date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-09-27,37621,408789,0,0,0,7,6,0,0,4.63,8
2021-09-27,37621,502221,0,0,0,2,2,0,0,,0
2021-09-27,37621,551180,0,0,0,107,100,0,1,4.85,55
2021-09-27,37621,551732,0,0,0,14,13,0,0,4.5,2
2021-09-27,37621,551736,0,0,0,6,6,0,0,5.0,3
2021-09-27,37719,205582,0,0,0,28,25,0,0,4.37,40
2021-09-27,37719,205611,0,0,0,6,6,0,0,5.0,7
2021-09-27,37719,563689,0,0,0,100,94,0,0,4.72,86
2021-09-27,37747,201632,7018,3,3,149,145,7018,0,3.0,2
2021-09-27,37747,560271,0,0,0,5,5,0,0,4.0,28
2021-09-27,37991,100487,0,0,0,3,3,0,0,,0
2021-09-27,37991,205582,135000,2,2,229,223,67500,0,4.57,743
2021-09-27,37991,207802,0,0,0,4,3,0,0,,0
2021-09-27,37991,560271,0,0,0,10,10,0,0,,0
2021-09-27,37991,563689,0,0,0,7,6,0,0,4.33,6
2021-09-27,37991,566647,0,0,0,2,2,0,0,,0
2021-09-27,38439,502280,0,0,0,3,3,0,0,,0
2021-09-27,38442,216173,0,0,0,2,2,0,0,5.0,3
2021-09-27,38584,210022,0,0,0,4,4,0,0,,0
2021-09-27,38584,402018,0,0,0,36,36,0,0,,0
2021-09-27,38827,560271,0,0,0,3,3,0,0,5.0,1
2021-09-27,39065,401131,2198,1,1,102,101,2198,0,4.69,13
2021-09-27,39065,502835,0,0,0,22,22,0,0,,0
2021-09-27,39065,558873,0,0,0,2,2,0,0,,0
2021-09-27,39213,216424,0,0,0,34,34,0,0,4.71,45
2021-09-27,39216,206440,0,0,0,22,21,0,0,4.14,7
2021-09-27,39216,206471,0,0,0,88,87,0,0,4.31,70
2021-09-27,39216,402279,0,0,0,1,1,0,0,5.0,1
2021-09-27,39216,407120,0,0,0,4,4,0,0,,0
2021-09-27,39359,205582,0,0,0,24,22,0,0,4.0,75
2021-09-27,39359,508456,0,0,0,21,20,0,0,2.93,15
2021-09-27,39359,551732,0,0,0,1,1,0,0,,0
2021-09-27,39385,206471,0,0,0,3,3,0,0,,0
2021-09-27,39385,401534,0,0,0,39,39,0,0,,0
2021-09-27,39385,560271,1000,1,1,2,2,1000,0,,0
2021-09-27,39441,200181,0,0,0,3,2,0,0,,0
2021-09-27,39441,205582,29380,11,11,188,180,8740,0,4.22,250
2021-09-27,39441,205611,49040,22,22,992,927,20300,1,4.42,823
2021-09-27,39701,100487,0,0,0,21,18,0,0,5.0,1
2021-09-27,39701,205611,0,0,0,1,1,0,0,,0
2021-09-27,39701,408789,0,0,0,37,34,0,0,5.0,1
2021-09-27,39701,502221,0,0,0,5,3,0,0,,0
2021-09-27,39701,502280,0,0,0,6,5,0,0,5.0,1
2021-09-27,39701,551180,7910,2,2,55,49,7910,0,5.0,8
2021-09-27,39701,558846,0,0,0,22,22,0,0,5.0,1
2021-09-27,39701,558873,0,0,0,137,130,0,1,4.63,16
2021-09-27,39951,551228,0,0,0,1,1,0,0,,0
2021-09-27,40107,401131,0,0,0,99,97,0,0,4.83,34
2021-09-27,40454,210413,0,0,0,60,55,0,0,4.68,44
2021-09-27,41049,206440,8910,2,2,145,139,8910,0,4.59,78
2021-09-27,41049,206471,0,0,0,12,12,0,0,4.8,5
2021-09-27,42149,206440,13636,1,1,22,19,13636,0,5.0,1
2021-09-27,42149,206471,0,0,0,35,34,0,0,3.57,7
2021-09-27,42258,100487,0,0,0,133,123,0,0,4.18,114
2021-09-27,42777,200181,4840,1,1,6,6,4840,0,4.33,3
2021-09-27,43793,401131,0,0,0,17,15,0,0,4.76,25
2021-09-27,43930,560271,0,0,0,16,16,0,0,4.21,39
2021-09-27,44222,201632,0,0,0,1,1,0,0,,0
2021-09-27,44222,204586,0,0,0,22,22,0,0,,0
2021-09-27,44222,205761,0,0,0,1,1,0,0,,0
2021-09-27,44222,502835,0,0,0,272,248,0,0,4.46,24
2021-09-27,44222,506012,0,0,0,9,9,0,0,,0
2021-09-27,44222,509434,13658,2,2,56,52,13658,0,,0
2021-09-27,44222,560271,150183,38,38,2939,2718,133221,0,4.26,38
2021-09-27,44222,564895,0,0,0,239,233,0,0,4.45,20
2021-09-27,44406,101535,0,0,0,6,6,0,0,,0
2021-09-27,45248,205582,0,0,0,10,10,0,0,,0
2021-09-27,45248,402279,0,0,0,2,2,0,0,,0
2021-09-27,45248,502835,0,0,0,1,1,0,0,,0
2021-09-27,45248,506539,0,0,0,2,2,0,0,,0
2021-09-27,45248,507515,0,0,0,2,2,0,0,,0
2021-09-27,45248,567538,0,0,0,1,1,0,0,,0
2021-09-27,45248,567645,0,0,0,6,6,0,0,5.0,1
2021-09-27,46248,206440,0,0,0,9,8,0,0,,0
2021-09-27,46248,206471,0,0,0,2,2,0,0,,0
2021-09-27,46248,216173,0,0,0,1,1,0,0,,0
2021-09-27,46248,304080,0,0,0,4,4,0,0,,0
2021-09-27,46248,408789,0,0,0,2,2,0,0,,0
2021-09-27,46248,551180,0,0,0,7,7,0,0,,0
2021-09-27,46248,558846,0,0,0,8,7,0,0,5.0,1
2021-09-27,46248,558873,0,0,0,25,24,0,0,5.0,2
2021-09-27,47047,207774,0,0,0,1,1,0,0,,0
2021-09-27,47047,564895,0,0,0,5,5,0,0,,0
2021-09-27,47281,208532,0,0,0,20,20,0,0,,0
2021-09-27,47281,210413,0,0,0,2,2,0,0,,0
2021-09-27,47281,555421,259505,11,11,146,132,160110,0,4.55,123
2021-09-27,47942,206440,5360,2,2,98,90,2680,0,4.0,66
2021-09-27,47942,206471,0,0,0,6,6,0,0,,0
2021-09-27,47942,401131,0,0,0,11,10,0,0,2.67,3
2021-09-27,47942,401534,0,0,0,16,15,0,0,,0
2021-09-27,47942,408789,0,0,0,16,13,0,0,3.75,4
2021-09-27,47942,502221,0,0,0,28,28,0,0,5.0,1
2021-09-27,47942,502280,0,0,0,6,6,0,0,,0
2021-09-27,47942,551180,0,0,0,1,1,0,0,4.0,6
2021-09-27,47942,558846,0,0,0,6,5,0,0,3.89,9
2021-09-27,48461,207288,0,0,0,71,69,0,0,4.74,38
2021-09-27,48461,408789,0,0,0,76,75,0,0,4.6,10
2021-09-27,48461,502280,0,0,0,1,1,0,0,,0
2021-09-27,48461,560271,0,0,0,9,9,0,0,5.0,1
2021-09-27,49153,555421,0,0,0,13,13,0,0,5.0,5
2021-09-27,49343,101535,0,0,0,5,5,0,0,,0
2021-09-27,49343,201184,0,0,0,4,4,0,0,,0
2021-09-27,49343,207774,0,0,0,2,2,0,0,,0
2021-09-27,49343,207802,0,0,0,6,5,0,0,,0
2021-09-27,49343,214099,0,0,0,1,1,0,0,,0
2021-09-27,49388,207288,0,0,0,2,2,0,0,,0
2021-09-27,49388,408789,0,0,0,11,11,0,0,,0
2021-09-27,49388,502221,0,0,0,5,5,0,0,,0
2021-09-27,49388,502280,6660,1,1,32,31,6660,0,5.0,1
2021-09-27,49388,551180,4560,1,1,71,67,4560,1,4.55,11
2021-09-27,49388,558846,14850,1,1,63,62,14850,0,4.33,3
2021-09-27,49388,558873,0,0,0,106,95,0,0,,0
2021-09-27,49388,560271,0,0,0,19,17,0,0,,0
2021-09-27,49776,205272,0,0,0,99,97,0,0,4.58,197
2021-09-27,51845,508456,0,0,0,3,3,0,0,,0
2021-09-27,52214,205582,0,0,0,1,1,0,0,,0
2021-09-27,52214,216173,0,0,0,2,2,0,0,,0
2021-09-27,52214,558873,0,0,0,6,6,0,0,,0
2021-09-27,52256,564286,35800,1,1,149,145,35800,0,4.86,7
2021-09-27,52578,201632,13440,2,2,203,202,13440,0,4.86,65
2021-09-27,52661,206440,3776,2,2,80,76,1888,0,3.47,15
2021-09-27,52661,206471,9554,3,3,55,54,5888,0,4.5,6
2021-09-27,52788,214781,0,0,0,1,1,0,0,,0
2021-09-27,53066,101535,5400,1,1,3,3,5400,0,,0
2021-09-27,53066,207288,0,0,0,1,1,0,0,4.5,2
2021-09-27,53661,201632,0,0,0,207,205,0,0,3.0,2
2021-09-27,53661,551736,0,0,0,1,1,0,0,,0
2021-09-27,54339,216424,0,0,0,1,1,0,0,,0
2021-09-27,54668,567554,0,0,0,2,2,0,0,5.0,3
2021-09-27,54892,401131,2000,1,1,164,150,2000,0,,0
2021-09-27,55035,566647,0,0,0,129,124,0,0,4.87,54
2021-09-27,55425,205582,0,0,0,63,60,0,0,4.0,6
2021-09-27,55425,551732,4780,1,1,18,14,4780,0,4.33,3
2021-09-27,55425,563689,0,0,0,5,5,0,0,,0
2021-09-27,55672,507843,0,0,0,2,2,0,0,,0
2021-09-27,56295,216424,0,0,0,10,9,0,0,5.0,1
2021-09-27,58523,502280,0,0,0,2,2,0,0,4.0,1
2021-09-27,59102,206440,0,0,0,1,1,0,0,,0
2021-09-27,59102,206471,0,0,0,10,9,0,0,,0
