date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-25,16713,207288,0,0,0,3,3,0,0,4.63,8
2024-03-25,16765,206361,433060,59,59,867,811,183551,2,4.61,3357
2024-03-25,16765,206363,17160,3,3,33,32,5720,0,4.71,72
2024-03-25,16765,301577,0,0,0,2,2,0,0,,0
2024-03-25,16765,551180,0,0,0,3,3,0,0,,0
2024-03-25,16765,558846,69210,19,19,443,406,47080,0,4.42,2685
2024-03-25,16765,558873,226870,13,13,758,683,165910,0,4.57,2316
2024-03-25,16799,206440,20000,1,1,94,89,20000,0,,0
2024-03-25,16799,206471,0,0,0,21,21,0,0,,0
2024-03-25,16799,558873,0,0,0,2,1,0,0,,0
2024-03-25,16799,560271,0,0,0,1,1,0,0,,0
2024-03-25,16891,204586,0,0,0,1,1,0,0,,0
2024-03-25,16891,207288,0,0,0,3,3,0,0,4.0,2
2024-03-25,16891,564286,0,0,0,3,3,0,0,,0
2024-03-25,16891,564895,0,0,0,1,1,0,0,,0
2024-03-25,16914,205582,0,0,0,8,8,0,0,5.0,1
2024-03-25,16914,207288,0,0,0,5,5,0,0,,0
2024-03-25,16914,301577,0,0,0,2,2,0,0,5.0,1
2024-03-25,16914,502221,0,0,0,10,9,0,0,,0
2024-03-25,16914,502280,0,0,0,1,1,0,0,,0
2024-03-25,16914,560271,0,0,0,10,10,0,0,,0
2024-03-25,17090,502280,0,0,0,1,1,0,0,,0
2024-03-25,17090,509434,0,0,0,9,9,0,0,3.92,12
2024-03-25,17277,101535,0,0,0,2,2,0,0,4.13,8
2024-03-25,17277,201351,0,0,0,15,14,0,0,4.83,6
2024-03-25,17277,205761,0,0,0,3,3,0,0,,0
2024-03-25,17277,214099,3564,1,1,6,5,3564,0,3.0,2
2024-03-25,17277,501098,0,0,0,8,8,0,0,,0
2024-03-25,17277,506539,0,0,0,19,18,0,0,4.39,31
2024-03-25,17277,551732,0,0,0,2,2,0,0,5.0,2
2024-03-25,17279,205611,0,0,0,10,10,0,0,4.53,36
2024-03-25,17279,206471,19800,2,2,38,36,9900,0,4.86,7
2024-03-25,17279,207288,0,0,0,1,1,0,0,3.5,2
2024-03-25,17279,551732,0,0,0,8,8,0,0,5.0,1
2024-03-25,17279,551736,0,0,0,16,15,0,0,4.8,30
2024-03-25,17279,567538,4200,1,1,5,5,4200,0,4.53,15
2024-03-25,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-03-25,17307,201925,0,0,0,23,23,0,0,4.0,5
2024-03-25,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-03-25,17307,216173,0,0,0,8,7,0,0,4.21,29
2024-03-25,17307,301577,0,0,0,73,68,0,0,4.43,51
2024-03-25,17307,408789,0,0,0,11,11,0,0,4.0,2
2024-03-25,17307,502221,0,0,0,1,1,0,0,,0
2024-03-25,17307,551228,0,0,0,15,15,0,0,,0
2024-03-25,17307,560271,0,0,0,3,3,0,0,,0
2024-03-25,17497,110435,4200,3,3,3,3,1400,0,4.19,26
2024-03-25,17497,207802,87020,11,11,76,68,53260,0,4.75,365
2024-03-25,17497,214099,83920,71,71,166,157,6007,0,4.46,647
2024-03-25,17565,551180,0,0,0,4,4,0,0,,0
2024-03-25,17565,558846,0,0,0,2,2,0,0,,0
2024-03-25,17565,558873,0,0,0,25,25,0,0,,0
2024-03-25,17565,563339,0,0,0,3,2,0,0,,0
2024-03-25,17658,201632,0,0,0,1,1,0,0,5.0,2
2024-03-25,17658,205582,0,0,0,2,2,0,0,,0
2024-03-25,17658,205611,0,0,0,3,3,0,0,,0
2024-03-25,17658,206440,0,0,0,4,4,0,0,,0
2024-03-25,17658,206471,0,0,0,7,7,0,0,,0
2024-03-25,17658,216173,2750,1,1,3,3,2750,0,,0
2024-03-25,17658,401534,0,0,0,7,6,0,0,5.0,3
2024-03-25,17658,402279,0,0,0,2,2,0,0,5.0,1
2024-03-25,17658,551228,20185,1,1,2,2,20185,0,,0
2024-03-25,17658,558846,0,0,0,1,1,0,0,,0
2024-03-25,17919,215430,0,0,0,9,10,0,0,,0
2024-03-25,17973,567538,0,0,0,47,43,0,0,4.54,37
2024-03-25,18074,560271,7400,5,5,121,111,2960,0,4.38,8
2024-03-25,18094,205761,0,0,0,1,1,0,0,5.0,4
2024-03-25,18094,214099,0,0,0,2,2,0,0,5.0,1
2024-03-25,18094,216424,0,0,0,3,3,0,0,5.0,2
2024-03-25,18094,563339,0,0,0,3,3,0,0,5.0,9
2024-03-25,18356,200181,0,0,0,12,12,0,0,4.73,22
2024-03-25,18356,201632,0,0,0,2,2,0,0,,0
2024-03-25,18356,201925,0,0,0,19,18,0,0,4.6,5
2024-03-25,18356,205272,0,0,0,3,3,0,0,,0
2024-03-25,18356,205611,0,0,0,1,1,0,0,4.89,18
2024-03-25,18356,207288,0,0,0,4,4,0,0,,0
2024-03-25,18356,214099,0,0,0,5,5,0,0,4.0,1
2024-03-25,18356,215913,5798,1,1,55,52,5798,0,4.71,213
2024-03-25,18356,216173,4699,1,1,24,22,4699,0,4.54,174
2024-03-25,18356,301577,0,0,0,95,87,0,0,4.7,23
2024-03-25,18356,304080,0,0,0,15,13,0,0,,0
2024-03-25,18356,401534,0,0,0,17,15,0,0,4.5,8
2024-03-25,18356,402279,4299,1,1,45,43,4299,0,4.3,92
2024-03-25,18356,407120,0,0,0,25,25,0,0,4.59,37
2024-03-25,18356,408789,0,0,0,5,5,0,0,5.0,2
2024-03-25,18356,502221,0,0,0,24,24,0,0,5.0,2
2024-03-25,18356,502280,0,0,0,14,13,0,0,5.0,1
2024-03-25,18356,551180,0,0,0,14,14,0,0,4.6,5
2024-03-25,18356,558846,4599,1,1,83,81,4599,0,4.45,90
2024-03-25,18356,558873,0,0,0,16,15,0,0,4.5,4
2024-03-25,18356,560271,0,0,0,4,4,0,0,5.0,1
2024-03-25,18356,567554,0,0,0,1,1,0,0,,0
2024-03-25,18357,200181,0,0,0,14,13,0,0,4.23,9
2024-03-25,18357,201632,4199,1,1,6,4,4199,0,,0
2024-03-25,18357,201925,0,0,0,38,35,0,0,4.57,46
2024-03-25,18357,204586,0,0,0,2,2,0,0,,0
2024-03-25,18357,205272,0,0,0,12,11,0,0,4.91,23
2024-03-25,18357,205611,0,0,0,4,4,0,0,4.88,17
2024-03-25,18357,207288,0,0,0,11,9,0,0,5.0,2
2024-03-25,18357,214099,0,0,0,1,1,0,0,,0
2024-03-25,18357,215913,27899,1,1,153,146,27899,0,4.72,285
2024-03-25,18357,216173,0,0,0,16,13,0,0,4.43,14
2024-03-25,18357,301577,0,0,0,65,62,0,0,4.6,43
2024-03-25,18357,304080,0,0,0,48,44,0,0,5.0,1
2024-03-25,18357,401534,0,0,0,18,18,0,0,5.0,7
2024-03-25,18357,402279,0,0,0,39,39,0,0,4.34,36
2024-03-25,18357,407120,0,0,0,23,22,0,0,4.75,16
2024-03-25,18357,408789,0,0,0,9,9,0,0,5.0,2
2024-03-25,18357,502221,53699,1,1,70,65,53699,0,4.7,10
2024-03-25,18357,502280,0,0,0,43,42,0,0,4.83,6
2024-03-25,18357,551180,0,0,0,17,17,0,0,4.86,7
2024-03-25,18357,551732,0,0,0,1,1,0,0,,0
2024-03-25,18357,558846,4199,1,1,104,98,4199,0,4.5,22
2024-03-25,18357,558873,0,0,0,30,28,0,0,4.75,4
2024-03-25,18357,560271,0,0,0,3,2,0,0,,0
2024-03-25,18372,110365,2340,3,3,23,20,1460,0,4.11,19
2024-03-25,18372,560271,141560,70,70,1450,1322,28559,3,4.24,3344
2024-03-25,18385,110365,0,0,0,1,1,0,0,5.0,1
2024-03-25,18385,207288,0,0,0,4,4,0,0,5.0,4
2024-03-25,18395,502280,0,0,0,3,3,0,0,5.0,1
2024-03-25,18395,502835,25500,2,2,74,74,25500,1,4.72,25
2024-03-25,18395,551180,0,0,0,1,1,0,0,,0
2024-03-25,18395,560271,0,0,0,8,8,0,0,5.0,2
2024-03-25,18433,206361,342200,33,33,888,815,45537,0,4.45,121
2024-03-25,18433,206471,23840,8,8,148,136,5960,0,4.83,23
2024-03-25,18433,502221,0,0,0,7,6,0,0,,0
2024-03-25,18433,502280,0,0,0,5,5,0,0,,0
2024-03-25,18433,551180,13420,4,4,61,56,7040,0,4.64,11
2024-03-25,18433,558846,9370,2,2,70,66,9370,0,4.08,50
2024-03-25,18433,558873,129490,17,17,599,561,39750,1,4.53,101
2024-03-25,18591,100487,0,0,0,43,42,0,0,4.73,15
2024-03-25,18650,205611,0,0,0,6,6,0,0,4.36,31
2024-03-25,18650,206440,6780,3,3,126,116,5090,0,3.78,731
2024-03-25,18650,206471,0,0,0,73,68,0,0,4.09,108
2024-03-25,18650,208532,0,0,0,4,4,0,0,4.0,2
2024-03-25,18650,216173,1300,1,1,14,14,1300,0,4.05,54
2024-03-25,18650,502221,0,0,0,2,2,0,0,,0
2024-03-25,18650,502280,0,0,0,1,1,0,0,4.33,6
2024-03-25,18650,502835,0,0,0,4,4,0,0,4.07,13
2024-03-25,18650,551180,0,0,0,1,1,0,0,,0
2024-03-25,18650,551228,0,0,0,1,1,0,0,4.0,1
2024-03-25,18650,551732,0,0,0,4,4,0,0,3.6,10
2024-03-25,18650,558873,0,0,0,1,1,0,0,,0
2024-03-25,18650,560271,0,0,0,1,1,0,0,,0
2024-03-25,18745,100487,0,0,0,3,3,0,0,5.0,1
2024-03-25,18745,101954,0,0,0,3,3,0,0,3.0,1
2024-03-25,18745,201632,0,0,0,19,17,0,0,4.86,7
2024-03-25,18745,207288,0,0,0,23,20,0,0,4.58,19
2024-03-25,18753,207288,0,0,0,20,19,0,0,4.45,46
2024-03-25,18753,216173,0,0,0,1,1,0,0,,0
2024-03-25,18753,408789,0,0,0,2,2,0,0,,0
2024-03-25,18753,502280,0,0,0,1,1,0,0,,0
2024-03-25,18753,551180,3390,1,1,59,59,3390,0,4.42,391
2024-03-25,18753,558846,0,0,0,6,5,0,0,4.44,216
2024-03-25,18753,558873,24165,3,3,285,261,24165,0,3.43,137
2024-03-25,18788,201632,0,0,0,2,2,0,0,5.0,1
2024-03-25,18788,205611,7200,1,1,69,66,7200,0,4.5,24
2024-03-25,18788,205761,0,0,0,2,2,0,0,5.0,1
2024-03-25,18788,206440,0,0,0,103,96,0,0,5.0,1
2024-03-25,18788,206471,43645,5,5,508,449,43645,0,,0
2024-03-25,18788,207288,0,0,0,7,5,0,0,,0
2024-03-25,18788,401534,0,0,0,18,17,0,0,4.4,74
2024-03-25,18788,408789,0,0,0,19,19,0,0,5.0,1
2024-03-25,18788,551180,0,0,0,3,3,0,0,,0
2024-03-25,18788,551228,0,0,0,5,5,0,0,2.0,1
2024-03-25,18788,560271,0,0,0,12,10,0,0,5.0,1
2024-03-25,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-03-25,18807,560271,0,0,0,1,1,0,0,,0
2024-03-25,19087,205761,0,0,0,4,4,0,0,,0
2024-03-25,19143,506536,4480,1,1,62,62,4480,0,,0
2024-03-25,19248,201632,0,0,0,1,1,0,0,,0
2024-03-25,19248,205611,0,0,0,4,2,0,0,,0
2024-03-25,19248,207288,0,0,0,1,1,0,0,,0
2024-03-25,19248,215913,0,0,0,4,4,0,0,5.0,1
2024-03-25,19248,301577,0,0,0,1,1,0,0,,0
2024-03-25,19248,407120,0,0,0,4,4,0,0,,0
2024-03-25,19248,408789,0,0,0,6,4,0,0,4.0,1
2024-03-25,19248,551736,0,0,0,2,2,0,0,,0
2024-03-25,19417,216173,0,0,0,1,1,0,0,,0
2024-03-25,19634,101535,30940,2,2,70,67,30940,0,4.49,39
2024-03-25,19634,110409,28080,3,3,36,36,28080,0,4.77,13
2024-03-25,19634,207774,8450,2,2,41,41,8450,0,4.6,48
2024-03-25,19634,214099,18218,6,6,68,64,18218,0,5.0,10
2024-03-25,19688,567645,0,0,0,5,5,0,0,,0
2024-03-25,20017,201925,12100,1,1,26,23,12100,0,4.0,1
2024-03-25,20017,208532,1800,1,1,6,5,1800,0,4.25,4
2024-03-25,20017,215913,13830,4,1,8,7,3540,0,5.0,1
2024-03-25,20017,301577,0,0,0,2,2,0,0,,0
2024-03-25,20017,401534,0,0,0,3,3,0,0,,0
2024-03-25,20017,402279,41878,9,8,206,187,24718,1,4.51,79
2024-03-25,20017,508456,0,0,0,2,2,0,0,,0
2024-03-25,20017,551732,0,0,0,2,2,0,0,,0
2024-03-25,20272,560271,3480,3,3,21,16,2480,0,4.5,2
2024-03-25,20354,201351,2607224,1012,1012,1900,1758,158804,5,4.76,14089
2024-03-25,20354,506536,80496,18,18,109,102,40000,0,4.78,169
2024-03-25,21016,100487,0,0,0,337,318,0,0,4.48,1352
2024-03-25,21267,507843,2025,1,1,7,6,2025,0,4.0,1
2024-03-25,21267,510003,4021,3,3,3,3,2721,0,4.58,12
2024-03-25,21267,567538,48341,21,21,64,61,15157,0,4.19,90
2024-03-25,21462,205582,0,0,0,62,56,0,0,4.5,32
2024-03-25,21500,101020,0,0,0,1,1,0,0,,0
2024-03-25,21500,205582,0,0,0,3,3,0,0,4.6,5
2024-03-25,21500,206363,0,0,0,1,1,0,0,,0
2024-03-25,21500,401534,0,0,0,7,7,0,0,,0
2024-03-25,21500,551736,2000,1,1,4,4,2000,0,,0
2024-03-25,21605,110365,0,0,0,5,5,0,0,4.91,11
2024-03-25,21605,201632,0,0,0,6,5,0,0,,0
2024-03-25,21605,207288,0,0,0,1,1,0,0,5.0,1
2024-03-25,21649,567434,1839562,145,145,515,460,174704,0,4.35,4479
2024-03-25,21657,201632,0,0,0,7,7,0,0,,0
2024-03-25,21657,207288,3860,5,5,73,71,3860,0,4.64,36
2024-03-25,21657,401534,0,0,0,5,5,0,0,,0
2024-03-25,21657,408789,0,0,0,12,12,0,0,1.0,1
2024-03-25,21657,551228,0,0,0,7,7,0,0,,0
2024-03-25,21657,551736,0,0,0,2,2,0,0,5.0,1
2024-03-25,21825,201351,319200,54,54,132,120,49474,0,4.75,308
2024-03-25,21825,205761,4500,1,1,18,13,4500,0,4.71,21
2024-03-25,21825,214099,0,0,0,2,2,0,0,,0
2024-03-25,21825,214781,0,0,0,1,1,0,0,,0
2024-03-25,21825,216424,4500,1,1,5,5,4500,0,4.86,14
2024-03-25,21825,506536,0,0,0,13,13,0,0,4.95,62
2024-03-25,21825,506539,19780,4,4,52,45,9113,0,4.25,4
2024-03-25,21825,567645,3600,1,1,5,5,3600,0,4.87,39
2024-03-25,21833,205582,60500,3,3,63,57,60500,0,4.31,66
2024-03-25,21833,205611,99880,5,5,103,93,99880,0,4.48,58
2024-03-25,21833,551228,0,0,0,8,8,0,0,5.0,1
2024-03-25,21833,551732,6600,2,2,99,94,6600,0,4.93,14
2024-03-25,21833,551736,7326,2,2,63,56,7326,0,4.59,22
2024-03-25,21833,563689,49500,2,2,90,81,49500,0,4.5,92
2024-03-25,21917,201925,0,0,0,2,2,0,0,,0
2024-03-25,21917,207288,0,0,0,1,1,0,0,,0
2024-03-25,21917,301577,0,0,0,5,5,0,0,,0
2024-03-25,21917,408789,0,0,0,7,7,0,0,,0
2024-03-25,21917,502221,0,0,0,4,2,0,0,,0
2024-03-25,21917,502280,0,0,0,1,1,0,0,,0
2024-03-25,21917,551228,0,0,0,3,3,0,0,,0
2024-03-25,21917,560271,0,0,0,1,1,0,0,,0
2024-03-25,22130,207288,0,0,0,10,8,0,0,5.0,1
2024-03-25,22130,502835,0,0,0,1,1,0,0,,0
2024-03-25,22130,564895,0,0,0,5,5,0,0,4.0,2
2024-03-25,22279,100487,0,0,0,11,11,0,0,5.0,1
2024-03-25,22279,508599,0,0,0,29,26,0,0,5.0,9
2024-03-25,22505,200181,0,0,0,1,1,0,0,,0
2024-03-25,22505,402279,0,0,0,1,1,0,0,,0
2024-03-25,22845,205611,0,0,0,1,1,0,0,4.67,3
2024-03-25,22845,551736,0,0,0,1,1,0,0,,0
2024-03-25,22845,563689,12182,2,2,12,10,6091,0,4.46,80
2024-03-25,22966,206440,0,0,0,28,28,0,0,4.33,3
2024-03-25,22966,206471,97308,12,12,280,267,78285,0,4.43,635
2024-03-25,23009,205582,0,0,0,3,3,0,0,,0
2024-03-25,23009,205611,0,0,0,6,5,0,0,3.89,18
2024-03-25,23009,551228,0,0,0,1,1,0,0,,0
2024-03-25,23009,551736,0,0,0,1,1,0,0,,0
2024-03-25,23009,563689,0,0,0,7,7,0,0,4.06,34
2024-03-25,23063,201632,32247,8,8,295,275,17893,0,4.73,160
2024-03-25,23063,202502,25620,5,5,78,68,14750,0,4.27,15
2024-03-25,23063,205272,0,0,0,1,1,0,0,5.0,1
2024-03-25,23063,207288,2200,1,1,59,52,2200,0,4.61,69
2024-03-25,23063,402279,0,0,0,3,3,0,0,,0
2024-03-25,23063,551228,0,0,0,21,21,0,0,5.0,2
2024-03-25,23063,567251,0,0,0,9,9,0,0,,0
2024-03-25,23067,206440,65800,27,27,898,851,43900,1,4.22,2818
2024-03-25,23067,206471,4000,1,1,11,11,4000,0,5.0,1
2024-03-25,23067,408789,0,0,0,3,3,0,0,,0
2024-03-25,23187,205582,0,0,0,1,1,0,0,,0
2024-03-25,23187,216173,1380,1,1,7,7,1380,0,4.48,39
2024-03-25,23187,401131,0,0,0,1,1,0,0,,0
2024-03-25,23187,408789,0,0,0,3,3,0,0,,0
2024-03-25,23332,560271,798,2,2,21,19,399,0,4.38,82
2024-03-25,23380,205582,0,0,0,3,3,0,0,4.5,16
2024-03-25,23590,201632,2640,1,1,58,53,2640,0,,0
2024-03-25,23590,502835,431761,14,14,232,208,189369,0,4.58,45
2024-03-25,23590,564895,277519,8,8,181,155,139229,0,4.25,8
2024-03-25,23590,566403,454416,11,11,321,308,212871,0,4.71,267
2024-03-25,23695,205582,0,0,0,3,3,0,0,4.0,2
2024-03-25,23695,216424,6160,5,5,22,20,2340,0,4.26,145
2024-03-25,23695,507843,5960,1,1,2,2,5960,0,4.26,131
2024-03-25,23695,551736,0,0,0,2,2,0,0,,0
2024-03-25,23735,100181,0,0,0,1,1,0,0,,0
2024-03-25,23735,204586,0,0,0,9,9,0,0,,0
2024-03-25,23735,212377,0,0,0,1,1,0,0,,0
2024-03-25,23735,509434,980,1,1,8,8,980,0,,0
2024-03-25,23735,551180,0,0,0,5,5,0,0,4.57,7
2024-03-25,23735,551228,0,0,0,1,1,0,0,,0
2024-03-25,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-03-25,23735,558873,29880,2,2,11,11,29880,0,4.14,7
2024-03-25,24080,502835,602526,51,51,893,804,240289,0,4.26,2565
2024-03-25,24097,201351,31840,7,7,59,56,4548,0,4.43,7
2024-03-25,24097,207774,0,0,0,1,1,0,0,,0
2024-03-25,24097,214099,0,0,0,1,1,0,0,,0
2024-03-25,24269,205611,3160,2,2,17,17,1580,0,4.46,189
2024-03-25,24269,207288,0,0,0,18,17,0,0,,0
2024-03-25,24269,401534,2280,1,1,91,91,2280,0,4.23,89
2024-03-25,24269,408789,0,0,0,13,12,0,0,4.91,11
2024-03-25,24269,502221,11900,5,5,61,55,5360,0,4.13,140
2024-03-25,24269,560271,9370,3,3,72,66,6170,1,4.24,606
2024-03-25,24350,567645,0,0,0,1,1,0,0,5.0,1
2024-03-25,24486,205611,0,0,0,9,9,0,0,5.0,7
2024-03-25,24486,560271,731031,636,636,7736,7078,192996,33,4.47,26801
2024-03-25,24587,110365,0,0,0,9,9,0,0,,0
2024-03-25,24587,502835,5280,1,1,60,56,5280,0,3.71,7
2024-03-25,24587,509434,13220,4,4,253,235,13220,0,4.94,16
2024-03-25,24587,560271,146688,51,50,3887,3713,82071,1,4.16,140
2024-03-25,24609,304080,0,0,0,3,3,0,0,,0
2024-03-25,24664,201925,15438,2,2,37,35,7719,0,4.06,18
2024-03-25,24664,502835,164758,116,116,1160,1045,17334,3,4.28,9670
2024-03-25,24664,560271,1164,1,1,14,10,1164,0,4.0,2
2024-03-25,24664,564895,0,0,0,15,13,0,0,,0
2024-03-25,24672,110409,0,0,0,8,8,0,0,,0
2024-03-25,24672,201184,0,0,0,1,1,0,0,5.0,7
2024-03-25,24677,206440,3990,1,1,77,75,3990,0,3.85,13
2024-03-25,24677,206471,0,0,0,136,133,0,0,4.0,13
2024-03-25,24867,205582,67100,2,2,58,55,67100,0,4.75,4
2024-03-25,24867,205611,20350,2,2,45,44,20350,0,4.77,13
2024-03-25,24867,551228,0,0,0,4,4,0,0,4.67,3
2024-03-25,24867,551732,13860,4,4,51,49,13860,0,4.75,12
2024-03-25,24867,551736,22110,6,6,86,85,22110,0,4.31,35
2024-03-25,24867,563689,0,0,0,32,31,0,0,4.56,173
2024-03-25,24931,100487,0,0,0,18,18,0,0,5.0,4
2024-03-25,24931,207288,0,0,0,9,9,0,0,4.53,71
2024-03-25,24931,560271,0,0,0,1,1,0,0,3.0,1
2024-03-25,25271,205272,0,0,0,2,2,0,0,,0
2024-03-25,25445,205272,0,0,0,1,1,0,0,,0
2024-03-25,25710,201632,0,0,0,6,6,0,0,4.89,9
2024-03-25,25914,205582,0,0,0,1,1,0,0,,0
2024-03-25,25914,214781,0,0,0,1,1,0,0,5.0,3
2024-03-25,25914,216173,880,1,1,6,6,880,0,4.45,11
2024-03-25,25914,216424,0,0,0,1,1,0,0,,0
2024-03-25,26451,201351,0,0,0,1,1,0,0,,0
2024-03-25,26451,205582,0,0,0,2,2,0,0,,0
2024-03-25,26451,205611,0,0,0,1,1,0,0,,0
2024-03-25,26451,205761,900,1,1,2,2,900,0,,0
2024-03-25,26451,208532,0,0,0,1,1,0,0,,0
2024-03-25,26451,216424,0,0,0,1,1,0,0,,0
2024-03-25,26451,507843,0,0,0,2,2,0,0,4.5,2
2024-03-25,26451,508456,0,0,0,7,7,0,0,3.88,8
2024-03-25,26451,509417,0,0,0,21,20,0,0,4.0,2
2024-03-25,26451,510003,0,0,0,6,6,0,0,5.0,1
2024-03-25,26451,551736,0,0,0,1,1,0,0,,0
2024-03-25,26451,567645,0,0,0,1,1,0,0,,0
2024-03-25,26549,207288,8400,6,6,283,253,3504,2,4.44,1779
2024-03-25,26549,216173,192150,120,120,933,835,12916,5,4.34,3257
2024-03-25,26549,408789,10440,3,3,162,156,3480,1,4.33,9
2024-03-25,26549,502280,6480,1,1,26,24,6480,0,4.24,62
2024-03-25,26922,216173,37121,17,17,171,159,3708,0,4.27,116
2024-03-25,26922,216424,0,0,0,46,43,0,0,3.1,10
2024-03-25,26922,567623,0,0,0,1,1,0,0,4.0,2
2024-03-25,26968,207288,0,0,0,4,4,0,0,4.33,12
2024-03-25,27037,402279,1200,2,2,34,31,600,0,4.62,55
2024-03-25,27037,408789,0,0,0,46,44,0,0,4.46,28
2024-03-25,27037,502280,14650,2,2,42,36,14650,0,4.29,7
2024-03-25,27239,216424,10260,1,1,3,3,10260,0,4.5,24
2024-03-25,27298,567645,297972,150,150,730,675,19586,1,4.66,2522
2024-03-25,27434,100487,0,0,0,11,11,0,0,5.0,1
2024-03-25,27492,206363,0,0,0,6,5,0,0,4.89,9
2024-03-25,27492,551180,0,0,0,1,1,0,0,3.25,4
2024-03-25,27548,101384,680000,12,12,187,174,490000,0,4.27,22
2024-03-25,27548,101535,0,0,0,4,4,0,0,,0
2024-03-25,27548,101954,40000,1,1,3,3,40000,0,,0
2024-03-25,27548,201184,39000,3,3,19,19,13000,0,5.0,1
2024-03-25,27548,202502,0,0,0,1,1,0,0,,0
2024-03-25,27548,204964,0,0,0,2,2,0,0,,0
2024-03-25,27548,214099,30000,3,3,19,19,30000,0,4.77,9
2024-03-25,27548,214104,0,0,0,1,1,0,0,,0
2024-03-25,27548,401131,60000,2,2,11,11,30000,0,,0
2024-03-25,27548,501098,16000,1,1,3,3,16000,0,4.29,7
2024-03-25,27548,506012,0,0,0,110,108,0,0,4.17,6
2024-03-25,27548,506539,10000,1,1,7,7,10000,0,5.0,1
2024-03-25,27548,551180,0,0,0,3,3,0,0,,0
2024-03-25,27548,554973,0,0,0,23,22,0,0,3.5,2
2024-03-25,27548,563339,0,0,0,1,1,0,0,,0
2024-03-25,27548,566647,10000,1,1,5,5,10000,0,3.0,2
2024-03-25,27711,110365,0,0,0,9,9,0,0,,0
2024-03-25,27711,502835,0,0,0,2,2,0,0,,0
2024-03-25,27711,560271,50230,42,42,895,830,38770,1,4.41,1067
2024-03-25,27848,201632,8040,10,10,117,108,8040,0,4.79,29
2024-03-25,27853,206361,0,0,0,2,2,0,0,,0
2024-03-25,27853,301577,0,0,0,5,5,0,0,2.5,2
2024-03-25,27853,502280,0,0,0,1,1,0,0,3.9,51
2024-03-25,27853,551228,7460,2,2,298,273,7460,0,2.0,4
2024-03-25,27853,560271,0,0,0,1,1,0,0,4.5,2
2024-03-25,27903,200181,0,0,0,2,2,0,0,,0
2024-03-25,27903,201925,0,0,0,4,3,0,0,,0
2024-03-25,27903,402279,0,0,0,18,18,0,0,1.0,1
2024-03-25,27967,206440,9160,6,6,153,153,7690,0,4.19,32
2024-03-25,27967,206471,51920,18,18,1431,1383,39130,0,3.7,665
2024-03-25,28164,110365,0,0,0,1,1,0,0,5.0,1
2024-03-25,28164,201632,0,0,0,3,3,0,0,,0
2024-03-25,28285,100487,23358,14,14,268,257,11067,0,4.43,651
2024-03-25,28285,301577,0,0,0,4,4,0,0,,0
2024-03-25,28285,560271,0,0,0,2,2,0,0,,0
2024-03-25,28299,101384,30000,1,1,2,2,30000,0,,0
2024-03-25,28299,201184,0,0,0,4,4,0,0,,0
2024-03-25,28299,201632,0,0,0,1,1,0,0,,0
2024-03-25,28299,214104,20000,1,1,3,3,20000,0,4.29,17
2024-03-25,28299,564647,0,0,0,3,3,0,0,,0
2024-03-25,28458,507843,0,0,0,2,2,0,0,,0
2024-03-25,28488,206363,0,0,0,5,5,0,0,5.0,1
2024-03-25,28488,206440,43847,8,6,130,111,26797,0,4.67,3
2024-03-25,28488,206471,0,0,0,4,3,0,0,,0
2024-03-25,28488,207966,0,0,0,4,4,0,0,,0
2024-03-25,28488,551180,90881,22,9,204,182,19969,0,4.6,5
2024-03-25,28488,558846,78609,11,3,127,110,10904,0,2.0,1
2024-03-25,28488,558873,46701,6,5,156,142,21997,0,4.6,5
2024-03-25,28777,205761,0,0,0,1,1,0,0,,0
2024-03-25,28777,214781,0,0,0,1,1,0,0,,0
2024-03-25,28777,216424,3300,1,1,12,12,3300,0,4.94,17
2024-03-25,28793,207288,41200,11,11,104,90,22900,1,4.79,394
2024-03-25,28888,216158,5000,1,1,13,13,5000,0,4.0,5
2024-03-25,29222,110365,0,0,0,2,2,0,0,4.5,2
2024-03-25,29222,207288,780,1,1,1,1,780,0,3.4,5
2024-03-25,29222,216173,2160,2,2,8,8,2160,0,4.4,38
2024-03-25,29222,301577,350520,69,69,1306,1181,54463,2,4.49,4266
2024-03-25,29222,401534,0,0,0,7,7,0,0,4.21,14
2024-03-25,29222,501098,0,0,0,1,1,0,0,,0
2024-03-25,29222,502280,0,0,0,7,7,0,0,4.09,11
2024-03-25,29398,205582,0,0,0,5,5,0,0,,0
2024-03-25,29398,206361,0,0,0,6,6,0,0,,0
2024-03-25,29398,506539,0,0,0,2,2,0,0,,0
2024-03-25,29398,551732,300000,18,18,114,109,92625,0,4.48,179
2024-03-25,29398,551736,123000,8,8,59,54,93000,0,4.4,76
2024-03-25,29398,563689,0,0,0,1,1,0,0,,0
2024-03-25,29400,205761,270000,29,29,124,116,36000,0,4.79,14
2024-03-25,29400,216173,12000,1,1,4,4,12000,0,,0
2024-03-25,29400,566647,16000,1,1,16,16,16000,0,4.36,11
2024-03-25,29427,110365,0,0,0,3,3,0,0,4.89,18
2024-03-25,29427,201632,7727,3,3,29,29,7727,0,4.0,16
2024-03-25,29437,508456,14280,1,1,59,46,14280,0,4.07,124
