date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-02-07,24664,301577,0,0,0,14,12,0,0,4.36,14
2025-02-07,24664,402279,5038,3,3,26,18,1679,0,4.38,52
2025-02-07,24664,502835,40312,33,33,731,664,11680,3,4.32,8450
2025-02-07,24664,560271,0,0,0,2,2,0,0,4.33,3
2025-02-07,24664,564895,0,0,0,1,1,0,0,2.0,2
2025-02-07,24672,110409,0,0,0,3,3,0,0,,0
2025-02-07,24672,201184,0,0,0,28,25,0,0,5.0,8
2025-02-07,24677,206440,0,0,0,17,17,0,0,3.33,15
2025-02-07,24677,206471,0,0,0,60,60,0,0,3.69,13
2025-02-07,24752,110365,0,0,0,2,2,0,0,5.0,1
2025-02-07,24752,206440,0,0,0,9,9,0,0,3.17,12
2025-02-07,24752,408789,0,0,0,7,5,0,0,2.5,2
2025-02-07,24867,205582,0,0,0,21,21,0,0,4.43,7
2025-02-07,24867,205611,14850,1,1,57,54,14850,0,4.81,16
2025-02-07,24867,551228,0,0,0,2,2,0,0,,0
2025-02-07,24867,551732,0,0,0,5,4,0,0,,0
2025-02-07,24867,551736,0,0,0,7,7,0,0,5.0,1
2025-02-07,24867,563689,16500,1,1,15,14,16500,0,4.0,4
2025-02-07,24931,100487,0,0,0,14,14,0,0,,0
2025-02-07,24931,110365,0,0,0,2,2,0,0,,0
2025-02-07,24931,207288,0,0,0,35,28,0,0,4.53,71
2025-02-07,24931,551736,0,0,0,1,1,0,0,,0
2025-02-07,24931,560271,0,0,0,1,1,0,0,3.0,1
2025-02-07,25143,200181,0,0,0,4,4,0,0,4.63,27
2025-02-07,25143,216173,2000,2,2,25,24,2000,0,4.22,80
2025-02-07,25329,201351,0,0,0,1,1,0,0,4.33,3
2025-02-07,25329,205761,11940,1,1,7,7,11940,0,4.53,72
2025-02-07,25329,214099,0,0,0,9,9,0,0,5.0,2
2025-02-07,25329,214781,5900,1,1,1,1,5900,0,,0
2025-02-07,25329,216424,0,0,0,3,3,0,0,5.0,2
2025-02-07,25329,407120,0,0,0,6,5,0,0,5.0,1
2025-02-07,25329,510003,0,0,0,1,1,0,0,4.0,2
2025-02-07,25329,551736,0,0,0,1,1,0,0,,0
2025-02-07,25561,563342,0,0,0,1,1,0,0,,0
2025-02-07,25710,201632,0,0,0,4,4,0,0,4.55,11
2025-02-07,25710,408789,0,0,0,8,7,0,0,,0
2025-02-07,25914,205582,0,0,0,1,1,0,0,,0
2025-02-07,25914,214781,0,0,0,4,4,0,0,5.0,3
2025-02-07,25914,216173,0,0,0,3,3,0,0,4.0,6
2025-02-07,25914,551228,0,0,0,1,1,0,0,,0
2025-02-07,26451,201351,0,0,0,2,2,0,0,5.0,1
2025-02-07,26451,205582,0,0,0,2,2,0,0,,0
2025-02-07,26451,205611,0,0,0,1,1,0,0,,0
2025-02-07,26451,216424,0,0,0,1,1,0,0,,0
2025-02-07,26451,507843,0,0,0,2,2,0,0,,0
2025-02-07,26451,508456,0,0,0,4,4,0,0,3.75,4
2025-02-07,26451,509417,0,0,0,11,11,0,0,5.0,1
2025-02-07,26451,510003,0,0,0,3,3,0,0,5.0,1
2025-02-07,26451,551736,0,0,0,6,6,0,0,,0
2025-02-07,26451,567645,0,0,0,1,1,0,0,,0
2025-02-07,26549,205582,0,0,0,1,1,0,0,,0
2025-02-07,26549,207288,0,0,0,53,53,0,0,4.44,1839
2025-02-07,26549,216173,28890,17,17,183,173,8389,0,4.34,4162
2025-02-07,26549,408789,0,0,0,13,13,0,0,3.79,19
2025-02-07,26549,502280,0,0,0,52,50,0,0,4.29,70
2025-02-07,26996,551732,3980,2,2,27,26,3980,0,4.49,47
2025-02-07,26996,551736,0,0,0,1,1,0,0,,0
2025-02-07,27037,402279,650,1,1,16,15,650,0,4.67,58
2025-02-07,27037,408789,0,0,0,22,20,0,0,4.57,28
2025-02-07,27037,502280,0,0,0,31,28,0,0,4.38,8
2025-02-07,27123,301577,0,0,0,4,4,0,0,,0
2025-02-07,27123,507515,50960,9,9,255,240,33200,0,4.35,1012
2025-02-07,27298,567645,55000,41,41,306,278,7950,4,4.68,3273
2025-02-07,27370,206440,0,0,0,3,3,0,0,,0
2025-02-07,27370,206471,0,0,0,4,4,0,0,4.0,1
2025-02-07,27370,207288,0,0,0,29,29,0,0,,0
2025-02-07,27370,216158,0,0,0,2,2,0,0,,0
2025-02-07,27370,551228,0,0,0,4,4,0,0,2.87,8
2025-02-07,27370,551736,0,0,0,4,4,0,0,5.0,1
2025-02-07,27384,206440,39470,4,4,999,955,39470,1,4.33,495
2025-02-07,27384,206471,20980,2,2,1394,1337,20980,1,4.16,721
2025-02-07,27384,558846,0,0,0,3,3,0,0,3.0,1
2025-02-07,27492,551180,0,0,0,1,1,0,0,3.25,4
2025-02-07,27548,101384,0,0,0,56,56,0,0,4.24,21
2025-02-07,27548,101535,0,0,0,1,1,0,0,,0
2025-02-07,27548,101954,0,0,0,1,1,0,0,,0
2025-02-07,27548,201184,0,0,0,3,3,0,0,5.0,1
2025-02-07,27548,202502,0,0,0,1,1,0,0,,0
2025-02-07,27548,214099,0,0,0,12,12,0,0,4.77,9
2025-02-07,27548,401131,0,0,0,9,9,0,0,,0
2025-02-07,27548,501098,0,0,0,2,2,0,0,4.86,7
2025-02-07,27548,506012,0,0,0,15,14,0,0,4.43,14
2025-02-07,27548,506539,10000,1,1,8,7,10000,0,5.0,4
2025-02-07,27548,554973,0,0,0,12,12,0,0,4.25,4
2025-02-07,27548,563339,0,0,0,1,1,0,0,,0
2025-02-07,27548,563342,0,0,0,1,1,0,0,5.0,2
2025-02-07,27548,564647,0,0,0,5,5,0,0,4.0,4
2025-02-07,27548,566647,0,0,0,1,1,0,0,3.67,3
2025-02-07,27711,110365,0,0,0,2,2,0,0,,0
2025-02-07,27711,502835,0,0,0,1,1,0,0,,0
2025-02-07,27711,560271,29580,25,25,618,580,22510,1,4.39,1188
2025-02-07,27853,206440,0,0,0,1,1,0,0,,0
2025-02-07,27853,301577,0,0,0,1,1,0,0,2.5,2
2025-02-07,27853,551228,0,0,0,65,65,0,0,3.67,9
2025-02-07,27853,560271,0,0,0,3,3,0,0,4.5,2
2025-02-07,27903,200181,0,0,0,7,7,0,0,,0
2025-02-07,27903,201925,0,0,0,1,1,0,0,,0
2025-02-07,27903,216173,1700,1,1,2,2,1700,0,4.0,1
2025-02-07,27903,301577,0,0,0,1,1,0,0,,0
2025-02-07,27903,402279,0,0,0,6,6,0,0,3.67,3
2025-02-07,27903,558873,0,0,0,5,5,0,0,,0
2025-02-07,27925,200181,0,0,0,1,1,0,0,,0
2025-02-07,27925,551180,0,0,0,31,29,0,0,4.86,7
2025-02-07,27925,558846,0,0,0,6,6,0,0,5.0,1
2025-02-07,27925,558873,0,0,0,20,19,0,0,4.0,1
2025-02-07,27967,206440,0,0,0,78,78,0,0,4.07,59
2025-02-07,27967,206471,11960,3,3,468,454,11960,0,3.79,707
2025-02-07,27969,201925,0,0,0,2,2,0,0,5.0,2
2025-02-07,27969,215913,0,0,0,3,3,0,0,4.86,7
2025-02-07,28239,101535,343000,9,9,138,133,206000,0,4.72,613
2025-02-07,28239,101954,0,0,0,1,1,0,0,4.0,1
2025-02-07,28239,110409,705000,48,48,931,888,68666,5,4.85,4154
2025-02-07,28239,207774,1109500,77,77,1613,1534,103714,14,4.62,7819
2025-02-07,28239,207802,12500,1,1,9,9,12500,0,3.83,6
2025-02-07,28239,214104,0,0,0,1,1,0,0,,0
2025-02-07,28239,558873,0,0,0,1,1,0,0,,0
2025-02-07,28285,100487,4960,4,4,240,217,3480,0,4.44,750
2025-02-07,28285,301577,2000,1,1,6,6,2000,0,5.0,2
2025-02-07,28299,101954,0,0,0,8,7,0,0,5.0,5
2025-02-07,28299,207802,0,0,0,3,3,0,0,5.0,1
2025-02-07,28299,214104,0,0,0,1,1,0,0,4.29,17
2025-02-07,28484,204586,6980,1,1,11,11,6980,0,,0
2025-02-07,28488,206363,29400,2,2,6,5,14700,0,,0
2025-02-07,28488,206440,0,0,0,48,45,0,0,4.5,2
2025-02-07,28488,206471,0,0,0,3,3,0,0,,0
2025-02-07,28488,207966,0,0,0,11,10,0,0,,0
2025-02-07,28488,216158,18175,3,3,19,16,6058,0,4.39,26
2025-02-07,28488,551180,228380,14,13,197,176,60743,0,4.67,3
2025-02-07,28488,558846,238200,9,6,215,189,53000,0,5.0,1
2025-02-07,28488,558873,0,0,0,154,142,0,0,5.0,1
2025-02-07,28675,201632,0,0,0,33,33,0,0,4.86,7
2025-02-07,28675,205582,0,0,0,2,2,0,0,,0
2025-02-07,28675,205611,0,0,0,7,7,0,0,,0
2025-02-07,28675,551736,0,0,0,1,1,0,0,,0
2025-02-07,28793,207288,31600,8,8,175,155,19500,0,4.82,446
2025-02-07,28888,216158,0,0,0,5,5,0,0,4.17,6
2025-02-07,28944,205761,12700,5,5,37,36,2540,0,4.51,174
2025-02-07,28944,401131,0,0,0,3,3,0,0,4.82,17
2025-02-07,28944,507515,5980,1,1,47,45,5980,1,4.54,11
2025-02-07,28979,101384,0,0,0,9,9,0,0,5.0,3
2025-02-07,28979,101535,0,0,0,16,15,0,0,4.45,29
2025-02-07,28979,201184,0,0,0,2,2,0,0,,0
2025-02-07,28979,207774,32000,2,2,12,9,32000,0,5.0,10
2025-02-07,28979,214104,0,0,0,1,1,0,0,4.0,4
2025-02-07,29201,101384,220000,3,3,71,68,120000,0,4.62,26
2025-02-07,29201,101535,5000,1,1,12,12,5000,0,5.0,3
2025-02-07,29201,101954,0,0,0,36,34,0,0,4.57,14
2025-02-07,29201,110632,0,0,0,4,4,0,0,5.0,2
2025-02-07,29201,201184,0,0,0,4,4,0,0,,0
2025-02-07,29201,201351,5000,1,1,25,25,5000,0,4.86,7
2025-02-07,29201,205611,0,0,0,6,6,0,0,,0
2025-02-07,29201,207288,0,0,0,4,4,0,0,,0
2025-02-07,29201,207802,0,0,0,5,5,0,0,,0
2025-02-07,29201,214099,0,0,0,3,3,0,0,3.17,6
2025-02-07,29201,214104,0,0,0,22,20,0,0,4.83,6
2025-02-07,29201,304080,0,0,0,14,14,0,0,,0
2025-02-07,29201,408789,0,0,0,109,107,0,0,5.0,11
2025-02-07,29201,506536,0,0,0,3,3,0,0,4.5,2
2025-02-07,29201,506539,0,0,0,4,4,0,0,,0
2025-02-07,29201,551180,0,0,0,1,1,0,0,,0
2025-02-07,29222,100487,1680,1,1,20,20,1680,0,,0
2025-02-07,29222,110365,1000,1,1,5,5,1000,0,4.67,3
2025-02-07,29222,200181,0,0,0,1,1,0,0,,0
2025-02-07,29222,207288,0,0,0,6,6,0,0,3.38,8
2025-02-07,29222,216173,780,1,1,13,13,780,0,4.48,56
2025-02-07,29222,301577,56190,13,13,793,732,32530,3,4.5,4874
2025-02-07,29222,401534,3160,2,2,84,83,1580,0,4.19,27
2025-02-07,29222,502280,0,0,0,11,11,0,0,4.09,11
2025-02-07,29398,101384,0,0,0,2,2,0,0,,0
2025-02-07,29398,101954,0,0,0,1,1,0,0,,0
2025-02-07,29398,201184,0,0,0,1,1,0,0,,0
2025-02-07,29398,206361,0,0,0,7,7,0,0,,0
2025-02-07,29398,210413,0,0,0,36,36,0,0,5.0,1
2025-02-07,29398,214099,0,0,0,1,1,0,0,,0
2025-02-07,29398,551732,36000,3,3,46,44,36000,0,4.45,187
2025-02-07,29398,551736,0,0,0,27,27,0,0,4.36,76
2025-02-07,29400,101384,0,0,0,2,2,0,0,,0
2025-02-07,29400,205761,20000,2,2,28,28,20000,0,4.76,62
2025-02-07,29400,216173,0,0,0,1,1,0,0,,0
2025-02-07,29400,408789,0,0,0,2,2,0,0,,0
2025-02-07,29400,566647,0,0,0,5,5,0,0,4.73,11
2025-02-07,29427,110365,0,0,0,3,3,0,0,4.89,19
2025-02-07,29427,201632,0,0,0,4,3,0,0,3.5,2
2025-02-07,29427,551180,0,0,0,3,3,0,0,4.8,10
2025-02-07,29437,508456,0,0,0,30,27,0,0,4.08,97
2025-02-07,29825,207288,1480,1,1,39,34,1480,0,4.95,43
2025-02-07,29878,205582,0,0,0,2,2,0,0,5.0,1
2025-02-07,29878,205611,0,0,0,16,16,0,0,5.0,11
2025-02-07,29878,216173,0,0,0,7,6,0,0,4.5,2
2025-02-07,29878,401534,0,0,0,11,11,0,0,4.2,5
2025-02-07,29878,551732,0,0,0,61,57,0,0,4.89,28
2025-02-07,29878,551736,6790,6,6,152,142,4330,0,4.65,141
2025-02-07,29932,205761,3960,1,1,279,263,3960,0,4.65,17
2025-02-07,29932,216424,0,0,0,11,10,0,0,4.62,13
2025-02-07,29932,555003,0,0,0,1,1,0,0,4.75,12
2025-02-07,30020,201184,0,0,0,2,2,0,0,4.0,1
2025-02-07,30020,566647,0,0,0,2,2,0,0,4.18,11
2025-02-07,30198,110365,0,0,0,2,1,0,0,4.21,14
2025-02-07,30198,206440,0,0,0,1,1,0,0,,0
2025-02-07,30198,401534,6360,2,2,12,11,6360,0,4.47,36
2025-02-07,30298,216173,0,0,0,2,2,0,0,3.44,16
2025-02-07,30581,200181,0,0,0,4,4,0,0,4.83,23
2025-02-07,30581,201632,0,0,0,9,6,0,0,4.59,17
2025-02-07,30581,205582,0,0,0,6,6,0,0,4.28,25
2025-02-07,30581,205611,0,0,0,4,4,0,0,5.0,5
2025-02-07,30581,551228,21640,3,3,205,195,21640,0,4.36,572
2025-02-07,30616,201632,0,0,0,4,3,0,0,,0
2025-02-07,30616,204586,0,0,0,6,6,0,0,,0
2025-02-07,30616,205582,12680,1,1,13,13,12680,0,4.0,21
2025-02-07,30616,205611,0,0,0,32,27,0,0,4.5,24
2025-02-07,30616,212377,0,0,0,2,2,0,0,,0
2025-02-07,30616,215913,6380,1,1,18,15,6380,0,4.25,4
2025-02-07,30616,216158,0,0,0,3,1,0,0,,0
2025-02-07,30616,301577,0,0,0,12,12,0,0,5.0,1
2025-02-07,30616,551228,0,0,0,3,3,0,0,4.0,1
2025-02-07,30616,563689,0,0,0,7,7,0,0,4.5,4
2025-02-07,30779,101020,0,0,0,4,4,0,0,4.5,6
2025-02-07,30779,205761,10000,1,1,55,49,10000,0,4.78,141
2025-02-07,30779,207288,0,0,0,14,14,0,0,,0
2025-02-07,30779,216173,2178,1,1,38,35,2178,0,4.25,77
2025-02-07,30779,216424,11140,3,3,39,39,5970,1,4.74,106
2025-02-07,30779,567623,0,0,0,1,1,0,0,4.0,1
2025-02-07,30910,215430,0,0,0,5,5,0,0,,0
2025-02-07,30910,551228,0,0,0,1,1,0,0,,0
2025-02-07,30991,216424,0,0,0,13,13,0,0,3.74,54
2025-02-07,31119,215913,0,0,0,4,4,0,0,,0
2025-02-07,31119,402279,12500,5,5,254,245,6300,0,4.6,720
2025-02-07,31119,551228,0,0,0,3,3,0,0,,0
2025-02-07,31127,205761,7600,3,3,96,89,7600,0,4.77,178
2025-02-07,31127,214781,0,0,0,2,2,0,0,4.2,5
2025-02-07,31301,201632,0,0,0,23,20,0,0,,0
2025-02-07,31301,207288,0,0,0,2,2,0,0,,0
2025-02-07,31301,402279,0,0,0,1,1,0,0,5.0,1
2025-02-07,31301,408789,0,0,0,1,1,0,0,,0
2025-02-07,31301,551736,0,0,0,5,5,0,0,,0
2025-02-07,31464,110409,0,0,0,1,1,0,0,,0
2025-02-07,31464,566647,0,0,0,94,92,0,0,4.53,374
2025-02-07,31549,502280,62760,10,10,706,659,26900,0,4.45,5423
2025-02-07,31671,205582,0,0,0,2,2,0,0,,0
2025-02-07,31671,205611,9074,2,2,97,87,4537,0,4.68,49
2025-02-07,31671,215430,0,0,0,465,423,0,0,4.25,193
2025-02-07,31671,551228,50829,6,6,474,445,22702,0,4.28,117
2025-02-07,31671,551732,0,0,0,2,2,0,0,,0
2025-02-07,31671,563689,0,0,0,5,4,0,0,5.0,2
2025-02-07,31723,205611,0,0,0,1,1,0,0,,0
2025-02-07,31828,506536,0,0,0,2,2,0,0,,0
2025-02-07,31867,201632,2678,2,2,19,19,1339,0,4.03,33
2025-02-07,31867,401131,17193,8,8,210,192,3056,0,4.5,192
2025-02-07,31880,207288,0,0,0,5,5,0,0,4.2,5
2025-02-07,31880,402279,3580,1,1,45,34,3580,0,4.71,59
2025-02-07,31880,563342,27140,3,3,26,22,16760,0,4.65,96
2025-02-07,31880,567665,66180,2,2,66,65,66180,0,5.0,3
2025-02-07,31920,201184,101000,5,5,92,89,57000,0,2.5,2
2025-02-07,31920,201351,11000,1,1,7,7,11000,0,5.0,9
2025-02-07,31920,204934,0,0,0,3,3,0,0,,0
2025-02-07,31920,205272,0,0,0,1,1,0,0,,0
2025-02-07,31920,207802,0,0,0,2,2,0,0,5.0,5
2025-02-07,31920,214104,0,0,0,1,1,0,0,,0
2025-02-07,31920,558873,0,0,0,10,9,0,0,5.0,1
2025-02-07,31920,564647,23000,2,2,19,17,23000,0,,0
2025-02-07,31920,567538,0,0,0,2,2,0,0,5.0,2
2025-02-07,32255,101384,0,0,0,6,6,0,0,4.8,5
2025-02-07,32255,101535,0,0,0,1,1,0,0,,0
2025-02-07,32255,101954,0,0,0,5,5,0,0,,0
2025-02-07,32255,201184,0,0,0,2,2,0,0,,0
2025-02-07,32255,201632,0,0,0,1,1,0,0,,0
2025-02-07,32255,207774,32000,1,1,4,4,32000,0,,0
2025-02-07,32255,566647,0,0,0,1,1,0,0,,0
2025-02-07,32278,101535,0,0,0,3,3,0,0,4.13,8
2025-02-07,32278,201184,0,0,0,4,4,0,0,4.67,3
2025-02-07,32306,205761,0,0,0,38,38,0,0,5.0,1
2025-02-07,32306,407120,0,0,0,1,1,0,0,,0
2025-02-07,32306,567538,0,0,0,7,7,0,0,,0
2025-02-07,32395,507843,0,0,0,10,9,0,0,4.79,24
2025-02-07,32395,567538,16866,3,3,46,44,11124,1,4.53,269
2025-02-07,32497,401534,0,0,0,3,3,0,0,4.5,8
2025-02-07,32594,101384,0,0,0,5,5,0,0,,0
2025-02-07,32594,101954,0,0,0,2,2,0,0,,0
2025-02-07,32594,110435,0,0,0,2,2,0,0,3.0,3
2025-02-07,32594,201184,24000,1,1,24,25,24000,0,4.83,359
2025-02-07,32594,205582,0,0,0,1,1,0,0,,0
2025-02-07,32594,205611,0,0,0,10,10,0,0,5.0,2
2025-02-07,32594,205761,0,0,0,42,40,0,0,3.81,11
2025-02-07,32594,206363,0,0,0,1,1,0,0,,0
2025-02-07,32594,214104,0,0,0,3,3,0,0,,0
2025-02-07,32594,506536,0,0,0,2,2,0,0,5.0,5
2025-02-07,32594,551736,0,0,0,1,1,0,0,,0
2025-02-07,32594,566647,0,0,0,1,1,0,0,,0
2025-02-07,32595,101954,1000,1,1,0,0,1000,0,,0
2025-02-07,32595,207802,0,0,0,1,1,0,0,,0
2025-02-07,32595,506536,0,0,0,24,23,0,0,4.63,8
2025-02-07,32603,508599,0,0,0,535,495,0,0,4.83,276
2025-02-07,32618,202502,0,0,0,1,1,0,0,,0
2025-02-07,32687,202502,0,0,0,25,24,0,0,4.54,150
2025-02-07,32798,214099,0,0,0,1,1,0,0,,0
2025-02-07,32798,563339,2780,1,1,70,69,2780,0,4.83,6
2025-02-07,32798,563342,0,0,0,21,21,0,0,4.31,16
2025-02-07,32798,567662,0,0,0,12,12,0,0,4.75,4
2025-02-07,32798,567664,39600,4,4,49,49,29700,0,4.74,88
2025-02-07,32809,502835,0,0,0,3,3,0,0,3.7,50
2025-02-07,32809,509434,139974,46,46,1470,1297,30458,2,4.22,6792
2025-02-07,32877,207288,0,0,0,3,3,0,0,5.0,1
2025-02-07,32998,205582,6980,1,1,10,10,6980,0,4.55,84
2025-02-07,33112,206361,0,0,0,191,179,0,0,4.32,63
2025-02-07,33112,206363,0,0,0,1,1,0,0,5.0,3
2025-02-07,33112,558846,14040,3,3,80,77,4680,0,4.37,140
2025-02-07,33112,558873,9900,1,1,104,98,9900,0,3.57,23
2025-02-07,33379,100487,3000,2,2,132,129,3000,0,4.18,183
2025-02-07,33379,508599,0,0,0,2,2,0,0,5.0,1
2025-02-07,33513,206440,0,0,0,39,33,0,0,,0
2025-02-07,33527,407120,0,0,0,10,10,0,0,,0
2025-02-07,33579,100487,0,0,0,1,1,0,0,2.67,3
2025-02-07,33579,206440,505800,75,75,4364,4072,79221,5,4.04,2190
2025-02-07,33579,206471,112340,20,20,1174,1106,31787,2,3.94,1128
2025-02-07,33579,216158,0,0,0,3,3,0,0,3.3,10
2025-02-07,33579,560271,0,0,0,2,2,0,0,,0
2025-02-07,33610,101535,0,0,0,2,2,0,0,4.93,41
2025-02-07,33610,110365,0,0,0,2,2,0,0,,0
2025-02-07,33610,567645,8873,7,7,107,98,3873,0,4.6,126
2025-02-07,33794,564286,308340,3,3,321,289,308340,1,4.91,45
2025-02-07,34030,506539,0,0,0,10,10,0,0,4.79,85
2025-02-07,34226,201925,0,0,0,4,4,0,0,4.54,35
2025-02-07,34226,207288,0,0,0,1,1,0,0,,0
2025-02-07,34226,508456,2728,1,1,42,40,2728,0,4.43,1080
2025-02-07,34263,201925,0,0,0,7,6,0,0,,0
2025-02-07,34263,210022,514183,23,23,695,629,418777,0,4.74,1421
2025-02-07,34263,502280,0,0,0,2,2,0,0,4.5,2
2025-02-07,34263,551180,0,0,0,1,1,0,0,,0
2025-02-07,34263,558846,0,0,0,2,2,0,0,,0
2025-02-07,34263,558873,0,0,0,2,2,0,0,,0
2025-02-07,34272,565724,0,0,0,1,1,0,0,4.5,2
2025-02-07,34393,502221,0,0,0,3,3,0,0,,0
2025-02-07,34393,509434,0,0,0,1,1,0,0,,0
2025-02-07,34698,201632,0,0,0,96,84,0,0,4.22,27
2025-02-07,34698,204586,0,0,0,10,10,0,0,,0
2025-02-07,34698,205582,10780,1,1,39,39,10780,0,3.83,6
2025-02-07,34698,205761,0,0,0,2,2,0,0,4.67,3
2025-02-07,34698,212377,0,0,0,4,4,0,0,,0
2025-02-07,34698,301577,0,0,0,3,3,0,0,,0
2025-02-07,34698,304763,118784,29,29,253,237,18368,0,4.65,427
2025-02-07,34698,402018,0,0,0,1,1,0,0,,0
2025-02-07,34698,408789,0,0,0,1,1,0,0,,0
2025-02-07,34698,508456,0,0,0,8,8,0,0,4.0,8
2025-02-07,34698,551732,15840,1,1,30,25,15840,0,4.6,172
2025-02-07,34698,551736,21120,5,5,43,39,10560,0,4.64,103
2025-02-07,34698,564895,8980,1,1,4,4,8980,0,,0
2025-02-07,34698,567251,0,0,0,3,3,0,0,,0
2025-02-07,34838,214104,12000,1,1,103,93,12000,0,4.37,46
2025-02-07,34840,110409,0,0,0,32,24,0,0,4.63,239
2025-02-07,34840,207774,0,0,0,21,21,0,0,4.82,17
2025-02-07,34840,566647,0,0,0,34,30,0,0,4.88,8
2025-02-07,35048,205272,0,0,0,1,1,0,0,,0
2025-02-07,35048,206471,1199,1,1,9,8,1199,0,,0
2025-02-07,35048,401131,2200,1,1,19,18,2200,0,5.0,21
2025-02-07,35173,201925,0,0,0,36,33,0,0,4.55,53
2025-02-07,35470,101535,0,0,0,10,10,0,0,5.0,5
2025-02-07,35470,201184,0,0,0,8,8,0,0,,0
2025-02-07,35470,201351,0,0,0,2,2,0,0,5.0,2
2025-02-07,35470,205761,0,0,0,1,1,0,0,,0
2025-02-07,35470,214099,0,0,0,10,10,0,0,4.64,11
2025-02-07,35470,214104,0,0,0,3,3,0,0,,0
2025-02-07,35470,215913,0,0,0,1,1,0,0,,0
2025-02-07,35470,506539,0,0,0,5,4,0,0,,0
2025-02-07,35470,551732,0,0,0,1,1,0,0,4.33,3
2025-02-07,35470,551736,0,0,0,1,1,0,0,,0
2025-02-07,35470,566647,0,0,0,1,1,0,0,,0
2025-02-07,35495,216158,0,0,0,12,12,0,0,4.57,84
2025-02-07,35573,207288,0,0,0,1,1,0,0,,0
2025-02-07,35639,110365,0,0,0,3,3,0,0,5.0,5
2025-02-07,35639,216173,70040,50,50,503,471,6802,3,4.35,1256
2025-02-07,35639,402279,0,0,0,1,1,0,0,,0
2025-02-07,35639,502280,0,0,0,4,3,0,0,3.0,1
2025-02-07,35639,551228,0,0,0,5,5,0,0,4.83,6
2025-02-07,35639,560271,0,0,0,2,2,0,0,4.27,22
2025-02-07,35669,101535,0,0,0,1,1,0,0,5.0,2
2025-02-07,35669,201184,38500,2,2,85,77,38500,0,4.81,16
2025-02-07,35669,207288,0,0,0,2,2,0,0,,0
2025-02-07,35669,207802,0,0,0,3,3,0,0,,0
2025-02-07,35669,214104,0,0,0,2,2,0,0,,0
2025-02-07,35669,215430,0,0,0,1,1,0,0,,0
2025-02-07,35669,564647,0,0,0,16,16,0,0,5.0,1
2025-02-07,35669,566647,0,0,0,3,3,0,0,,0
2025-02-07,35809,502835,34380,8,8,607,569,30000,3,4.3,11156
2025-02-07,35809,564895,8960,2,2,180,167,8960,0,4.23,251
2025-02-07,35815,408789,0,0,0,2,2,0,0,5.0,1
2025-02-07,35815,551228,0,0,0,31,28,0,0,4.75,4
2025-02-07,35845,201632,0,0,0,39,39,0,0,4.21,34
2025-02-07,35845,401131,90420,29,29,2157,1980,33960,2,4.72,2569
2025-02-07,35869,214781,0,0,0,14,13,0,1,4.64,57
2025-02-07,35873,101535,4620,1,1,26,21,4620,0,5.0,8
2025-02-07,35873,201184,0,0,0,2,2,0,0,4.3,20
2025-02-07,35913,110632,0,0,0,11,10,0,0,4.69,29
2025-02-07,35913,201351,0,0,0,15,15,0,0,4.91,11
2025-02-07,35913,506536,0,0,0,12,12,0,0,5.0,2
2025-02-07,35913,511293,0,0,0,4,4,0,0,4.33,6
2025-02-07,35913,563339,0,0,0,17,16,0,0,,0
2025-02-07,36047,101384,30000,1,1,10,10,30000,0,5.0,1
2025-02-07,36047,101954,0,0,0,1,1,0,0,,0
2025-02-07,36047,201184,0,0,0,1,1,0,0,,0
2025-02-07,36047,207288,0,0,0,2,2,0,0,,0
2025-02-07,36047,214104,0,0,0,1,1,0,0,4.75,8
2025-02-07,36047,408789,0,0,0,197,196,0,1,5.0,2
2025-02-07,36047,563339,0,0,0,1,1,0,0,,0
2025-02-07,36047,563342,0,0,0,3,2,0,0,,0
2025-02-07,36047,566647,0,0,0,3,3,0,0,4.0,3
2025-02-07,36152,206440,0,0,0,11,9,0,0,4.0,3
2025-02-07,36152,206471,0,0,0,9,9,0,0,,0
2025-02-07,36152,560271,0,0,0,2,2,0,0,,0
2025-02-07,36267,565724,0,0,0,3,3,0,0,5.0,1
2025-02-07,36273,563339,4200,1,1,16,15,4200,0,5.0,12
2025-02-07,36273,563342,0,0,0,12,11,0,0,5.0,2
2025-02-07,36283,402279,0,0,0,1,1,0,0,,0
2025-02-07,36452,205611,0,0,0,4,4,0,0,,0
2025-02-07,36477,101535,0,0,0,20,20,0,0,4.29,7
2025-02-07,36477,110409,6990,1,1,3,3,6990,0,5.0,2
2025-02-07,36477,207774,19970,3,3,172,162,6656,0,4.8,56
2025-02-07,36477,207802,8800,1,1,2,1,8800,0,,0
2025-02-07,36477,566647,15970,3,3,176,149,15970,0,4.68,205
2025-02-07,36570,101535,0,0,0,1,1,0,0,5.0,3
2025-02-07,36570,101954,0,0,0,1,1,0,0,,0
2025-02-07,36570,207802,0,0,0,1,1,0,0,,0
2025-02-07,36570,214104,0,0,0,3,3,0,0,,0
2025-02-07,36620,401131,1990,1,1,79,75,1990,0,4.66,44
2025-02-07,36731,214104,5100,1,1,16,15,5100,0,4.53,40
2025-02-07,36773,510003,46620,14,14,143,138,3330,1,4.32,415
2025-02-07,36773,567645,87971,50,50,509,479,41636,1,4.73,4052
2025-02-07,36886,101535,999,1,1,31,29,999,0,5.0,2
2025-02-07,36886,110409,0,0,0,14,14,0,0,4.36,17
2025-02-07,36886,110435,0,0,0,146,139,0,0,4.31,395
