date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-04-07,33112,558873,0,0,0,20,19,0,0,5.0,1
2023-04-07,33308,100487,0,0,0,3,3,0,0,3.67,3
2023-04-07,33308,201632,15040,3,3,159,149,10310,0,4.51,81
2023-04-07,33308,551180,0,0,0,23,23,0,0,,0
2023-04-07,33308,558873,0,0,0,12,11,0,0,,0
2023-04-07,33561,204586,0,0,0,2,2,0,0,,0
2023-04-07,33561,205582,0,0,0,8,7,0,0,,0
2023-04-07,33561,205611,0,0,0,6,6,0,0,4.82,11
2023-04-07,33561,207288,5456,4,4,34,32,4092,0,4.0,1
2023-04-07,33561,301577,9818,1,1,204,188,9818,0,3.5,6
2023-04-07,33561,402279,0,0,0,1,1,0,0,,0
2023-04-07,33561,407120,0,0,0,19,18,0,0,4.0,12
2023-04-07,33561,408789,0,0,0,28,28,0,0,,0
2023-04-07,33561,502835,6872,4,4,95,85,1718,0,4.23,80
2023-04-07,33561,508456,0,0,0,6,6,0,0,4.0,21
2023-04-07,33561,551180,41276,9,9,230,214,15092,0,4.43,14
2023-04-07,33561,551736,19000,5,5,38,37,7600,0,,0
2023-04-07,33561,558873,0,0,0,4,4,0,0,,0
2023-04-07,33561,560271,0,0,0,33,33,0,0,3.75,20
2023-04-07,33794,564286,0,0,0,661,618,0,0,4.59,56
2023-04-07,33841,555003,0,0,0,11,11,0,1,4.26,82
2023-04-07,33922,110409,0,0,0,1,1,0,0,3.0,1
2023-04-07,34030,506539,0,0,0,2,2,0,0,5.0,1
2023-04-07,34272,565724,0,0,0,1,1,0,0,5.0,1
2023-04-07,34383,551180,0,0,0,1,1,0,0,,0
2023-04-07,34393,565724,0,0,0,5,4,0,0,4.4,5
2023-04-07,34577,201925,0,0,0,1,1,0,0,,0
2023-04-07,34577,206440,0,0,0,1,1,0,0,,0
2023-04-07,34577,551180,0,0,0,3,2,0,0,,0
2023-04-07,34577,558846,0,0,0,1,1,0,0,,0
2023-04-07,34698,100181,0,0,0,2,2,0,0,,0
2023-04-07,34698,201632,13750,1,1,46,43,13750,0,4.3,10
2023-04-07,34698,205761,0,0,0,3,3,0,0,5.0,2
2023-04-07,34698,207288,0,0,0,1,1,0,0,,0
2023-04-07,34698,216158,0,0,0,8,8,0,0,5.0,1
2023-04-07,34698,304763,59480,14,14,170,163,16780,2,4.58,108
2023-04-07,34698,408789,2888,1,1,1,1,2888,0,,0
2023-04-07,34698,551732,2420,1,1,68,65,2420,1,4.57,95
2023-04-07,34698,551736,3520,1,1,25,25,3520,0,4.48,21
2023-04-07,34840,110409,0,0,0,9,9,0,0,4.24,73
2023-04-07,34840,207774,0,0,0,7,7,0,0,4.63,8
2023-04-07,34840,566647,0,0,0,4,4,0,0,5.0,3
2023-04-07,35078,408789,0,0,0,4,4,0,0,,0
2023-04-07,35173,201925,0,0,0,38,36,0,0,4.72,43
2023-04-07,35755,205272,0,0,0,6,6,0,0,5.0,5
2023-04-07,35755,401131,0,0,0,79,77,0,0,4.64,11
2023-04-07,35815,408789,0,0,0,2,2,0,0,,0
2023-04-07,35815,551228,0,0,0,42,39,0,0,4.75,4
2023-04-07,35869,214781,0,0,0,7,7,0,0,4.57,7
2023-04-07,35913,110632,0,0,0,4,4,0,0,5.0,2
2023-04-07,35913,201351,0,0,0,7,7,0,0,5.0,4
2023-04-07,35913,506536,5300,1,1,4,4,5300,0,,0
2023-04-07,35913,511293,13430,2,2,8,8,13430,0,4.63,19
2023-04-07,35913,563339,0,0,0,7,7,0,0,,0
2023-04-07,36187,214104,0,0,0,1,1,0,0,4.0,1
2023-04-07,36187,214781,0,0,0,1,1,0,0,,0
2023-04-07,36477,101535,0,0,0,15,13,0,0,4.69,13
2023-04-07,36477,207774,0,0,0,34,32,0,0,5.0,9
2023-04-07,36477,207802,0,0,0,2,2,0,0,5.0,1
2023-04-07,36477,566647,0,0,0,66,59,0,0,4.69,114
2023-04-07,36620,401131,6180,2,2,124,112,6180,0,4.59,27
2023-04-07,36840,407120,5940,1,1,51,46,5940,0,4.88,52
2023-04-07,36840,551736,0,0,0,1,1,0,0,,0
2023-04-07,37096,205272,0,0,0,4,4,0,0,,0
2023-04-07,37096,408789,0,0,0,2,2,0,0,,0
2023-04-07,37185,110365,0,0,0,23,22,0,0,4.0,1
2023-04-07,37185,206440,0,0,0,6,6,0,0,,0
2023-04-07,37185,206471,0,0,0,2,2,0,0,,0
2023-04-07,37185,408789,0,0,0,14,14,0,0,3.6,5
2023-04-07,37185,560271,7548,4,4,442,418,5549,0,3.88,72
2023-04-07,37529,110365,0,0,0,71,66,0,0,4.17,42
2023-04-07,37529,502835,0,0,0,4,4,0,0,3.17,6
2023-04-07,37529,560271,35720,7,7,215,199,17020,0,4.41,93
2023-04-07,37621,201632,0,0,0,4,2,0,0,4.0,1
2023-04-07,37621,206363,0,0,0,12,12,0,0,4.75,8
2023-04-07,37621,207288,0,0,0,11,11,0,0,5.0,3
2023-04-07,37621,214099,0,0,0,10,9,0,0,4.63,8
2023-04-07,37621,304080,0,0,0,49,46,0,0,4.52,31
2023-04-07,37621,402279,0,0,0,4,4,0,0,5.0,1
2023-04-07,37621,408789,0,0,0,10,9,0,0,4.56,18
2023-04-07,37621,502221,0,0,0,2,2,0,0,4.5,2
2023-04-07,37621,551180,2420,1,1,144,137,2420,1,4.86,200
2023-04-07,37621,551732,0,0,0,1,1,0,0,4.0,1
2023-04-07,37621,551736,0,0,0,8,8,0,0,4.7,10
2023-04-07,37719,205582,6600,1,1,61,57,6600,0,4.57,376
2023-04-07,37719,205611,0,0,0,12,8,0,0,4.89,62
2023-04-07,37719,563689,0,0,0,82,74,0,1,4.86,228
2023-04-07,38293,101384,0,0,0,1,1,0,0,1.0,1
2023-04-07,38827,207288,0,0,0,1,1,0,0,,0
2023-04-07,38827,560271,0,0,0,3,3,0,0,4.5,2
2023-04-07,38864,101954,0,0,0,1,1,0,0,1.0,1
2023-04-07,38864,216424,0,0,0,7,6,0,0,,0
2023-04-07,38864,509417,0,0,0,5,5,0,0,,0
2023-04-07,38864,510003,0,0,0,3,3,0,0,,0
2023-04-07,38864,567538,82300,7,7,137,127,68300,0,4.69,266
2023-04-07,38994,110435,8844,2,2,24,24,4422,0,4.5,36
2023-04-07,38994,207774,0,0,0,55,53,0,0,4.67,39
2023-04-07,38994,207802,15752,4,4,76,73,14124,0,4.48,64
2023-04-07,39118,567538,0,0,0,9,9,0,1,4.57,14
2023-04-07,39213,216424,0,0,0,34,29,0,0,4.67,65
2023-04-07,39359,205582,0,0,0,7,6,0,0,4.12,91
2023-04-07,39359,408789,3780,1,1,67,60,3780,0,4.0,33
2023-04-07,39359,508456,0,0,0,2,2,0,0,3.41,17
2023-04-07,39359,551736,0,0,0,1,1,0,0,5.0,1
2023-04-07,39374,201184,0,0,0,25,23,0,0,4.5,40
2023-04-07,39385,206471,0,0,0,11,10,0,0,4.67,6
2023-04-07,39385,560271,0,0,0,2,2,0,0,3.67,3
2023-04-07,39701,100487,0,0,0,3,3,0,0,5.0,1
2023-04-07,39701,502280,0,0,0,1,1,0,0,,0
2023-04-07,39701,551180,0,0,0,90,80,0,0,4.69,42
2023-04-07,39701,558846,0,0,0,7,7,0,0,,0
2023-04-07,39701,558873,0,0,0,215,205,0,0,4.73,11
2023-04-07,40428,558873,0,0,0,42,42,0,0,3.68,66
2023-04-07,40454,210413,2799,1,1,43,43,2799,0,4.55,67
2023-04-07,40950,202502,0,0,0,3,3,0,0,5.0,1
2023-04-07,41217,205582,0,0,0,1,1,0,0,,0
2023-04-07,41406,551228,0,0,0,1,1,0,0,,0
2023-04-07,41688,206440,4440,2,2,29,27,2220,0,4.16,70
2023-04-07,42115,216424,0,0,0,6,6,0,0,4.33,6
2023-04-07,42115,551736,0,0,0,4,4,0,0,,0
2023-04-07,42258,100487,0,0,0,456,399,0,0,4.25,360
2023-04-07,42258,110365,0,0,0,1,1,0,0,,0
2023-04-07,42595,206440,0,0,0,12,12,0,0,3.5,8
2023-04-07,42595,206471,5740,3,3,124,121,5740,0,3.57,44
2023-04-07,42718,207288,0,0,0,1,1,0,0,,0
2023-04-07,42777,200181,5120,1,1,21,19,5120,0,4.27,26
2023-04-07,42777,207288,0,0,0,1,1,0,0,,0
2023-04-07,42777,551180,0,0,0,12,10,0,0,,0
2023-04-07,43238,555003,0,0,0,19,16,0,0,3.83,6
2023-04-07,43793,401131,0,0,0,3,3,0,0,4.78,36
2023-04-07,44030,206440,0,0,0,19,18,0,0,3.5,2
2023-04-07,44030,401131,0,0,0,2,2,0,0,,0
2023-04-07,44030,408789,0,0,0,44,42,0,0,4.09,11
2023-04-07,44030,551180,2030,1,1,62,58,2030,0,4.74,39
2023-04-07,44030,558846,3940,1,1,33,33,3940,0,3.92,12
2023-04-07,44030,558873,0,0,0,68,67,0,1,4.67,24
2023-04-07,44035,110365,0,0,0,7,7,0,0,,0
2023-04-07,44035,207288,0,0,0,2,2,0,0,,0
2023-04-07,44035,408789,0,0,0,17,15,0,0,4.8,5
2023-04-07,44035,502280,0,0,0,5,5,0,0,2.0,1
2023-04-07,44035,551180,0,0,0,6,6,0,0,4.0,1
2023-04-07,44035,558846,0,0,0,1,1,0,0,,0
2023-04-07,44035,558873,0,0,0,24,23,0,0,3.67,3
2023-04-07,44035,560271,0,0,0,8,8,0,0,,0
2023-04-07,44036,207288,0,0,0,3,3,0,0,4.67,6
2023-04-07,44078,304080,49800,8,8,212,194,23655,0,4.56,627
2023-04-07,45365,551180,0,0,0,3,3,0,0,,0
2023-04-07,45883,201184,12302,3,3,285,268,12302,0,4.64,945
2023-04-07,45954,551732,12820,4,4,211,197,6260,2,4.61,991
2023-04-07,45954,551736,4560,2,2,140,135,4560,2,4.72,1088
2023-04-07,46572,204964,0,0,0,1,1,0,0,,0
2023-04-07,46572,207966,0,0,0,1,1,0,0,,0
2023-04-07,46579,206440,0,0,0,41,39,0,0,,0
2023-04-07,46579,206471,0,0,0,8,8,0,0,,0
2023-04-07,46579,401131,0,0,0,1,1,0,0,,0
2023-04-07,46579,401534,0,0,0,29,29,0,0,4.72,14
2023-04-07,46959,101535,0,0,0,1,1,0,0,4.0,3
2023-04-07,46959,110409,0,0,0,4,4,0,0,4.0,1
2023-04-07,46959,207774,0,0,0,10,10,0,0,5.0,1
2023-04-07,47047,555421,0,0,0,1,1,0,0,,0
2023-04-07,47516,408789,0,0,0,6,6,0,0,,0
2023-04-07,47516,502221,0,0,0,11,11,0,1,4.36,11
2023-04-07,47516,502280,3480,1,1,73,71,3480,0,4.18,39
2023-04-07,47670,565724,0,0,0,1,1,0,0,5.0,1
2023-04-07,47942,206440,0,0,0,19,19,0,0,4.16,112
2023-04-07,47942,206471,0,0,0,51,49,0,0,5.0,3
2023-04-07,47942,401534,0,0,0,4,4,0,0,,0
2023-04-07,47942,408789,0,0,0,15,15,0,0,3.64,11
2023-04-07,47942,502221,3980,1,1,36,36,3980,0,4.31,16
2023-04-07,47942,558846,0,0,0,25,24,0,0,4.5,4
2023-04-07,48461,207288,0,0,0,63,63,0,0,4.75,98
2023-04-07,48461,408789,0,0,0,141,130,0,0,4.61,48
2023-04-07,48461,560271,800,1,1,16,15,800,0,,0
2023-04-07,48817,206440,0,0,0,12,12,0,0,4.57,47
2023-04-07,48817,551180,0,0,0,1,1,0,0,5.0,1
2023-04-07,49388,207288,5970,1,1,24,21,5970,1,5.0,2
2023-04-07,49388,408789,17800,1,1,14,12,17800,0,5.0,1
2023-04-07,49388,502221,0,0,0,1,1,0,0,,0
2023-04-07,49388,502280,0,0,0,82,81,0,0,4.0,6
2023-04-07,49388,551180,3650,1,1,106,102,3650,0,4.65,17
2023-04-07,49388,558846,14060,1,1,69,68,14060,0,4.5,2
2023-04-07,49388,558873,0,0,0,44,41,0,0,5.0,1
2023-04-07,49388,560271,0,0,0,15,15,0,0,,0
2023-04-07,50024,206440,0,0,0,7,7,0,0,,0
2023-04-07,50024,206471,0,0,0,1,1,0,0,5.0,1
2023-04-07,50024,408789,0,0,0,5,5,0,0,,0
2023-04-07,50294,502835,3360,2,2,93,84,1680,0,4.32,65
2023-04-07,50294,509434,1000,1,1,45,44,1000,0,4.51,67
2023-04-07,50294,560271,0,0,0,11,11,0,0,5.0,3
2023-04-07,50839,205761,13190,6,6,277,255,9390,4,4.63,5088
2023-04-07,50839,551736,0,0,0,8,7,0,0,4.5,8
2023-04-07,51217,558846,6960,1,1,14,13,6960,0,3.83,6
2023-04-07,51217,558873,0,0,0,35,34,0,0,4.17,24
2023-04-07,51265,407120,0,0,0,8,8,0,0,,0
2023-04-07,51469,101954,250,1,1,1,1,250,0,,0
2023-04-07,51806,110365,0,0,0,56,53,0,1,4.54,150
2023-04-07,51806,207288,0,0,0,3,3,0,0,,0
2023-04-07,51806,560271,1000,1,1,19,15,1000,0,4.88,8
2023-04-07,51845,508456,0,0,0,1,1,0,0,,0
2023-04-07,52150,201632,0,0,0,2,2,0,0,,0
2023-04-07,52214,201632,0,0,0,1,1,0,0,,0
2023-04-07,52214,205582,0,0,0,3,3,0,0,,0
2023-04-07,52214,206440,0,0,0,5,5,0,0,,0
2023-04-07,52214,206471,0,0,0,6,5,0,0,,0
2023-04-07,52214,212377,0,0,0,49,46,0,0,4.67,6
2023-04-07,52214,216173,0,0,0,2,2,0,0,5.0,1
2023-04-07,52214,301577,0,0,0,2,2,0,0,,0
2023-04-07,52214,502835,0,0,0,2,2,0,0,,0
2023-04-07,52214,508456,0,0,0,3,3,0,0,,0
2023-04-07,52214,558846,0,0,0,1,1,0,0,,0
2023-04-07,52214,558873,9889,1,1,79,77,9889,0,3.0,2
2023-04-07,52256,208532,0,0,0,1,1,0,0,,0
2023-04-07,52256,502835,38998,2,2,36,34,19499,0,,0
2023-04-07,52256,506012,0,0,0,3,3,0,0,,0
2023-04-07,52256,554973,0,0,0,7,7,0,0,,0
2023-04-07,52256,564286,78999,1,1,251,241,78999,0,4.35,17
2023-04-07,52256,564895,0,0,0,1,1,0,0,,0
2023-04-07,52454,201632,0,0,0,31,30,0,0,5.0,1
2023-04-07,52454,201925,0,0,0,103,100,0,0,4.57,54
2023-04-07,52454,204964,0,0,0,4,4,0,0,,0
2023-04-07,52454,208532,0,0,0,7,7,0,0,,0
2023-04-07,52454,212377,0,0,0,6,6,0,0,5.0,1
2023-04-07,52454,216424,0,0,0,5,5,0,0,,0
2023-04-07,52454,301577,0,0,0,19,19,0,0,,0
2023-04-07,52454,402279,0,0,0,82,80,0,0,,0
2023-04-07,52454,502835,0,0,0,2,2,0,0,,0
2023-04-07,52454,506012,0,0,0,4,4,0,0,,0
2023-04-07,52454,560271,0,0,0,15,15,0,0,,0
2023-04-07,52454,567554,0,0,0,2,2,0,0,,0
2023-04-07,52543,201351,0,0,0,5,5,0,0,,0
2023-04-07,52543,204586,0,0,0,2,2,0,0,,0
2023-04-07,52543,501098,0,0,0,1,1,0,0,,0
2023-04-07,52578,200181,34980,1,1,9,9,34980,0,,0
2023-04-07,52578,201632,26112,8,8,251,234,17152,0,4.7,152
2023-04-07,52578,205272,0,0,0,6,6,0,0,,0
2023-04-07,52578,551732,0,0,0,1,1,0,0,,0
2023-04-07,52578,560271,0,0,0,16,16,0,0,4.67,3
2023-04-07,52778,100487,0,0,0,12,12,0,0,4.44,50
2023-04-07,52788,214781,0,0,0,1,1,0,0,,0
2023-04-07,53066,101535,0,0,0,1,1,0,0,,0
2023-04-07,53066,207288,0,0,0,3,3,0,0,4.5,2
2023-04-07,53069,567538,0,0,0,1,1,0,0,4.83,6
2023-04-07,53069,567645,0,0,0,2,2,0,0,,0
2023-04-07,53386,201632,0,0,0,2,2,0,0,,0
2023-04-07,53386,202502,0,0,0,4,3,0,0,,0
2023-04-07,53386,204586,0,0,0,1,1,0,0,,0
2023-04-07,53386,208532,0,0,0,3,3,0,0,,0
2023-04-07,53386,216173,8239,4,4,161,158,6559,0,4.11,83
2023-04-07,53386,216424,22850,3,3,8,7,7616,0,,0
2023-04-07,53386,502835,0,0,0,4,4,0,0,,0
2023-04-07,53386,506539,0,0,0,1,1,0,0,,0
2023-04-07,53386,508456,0,0,0,2,2,0,0,,0
2023-04-07,53386,509417,0,0,0,22,19,0,0,,0
2023-04-07,53386,510003,0,0,0,9,6,0,0,4.0,2
2023-04-07,53386,555421,7834,1,1,21,18,7834,0,4.5,2
2023-04-07,53683,201632,0,0,0,27,26,0,0,4.64,59
2023-04-07,54108,212377,0,0,0,2,2,0,0,,0
2023-04-07,54108,402279,0,0,0,7,6,0,0,,0
2023-04-07,54108,407120,0,0,0,8,8,0,0,4.43,7
2023-04-07,54108,508456,0,0,0,1,1,0,0,,0
2023-04-07,54108,509434,0,0,0,1,1,0,0,,0
2023-04-07,54587,408789,0,0,0,2,2,0,0,,0
2023-04-07,54587,551180,5390,2,2,170,162,5390,0,4.72,14
2023-04-07,54587,558846,12639,3,3,280,262,8789,0,4.4,116
2023-04-07,54587,558873,0,0,0,83,82,0,0,4.4,10
2023-04-07,54587,560271,0,0,0,1,1,0,0,,0
2023-04-07,54607,560271,0,0,0,1,1,0,0,,0
2023-04-07,54668,567554,0,0,0,22,22,0,0,4.84,25
2023-04-07,55035,566647,76760,12,12,725,683,16978,2,4.58,654
2023-04-07,55059,110435,37400,6,6,602,543,15320,0,4.57,467
2023-04-07,55059,214099,0,0,0,10,9,0,0,4.0,7
2023-04-07,55120,100992,0,0,0,18,18,0,0,,0
2023-04-07,55120,216424,0,0,0,22,22,0,0,4.92,12
2023-04-07,55395,216424,0,0,0,30,28,0,0,4.73,37
2023-04-07,55672,507843,4180,1,1,25,25,4180,0,4.14,7
2023-04-07,56103,214099,3240,1,1,2,2,3240,0,,0
2023-04-07,56103,214104,0,0,0,6,6,0,0,4.75,8
2023-04-07,56207,201632,0,0,0,4,4,0,0,,0
2023-04-07,56207,207288,0,0,0,6,6,0,0,3.0,2
2023-04-07,56207,210413,0,0,0,1,1,0,0,,0
2023-04-07,56207,402018,0,0,0,1,1,0,0,,0
2023-04-07,56207,502835,5360,2,2,49,48,5360,0,3.95,206
2023-04-07,56207,564895,0,0,0,33,32,0,0,4.75,4
2023-04-07,56295,206471,0,0,0,2,2,0,0,,0
2023-04-07,56295,551180,0,0,0,2,2,0,0,,0
2023-04-07,57506,100181,0,0,0,2,1,0,0,,0
2023-04-07,57506,101020,0,0,0,1,1,0,0,,0
2023-04-07,57506,200181,0,0,0,2,2,0,0,5.0,1
2023-04-07,57506,201632,0,0,0,1,1,0,0,,0
2023-04-07,57506,216424,0,0,0,1,1,0,0,,0
2023-04-07,57506,301577,0,0,0,52,51,0,0,3.33,3
2023-04-07,57506,402279,0,0,0,1,1,0,0,,0
2023-04-07,57506,502221,0,0,0,1,1,0,0,,0
2023-04-07,57506,509434,0,0,0,1,1,0,0,,0
2023-04-07,57506,560271,2791,2,2,6,6,2791,0,,0
2023-04-07,57506,563342,0,0,0,3,3,0,0,,0
2023-04-07,57506,565724,0,0,0,5,3,0,0,,0
2023-04-07,57506,567554,0,0,0,1,1,0,0,,0
2023-04-07,57784,101535,0,0,0,2,2,0,0,4.0,2
2023-04-07,57784,207774,7260,4,4,58,52,7260,0,4.71,160
2023-04-07,57855,207802,0,0,0,3,3,0,0,5.0,6
2023-04-07,57855,214104,0,0,0,4,3,0,0,4.5,2
2023-04-07,58500,100487,0,0,0,10,10,0,0,5.0,5
2023-04-07,58523,502280,73480,11,11,230,209,6680,0,4.29,114
2023-04-07,59074,100487,0,0,0,7,7,0,0,,0
2023-04-07,59074,206440,0,0,0,86,84,0,0,4.25,8
2023-04-07,59074,206471,4000,1,1,92,88,4000,0,5.0,1
2023-04-07,59074,216158,0,0,0,1,1,0,0,,0
2023-04-07,59074,408789,0,0,0,1,1,0,0,,0
2023-04-07,59251,509434,0,0,0,2,2,0,0,3.0,1
2023-04-07,60471,207288,0,0,0,4,4,0,0,4.33,3
2023-04-07,60471,408789,0,0,0,5,5,0,0,4.0,1
2023-04-07,60471,502221,0,0,0,34,33,0,0,4.83,6
2023-04-07,60471,502280,0,0,0,48,43,0,1,4.86,14
2023-04-07,60705,204964,0,0,0,27,26,0,0,4.33,15
2023-04-07,60705,566061,12700,3,3,85,75,12700,0,4.75,232
2023-04-07,60832,100487,0,0,0,1,1,0,0,,0
2023-04-07,60832,502221,5998,1,1,97,92,5998,1,4.62,40
2023-04-07,60832,502280,34600,5,5,267,243,20460,2,4.74,175
2023-04-07,60832,502835,0,0,0,1,1,0,0,5.0,1
2023-04-07,60893,408789,0,0,0,3,3,0,0,5.0,1
2023-04-07,60893,502221,0,0,0,2,2,0,0,,0
2023-04-07,60893,502280,0,0,0,42,36,0,0,4.72,18
2023-04-07,61080,304080,0,0,0,11,10,0,0,,0
2023-04-07,61381,408789,0,0,0,11,11,0,0,3.5,4
2023-04-07,61381,502221,0,0,0,95,93,0,1,4.52,23
2023-04-07,61381,502280,6520,1,1,27,23,6520,1,4.55,20
2023-04-07,61430,206440,29900,5,5,442,415,5980,1,3.76,62
2023-04-07,61430,206471,0,0,0,22,18,0,0,3.37,8
2023-04-07,61457,207288,2760,1,1,88,85,2760,1,4.55,40
2023-04-07,61457,408789,5950,1,1,15,15,5950,0,4.67,3
2023-04-07,61457,502221,5920,1,1,137,124,5920,0,4.53,45
2023-04-07,61457,502280,17997,3,3,158,139,5999,2,4.75,186
2023-04-07,61731,216424,111080,41,41,497,438,13160,0,4.6,228
2023-04-07,61982,200181,0,0,0,3,3,0,0,4.0,1
2023-04-07,61982,507515,83300,10,10,218,206,43380,3,4.45,505
2023-04-07,62187,216424,1197,1,1,2,2,1197,0,4.0,1
2023-04-07,62187,567538,0,0,0,1,1,0,0,,0
2023-04-07,63164,110365,0,0,0,4,4,0,0,5.0,5
2023-04-07,63164,205611,0,0,0,6,6,0,0,5.0,6
2023-04-07,63235,206440,0,0,0,3,3,0,0,,0
2023-04-07,63235,206471,0,0,0,5,5,0,0,,0
2023-04-07,63235,560271,0,0,0,7,7,0,0,,0
2023-04-07,63508,216424,1680,1,1,21,15,1680,0,,0
2023-04-07,63508,510003,0,0,0,15,15,0,0,4.0,4
2023-04-07,63543,205611,0,0,0,41,39,0,0,4.37,24
2023-04-07,63543,563689,0,0,0,39,38,0,0,4.8,5
2023-04-07,63580,214104,0,0,0,18,18,0,0,4.98,90
2023-04-07,63704,200181,0,0,0,2,2,0,0,,0
2023-04-07,63704,201925,0,0,0,1,1,0,0,,0
2023-04-07,63704,507515,0,0,0,10,10,0,0,4.0,1
2023-04-07,63704,560271,0,0,0,1,1,0,0,,0
2023-04-07,64378,110365,0,0,0,2,2,0,0,5.0,1
2023-04-07,64378,502835,0,0,0,1,1,0,0,3.6,5
2023-04-07,65145,560271,60190,13,13,713,663,48710,0,4.62,34
2023-04-07,65550,216173,5000,3,3,21,19,1666,0,4.29,14
2023-04-07,65550,502835,0,0,0,6,6,0,0,4.0,1
2023-04-07,66383,206440,0,0,0,10,10,0,0,,0
2023-04-07,66383,206471,0,0,0,7,7,0,0,,0
2023-04-07,66383,502835,0,0,0,15,12,0,0,4.0,4
2023-04-07,66383,551180,0,0,0,2,2,0,0,,0
2023-04-07,66383,551228,0,0,0,1,1,0,0,,0
2023-04-07,66383,551732,0,0,0,1,1,0,0,,0
2023-04-07,66383,558873,0,0,0,3,3,0,0,,0
2023-04-07,66383,560271,0,0,0,2,2,0,0,,0
2023-04-07,66694,402279,0,0,0,1,1,0,0,,0
2023-04-07,67109,401534,0,0,0,8,8,0,0,,0
2023-04-07,67171,551228,0,0,0,18,18,0,0,,0
2023-04-07,67221,215913,0,0,0,3,3,0,0,,0
2023-04-07,67221,401534,0,0,0,1,1,0,0,,0
2023-04-07,67221,402279,0,0,0,2,2,0,0,4.0,1
2023-04-07,67600,212377,0,0,0,1,1,0,0,,0
2023-04-07,67600,215913,0,0,0,1,1,0,0,,0
2023-04-07,67600,401534,0,0,0,1,1,0,0,,0
2023-04-07,67600,402279,0,0,0,12,12,0,0,,0
2023-04-07,67600,407120,0,0,0,11,11,0,0,5.0,1
2023-04-07,67600,508456,0,0,0,4,3,0,0,,0
2023-04-07,67600,551228,0,0,0,2,2,0,0,,0
2023-04-07,68402,100487,0,0,0,1,1,0,0,,0
2023-04-07,68402,401131,0,0,0,3,3,0,0,,0
2023-04-07,68489,401131,0,0,0,102,97,0,0,5.0,1
2023-04-07,68636,100487,830,2,2,9,8,415,0,,0
2023-04-07,68636,110365,2250,1,1,14,13,2250,1,5.0,1
2023-04-07,68636,216173,780,1,1,8,8,780,0,,0
2023-04-07,68636,502835,0,0,0,19,19,0,0,,0
2023-04-07,68636,555421,8960,7,7,51,47,1280,0,,0
