date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-09-26,14293,563689,0,0,0,2,2,0,0,,0
2025-09-26,14513,101535,0,0,0,1,1,0,0,4.16,298
2025-09-26,14513,110409,0,0,0,57,57,0,0,4.31,2697
2025-09-26,14513,207774,1000,1,1,14,14,1000,0,4.25,97
2025-09-26,14545,301577,0,0,0,29,27,0,0,,0
2025-09-26,14545,560271,980,1,1,41,39,980,0,4.49,210
2025-09-26,14721,110435,0,0,0,1,1,0,0,5.0,3
2025-09-26,14721,214104,5000,1,1,16,15,5000,0,4.52,1234
2025-09-26,14755,110365,0,0,0,19,18,0,0,4.0,15
2025-09-26,14755,201925,0,0,0,8,8,0,0,,0
2025-09-26,14755,207288,0,0,0,24,24,0,0,3.6,5
2025-09-26,14755,214099,0,0,0,1,1,0,0,3.0,1
2025-09-26,14755,216173,0,0,0,2,2,0,0,,0
2025-09-26,14755,301577,0,0,0,1,1,0,0,,0
2025-09-26,14755,402279,0,0,0,46,45,0,0,4.57,7
2025-09-26,14755,407120,0,0,0,1,1,0,0,,0
2025-09-26,14755,408789,0,0,0,3,3,0,0,,0
2025-09-26,14755,502280,0,0,0,4,4,0,0,,0
2025-09-26,14755,551180,0,0,0,28,26,0,0,,0
2025-09-26,14755,551736,0,0,0,1,1,0,0,,0
2025-09-26,14755,558846,0,0,0,2,2,0,0,,0
2025-09-26,14755,558873,0,0,0,2,2,0,0,,0
2025-09-26,14755,560271,9500,2,2,144,137,9500,0,4.93,14
2025-09-26,14755,567623,2600,1,1,5,5,2600,0,5.0,3
2025-09-26,14982,215430,0,0,0,1,1,0,0,,0
2025-09-26,14982,551228,0,0,0,13,13,0,0,4.75,20
2025-09-26,15355,408789,0,0,0,18,17,0,0,4.5,6
2025-09-26,15355,506536,0,0,0,2,2,0,0,,0
2025-09-26,15592,110365,0,0,0,3,3,0,0,5.0,2
2025-09-26,15592,215913,0,0,0,1,1,0,0,,0
2025-09-26,15592,408789,0,0,0,11,11,0,0,4.31,19
2025-09-26,15592,502221,0,0,0,1,1,0,0,,0
2025-09-26,15657,401131,0,0,0,1,1,0,0,,0
2025-09-26,15657,401534,6600,2,2,60,52,3300,0,4.47,403
2025-09-26,15724,207288,1290,1,1,42,39,1290,0,4.55,20
2025-09-26,15724,216173,0,0,0,2,2,0,0,4.4,5
2025-09-26,15724,560271,0,0,0,1,1,0,0,,0
2025-09-26,16000,551228,0,0,0,2,2,0,0,,0
2025-09-26,16027,100181,0,0,0,3,3,0,0,3.0,2
2025-09-26,16027,205611,0,0,0,3,3,0,0,,0
2025-09-26,16027,205761,0,0,0,7,7,0,0,,0
2025-09-26,16027,216173,0,0,0,2,2,0,0,,0
2025-09-26,16027,401534,0,0,0,29,28,0,0,4.8,5
2025-09-26,16027,408789,0,0,0,12,11,0,0,,0
2025-09-26,16027,551732,0,0,0,26,26,0,0,4.88,8
2025-09-26,16027,551736,2600,2,2,81,79,2600,0,4.33,3
2025-09-26,16027,567434,0,0,0,15,15,0,0,5.0,2
2025-09-26,16036,200181,0,0,0,1,1,0,0,4.0,1
2025-09-26,16036,201632,0,0,0,5,4,0,0,,0
2025-09-26,16036,201925,0,0,0,10,8,0,0,5.0,1
2025-09-26,16036,204586,0,0,0,2,2,0,0,,0
2025-09-26,16036,205272,0,0,0,13,11,0,0,4.91,53
2025-09-26,16036,205611,0,0,0,10,10,0,0,4.68,19
2025-09-26,16036,207288,0,0,0,5,5,0,0,5.0,1
2025-09-26,16036,212377,0,0,0,1,1,0,0,,0
2025-09-26,16036,215913,0,0,0,36,34,0,0,4.7,195
2025-09-26,16036,216173,0,0,0,10,9,0,0,4.38,16
2025-09-26,16036,301577,21890,1,1,88,81,21890,0,4.57,42
2025-09-26,16036,304080,0,0,0,4,3,0,0,,0
2025-09-26,16036,401534,0,0,0,8,7,0,0,,0
2025-09-26,16036,402279,0,0,0,19,18,0,0,4.5,14
2025-09-26,16036,407120,0,0,0,16,16,0,0,4.82,11
2025-09-26,16036,408789,0,0,0,3,3,0,0,4.25,4
2025-09-26,16036,502221,0,0,0,23,21,0,0,,0
2025-09-26,16036,502280,0,0,0,27,24,0,0,5.0,3
2025-09-26,16036,506012,0,0,0,1,1,0,0,,0
2025-09-26,16036,551180,0,0,0,4,4,0,0,,0
2025-09-26,16036,551732,0,0,0,3,3,0,0,,0
2025-09-26,16036,554973,0,0,0,2,2,0,0,,0
2025-09-26,16036,558846,0,0,0,70,67,0,0,4.26,15
2025-09-26,16036,558873,0,0,0,6,6,0,0,,0
2025-09-26,16036,560271,0,0,0,4,4,0,0,,0
2025-09-26,16739,301577,0,0,0,31,25,0,0,5.0,1
2025-09-26,16739,502835,0,0,0,66,62,0,0,3.46,13
2025-09-26,16739,506012,0,0,0,11,11,0,0,4.0,1
2025-09-26,16739,508456,0,0,0,13,13,0,0,,0
2025-09-26,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-09-26,16739,509434,0,0,0,2,2,0,0,4.67,3
2025-09-26,16739,564286,0,0,0,20,19,0,0,5.0,2
2025-09-26,16739,564895,0,0,0,3,3,0,0,,0
2025-09-26,16739,566403,0,0,0,5,5,0,0,5.0,4
2025-09-26,16765,206361,38140,6,6,405,384,25577,0,4.61,3590
2025-09-26,16765,206363,0,0,0,15,15,0,0,4.54,74
2025-09-26,16765,502221,0,0,0,1,1,0,0,,0
2025-09-26,16765,551180,0,0,0,5,5,0,0,4.5,4
2025-09-26,16765,558846,39470,7,7,294,277,31523,1,4.43,3097
2025-09-26,16765,558873,26980,2,2,132,120,26980,0,4.59,1415
2025-09-26,17277,201351,0,0,0,2,2,0,0,5.0,1
2025-09-26,17277,205761,0,0,0,2,2,0,0,4.5,16
2025-09-26,17277,501098,0,0,0,1,1,0,0,,0
2025-09-26,17277,506536,0,0,0,1,1,0,0,5.0,2
2025-09-26,17277,506539,0,0,0,15,15,0,0,4.41,22
2025-09-26,17277,551732,0,0,0,3,3,0,0,,0
2025-09-26,17277,551736,0,0,0,2,2,0,0,,0
2025-09-26,17303,564895,0,0,0,1,1,0,0,3.91,11
2025-09-26,17332,216424,0,0,0,1,1,0,0,,0
2025-09-26,17332,506539,0,0,0,1,1,0,0,,0
2025-09-26,17413,205761,0,0,0,1,1,0,0,,0
2025-09-26,17413,214781,0,0,0,2,2,0,0,3.5,2
2025-09-26,17413,566061,1944,1,1,84,81,1944,1,4.88,32
2025-09-26,17413,567251,0,0,0,15,15,0,0,5.0,5
2025-09-26,17413,567623,0,0,0,2,2,0,0,5.0,1
2025-09-26,17413,567645,0,0,0,4,4,0,0,4.67,3
2025-09-26,17497,110435,4200,2,2,39,36,2100,0,4.28,32
2025-09-26,17497,207802,8000,1,1,65,59,8000,0,4.77,410
2025-09-26,17497,214099,0,0,0,72,68,0,0,4.44,578
2025-09-26,17658,100181,0,0,0,2,2,0,0,,0
2025-09-26,17658,205611,0,0,0,3,3,0,0,4.0,1
2025-09-26,17658,206440,0,0,0,5,5,0,0,3.7,10
2025-09-26,17658,206471,0,0,0,5,5,0,0,,0
2025-09-26,17658,207288,0,0,0,1,1,0,0,5.0,5
2025-09-26,17658,216173,0,0,0,5,5,0,0,,0
2025-09-26,17658,401534,0,0,0,11,11,0,0,4.86,21
2025-09-26,17658,402279,0,0,0,3,3,0,0,,0
2025-09-26,17658,551228,0,0,0,5,5,0,0,5.0,1
2025-09-26,17797,101020,0,0,0,9,9,0,0,4.47,1045
2025-09-26,17797,204586,0,0,0,38,30,0,0,4.72,63
2025-09-26,17878,110365,0,0,0,25,25,0,0,4.16,31
2025-09-26,17878,206440,0,0,0,101,93,0,0,4.48,114
2025-09-26,17878,206471,27900,6,6,724,670,22920,2,4.46,674
2025-09-26,17878,207288,0,0,0,4,4,0,0,,0
2025-09-26,17878,401534,0,0,0,74,74,0,0,4.35,256
2025-09-26,17878,408789,1690,1,1,109,103,1690,0,4.39,120
2025-09-26,17878,551736,0,0,0,1,1,0,0,4.43,7
2025-09-26,17970,100487,0,0,0,70,69,0,0,4.49,37
2025-09-26,17973,567538,0,0,0,12,11,0,0,4.75,4
2025-09-26,18032,201925,0,0,0,1,1,0,0,4.5,2
2025-09-26,18032,205611,0,0,0,1,1,0,0,,0
2025-09-26,18032,402018,68760,3,3,589,557,68760,0,3.98,964
2025-09-26,18032,502280,3980,1,1,1,1,3980,0,4.5,6
2025-09-26,18032,551228,0,0,0,6,6,0,0,,0
2025-09-26,18057,205611,0,0,0,3,3,0,0,,0
2025-09-26,18057,205761,0,0,0,1,1,0,0,,0
2025-09-26,18057,207288,1998,2,2,12,12,1998,0,,0
2025-09-26,18057,402279,0,0,0,1,1,0,0,,0
2025-09-26,18074,407120,2980,1,1,36,32,2980,0,4.5,20
2025-09-26,18074,560271,2000,2,2,35,33,1000,0,4.54,37
2025-09-26,18094,205761,0,0,0,2,2,0,0,4.83,6
2025-09-26,18094,216424,0,0,0,2,2,0,0,4.38,8
2025-09-26,18094,563339,0,0,0,1,1,0,0,5.0,19
2025-09-26,18094,567662,5808,1,1,2,2,5808,0,,0
2025-09-26,18323,206440,0,0,0,88,83,0,0,4.53,100
2025-09-26,18324,110365,0,0,0,1,1,0,0,,0
2025-09-26,18324,216173,0,0,0,7,7,0,0,4.35,129
2025-09-26,18324,301577,2199,1,1,4,3,2199,0,5.0,5
2025-09-26,18324,401131,0,0,0,85,81,0,0,4.5,2
2025-09-26,18324,401534,0,0,0,1,1,0,0,,0
2025-09-26,18324,408789,0,0,0,5,3,0,0,4.5,2
2025-09-26,18324,509434,3880,3,3,28,26,2830,0,4.55,708
2025-09-26,18324,560271,0,0,0,5,5,0,0,4.56,18
2025-09-26,18356,110365,6050,1,1,5,4,6050,0,5.0,1
2025-09-26,18356,200181,0,0,0,13,12,0,0,4.44,27
2025-09-26,18356,201632,0,0,0,3,3,0,0,,0
2025-09-26,18356,201925,0,0,0,13,13,0,0,4.67,6
2025-09-26,18356,205272,29599,1,1,21,21,29599,0,4.58,33
2025-09-26,18356,205611,0,0,0,83,79,0,0,4.83,24
2025-09-26,18356,206440,0,0,0,1,1,0,0,,0
2025-09-26,18356,207288,0,0,0,2,2,0,0,4.25,4
2025-09-26,18356,212377,0,0,0,2,2,0,0,4.0,1
2025-09-26,18356,215913,27999,1,1,59,52,27999,0,4.64,168
2025-09-26,18356,216173,0,0,0,19,18,0,0,4.59,168
2025-09-26,18356,301577,65670,1,1,130,123,65670,0,4.58,54
2025-09-26,18356,304080,0,0,0,6,6,0,0,,0
2025-09-26,18356,401534,0,0,0,16,14,0,0,4.58,12
2025-09-26,18356,402279,0,0,0,14,14,0,0,4.27,62
2025-09-26,18356,407120,0,0,0,20,20,0,0,4.55,29
2025-09-26,18356,502221,9999,1,1,23,20,9999,0,,0
2025-09-26,18356,502280,0,0,0,59,52,0,0,4.5,16
2025-09-26,18356,551180,0,0,0,14,13,0,0,5.0,3
2025-09-26,18356,551732,0,0,0,1,1,0,0,,0
2025-09-26,18356,551736,0,0,0,2,2,0,0,4.0,1
2025-09-26,18356,554973,0,0,0,2,2,0,0,,0
2025-09-26,18356,558846,74887,11,11,233,219,36878,0,4.44,93
2025-09-26,18356,558873,0,0,0,13,12,0,0,4.6,5
2025-09-26,18356,560271,0,0,0,7,7,0,0,5.0,2
2025-09-26,18357,110365,0,0,0,1,1,0,0,,0
2025-09-26,18357,200181,9199,1,1,5,4,9199,1,4.16,13
2025-09-26,18357,201632,0,0,0,5,5,0,0,,0
2025-09-26,18357,201925,0,0,0,19,19,0,0,4.63,16
2025-09-26,18357,205272,0,0,0,11,11,0,0,4.79,43
2025-09-26,18357,205611,0,0,0,4,4,0,0,4.8,15
2025-09-26,18357,206440,0,0,0,1,1,0,0,,0
2025-09-26,18357,207288,0,0,0,5,5,0,0,5.0,2
2025-09-26,18357,212377,0,0,0,7,7,0,0,,0
2025-09-26,18357,215913,60998,2,2,48,46,60998,0,4.7,229
2025-09-26,18357,216158,0,0,0,1,1,0,0,5.0,1
2025-09-26,18357,216173,0,0,0,9,9,0,0,4.4,20
2025-09-26,18357,301577,84999,1,1,72,67,84999,0,4.77,44
2025-09-26,18357,304080,0,0,0,3,3,0,0,,0
2025-09-26,18357,401534,0,0,0,11,9,0,0,5.0,7
2025-09-26,18357,402279,0,0,0,7,7,0,0,4.08,24
2025-09-26,18357,407120,0,0,0,9,9,0,0,4.69,19
2025-09-26,18357,408789,0,0,0,1,1,0,0,5.0,2
2025-09-26,18357,502221,0,0,0,13,12,0,0,4.8,10
2025-09-26,18357,502280,0,0,0,48,44,0,0,4.85,13
2025-09-26,18357,551180,0,0,0,6,6,0,0,4.5,2
2025-09-26,18357,551732,0,0,0,2,2,0,0,,0
2025-09-26,18357,551736,0,0,0,1,1,0,0,,0
2025-09-26,18357,554973,0,0,0,1,1,0,0,,0
2025-09-26,18357,558846,4999,1,1,93,90,4999,0,4.56,25
2025-09-26,18357,558873,45999,1,1,12,12,45999,1,4.75,4
2025-09-26,18357,560271,0,0,0,1,1,0,0,,0
2025-09-26,18372,110365,0,0,0,9,9,0,0,4.24,29
2025-09-26,18372,560271,67370,39,39,992,915,23860,3,4.27,4961
2025-09-26,18385,110365,0,0,0,2,2,0,0,5.0,1
2025-09-26,18385,207288,0,0,0,4,4,0,0,5.0,5
2025-09-26,18395,502280,0,0,0,1,1,0,0,,0
2025-09-26,18395,502835,0,0,0,76,75,0,0,4.85,27
2025-09-26,18395,551180,0,0,0,1,1,0,0,,0
2025-09-26,18395,560271,0,0,0,6,6,0,0,5.0,2
2025-09-26,18431,206471,0,0,0,56,55,0,0,5.0,17
2025-09-26,18433,206361,191100,17,17,991,952,46572,2,4.5,491
2025-09-26,18433,206363,0,0,0,14,13,0,0,4.6,20
2025-09-26,18433,206440,0,0,0,6,6,0,0,,0
2025-09-26,18433,206471,24900,6,6,335,319,17930,1,4.34,164
2025-09-26,18433,502221,0,0,0,1,1,0,0,,0
2025-09-26,18433,502280,0,0,0,1,1,0,0,4.5,2
2025-09-26,18433,551180,90650,18,18,279,254,59276,0,4.35,107
2025-09-26,18433,558846,4980,1,1,101,94,4980,0,4.26,130
2025-09-26,18433,558873,0,0,0,171,167,0,0,4.49,203
2025-09-26,18531,207288,0,0,0,9,8,0,1,2.75,4
2025-09-26,18531,216173,0,0,0,1,1,0,0,,0
2025-09-26,18531,401534,0,0,0,1,1,0,0,4.67,6
2025-09-26,18531,560271,0,0,0,5,5,0,0,4.31,94
2025-09-26,18650,205611,0,0,0,8,8,0,0,4.41,54
2025-09-26,18650,206440,0,0,0,48,46,0,0,3.89,1055
2025-09-26,18650,206471,3560,1,1,75,72,3560,0,4.07,265
2025-09-26,18650,216173,0,0,0,9,9,0,0,4.2,81
2025-09-26,18650,502835,0,0,0,1,1,0,0,4.25,8
2025-09-26,18650,551732,0,0,0,2,2,0,0,3.64,11
2025-09-26,18650,558873,0,0,0,10,9,0,0,4.09,11
2025-09-26,18745,100487,0,0,0,10,9,0,0,5.0,2
2025-09-26,18745,101954,0,0,0,1,1,0,0,2.0,1
2025-09-26,18745,201632,23000,2,2,69,60,23000,0,4.74,42
2025-09-26,18745,207288,0,0,0,56,56,0,0,4.68,25
2025-09-26,18745,408789,0,0,0,3,3,0,0,,0
2025-09-26,18788,201632,0,0,0,2,2,0,0,5.0,1
2025-09-26,18788,205611,0,0,0,53,52,0,0,4.5,26
2025-09-26,18788,205761,0,0,0,1,1,0,0,5.0,1
2025-09-26,18788,206440,22000,1,1,60,55,22000,0,,0
2025-09-26,18788,206471,15300,1,1,229,213,15300,0,,0
2025-09-26,18788,401534,0,0,0,32,31,0,0,4.41,60
2025-09-26,18788,408789,0,0,0,15,15,0,0,,0
2025-09-26,18788,551228,0,0,0,7,7,0,0,4.5,4
2025-09-26,18788,551732,0,0,0,1,1,0,0,,0
2025-09-26,18788,560271,12600,2,2,464,437,12600,0,5.0,4
2025-09-26,18926,100487,0,0,0,13,13,0,0,,0
2025-09-26,18926,207288,0,0,0,6,5,0,0,,0
2025-09-26,18985,205761,0,0,0,2,2,0,0,4.89,9
2025-09-26,18985,207288,0,0,0,2,2,0,0,,0
2025-09-26,19087,206363,0,0,0,1,1,0,0,4.0,3
2025-09-26,19087,207288,0,0,0,1,1,0,0,,0
2025-09-26,19143,100181,0,0,0,1,1,0,0,,0
2025-09-26,19143,201925,0,0,0,14,14,0,0,,0
2025-09-26,19143,506536,0,0,0,13,13,0,0,,0
2025-09-26,19248,215913,0,0,0,3,3,0,0,5.0,1
2025-09-26,19248,301577,0,0,0,1,1,0,0,,0
2025-09-26,19248,402279,0,0,0,4,4,0,0,,0
2025-09-26,19248,407120,0,0,0,1,1,0,0,,0
2025-09-26,19248,408789,0,0,0,3,3,0,0,4.5,2
2025-09-26,19248,551736,0,0,0,1,1,0,0,,0
2025-09-26,19551,201632,8000,1,1,14,13,8000,0,4.85,40
2025-09-26,19634,101535,0,0,0,16,16,0,0,4.43,21
2025-09-26,19634,110409,0,0,0,20,19,0,0,4.49,35
2025-09-26,19634,207774,0,0,0,22,22,0,0,4.65,63
2025-09-26,19634,214099,17514,4,4,24,24,10989,0,4.9,20
2025-09-26,19688,567645,0,0,0,1,1,0,0,,0
2025-09-26,20017,201925,0,0,0,12,12,0,0,4.5,2
2025-09-26,20017,208532,0,0,0,1,1,0,0,4.25,4
2025-09-26,20017,212377,4470,1,0,0,0,0,0,,0
2025-09-26,20017,215913,0,0,0,29,28,0,0,,0
2025-09-26,20017,301577,0,0,0,2,2,0,0,,0
2025-09-26,20017,401534,0,0,0,1,1,0,0,,0
2025-09-26,20017,402279,19690,3,3,231,219,6563,0,4.53,99
2025-09-26,20017,508456,0,0,0,2,2,0,0,,0
2025-09-26,20017,567554,0,0,0,7,7,0,0,,0
2025-09-26,20272,407120,0,0,0,5,4,0,0,,0
2025-09-26,20272,560271,0,0,0,5,5,0,0,4.93,14
2025-09-26,20666,201184,0,0,0,3,3,0,0,5.0,2
2025-09-26,20817,110365,0,0,0,2,2,0,0,1.0,1
2025-09-26,20817,304080,0,0,0,28,28,0,0,4.2,80
2025-09-26,20817,402279,0,0,0,3,2,0,0,,0
2025-09-26,20817,408789,0,0,0,130,128,0,0,4.46,197
2025-09-26,20817,502221,0,0,0,96,92,0,0,4.32,168
2025-09-26,20817,502280,0,0,0,3,3,0,0,,0
2025-09-26,20817,551180,26785,5,5,148,138,21285,0,4.6,188
2025-09-26,20942,207288,0,0,0,13,12,0,0,5.0,1
2025-09-26,20942,216424,0,0,0,1,1,0,0,,0
2025-09-26,20942,407120,0,0,0,1,1,0,0,,0
2025-09-26,20942,502280,0,0,0,1,1,0,0,,0
2025-09-26,20942,551180,7550,2,2,104,101,7550,0,4.52,71
2025-09-26,20942,551228,0,0,0,3,3,0,0,,0
2025-09-26,20942,551736,0,0,0,2,2,0,0,4.0,1
2025-09-26,20942,558846,0,0,0,12,12,0,0,,0
2025-09-26,20942,558873,0,0,0,24,22,0,0,4.5,2
2025-09-26,20942,567538,0,0,0,17,16,0,0,4.73,22
2025-09-26,20947,205611,0,0,0,1,1,0,0,,0
2025-09-26,20947,551228,0,0,0,13,13,0,0,,0
2025-09-26,20947,563689,0,0,0,7,7,0,0,5.0,1
2025-09-26,21016,100487,12499,2,2,263,251,12499,1,4.49,1516
2025-09-26,21060,506012,31000,2,2,473,455,31000,0,4.29,239
2025-09-26,21060,554973,154500,7,7,712,659,110500,1,4.1,240
2025-09-26,21267,216424,0,0,0,2,2,0,0,,0
2025-09-26,21267,507843,0,0,0,3,3,0,0,4.0,2
2025-09-26,21267,510003,0,0,0,4,3,0,0,4.27,30
2025-09-26,21267,567538,8164,1,1,21,19,8164,0,4.06,54
2025-09-26,21496,110409,0,0,0,2,2,0,0,,0
2025-09-26,21496,201184,0,0,0,3,3,0,0,,0
2025-09-26,21496,201351,0,0,0,5,5,0,0,,0
2025-09-26,21496,205582,0,0,0,2,2,0,0,,0
2025-09-26,21496,205761,0,0,0,23,22,0,0,4.86,79
2025-09-26,21496,214781,0,0,0,3,3,0,0,,0
2025-09-26,21496,216424,0,0,0,4,4,0,0,5.0,2
2025-09-26,21496,566061,0,0,0,1,1,0,0,,0
2025-09-26,21500,205582,0,0,0,4,4,0,0,4.6,5
2025-09-26,21500,206363,0,0,0,1,1,0,0,,0
2025-09-26,21500,206440,0,0,0,1,1,0,0,,0
2025-09-26,21500,401534,0,0,0,6,6,0,0,5.0,1
2025-09-26,21500,551180,0,0,0,6,6,0,0,5.0,1
2025-09-26,21500,551228,0,0,0,1,1,0,0,,0
2025-09-26,21500,551732,0,0,0,1,1,0,0,5.0,1
2025-09-26,21500,551736,0,0,0,8,8,0,0,4.5,2
2025-09-26,21500,558846,0,0,0,8,8,0,0,,0
2025-09-26,21640,401131,0,0,0,28,28,0,0,4.6,25
2025-09-26,21641,110365,0,0,0,18,18,0,0,4.46,26
2025-09-26,21641,206440,48480,11,11,822,776,29398,5,4.17,6120
2025-09-26,21641,206471,54760,11,11,1691,1625,46285,2,4.2,4582
2025-09-26,21649,567434,45088,4,4,87,85,22544,0,4.36,3905
2025-09-26,21819,101535,0,0,0,4,4,0,0,,0
2025-09-26,21819,502835,0,0,0,1,1,0,0,,0
2025-09-26,21819,551732,0,0,0,3,3,0,0,5.0,3
2025-09-26,21819,551736,0,0,0,3,3,0,0,4.86,7
2025-09-26,21825,201351,75900,12,12,63,62,38700,3,4.81,656
2025-09-26,21825,205611,0,0,0,1,1,0,0,,0
2025-09-26,21825,205761,0,0,0,3,3,0,0,4.76,25
2025-09-26,21825,214099,0,0,0,3,3,0,0,,0
2025-09-26,21825,216424,0,0,0,4,4,0,0,4.9,20
2025-09-26,21825,401131,0,0,0,2,2,0,0,,0
2025-09-26,21825,408789,0,0,0,4,4,0,0,,0
2025-09-26,21825,506536,0,0,0,9,8,0,0,4.9,70
2025-09-26,21825,506539,0,0,0,12,12,0,0,4.43,7
2025-09-26,21825,567645,0,0,0,3,3,0,0,4.89,43
2025-09-26,21917,201925,0,0,0,4,4,0,0,,0
2025-09-26,21917,301577,0,0,0,8,8,0,0,,0
2025-09-26,21917,408789,0,0,0,6,6,0,0,,0
2025-09-26,21917,502835,0,0,0,1,1,0,0,,0
2025-09-26,21917,551228,0,0,0,5,5,0,0,,0
2025-09-26,21917,560271,0,0,0,6,6,0,0,,0
2025-09-26,22118,565724,0,0,0,4,4,0,0,,0
2025-09-26,22130,100487,0,0,0,2,2,0,0,,0
2025-09-26,22130,207288,0,0,0,12,11,0,0,4.67,3
2025-09-26,22130,564895,0,0,0,1,1,0,0,,0
2025-09-26,22402,100487,0,0,0,3,3,0,0,,0
2025-09-26,22402,210022,0,0,0,1,1,0,0,4.22,23
2025-09-26,22402,210413,0,0,0,17,17,0,0,3.96,26
2025-09-26,22402,216173,0,0,0,13,13,0,0,4.67,3
2025-09-26,22402,509434,0,0,0,2,2,0,0,,0
2025-09-26,22584,205582,0,0,0,124,118,0,0,4.26,474
2025-09-26,22584,205611,0,0,0,50,48,0,0,4.42,399
2025-09-26,22584,301577,0,0,0,4,4,0,0,4.85,13
2025-09-26,22584,551228,0,0,0,46,44,0,0,4.48,29
2025-09-26,22953,214781,0,0,0,3,3,0,0,,0
2025-09-26,22953,216424,0,0,0,2,2,0,0,4.75,4
2025-09-26,23063,201632,1980,1,1,295,292,1980,0,4.75,242
2025-09-26,23063,205272,0,0,0,1,1,0,0,5.0,1
2025-09-26,23063,205582,0,0,0,1,1,0,0,,0
2025-09-26,23063,207288,0,0,0,76,74,0,0,4.61,81
2025-09-26,23063,402279,0,0,0,2,2,0,0,5.0,1
2025-09-26,23063,407120,0,0,0,3,3,0,0,,0
2025-09-26,23063,551228,0,0,0,74,70,0,0,5.0,1
2025-09-26,23067,206440,27000,8,8,1385,1301,24000,2,4.28,4174
2025-09-26,23067,206471,0,0,0,6,6,0,0,4.0,1
2025-09-26,23067,408789,0,0,0,1,1,0,0,,0
2025-09-26,23069,555003,27900,13,13,223,206,24900,0,4.49,298
2025-09-26,23124,201632,0,0,0,1,1,0,0,,0
2025-09-26,23124,551180,0,0,0,34,33,0,0,5.0,4
2025-09-26,23124,551736,0,0,0,4,4,0,0,,0
2025-09-26,23187,205582,0,0,0,2,2,0,0,,0
2025-09-26,23380,205582,5500,1,1,0,0,5500,0,4.39,23
2025-09-26,23380,408789,0,0,0,7,7,0,0,4.33,3
2025-09-26,23543,101535,0,0,0,1,1,0,0,,0
2025-09-26,23543,506539,0,0,0,7,7,0,0,,0
2025-09-26,23590,201632,0,0,0,8,8,0,0,,0
2025-09-26,23590,502835,32299,1,1,72,69,32299,0,4.79,89
2025-09-26,23590,564895,0,0,0,106,103,0,0,4.86,78
2025-09-26,23590,566403,213958,3,3,99,97,173979,0,4.7,235
2025-09-26,23695,216424,2680,1,1,49,48,2680,1,4.43,149
2025-09-26,23871,205582,0,0,0,4,4,0,0,4.0,7
2025-09-26,23905,100181,0,0,0,1,1,0,0,,0
2025-09-26,23905,201632,0,0,0,49,48,0,0,,0
2025-09-26,23905,205272,0,0,0,2,2,0,0,,0
2025-09-26,23905,502280,0,0,0,6,5,0,0,,0
2025-09-26,23905,502835,0,0,0,23,22,0,0,,0
2025-09-26,23905,564895,0,0,0,9,9,0,0,,0
2025-09-26,24080,502835,45675,5,5,318,294,35874,0,4.2,2385
2025-09-26,24118,201184,0,0,0,11,11,0,0,,0
2025-09-26,24118,506536,0,0,0,2,2,0,0,5.0,1
2025-09-26,24118,563339,0,0,0,2,2,0,0,,0
2025-09-26,24200,206440,0,0,0,91,88,0,0,4.75,8
2025-09-26,24200,206471,12100,1,1,76,75,12100,0,5.0,2
2025-09-26,24269,110365,0,0,0,2,2,0,0,,0
2025-09-26,24269,205611,5220,4,4,35,35,1305,0,4.47,170
2025-09-26,24269,207288,0,0,0,48,48,0,0,5.0,9
2025-09-26,24269,401534,0,0,0,55,52,0,0,4.19,67
2025-09-26,24269,502221,2180,1,1,15,14,2180,0,4.12,182
2025-09-26,24269,560271,0,0,0,4,3,0,0,4.38,8
2025-09-26,24486,560271,263160,206,206,5513,5208,124677,21,4.49,34761
2025-09-26,24493,200181,0,0,0,6,6,0,0,4.5,2
2025-09-26,24493,210413,0,0,0,1,1,0,0,3.63,16
2025-09-26,24493,560271,0,0,0,1,1,0,0,,0
2025-09-26,24587,110365,0,0,0,43,40,0,0,4.22,18
2025-09-26,24587,502835,10460,2,2,83,79,10460,0,4.3,53
2025-09-26,24587,509434,0,0,0,83,83,0,0,4.93,42
2025-09-26,24587,560271,29000,10,10,2509,2393,23040,1,4.16,336
2025-09-26,24664,208532,0,0,0,1,1,0,0,4.57,21
2025-09-26,24664,301577,0,0,0,9,8,0,0,4.37,19
2025-09-26,24664,402279,0,0,0,12,11,0,0,4.38,73
2025-09-26,24664,502835,24572,18,18,555,525,6907,2,4.27,10591
2025-09-26,24664,560271,0,0,0,1,1,0,0,4.4,5
2025-09-26,25143,200181,0,0,0,13,11,0,0,4.65,46
2025-09-26,25143,216173,0,0,0,10,8,0,0,4.23,81
2025-09-26,25329,100992,0,0,0,1,1,0,0,,0
2025-09-26,25329,101020,0,0,0,1,1,0,0,,0
2025-09-26,25329,205761,0,0,0,8,8,0,0,4.53,67
2025-09-26,25329,214099,0,0,0,6,6,0,0,4.78,9
2025-09-26,25329,214781,0,0,0,1,1,0,0,,0
2025-09-26,25329,216424,0,0,0,2,2,0,0,5.0,3
2025-09-26,25329,510003,0,0,0,3,3,0,0,5.0,1
2025-09-26,25329,551732,0,0,0,2,2,0,0,,0
2025-09-26,25561,408789,0,0,0,3,3,0,0,,0
2025-09-26,25561,551180,0,0,0,2,2,0,0,,0
2025-09-26,25561,563339,0,0,0,2,2,0,0,5.0,6
