date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-01-08,49388,558873,0,0,0,53,47,0,0,,0
2021-01-08,49776,205272,0,0,0,5,5,0,0,5.0,1
2021-01-08,50523,201632,0,0,0,1,1,0,0,,0
2021-01-08,50523,201925,0,0,0,1,1,0,0,,0
2021-01-08,50523,207288,0,0,0,5,5,0,0,4.0,3
2021-01-08,50523,216424,0,0,0,1,1,0,0,,0
2021-01-08,50523,502280,0,0,0,3,3,0,0,,0
2021-01-08,50523,506012,0,0,0,1,1,0,1,4.0,1
2021-01-08,50523,508456,0,0,0,6,6,0,0,,0
2021-01-08,50523,555421,0,0,0,2,2,0,0,,0
2021-01-08,50523,560271,0,0,0,13,11,0,0,,0
2021-01-08,50523,564895,0,0,0,3,3,0,0,,0
2021-01-08,51756,216424,5000,1,1,1,1,5000,0,,0
2021-01-08,52214,205582,0,0,0,1,1,0,0,,0
2021-01-08,52214,206440,0,0,0,1,1,0,0,,0
2021-01-08,52214,216424,0,0,0,6,5,0,0,4.0,1
2021-01-08,52214,558846,0,0,0,1,1,0,0,,0
2021-01-08,52214,558873,0,0,0,12,11,0,0,,0
2021-01-08,52256,564286,0,0,0,181,165,0,0,4.0,1
2021-01-08,52578,201632,0,0,0,25,25,0,0,5.0,8
2021-01-08,52661,206440,0,0,0,8,8,0,0,,0
2021-01-08,52661,206471,0,0,0,42,42,0,0,,0
2021-01-08,53661,201632,0,0,0,2,2,0,0,,0
