date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-04-21,34272,565724,0,0,0,6,6,0,0,4.5,2
2023-04-21,34393,565724,0,0,0,1,1,0,0,4.0,2
2023-04-21,34577,201925,0,0,0,1,1,0,0,,0
2023-04-21,34577,551180,0,0,0,4,4,0,0,,0
2023-04-21,34698,200181,0,0,0,1,1,0,0,,0
2023-04-21,34698,201632,19800,1,1,61,56,19800,0,4.3,10
2023-04-21,34698,205582,3960,1,1,2,2,3960,0,,0
2023-04-21,34698,205761,0,0,0,6,6,0,0,4.5,4
2023-04-21,34698,212377,0,0,0,2,2,0,0,,0
2023-04-21,34698,216158,7767,1,1,6,6,7767,0,5.0,1
2023-04-21,34698,304763,135500,36,36,527,496,16780,0,4.59,115
2023-04-21,34698,502835,0,0,0,1,1,0,0,,0
2023-04-21,34698,551732,2420,1,1,64,63,2420,0,4.6,93
2023-04-21,34698,551736,5170,2,2,28,27,5170,0,4.48,21
2023-04-21,34698,567251,0,0,0,1,1,0,0,,0
2023-04-21,34840,110409,0,0,0,11,11,0,0,4.2,50
2023-04-21,34840,207774,0,0,0,5,4,0,0,4.67,9
2023-04-21,34840,566647,0,0,0,4,4,0,0,5.0,4
2023-04-21,35078,408789,0,0,0,1,1,0,0,,0
2023-04-21,35173,201925,13990,1,1,47,44,13990,0,4.7,46
2023-04-21,35755,205272,0,0,0,9,8,0,0,5.0,5
2023-04-21,35755,206471,0,0,0,1,1,0,0,,0
2023-04-21,35755,401131,0,0,0,57,56,0,0,4.64,11
2023-04-21,35815,551228,0,0,0,40,36,0,0,4.75,4
2023-04-21,35869,201184,0,0,0,1,1,0,0,,0
2023-04-21,35869,214781,4000,2,2,10,9,4000,1,4.5,8
2023-04-21,35913,110632,0,0,0,3,3,0,0,5.0,2
2023-04-21,35913,201351,0,0,0,9,9,0,0,4.8,5
2023-04-21,35913,506536,0,0,0,1,1,0,0,,0
2023-04-21,35913,511293,0,0,0,8,8,0,0,4.9,20
2023-04-21,35913,563339,0,0,0,9,9,0,0,2.0,1
2023-04-21,36187,214099,0,0,0,7,5,0,0,5.0,1
2023-04-21,36187,214781,0,0,0,2,2,0,0,,0
2023-04-21,36477,101535,6990,1,1,15,14,6990,0,4.75,12
2023-04-21,36477,207774,0,0,0,30,30,0,0,5.0,9
2023-04-21,36477,566647,16980,2,2,121,112,16980,0,4.7,138
2023-04-21,36620,401131,6170,2,2,109,95,6170,0,4.59,27
2023-04-21,36840,407120,4180,1,1,67,64,4180,0,4.9,49
2023-04-21,36840,551736,0,0,0,1,1,0,0,,0
2023-04-21,37096,205272,0,0,0,1,1,0,0,,0
2023-04-21,37185,110365,0,0,0,17,15,0,0,4.0,1
2023-04-21,37185,206440,0,0,0,7,7,0,0,,0
2023-04-21,37185,206471,0,0,0,2,2,0,0,,0
2023-04-21,37185,408789,0,0,0,7,7,0,0,3.6,5
2023-04-21,37185,560271,3750,2,2,332,308,3750,0,3.94,66
2023-04-21,37529,110365,0,0,0,61,55,0,0,4.18,44
2023-04-21,37529,560271,11840,3,3,223,197,8460,0,4.42,95
2023-04-21,37621,201632,0,0,0,14,14,0,0,4.71,7
2023-04-21,37621,206363,0,0,0,11,11,0,0,4.75,8
2023-04-21,37621,207288,0,0,0,8,8,0,0,4.22,9
2023-04-21,37621,214099,0,0,0,34,33,0,0,4.53,15
2023-04-21,37621,304080,8470,1,1,63,62,8470,0,4.52,31
2023-04-21,37621,402279,0,0,0,1,1,0,0,5.0,1
2023-04-21,37621,408789,0,0,0,15,15,0,0,4.68,19
2023-04-21,37621,502221,0,0,0,4,4,0,0,4.5,2
2023-04-21,37621,551180,31625,12,12,314,301,28875,0,4.86,219
2023-04-21,37621,551732,0,0,0,2,2,0,0,,0
2023-04-21,37621,551736,0,0,0,13,12,0,1,4.52,21
2023-04-21,37719,205582,0,0,0,33,30,0,1,4.61,330
2023-04-21,37719,205611,0,0,0,4,4,0,0,4.88,56
2023-04-21,37719,563689,16500,1,1,103,96,16500,1,4.85,251
2023-04-21,38293,101384,0,0,0,24,24,0,0,3.0,5
2023-04-21,38293,201184,15000,1,1,4,4,15000,0,5.0,3
2023-04-21,38293,201351,8000,1,1,15,15,8000,0,5.0,4
2023-04-21,38293,202502,0,0,0,2,2,0,0,4.0,1
2023-04-21,38293,205272,0,0,0,2,2,0,0,4.0,1
2023-04-21,38293,207802,0,0,0,8,8,0,0,4.63,63
2023-04-21,38293,214099,18000,2,2,57,54,18000,0,4.55,277
2023-04-21,38293,214104,0,0,0,3,2,0,0,,0
2023-04-21,38293,506539,0,0,0,1,1,0,0,,0
2023-04-21,38439,560271,1000,1,1,2,2,1000,0,,0
2023-04-21,38442,216173,0,0,0,2,1,0,0,4.0,13
2023-04-21,38540,551228,0,0,0,1,1,0,0,,0
2023-04-21,38827,560271,0,0,0,3,3,0,0,5.0,1
2023-04-21,38864,216424,6500,1,1,11,8,6500,0,,0
2023-04-21,38864,507843,0,0,0,5,4,0,0,,0
2023-04-21,38864,509417,0,0,0,8,8,0,0,,0
2023-04-21,38864,510003,0,0,0,2,2,0,0,,0
2023-04-21,38864,567538,0,0,0,93,90,0,0,4.72,272
2023-04-21,38994,110435,5896,2,2,21,21,5896,0,4.59,34
2023-04-21,38994,207774,0,0,0,35,35,0,0,4.67,39
2023-04-21,38994,207802,0,0,0,11,11,0,0,4.48,67
2023-04-21,39118,567538,0,0,0,12,12,0,1,4.14,21
2023-04-21,39213,216424,0,0,0,23,22,0,0,4.71,61
2023-04-21,39359,205582,0,0,0,10,10,0,0,4.12,91
2023-04-21,39359,408789,2780,1,1,34,32,2780,0,4.35,28
2023-04-21,39359,508456,0,0,0,1,1,0,0,3.41,17
2023-04-21,39359,551732,0,0,0,2,2,0,0,4.0,1
2023-04-21,39359,551736,0,0,0,1,1,0,0,5.0,1
2023-04-21,39374,201184,0,0,0,40,36,0,0,4.5,40
2023-04-21,39385,206471,0,0,0,11,11,0,0,4.14,7
2023-04-21,39385,560271,0,0,0,1,1,0,0,3.67,3
2023-04-21,39701,100487,0,0,0,1,1,0,0,5.0,1
2023-04-21,39701,502280,0,0,0,4,3,0,0,,0
2023-04-21,39701,551180,0,0,0,85,83,0,0,4.78,41
2023-04-21,39701,558873,0,0,0,119,112,0,0,4.54,13
2023-04-21,40428,558873,0,0,0,11,11,0,0,3.68,66
2023-04-21,40454,210413,5598,1,1,48,46,5598,0,4.55,67
2023-04-21,40950,202502,0,0,0,2,2,0,0,,0
2023-04-21,41217,205582,0,0,0,2,2,0,0,,0
2023-04-21,41688,206440,0,0,0,18,15,0,0,4.16,70
2023-04-21,42115,216424,0,0,0,11,10,0,0,4.33,6
2023-04-21,42115,551736,0,0,0,6,5,0,0,,0
2023-04-21,42258,100487,28280,4,4,395,373,28280,1,4.25,358
2023-04-21,42595,206440,0,0,0,28,22,0,0,3.9,10
2023-04-21,42595,206471,5580,3,3,142,125,5580,1,3.68,44
2023-04-21,42718,207288,0,0,0,1,1,0,0,,0
2023-04-21,42777,200181,0,0,0,7,6,0,0,4.22,18
2023-04-21,42777,207288,0,0,0,1,1,0,0,,0
2023-04-21,42777,551180,0,0,0,7,6,0,0,,0
2023-04-21,43238,555003,0,0,0,7,7,0,0,3.6,5
2023-04-21,43304,506539,7978,2,2,97,90,7978,1,4.66,91
2023-04-21,43793,401131,0,0,0,4,4,0,0,4.76,37
2023-04-21,43797,565724,0,0,0,1,1,0,0,,0
2023-04-21,44030,206440,0,0,0,12,11,0,0,3.5,2
2023-04-21,44030,206471,0,0,0,2,2,0,0,,0
2023-04-21,44030,401131,0,0,0,1,1,0,0,,0
2023-04-21,44030,401534,0,0,0,4,4,0,0,,0
2023-04-21,44030,408789,2146,1,1,29,28,2146,0,4.09,11
2023-04-21,44030,551180,3737,2,2,103,100,3737,0,4.77,47
2023-04-21,44030,558846,0,0,0,39,38,0,0,3.92,12
2023-04-21,44030,558873,0,0,0,53,52,0,0,4.65,23
2023-04-21,44035,110365,476,1,1,5,4,476,0,,0
2023-04-21,44035,207288,0,0,0,1,1,0,0,,0
2023-04-21,44035,408789,0,0,0,14,14,0,0,4.8,5
2023-04-21,44035,502280,0,0,0,3,3,0,0,2.0,1
2023-04-21,44035,551180,0,0,0,11,9,0,0,,0
2023-04-21,44035,558846,0,0,0,4,4,0,0,5.0,1
2023-04-21,44035,558873,0,0,0,12,11,0,0,3.67,3
2023-04-21,44035,560271,0,0,0,4,4,0,0,,0
2023-04-21,44036,207288,0,0,0,5,5,0,0,4.27,11
2023-04-21,44078,304080,28920,4,4,154,144,28920,1,4.55,636
2023-04-21,45365,551180,0,0,0,2,2,0,0,,0
2023-04-21,45365,558846,0,0,0,1,1,0,0,,0
2023-04-21,45770,567645,0,0,0,5,5,0,0,4.33,3
2023-04-21,45883,201184,14654,1,1,172,165,14654,0,4.65,899
2023-04-21,45954,551732,15300,5,5,175,168,12020,3,4.61,1020
2023-04-21,45954,551736,14680,7,7,182,172,5560,1,4.73,1113
2023-04-21,46579,206440,0,0,0,54,53,0,0,,0
2023-04-21,46579,206471,0,0,0,7,7,0,0,,0
2023-04-21,46579,401534,0,0,0,46,39,0,0,4.74,15
2023-04-21,46959,101535,0,0,0,2,2,0,0,3.33,3
2023-04-21,46959,110409,5800,1,1,8,7,5800,0,4.6,5
2023-04-21,46959,207774,5160,1,1,4,4,5160,0,5.0,1
2023-04-21,47047,555421,0,0,0,3,3,0,0,,0
2023-04-21,47516,215913,0,0,0,1,1,0,0,,0
2023-04-21,47516,408789,0,0,0,5,5,0,0,,0
2023-04-21,47516,502221,0,0,0,12,9,0,0,4.46,13
2023-04-21,47516,502280,4480,1,1,60,55,4480,1,4.1,41
2023-04-21,47670,100487,0,0,0,3,2,0,0,,0
2023-04-21,47942,206440,0,0,0,14,13,0,0,4.15,108
2023-04-21,47942,206471,0,0,0,35,35,0,0,5.0,3
2023-04-21,47942,401534,0,0,0,1,1,0,0,,0
2023-04-21,47942,408789,0,0,0,15,15,0,0,3.64,11
2023-04-21,47942,502221,3980,1,1,29,25,3980,0,4.29,17
2023-04-21,47942,558846,0,0,0,95,89,0,0,4.5,4
2023-04-21,48461,207288,1000,1,1,44,41,1000,0,4.67,78
2023-04-21,48461,408789,0,0,0,121,118,0,0,4.61,49
2023-04-21,48461,560271,0,0,0,13,13,0,0,4.67,3
2023-04-21,48817,206440,4950,3,3,30,30,1650,0,4.57,47
2023-04-21,48817,551180,0,0,0,6,6,0,0,5.0,2
2023-04-21,49388,207288,0,0,0,14,13,0,0,5.0,1
2023-04-21,49388,408789,0,0,0,15,9,0,0,,0
2023-04-21,49388,502221,0,0,0,1,1,0,0,5.0,1
2023-04-21,49388,502280,0,0,0,86,80,0,1,4.29,7
2023-04-21,49388,551180,23410,4,4,171,156,10236,0,4.65,17
2023-04-21,49388,558846,0,0,0,56,52,0,0,4.4,5
2023-04-21,49388,558873,0,0,0,41,31,0,0,,0
2023-04-21,49388,560271,0,0,0,1,1,0,0,,0
2023-04-21,50024,206440,2680,1,1,19,18,2680,0,1.0,1
2023-04-21,50024,206471,0,0,0,13,13,0,0,5.0,1
2023-04-21,50024,408789,0,0,0,3,2,0,0,,0
2023-04-21,50294,210413,0,0,0,2,2,0,0,,0
2023-04-21,50294,502835,1680,1,1,75,70,1680,1,4.3,69
2023-04-21,50294,509434,4960,2,2,44,39,4960,0,4.5,71
2023-04-21,50294,560271,0,0,0,11,11,0,0,5.0,3
2023-04-21,50839,205761,25385,9,9,281,251,14405,1,4.63,5150
2023-04-21,50839,551736,0,0,0,14,14,0,0,3.83,6
2023-04-21,51217,551180,0,0,0,3,2,0,0,,0
2023-04-21,51217,558846,0,0,0,30,29,0,0,3.8,5
2023-04-21,51217,558873,0,0,0,34,34,0,0,4.17,24
2023-04-21,51265,407120,0,0,0,15,15,0,0,4.0,2
2023-04-21,51469,101954,250,1,1,0,0,250,0,,0
2023-04-21,51469,551228,0,0,0,3,3,0,0,4.0,1
2023-04-21,51806,110365,0,0,0,34,33,0,0,4.54,151
2023-04-21,51806,560271,1000,1,1,11,10,1000,2,4.9,10
2023-04-21,51845,508456,0,0,0,1,1,0,0,,0
2023-04-21,52150,201632,0,0,0,2,2,0,0,,0
2023-04-21,52150,567623,0,0,0,1,1,0,0,,0
2023-04-21,52214,205582,0,0,0,3,3,0,0,,0
2023-04-21,52214,206440,0,0,0,3,3,0,0,,0
2023-04-21,52214,206471,0,0,0,8,8,0,0,,0
2023-04-21,52214,212377,4980,1,1,73,69,4980,1,4.75,8
2023-04-21,52214,216173,0,0,0,1,1,0,0,5.0,1
2023-04-21,52214,301577,0,0,0,1,1,0,0,,0
2023-04-21,52214,502835,0,0,0,4,3,0,0,,0
2023-04-21,52214,508456,0,0,0,6,6,0,0,,0
2023-04-21,52214,558846,0,0,0,9,7,0,0,4.0,1
2023-04-21,52214,558873,0,0,0,192,180,0,0,3.88,8
2023-04-21,52256,208532,0,0,0,1,1,0,0,,0
2023-04-21,52256,502835,0,0,0,17,17,0,0,,0
2023-04-21,52256,506012,0,0,0,4,4,0,0,,0
2023-04-21,52256,509417,0,0,0,1,1,0,0,,0
2023-04-21,52256,554973,0,0,0,35,32,0,0,,0
2023-04-21,52256,564286,0,0,0,269,259,0,0,4.5,16
2023-04-21,52256,564895,0,0,0,28,26,0,0,,0
2023-04-21,52454,201632,8277,1,1,61,60,8277,0,5.0,2
2023-04-21,52454,201925,115314,2,2,125,117,115314,0,4.51,53
2023-04-21,52454,204964,0,0,0,2,2,0,0,,0
2023-04-21,52454,207288,0,0,0,1,1,0,0,,0
2023-04-21,52454,208532,0,0,0,8,8,0,0,,0
2023-04-21,52454,212377,0,0,0,9,9,0,0,,0
2023-04-21,52454,216424,0,0,0,7,7,0,0,,0
2023-04-21,52454,301577,0,0,0,8,7,0,0,,0
2023-04-21,52454,402279,0,0,0,78,73,0,0,,0
2023-04-21,52454,408789,0,0,0,1,1,0,0,,0
2023-04-21,52454,501098,0,0,0,1,1,0,0,,0
2023-04-21,52454,502280,0,0,0,3,3,0,0,,0
2023-04-21,52454,502835,0,0,0,2,2,0,0,,0
2023-04-21,52454,506012,0,0,0,2,2,0,0,,0
2023-04-21,52454,560271,0,0,0,4,4,0,0,,0
2023-04-21,52454,567554,0,0,0,6,6,0,0,,0
2023-04-21,52542,501098,0,0,0,1,1,0,0,,0
2023-04-21,52543,201351,0,0,0,4,4,0,0,,0
2023-04-21,52543,201925,0,0,0,9,9,0,0,,0
2023-04-21,52543,204586,0,0,0,2,2,0,0,,0
2023-04-21,52543,215913,0,0,0,1,1,0,0,,0
2023-04-21,52543,408789,0,0,0,1,1,0,0,,0
2023-04-21,52543,501098,0,0,0,1,1,0,0,,0
2023-04-21,52543,506536,0,0,0,5,5,0,0,,0
2023-04-21,52543,506539,77120,1,1,4,4,77120,0,,0
2023-04-21,52578,200181,0,0,0,5,1,0,0,,0
2023-04-21,52578,201632,18160,5,5,225,216,18160,0,4.7,151
2023-04-21,52578,551732,0,0,0,2,2,0,0,,0
2023-04-21,52578,560271,1758,1,1,16,16,1758,0,4.67,3
2023-04-21,52778,100487,0,0,0,16,16,0,0,4.51,59
2023-04-21,53066,207288,0,0,0,9,7,0,0,4.5,2
2023-04-21,53069,567538,0,0,0,3,3,0,0,4.85,7
2023-04-21,53069,567645,0,0,0,1,1,0,0,,0
2023-04-21,53386,201632,0,0,0,4,3,0,0,,0
2023-04-21,53386,202502,0,0,0,4,3,0,0,,0
2023-04-21,53386,204586,0,0,0,6,6,0,0,,0
2023-04-21,53386,216173,11760,7,7,156,143,5040,0,4.13,85
2023-04-21,53386,216424,0,0,0,2,2,0,0,,0
2023-04-21,53386,301577,0,0,0,3,3,0,0,4.0,1
2023-04-21,53386,502835,0,0,0,5,5,0,0,,0
2023-04-21,53386,508456,0,0,0,4,4,0,0,,0
2023-04-21,53386,509417,0,0,0,6,6,0,0,,0
2023-04-21,53386,510003,2442,2,2,7,7,1221,0,4.0,2
2023-04-21,53386,555421,0,0,0,15,15,0,0,,0
2023-04-21,53648,206440,0,0,0,2,2,0,0,,0
2023-04-21,53683,201632,0,0,0,17,16,0,0,4.64,59
2023-04-21,54108,204586,0,0,0,10,10,0,0,4.38,13
2023-04-21,54108,401534,0,0,0,1,1,0,0,,0
2023-04-21,54108,402279,0,0,0,3,3,0,0,,0
2023-04-21,54108,407120,0,0,0,9,8,0,0,4.5,8
2023-04-21,54108,408789,0,0,0,1,1,0,0,,0
2023-04-21,54108,551228,0,0,0,1,1,0,0,,0
2023-04-21,54587,502280,0,0,0,1,1,0,0,,0
2023-04-21,54587,551180,7700,2,2,153,140,7700,2,4.8,15
2023-04-21,54587,558846,3949,1,1,243,230,3949,0,4.35,116
2023-04-21,54587,558873,7590,1,1,79,79,7590,0,4.33,9
2023-04-21,54587,560271,0,0,0,1,1,0,0,,0
2023-04-21,54668,567554,0,0,0,20,20,0,0,4.84,25
2023-04-21,55035,566647,88120,13,13,655,622,28338,2,4.57,692
2023-04-21,55059,110435,55200,6,6,662,625,13984,0,4.56,474
2023-04-21,55059,214099,0,0,0,12,8,0,0,4.0,7
2023-04-21,55120,100992,0,0,0,10,10,0,0,,0
2023-04-21,55120,216424,0,0,0,23,21,0,0,4.92,13
2023-04-21,55395,216424,0,0,0,42,39,0,1,4.76,29
2023-04-21,55672,507843,0,0,0,3,3,0,0,4.1,10
2023-04-21,55873,507515,0,0,0,1,1,0,0,,0
2023-04-21,55873,565724,0,0,0,4,4,0,0,,0
2023-04-21,56103,214099,0,0,0,1,1,0,0,,0
2023-04-21,56103,214104,0,0,0,7,7,0,0,4.75,8
2023-04-21,56207,201632,0,0,0,4,4,0,0,,0
2023-04-21,56207,205582,0,0,0,1,1,0,0,,0
2023-04-21,56207,207288,0,0,0,4,4,0,0,3.0,2
2023-04-21,56207,210413,0,0,0,1,1,0,0,,0
2023-04-21,56207,402018,0,0,0,2,2,0,0,,0
2023-04-21,56207,502835,3290,1,1,35,35,3290,0,3.93,178
2023-04-21,56207,564895,4680,1,1,3,3,4680,0,4.5,2
2023-04-21,57506,100181,0,0,0,1,1,0,0,,0
2023-04-21,57506,101020,0,0,0,1,1,0,0,,0
2023-04-21,57506,200181,0,0,0,2,2,0,0,5.0,1
2023-04-21,57506,201632,0,0,0,1,1,0,0,,0
2023-04-21,57506,301577,0,0,0,111,107,0,0,3.33,3
2023-04-21,57506,401534,0,0,0,1,1,0,0,,0
2023-04-21,57506,402279,0,0,0,2,2,0,0,,0
2023-04-21,57506,506539,0,0,0,1,1,0,0,,0
2023-04-21,57506,551736,0,0,0,1,1,0,0,,0
2023-04-21,57506,560271,0,0,0,2,2,0,0,,0
2023-04-21,57506,563342,0,0,0,3,3,0,0,,0
2023-04-21,57506,565724,0,0,0,2,2,0,0,,0
2023-04-21,57784,101535,0,0,0,4,4,0,0,4.39,21
2023-04-21,57784,207774,17860,4,4,76,73,17860,0,4.71,156
2023-04-21,57855,207802,0,0,0,3,3,0,0,5.0,7
2023-04-21,57855,214104,11960,2,2,8,8,11960,0,4.5,2
2023-04-21,58500,100487,0,0,0,5,4,0,0,4.5,4
2023-04-21,58523,502280,18140,3,3,213,193,11460,0,4.27,133
2023-04-21,59074,100487,0,0,0,9,7,0,0,,0
2023-04-21,59074,206440,4600,2,2,83,80,2300,0,4.25,8
2023-04-21,59074,206471,0,0,0,136,128,0,0,4.5,2
2023-04-21,59251,509434,0,0,0,1,1,0,0,3.0,1
2023-04-21,59916,408789,0,0,0,1,1,0,0,5.0,1
2023-04-21,59916,551228,0,0,0,1,1,0,0,,0
2023-04-21,60471,100487,0,0,0,2,2,0,0,,0
2023-04-21,60471,207288,0,0,0,4,4,0,0,4.33,3
2023-04-21,60471,408789,0,0,0,3,3,0,0,4.0,1
2023-04-21,60471,502221,0,0,0,23,21,0,0,5.0,5
2023-04-21,60471,502280,0,0,0,39,37,0,0,4.81,16
2023-04-21,60705,201632,0,0,0,2,2,0,0,,0
2023-04-21,60705,204964,0,0,0,45,42,0,0,4.33,15
2023-04-21,60705,402279,0,0,0,1,1,0,0,4.0,1
2023-04-21,60705,566061,5400,1,1,84,75,5400,1,4.75,230
2023-04-21,60832,100487,0,0,0,1,1,0,0,,0
2023-04-21,60832,110365,0,0,0,21,18,0,0,,0
2023-04-21,60832,408789,0,0,0,1,1,0,0,,0
2023-04-21,60832,502221,11980,2,2,67,60,5990,0,4.65,43
2023-04-21,60832,502280,7820,1,1,186,173,7820,1,4.74,198
2023-04-21,60832,502835,0,0,0,1,1,0,0,5.0,1
2023-04-21,60893,408789,0,0,0,2,2,0,0,5.0,1
2023-04-21,60893,502221,0,0,0,3,3,0,0,5.0,2
2023-04-21,60893,502280,0,0,0,35,33,0,0,4.72,18
2023-04-21,61080,304080,0,0,0,4,4,0,0,,0
2023-04-21,61381,100487,0,0,0,4,4,0,0,,0
2023-04-21,61381,408789,0,0,0,8,8,0,0,3.5,4
2023-04-21,61381,502221,5980,1,1,83,80,5980,0,4.53,30
2023-04-21,61381,502280,0,0,0,30,28,0,0,4.5,22
2023-04-21,61430,206440,17940,3,3,402,386,5980,0,3.75,74
2023-04-21,61430,206471,0,0,0,22,21,0,0,3.33,9
2023-04-21,61457,100487,0,0,0,5,5,0,0,,0
2023-04-21,61457,207288,0,0,0,69,68,0,1,4.61,51
2023-04-21,61457,408789,0,0,0,17,17,0,0,4.67,3
2023-04-21,61457,502221,0,0,0,100,93,0,0,4.48,54
2023-04-21,61457,502280,29995,5,5,167,155,5999,2,4.75,208
2023-04-21,61731,216424,36230,12,12,401,367,18030,0,4.62,221
2023-04-21,61982,200181,0,0,0,1,1,0,0,4.0,1
2023-04-21,61982,210413,0,0,0,1,1,0,0,4.0,1
2023-04-21,61982,507515,51880,6,6,292,257,30920,6,4.45,556
2023-04-21,62187,216424,0,0,0,2,1,0,0,,0
2023-04-21,63164,110365,0,0,0,4,3,0,0,5.0,5
2023-04-21,63164,205611,0,0,0,5,5,0,0,5.0,6
2023-04-21,63235,206471,0,0,0,5,5,0,0,,0
2023-04-21,63235,560271,300,1,1,5,5,300,0,,0
2023-04-21,63506,408789,0,0,0,2,2,0,0,5.0,1
2023-04-21,63508,216424,0,0,0,1,1,0,0,,0
2023-04-21,63508,510003,0,0,0,4,4,0,0,4.0,4
2023-04-21,63543,205582,0,0,0,1,1,0,0,,0
2023-04-21,63543,205611,0,0,0,68,65,0,0,4.42,24
2023-04-21,63543,563689,0,0,0,73,65,0,0,4.88,8
2023-04-21,63580,214104,3999,1,1,31,30,3999,0,4.98,90
2023-04-21,63704,100181,0,0,0,1,1,0,0,,0
2023-04-21,63704,200181,0,0,0,3,3,0,0,,0
2023-04-21,63704,201925,0,0,0,2,2,0,0,,0
2023-04-21,63704,205582,0,0,0,1,1,0,0,,0
2023-04-21,63704,206363,0,0,0,1,1,0,0,,0
2023-04-21,63704,502835,0,0,0,5,5,0,0,,0
2023-04-21,63704,507515,0,0,0,7,7,0,0,4.0,1
2023-04-21,63704,560271,0,0,0,2,2,0,0,,0
2023-04-21,63704,565724,0,0,0,2,2,0,0,,0
2023-04-21,64378,110365,0,0,0,2,2,0,0,5.0,1
2023-04-21,64378,216173,0,0,0,2,2,0,0,,0
2023-04-21,64378,502835,0,0,0,4,4,0,0,3.5,6
2023-04-21,65145,560271,129500,21,21,762,710,60650,0,4.59,41
2023-04-21,65550,216173,3000,2,2,22,19,1500,0,4.33,15
2023-04-21,65550,502835,2000,2,2,13,11,2000,0,3.5,2
2023-04-21,66383,206440,0,0,0,11,10,0,0,5.0,2
2023-04-21,66383,206471,0,0,0,11,11,0,0,,0
2023-04-21,66383,216173,0,0,0,2,2,0,0,,0
2023-04-21,66383,502835,0,0,0,8,8,0,0,4.0,4
2023-04-21,66383,558873,0,0,0,4,4,0,0,,0
2023-04-21,66383,560271,0,0,0,1,1,0,0,,0
2023-04-21,67109,401534,0,0,0,9,9,0,0,,0
2023-04-21,67171,551228,0,0,0,50,49,0,0,,0
2023-04-21,67171,563689,0,0,0,3,3,0,0,,0
2023-04-21,67221,215913,0,0,0,6,6,0,0,,0
2023-04-21,67221,402279,0,0,0,1,1,0,0,4.0,1
2023-04-21,67221,551228,0,0,0,1,1,0,0,,0
2023-04-21,67221,551732,0,0,0,1,1,0,0,,0
2023-04-21,67448,502835,0,0,0,1,1,0,0,,0
2023-04-21,67600,212377,0,0,0,1,1,0,0,,0
2023-04-21,67600,215913,0,0,0,1,1,0,0,,0
2023-04-21,67600,402279,0,0,0,6,6,0,0,,0
2023-04-21,67600,407120,0,0,0,5,5,0,0,5.0,1
2023-04-21,67600,408789,0,0,0,1,1,0,0,,0
2023-04-21,67600,551228,0,0,0,2,2,0,0,,0
2023-04-21,68402,401131,0,0,0,5,3,0,0,,0
2023-04-21,68489,401131,0,0,0,53,53,0,0,5.0,1
2023-04-21,68636,100487,830,2,2,3,3,415,0,,0
2023-04-21,68636,110365,0,0,0,18,18,0,0,5.0,1
2023-04-21,68636,216173,0,0,0,3,2,0,0,5.0,1
2023-04-21,68636,502835,0,0,0,14,14,0,0,,0
2023-04-21,68636,555421,6800,4,4,67,59,1700,0,,0
