date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-01-30,49388,502280,0,0,0,24,24,0,0,,0
2021-01-30,49388,551180,0,0,0,10,10,0,0,4.33,6
2021-01-30,49388,558846,18150,1,1,73,69,18150,0,3.0,1
2021-01-30,49388,558873,0,0,0,39,38,0,0,,0
2021-01-30,49776,205272,0,0,0,24,22,0,0,5.0,1
2021-01-30,50523,201632,0,0,0,1,1,0,0,,0
2021-01-30,50523,205272,0,0,0,3,3,0,0,,0
2021-01-30,50523,207288,0,0,0,7,7,0,0,4.0,3
2021-01-30,50523,502280,0,0,0,1,1,0,0,,0
2021-01-30,50523,502835,0,0,0,5,5,0,0,,0
2021-01-30,50523,508456,0,0,0,5,5,0,0,,0
2021-01-30,50523,555421,0,0,0,1,1,0,0,,0
2021-01-30,50523,560271,0,0,0,17,15,0,0,,0
2021-01-30,50523,564895,2500,1,1,21,20,2500,0,,0
2021-01-30,50523,567554,0,0,0,4,3,0,0,,0
2021-01-30,51756,216424,2500,1,1,1,1,2500,0,,0
2021-01-30,52214,216424,0,0,0,2,2,0,0,4.5,2
2021-01-30,52214,558846,0,0,0,1,1,0,0,,0
2021-01-30,52214,558873,0,0,0,1,1,0,0,,0
2021-01-30,52256,564286,0,0,0,322,305,0,0,4.0,1
2021-01-30,52578,201632,14940,3,3,61,56,4980,0,5.0,11
2021-01-30,52661,206440,0,0,0,8,7,0,0,,0
2021-01-30,52661,206471,0,0,0,12,12,0,0,4.0,1
2021-01-30,53661,201632,0,0,0,8,8,0,0,,0
