date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-03-28,47942,502280,0,0,0,1,1,0,0,,0
2021-03-28,47942,551180,1780,1,1,2,2,1780,0,,0
2021-03-28,47942,558846,0,0,0,11,11,0,0,2.67,3
2021-03-28,48461,207288,1000,1,1,65,61,1000,0,4.5,14
2021-03-28,48461,408789,0,0,0,19,17,0,0,,0
2021-03-28,48461,502280,0,0,0,1,1,0,0,,0
2021-03-28,48461,560271,0,0,0,26,23,0,0,5.0,2
2021-03-28,49153,555421,0,0,0,35,35,0,0,,0
2021-03-28,49388,207288,0,0,0,9,8,0,0,,0
2021-03-28,49388,408789,0,0,0,11,11,0,0,,0
2021-03-28,49388,502221,0,0,0,11,11,0,0,5.0,1
2021-03-28,49388,502280,0,0,0,65,60,0,0,,0
2021-03-28,49388,551180,9060,4,4,99,91,7920,0,4.33,6
2021-03-28,49388,558846,0,0,0,46,44,0,0,,0
2021-03-28,49388,558873,16170,1,1,120,112,16170,0,,0
2021-03-28,49776,205272,12940,5,5,151,130,4980,1,4.73,93
2021-03-28,50523,201632,0,0,0,1,1,0,0,,0
2021-03-28,50523,207288,0,0,0,7,6,0,0,4.0,3
2021-03-28,50523,208532,0,0,0,3,3,0,0,5.0,1
2021-03-28,50523,401131,0,0,0,1,1,0,0,,0
2021-03-28,50523,502280,0,0,0,2,2,0,0,,0
2021-03-28,50523,502835,0,0,0,5,5,0,0,,0
2021-03-28,50523,506012,0,0,0,4,4,0,0,,0
2021-03-28,50523,508456,0,0,0,21,19,0,0,,0
2021-03-28,50523,509417,0,0,0,3,3,0,0,,0
2021-03-28,50523,509434,0,0,0,4,4,0,0,,0
2021-03-28,50523,560271,0,0,0,15,14,0,0,4.0,1
2021-03-28,50523,564895,0,0,0,7,7,0,0,,0
2021-03-28,50523,567554,0,0,0,1,1,0,0,,0
2021-03-28,51756,216424,0,0,0,1,1,0,0,,0
2021-03-28,52214,205582,0,0,0,1,1,0,0,,0
2021-03-28,52214,206471,0,0,0,1,1,0,0,,0
2021-03-28,52214,216173,0,0,0,8,8,0,0,,0
2021-03-28,52214,551180,0,0,0,3,2,0,0,,0
2021-03-28,52214,558873,0,0,0,6,6,0,0,,0
2021-03-28,52256,564286,125688,2,2,262,243,125688,0,4.0,1
2021-03-28,52578,201632,0,0,0,57,57,0,0,5.0,17
2021-03-28,52661,206440,3776,2,2,52,47,1888,0,,0
2021-03-28,52661,206471,1666,1,1,40,39,1666,0,4.0,1
2021-03-28,53066,101535,0,0,0,1,1,0,0,,0
2021-03-28,53661,201632,0,0,0,171,163,0,0,2.0,1
2021-03-28,54208,207802,0,0,0,2,2,0,0,,0
2021-03-28,54257,200181,0,0,0,4,4,0,0,,0
2021-03-28,54257,560271,0,0,0,2,2,0,0,,0
2021-03-28,54668,567554,0,0,0,3,3,0,0,,0
2021-03-28,54892,401131,0,0,0,2,2,0,0,,0
2021-03-28,55035,566647,0,0,0,53,51,0,0,,0
