date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-06-24,54843,206471,0,0,0,24,24,0,0,5.0,7
2022-06-24,54892,401131,0,0,0,41,40,0,0,5.0,1
2022-06-24,55035,566647,73500,10,10,342,329,34833,1,4.71,241
2022-06-24,55120,216424,0,0,0,58,54,0,0,4.8,5
2022-06-24,55200,100487,0,0,0,8,8,0,0,4.0,3
2022-06-24,55200,100992,5930,1,1,1,1,5930,0,5.0,2
2022-06-24,55200,214781,0,0,0,3,3,0,0,,0
2022-06-24,55200,510003,0,0,0,6,5,0,0,4.0,1
2022-06-24,55200,560271,0,0,0,4,4,0,0,,0
2022-06-24,55672,507843,0,0,0,9,9,0,0,4.33,3
2022-06-24,56103,101535,0,0,0,3,3,0,0,,0
2022-06-24,56103,214099,0,0,0,2,2,0,0,,0
2022-06-24,56103,214104,3980,1,1,12,11,3980,0,4.67,3
2022-06-24,56190,100487,0,0,0,169,165,0,0,4.67,24
2022-06-24,58523,502280,0,0,0,71,63,0,0,4.67,12
2022-06-24,59074,100487,0,0,0,6,5,0,0,,0
2022-06-24,59074,206440,2300,1,1,73,68,2300,0,5.0,1
2022-06-24,59074,206471,2600,1,1,68,64,2600,0,3.0,1
2022-06-24,59102,206440,0,0,0,25,22,0,0,3.64,28
2022-06-24,59102,206471,0,0,0,106,102,0,0,3.25,4
2022-06-24,60520,408789,0,0,0,22,17,0,0,5.0,1
2022-06-24,60520,551180,6270,1,1,125,118,6270,0,5.0,11
2022-06-24,60520,558846,44880,7,7,111,96,19470,1,4.63,8
2022-06-24,60520,558873,0,0,0,3,3,0,0,4.0,1
2022-06-24,60649,215430,0,0,0,79,75,0,0,5.0,3
2022-06-24,60705,402279,0,0,0,7,7,0,0,,0
2022-06-24,60705,509417,0,0,0,1,1,0,0,,0
2022-06-24,60893,408789,0,0,0,3,3,0,0,,0
2022-06-24,60893,502221,0,0,0,2,2,0,0,,0
2022-06-24,60893,502280,0,0,0,17,12,0,1,5.0,2
2022-06-24,62151,402018,0,0,0,2,2,0,0,,0
