date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-02-18,14755,110365,13400,3,3,32,25,12600,0,3.75,4
2025-02-18,14755,201925,0,0,0,1,1,0,0,3.0,1
2025-02-18,14755,207288,0,0,0,18,15,0,0,,0
2025-02-18,14755,214099,0,0,0,1,1,0,0,4.5,2
2025-02-18,14755,216173,0,0,0,3,3,0,0,,0
2025-02-18,14755,402279,0,0,0,28,27,0,0,5.0,2
2025-02-18,14755,408789,0,0,0,9,4,0,0,,0
2025-02-18,14755,502280,0,0,0,16,14,0,0,,0
2025-02-18,14755,551180,7271,1,1,5,5,7271,0,,0
2025-02-18,14755,558846,0,0,0,7,7,0,0,,0
2025-02-18,14755,558873,0,0,0,1,1,0,0,,0
2025-02-18,14755,560271,0,0,0,29,23,0,0,5.0,3
2025-02-18,14755,567623,0,0,0,1,1,0,0,5.0,1
2025-02-18,14982,215430,0,0,0,6,6,0,0,,0
2025-02-18,14982,551228,9450,1,1,20,19,9450,0,4.7,20
2025-02-18,15355,408789,0,0,0,4,4,0,0,4.63,8
2025-02-18,15375,201632,0,0,0,7,7,0,0,,0
2025-02-18,15375,201925,0,0,0,10,10,0,0,,0
2025-02-18,15375,216173,7920,1,1,3,3,7920,0,,0
2025-02-18,15375,301577,24800,1,0,5,5,0,0,,0
2025-02-18,15375,304080,0,0,0,44,42,0,0,5.0,4
2025-02-18,15375,402279,0,0,0,16,16,0,0,5.0,1
2025-02-18,15375,408789,0,0,0,17,17,0,0,4.08,26
2025-02-18,15375,502280,0,0,0,2,2,0,0,,0
2025-02-18,15375,551180,0,0,0,112,104,0,0,4.58,65
2025-02-18,15375,551732,0,0,0,6,6,0,0,5.0,1
2025-02-18,15375,558846,6900,1,1,399,367,6900,0,4.22,28
2025-02-18,15375,558873,0,0,0,275,262,0,0,4.64,11
2025-02-18,15538,100487,0,0,0,18,17,0,0,4.52,137
2025-02-18,15538,207288,25598,2,2,178,169,25598,0,4.53,17
2025-02-18,15538,502221,40799,1,1,23,18,40799,0,4.52,21
2025-02-18,15538,502280,0,0,0,26,26,0,0,,0
2025-02-18,15538,560271,0,0,0,2,2,0,0,,0
2025-02-18,15538,564895,0,0,0,3,3,0,0,2.44,9
2025-02-18,15587,205611,0,0,0,16,16,0,0,,0
2025-02-18,15592,110365,0,0,0,3,3,0,0,5.0,4
2025-02-18,15592,215913,0,0,0,3,3,0,0,,0
2025-02-18,15592,408789,4180,1,1,21,17,4180,0,4.36,22
2025-02-18,15592,502221,0,0,0,2,2,0,0,,0
2025-02-18,15724,207288,0,0,0,11,11,0,0,4.5,18
2025-02-18,15724,216173,0,0,0,3,3,0,0,4.0,1
2025-02-18,15724,401534,0,0,0,4,4,0,0,,0
2025-02-18,15724,560271,0,0,0,1,1,0,0,5.0,1
2025-02-18,16027,100181,0,0,0,4,3,0,0,3.0,2
2025-02-18,16027,201351,0,0,0,1,1,0,0,,0
2025-02-18,16027,205611,0,0,0,2,2,0,0,,0
2025-02-18,16027,205761,0,0,0,3,2,0,0,,0
2025-02-18,16027,401534,0,0,0,1,1,0,0,,0
2025-02-18,16027,408789,0,0,0,2,2,0,0,,0
2025-02-18,16027,551228,0,0,0,3,3,0,0,,0
2025-02-18,16027,551732,0,0,0,8,8,0,0,5.0,5
2025-02-18,16027,551736,0,0,0,26,20,0,0,5.0,1
2025-02-18,16027,567434,0,0,0,4,4,0,0,4.0,2
2025-02-18,16036,200181,0,0,0,3,3,0,0,,0
2025-02-18,16036,201925,0,0,0,8,8,0,0,4.75,4
2025-02-18,16036,204586,0,0,0,3,3,0,0,,0
2025-02-18,16036,205272,0,0,0,13,13,0,0,4.91,54
2025-02-18,16036,205611,0,0,0,18,18,0,0,4.67,18
2025-02-18,16036,207288,0,0,0,15,15,0,0,5.0,2
2025-02-18,16036,215913,0,0,0,65,65,0,0,4.7,309
2025-02-18,16036,216173,0,0,0,8,8,0,0,4.5,16
2025-02-18,16036,301577,0,0,0,61,59,0,0,4.68,52
2025-02-18,16036,304080,0,0,0,3,3,0,0,,0
2025-02-18,16036,401534,0,0,0,2,2,0,0,,0
2025-02-18,16036,402279,0,0,0,10,10,0,0,4.5,14
2025-02-18,16036,407120,0,0,0,17,17,0,0,4.84,12
2025-02-18,16036,408789,0,0,0,4,4,0,0,4.25,4
2025-02-18,16036,502221,0,0,0,20,20,0,0,5.0,2
2025-02-18,16036,502280,65799,1,1,31,30,65799,0,,0
2025-02-18,16036,551180,0,0,0,2,2,0,0,5.0,1
2025-02-18,16036,551228,0,0,0,1,1,0,0,,0
2025-02-18,16036,551732,0,0,0,2,2,0,0,,0
2025-02-18,16036,558846,3799,1,1,108,105,3799,0,4.61,18
2025-02-18,16036,558873,0,0,0,15,14,0,0,,0
2025-02-18,16036,560271,0,0,0,3,3,0,0,,0
2025-02-18,16739,301577,0,0,0,2,2,0,0,,0
2025-02-18,16739,502835,0,0,0,113,106,0,0,3.56,9
2025-02-18,16739,506012,0,0,0,18,18,0,0,4.0,1
2025-02-18,16739,554973,0,0,0,1,1,0,0,,0
2025-02-18,16739,564286,0,0,0,48,45,0,0,4.5,2
2025-02-18,16739,564895,0,0,0,6,6,0,0,,0
2025-02-18,16739,566403,0,0,0,59,58,0,0,4.71,7
2025-02-18,16765,206361,113740,21,21,675,643,94625,2,4.61,3450
2025-02-18,16765,206363,3990,1,1,49,47,3990,0,4.45,124
2025-02-18,16765,301577,0,0,0,9,8,0,0,,0
2025-02-18,16765,502221,0,0,0,1,1,0,0,,0
2025-02-18,16765,551180,0,0,0,2,2,0,0,5.0,1
2025-02-18,16765,558846,64540,13,13,450,415,47852,0,4.42,2445
2025-02-18,16765,558873,24990,1,1,610,588,24990,0,4.57,1968
2025-02-18,16967,215430,0,0,0,41,40,0,0,4.19,16
2025-02-18,16967,551228,28650,2,2,45,44,28650,0,4.48,48
2025-02-18,17250,110365,0,0,0,7,7,0,0,5.0,3
2025-02-18,17250,216173,0,0,0,1,1,0,0,3.0,1
2025-02-18,17250,301577,2073,1,1,15,15,2073,0,4.6,5
2025-02-18,17250,509434,0,0,0,1,1,0,0,,0
2025-02-18,17250,551180,0,0,0,2,2,0,0,,0
2025-02-18,17250,560271,9900,14,14,165,158,9900,0,4.37,514
2025-02-18,17277,201351,0,0,0,4,4,0,0,4.86,7
2025-02-18,17277,205761,2200,1,1,7,7,2200,0,5.0,1
2025-02-18,17277,214099,3980,1,1,2,2,3980,0,3.33,3
2025-02-18,17277,501098,0,0,0,5,5,0,0,,0
2025-02-18,17277,506536,0,0,0,1,1,0,0,5.0,2
2025-02-18,17277,506539,1728,1,1,24,24,1728,0,4.27,37
2025-02-18,17277,551736,0,0,0,1,1,0,0,,0
2025-02-18,17307,100487,0,0,0,1,1,0,0,,0
2025-02-18,17307,201925,0,0,0,3,3,0,0,4.0,5
2025-02-18,17307,205611,0,0,0,2,2,0,0,,0
2025-02-18,17307,216173,0,0,0,1,1,0,0,4.17,6
2025-02-18,17307,301577,5880,1,1,55,54,5880,1,4.32,71
2025-02-18,17307,408789,0,0,0,9,7,0,0,,0
2025-02-18,17307,551228,0,0,0,10,10,0,0,4.0,1
2025-02-18,17332,216424,0,0,0,2,2,0,0,,0
2025-02-18,17332,506539,0,0,0,1,1,0,0,,0
2025-02-18,17332,507843,0,0,0,5,5,0,0,4.5,4
2025-02-18,17413,201351,0,0,0,1,1,0,0,,0
2025-02-18,17413,205761,0,0,0,3,3,0,0,,0
2025-02-18,17413,214781,0,0,0,4,4,0,0,3.5,2
2025-02-18,17413,216424,0,0,0,1,1,0,0,4.33,3
2025-02-18,17413,566061,1944,1,1,41,39,1944,0,4.92,12
2025-02-18,17413,567251,0,0,0,28,28,0,0,5.0,3
2025-02-18,17413,567623,0,0,0,2,2,0,0,5.0,1
2025-02-18,17413,567645,0,0,0,17,14,0,0,,0
2025-02-18,17497,110435,1400,1,1,23,22,1400,0,4.26,31
2025-02-18,17497,207802,34800,3,3,108,96,23800,0,4.77,389
2025-02-18,17497,214099,5000,3,3,72,71,3500,0,4.45,548
2025-02-18,17658,205611,0,0,0,2,2,0,0,1.0,1
2025-02-18,17658,206440,0,0,0,14,14,0,0,,0
2025-02-18,17658,206471,0,0,0,5,5,0,0,,0
2025-02-18,17658,207288,0,0,0,1,1,0,0,5.0,4
2025-02-18,17658,401534,3580,1,1,18,18,3580,0,4.85,20
2025-02-18,17658,402279,0,0,0,5,5,0,0,5.0,1
2025-02-18,17658,551228,0,0,0,3,3,0,0,,0
2025-02-18,17878,110365,2000,2,2,28,27,1000,1,4.44,9
2025-02-18,17878,206440,0,0,0,41,41,0,0,4.22,83
2025-02-18,17878,206471,35070,11,11,349,314,24765,1,4.34,379
2025-02-18,17878,207288,0,0,0,2,2,0,0,,0
2025-02-18,17878,401534,17010,6,6,108,106,6562,0,4.3,221
2025-02-18,17878,408789,1690,1,1,78,77,1690,0,4.42,111
2025-02-18,17919,215430,0,0,0,4,4,0,0,,0
2025-02-18,17970,100487,3960,2,2,99,96,3960,0,4.48,27
2025-02-18,17973,567538,0,0,0,46,45,0,0,4.21,29
2025-02-18,18032,201925,0,0,0,3,2,0,0,,0
2025-02-18,18032,205611,0,0,0,1,1,0,0,4.0,1
2025-02-18,18032,402018,206190,11,11,1548,1443,76990,0,3.96,937
2025-02-18,18032,502280,0,0,0,3,3,0,0,4.6,5
2025-02-18,18032,551228,0,0,0,2,2,0,0,,0
2025-02-18,18074,560271,0,0,0,38,37,0,0,4.57,30
2025-02-18,18094,205761,0,0,0,4,4,0,0,4.8,5
2025-02-18,18094,214099,0,0,0,2,2,0,0,5.0,2
2025-02-18,18094,216424,0,0,0,3,3,0,0,4.5,4
2025-02-18,18094,563342,5610,1,1,2,2,5610,0,,0
2025-02-18,18205,201184,0,0,0,3,3,0,0,5.0,1
2025-02-18,18324,110365,0,0,0,1,1,0,0,,0
2025-02-18,18324,204964,3540,1,1,4,3,3540,0,4.09,22
2025-02-18,18324,207288,0,0,0,5,5,0,0,3.48,23
2025-02-18,18324,216173,899,1,1,34,33,899,0,4.31,128
2025-02-18,18324,301577,0,0,0,2,2,0,0,5.0,3
2025-02-18,18324,401131,0,0,0,4,4,0,0,,0
2025-02-18,18324,401534,0,0,0,2,2,0,0,5.0,1
2025-02-18,18324,408789,0,0,0,2,2,0,0,,0
2025-02-18,18324,502835,0,0,0,2,2,0,0,,0
2025-02-18,18324,509434,0,0,0,30,29,0,0,4.56,885
2025-02-18,18324,560271,0,0,0,13,13,0,0,4.24,90
2025-02-18,18356,200181,12498,2,2,10,9,12498,0,4.39,18
2025-02-18,18356,201632,0,0,0,1,1,0,0,5.0,1
2025-02-18,18356,201925,0,0,0,28,27,0,0,4.65,17
2025-02-18,18356,204586,0,0,0,1,1,0,0,,0
2025-02-18,18356,205272,14599,1,1,11,11,14599,0,4.54,26
2025-02-18,18356,205611,0,0,0,10,10,0,0,4.86,21
2025-02-18,18356,207288,8098,1,1,34,29,8098,0,4.66,26
2025-02-18,18356,212377,0,0,0,1,1,0,0,,0
2025-02-18,18356,215913,30898,2,2,116,101,30898,0,4.7,257
2025-02-18,18356,216173,0,0,0,23,22,0,0,4.57,183
2025-02-18,18356,301577,27898,2,2,104,98,27898,0,4.78,46
2025-02-18,18356,304080,0,0,0,12,12,0,0,5.0,1
2025-02-18,18356,401534,0,0,0,7,5,0,0,5.0,3
2025-02-18,18356,402279,3979,1,1,25,24,3979,0,4.15,52
2025-02-18,18356,407120,0,0,0,9,9,0,0,4.61,38
2025-02-18,18356,408789,0,0,0,3,2,0,0,5.0,2
2025-02-18,18356,502221,0,0,0,25,25,0,0,4.33,3
2025-02-18,18356,502280,0,0,0,43,42,0,0,4.43,14
2025-02-18,18356,551180,0,0,0,2,2,0,0,,0
2025-02-18,18356,551228,26799,1,1,2,1,26799,0,,0
2025-02-18,18356,554973,0,0,0,4,4,0,0,,0
2025-02-18,18356,558846,5299,1,1,160,153,5299,0,4.48,79
2025-02-18,18356,558873,0,0,0,22,21,0,0,4.5,4
2025-02-18,18356,560271,0,0,0,4,4,0,0,5.0,1
2025-02-18,18357,200181,7899,1,1,8,6,7899,0,4.17,12
2025-02-18,18357,201925,0,0,0,26,23,0,0,4.59,34
2025-02-18,18357,204586,0,0,0,2,2,0,0,,0
2025-02-18,18357,205272,32599,1,1,21,19,32599,0,4.8,35
2025-02-18,18357,205611,0,0,0,10,10,0,0,4.8,15
2025-02-18,18357,207288,4999,1,1,12,12,4999,0,5.0,7
2025-02-18,18357,212377,0,0,0,2,1,0,0,,0
2025-02-18,18357,214099,0,0,0,1,1,0,0,,0
2025-02-18,18357,215913,31798,2,2,150,145,31798,0,4.71,354
2025-02-18,18357,216173,9978,2,2,17,17,4989,0,4.41,17
2025-02-18,18357,301577,0,0,0,133,125,0,0,4.74,57
2025-02-18,18357,304080,0,0,0,6,6,0,0,5.0,1
2025-02-18,18357,401534,0,0,0,3,3,0,0,,0
2025-02-18,18357,402279,0,0,0,14,12,0,0,4.22,28
2025-02-18,18357,407120,9799,1,1,18,14,9799,0,4.59,27
2025-02-18,18357,408789,0,0,0,6,4,0,0,5.0,2
2025-02-18,18357,502221,0,0,0,29,29,0,0,5.0,7
2025-02-18,18357,502280,0,0,0,49,50,0,0,4.86,7
2025-02-18,18357,551180,0,0,0,1,1,0,0,,0
2025-02-18,18357,551228,0,0,0,1,1,0,0,,0
2025-02-18,18357,551732,0,0,0,2,2,0,0,,0
2025-02-18,18357,554973,0,0,0,2,2,0,0,,0
2025-02-18,18357,558846,0,0,0,78,76,0,0,4.53,17
2025-02-18,18357,558873,0,0,0,33,29,0,0,4.8,5
2025-02-18,18357,560271,0,0,0,3,3,0,0,4.0,1
2025-02-18,18372,110365,880,1,1,15,15,880,0,4.24,21
2025-02-18,18372,560271,58750,28,28,1249,1129,30600,3,4.26,4092
2025-02-18,18385,110365,0,0,0,1,1,0,0,5.0,1
2025-02-18,18385,207288,0,0,0,2,1,0,0,5.0,4
2025-02-18,18395,502280,0,0,0,2,2,0,0,,0
2025-02-18,18395,502835,103403,2,2,107,104,103403,0,4.88,33
2025-02-18,18395,551180,1500,1,1,2,2,1500,0,,0
2025-02-18,18395,560271,0,0,0,8,8,0,0,5.0,1
2025-02-18,18431,206471,0,0,0,7,7,0,0,5.0,1
2025-02-18,18433,206361,146720,14,14,1598,1492,32940,0,4.49,347
2025-02-18,18433,206363,0,0,0,18,18,0,0,4.55,11
2025-02-18,18433,206440,0,0,0,1,1,0,0,,0
2025-02-18,18433,206471,45350,13,13,360,340,13940,0,4.49,85
2025-02-18,18433,502280,0,0,0,4,4,0,0,4.67,3
2025-02-18,18433,551180,18300,5,5,179,163,18300,0,4.23,39
2025-02-18,18433,558846,3480,1,1,143,128,3480,0,4.27,99
2025-02-18,18433,558873,90620,6,6,556,521,73660,0,4.51,167
2025-02-18,18531,207288,0,0,0,2,2,0,0,1.0,1
2025-02-18,18531,216173,780,1,1,1,1,780,0,,0
2025-02-18,18531,401534,0,0,0,3,3,0,0,,0
2025-02-18,18531,560271,0,0,0,1,1,0,0,4.3,93
2025-02-18,18650,205611,4960,2,2,42,39,2480,0,4.37,51
2025-02-18,18650,206440,20490,6,6,384,355,20490,1,3.89,1018
2025-02-18,18650,206471,14940,8,8,154,144,7440,1,4.12,235
2025-02-18,18650,216173,5800,3,3,15,11,4200,0,4.17,76
2025-02-18,18650,502835,0,0,0,10,10,0,0,4.31,16
2025-02-18,18650,558846,0,0,0,1,1,0,0,,0
2025-02-18,18650,558873,0,0,0,8,8,0,0,4.5,2
2025-02-18,18745,101954,0,0,0,1,1,0,0,,0
2025-02-18,18745,201632,0,0,0,96,93,0,0,4.57,23
2025-02-18,18745,207288,1800,1,1,55,52,1800,0,4.62,21
2025-02-18,18753,207288,0,0,0,18,16,0,0,4.49,49
2025-02-18,18753,216173,0,0,0,3,1,0,0,,0
2025-02-18,18753,301577,0,0,0,1,1,0,0,,0
2025-02-18,18753,304080,0,0,0,1,1,0,0,,0
2025-02-18,18753,551180,0,0,0,38,36,0,0,4.41,309
2025-02-18,18753,558846,0,0,0,12,12,0,0,4.44,216
2025-02-18,18753,558873,0,0,0,253,240,0,0,3.59,136
2025-02-18,18788,205611,32700,2,2,40,37,32700,0,4.22,14
2025-02-18,18788,206440,0,0,0,54,52,0,0,,0
2025-02-18,18788,206471,0,0,0,237,226,0,0,4.33,3
2025-02-18,18788,207288,0,0,0,2,2,0,0,,0
2025-02-18,18788,216158,0,0,0,2,2,0,0,,0
2025-02-18,18788,401534,0,0,0,90,81,0,0,4.47,82
2025-02-18,18788,402279,0,0,0,4,4,0,0,,0
2025-02-18,18788,408789,0,0,0,17,15,0,0,5.0,1
2025-02-18,18788,560271,0,0,0,38,32,0,0,1.5,2
2025-02-18,18926,100487,0,0,0,2,2,0,0,,0
2025-02-18,18926,207288,0,0,0,1,1,0,0,,0
2025-02-18,19087,205761,0,0,0,1,1,0,0,,0
2025-02-18,19087,207288,0,0,0,2,2,0,0,,0
2025-02-18,19087,551228,0,0,0,1,1,0,0,,0
2025-02-18,19143,100181,0,0,0,2,2,0,0,5.0,2
2025-02-18,19143,201925,0,0,0,4,4,0,0,,0
2025-02-18,19143,506536,0,0,0,87,87,0,0,,0
2025-02-18,19248,215913,0,0,0,8,8,0,0,5.0,1
2025-02-18,19248,407120,0,0,0,1,1,0,0,,0
2025-02-18,19248,408789,0,0,0,3,3,0,0,4.5,2
2025-02-18,19248,551736,0,0,0,1,1,0,0,,0
2025-02-18,19248,567554,0,0,0,2,2,0,0,,0
2025-02-18,19634,101535,10580,1,1,35,34,10580,0,4.31,26
2025-02-18,19634,110409,0,0,0,44,43,0,0,4.56,23
2025-02-18,19634,207774,0,0,0,47,45,0,0,4.63,67
2025-02-18,19634,214099,4350,1,1,88,88,4350,0,4.92,13
2025-02-18,19688,567645,0,0,0,4,4,0,0,,0
2025-02-18,20017,201925,0,0,0,7,7,0,0,,0
2025-02-18,20017,208532,1780,1,1,9,8,1780,0,4.5,6
2025-02-18,20017,215913,0,0,0,29,24,0,0,,0
2025-02-18,20017,301577,0,0,0,1,1,0,0,,0
2025-02-18,20017,401534,0,0,0,1,1,0,0,,0
2025-02-18,20017,402279,3300,1,1,134,127,3300,0,4.53,90
2025-02-18,20017,508456,0,0,0,3,3,0,0,,0
2025-02-18,20017,551732,0,0,0,3,3,0,0,,0
2025-02-18,20017,551736,0,0,0,2,2,0,0,,0
2025-02-18,20272,560271,0,0,0,21,19,0,0,4.92,12
2025-02-18,20719,507843,61380,8,8,60,56,14614,0,4.31,399
2025-02-18,20817,110365,0,0,0,2,2,0,0,1.0,1
2025-02-18,20817,207288,6600,2,2,13,13,6600,0,4.5,4
2025-02-18,20817,304080,12430,2,2,58,55,12430,0,4.29,72
2025-02-18,20817,402279,0,0,0,3,3,0,0,,0
2025-02-18,20817,408789,35530,5,5,311,285,27555,1,4.37,205
2025-02-18,20817,502221,28750,5,5,258,242,11642,0,4.36,151
2025-02-18,20817,502280,0,0,0,6,5,0,0,,0
2025-02-18,20817,551180,15400,2,2,125,117,15400,0,4.51,170
2025-02-18,20942,207288,0,0,0,11,9,0,0,,0
2025-02-18,20942,214099,0,0,0,2,2,0,0,4.0,3
2025-02-18,20942,551180,0,0,0,81,78,0,0,4.67,52
2025-02-18,20942,558846,0,0,0,16,16,0,0,,0
2025-02-18,20942,558873,0,0,0,127,123,0,0,5.0,1
2025-02-18,20942,567538,9200,2,2,3,3,9200,0,4.8,15
2025-02-18,20947,205582,0,0,0,2,2,0,0,,0
2025-02-18,20947,205611,0,0,0,1,1,0,0,,0
2025-02-18,20947,551228,0,0,0,8,8,0,0,,0
2025-02-18,21016,100487,5499,2,2,496,456,5499,3,4.49,1439
2025-02-18,21060,506012,137000,9,9,1012,950,31000,0,4.15,146
2025-02-18,21060,554973,70000,3,3,772,716,50000,0,3.91,103
2025-02-18,21267,507843,14747,3,3,23,22,11001,0,4.0,2
2025-02-18,21267,510003,7440,6,6,36,35,1240,0,4.44,16
2025-02-18,21267,567538,5860,2,2,26,24,5860,0,4.21,93
2025-02-18,21462,205582,149050,4,4,78,70,149050,0,4.52,42
2025-02-18,21496,201351,0,0,0,9,9,0,0,4.5,2
2025-02-18,21496,205761,6500,1,1,17,15,6500,0,4.85,73
2025-02-18,21496,214781,0,0,0,1,1,0,0,,0
2025-02-18,21496,216424,0,0,0,2,2,0,0,5.0,3
2025-02-18,21496,506536,0,0,0,1,1,0,0,,0
2025-02-18,21496,566061,0,0,0,2,2,0,0,,0
2025-02-18,21500,205582,0,0,0,3,3,0,0,4.6,5
2025-02-18,21500,206363,0,0,0,1,1,0,0,,0
2025-02-18,21500,401534,0,0,0,14,14,0,0,5.0,1
2025-02-18,21500,551180,0,0,0,5,5,0,0,5.0,1
2025-02-18,21500,551732,0,0,0,7,7,0,0,,0
2025-02-18,21500,551736,0,0,0,12,12,0,0,4.0,1
2025-02-18,21649,567434,14636,4,4,81,71,13636,4,4.34,4594
2025-02-18,21819,101535,0,0,0,1,1,0,0,,0
2025-02-18,21819,201351,2400,1,1,2,2,2400,0,4.67,3
2025-02-18,21819,551732,0,0,0,3,3,0,0,5.0,3
2025-02-18,21819,551736,2750,1,1,6,5,2750,0,4.75,4
2025-02-18,21825,201351,143200,19,19,132,119,58760,1,4.78,511
2025-02-18,21825,205761,0,0,0,4,4,0,0,4.68,16
2025-02-18,21825,214099,0,0,0,3,3,0,0,,0
2025-02-18,21825,216424,4500,1,1,15,15,4500,0,4.89,18
2025-02-18,21825,408789,0,0,0,1,1,0,0,,0
2025-02-18,21825,506536,0,0,0,21,18,0,0,4.95,67
2025-02-18,21825,506539,8000,2,2,37,36,4000,0,4.4,5
2025-02-18,21825,567645,9800,2,2,5,5,4900,0,4.87,30
2025-02-18,21833,205582,0,0,0,16,14,0,0,4.18,17
2025-02-18,21833,205611,91080,5,5,155,147,76230,0,4.7,54
2025-02-18,21833,551228,0,0,0,8,7,0,0,4.5,2
2025-02-18,21833,551732,19052,4,4,18,16,16412,1,4.95,20
2025-02-18,21833,551736,5346,1,1,24,22,5346,2,4.97,36
2025-02-18,21833,563689,0,0,0,48,44,0,0,4.88,33
2025-02-18,21917,201925,0,0,0,2,2,0,0,,0
2025-02-18,21917,205611,0,0,0,1,1,0,0,,0
2025-02-18,21917,207288,0,0,0,1,1,0,0,,0
2025-02-18,21917,301577,0,0,0,8,7,0,0,,0
2025-02-18,21917,408789,0,0,0,2,2,0,0,,0
2025-02-18,21917,502280,0,0,0,1,1,0,0,,0
2025-02-18,21917,551228,0,0,0,4,4,0,0,,0
2025-02-18,21917,560271,0,0,0,1,1,0,0,,0
2025-02-18,22130,100487,7700,1,1,11,8,7700,0,,0
2025-02-18,22130,207288,0,0,0,16,16,0,0,,0
2025-02-18,22130,408789,0,0,0,3,3,0,0,,0
2025-02-18,22279,100487,0,0,0,7,6,0,0,5.0,3
2025-02-18,22279,207288,0,0,0,1,1,0,0,,0
2025-02-18,22279,508599,0,0,0,27,27,0,0,5.0,6
2025-02-18,22402,100487,0,0,0,1,1,0,0,,0
2025-02-18,22402,210022,0,0,0,80,75,0,0,4.32,22
2025-02-18,22402,210413,0,0,0,32,30,0,0,3.81,21
2025-02-18,22402,216173,0,0,0,1,1,0,0,4.0,2
2025-02-18,22402,402279,0,0,0,3,2,0,0,3.0,6
2025-02-18,22402,502221,0,0,0,4,4,0,0,,0
2025-02-18,22402,502280,0,0,0,4,4,0,0,,0
2025-02-18,22584,205582,8460,2,2,62,56,8460,0,4.28,465
2025-02-18,22584,205611,23300,9,9,301,285,8008,1,4.37,334
2025-02-18,22584,301577,0,0,0,7,7,0,0,4.83,12
2025-02-18,22584,551228,0,0,0,15,14,0,0,4.4,52
2025-02-18,22650,110365,0,0,0,1,1,0,0,,0
2025-02-18,22650,201632,0,0,0,5,4,0,0,5.0,1
2025-02-18,22650,205761,0,0,0,8,8,0,0,,0
2025-02-18,22650,401534,0,0,0,3,3,0,0,4.5,4
2025-02-18,22738,201632,0,0,0,2,2,0,0,,0
2025-02-18,22953,216424,0,0,0,1,1,0,0,,0
2025-02-18,22966,206440,0,0,0,7,7,0,0,,0
2025-02-18,22966,206471,4345,1,1,67,61,4345,0,4.5,332
2025-02-18,23063,201632,0,0,0,145,136,0,0,4.77,197
2025-02-18,23063,201925,0,0,0,2,2,0,0,4.4,10
2025-02-18,23063,202502,0,0,0,1,1,0,0,,0
2025-02-18,23063,207288,0,0,0,14,14,0,0,4.6,65
2025-02-18,23063,407120,0,0,0,2,2,0,0,,0
2025-02-18,23063,551228,0,0,0,23,23,0,0,,0
2025-02-18,23067,206440,52800,16,16,1207,1118,13008,0,4.24,3443
2025-02-18,23067,206471,0,0,0,6,6,0,0,5.0,1
2025-02-18,23069,555003,24160,11,11,108,101,16913,0,4.49,202
2025-02-18,23187,205582,0,0,0,1,1,0,0,,0
2025-02-18,23187,216173,0,0,0,2,2,0,0,,0
2025-02-18,23187,401131,0,0,0,1,1,0,0,,0
2025-02-18,23353,567434,7400,1,1,36,35,7400,0,4.89,64
2025-02-18,23380,205582,0,0,0,3,3,0,0,4.45,22
2025-02-18,23380,408789,0,0,0,1,1,0,0,4.33,3
2025-02-18,23543,205761,0,0,0,2,2,0,0,,0
2025-02-18,23590,502835,97349,4,4,133,127,70524,0,4.72,113
2025-02-18,23590,564895,151200,4,4,257,229,75600,0,4.91,22
2025-02-18,23590,566403,344461,8,8,103,97,152542,0,4.67,386
2025-02-18,23695,216424,5360,2,2,104,91,2680,0,4.33,135
2025-02-18,23695,551732,0,0,0,2,2,0,0,,0
2025-02-18,23695,551736,0,0,0,1,1,0,0,,0
2025-02-18,23735,100181,0,0,0,1,1,0,0,,0
2025-02-18,23735,204586,0,0,0,3,3,0,0,,0
2025-02-18,23735,509434,0,0,0,2,2,0,0,,0
2025-02-18,23735,558873,0,0,0,18,17,0,0,4.4,5
2025-02-18,23871,205582,0,0,0,20,20,0,0,3.0,3
2025-02-18,23871,563689,8997,1,1,23,22,8997,0,3.32,22
2025-02-18,23937,215430,0,0,0,3,3,0,0,,0
2025-02-18,24080,502835,126412,10,10,582,522,97801,0,4.19,2269
2025-02-18,24097,201351,0,0,0,16,16,0,1,4.52,23
2025-02-18,24118,214099,0,0,0,4,4,0,0,4.18,17
2025-02-18,24200,206440,0,0,0,50,46,0,0,3.71,7
2025-02-18,24200,206471,0,0,0,24,22,0,0,,0
2025-02-18,24228,202502,27273,1,1,20,17,27273,0,4.9,10
2025-02-18,24269,205611,1680,1,1,34,34,1680,0,4.47,166
2025-02-18,24269,207288,9900,5,5,53,53,5940,0,5.0,4
2025-02-18,24269,401534,0,0,0,71,67,0,0,4.17,84
2025-02-18,24269,408789,0,0,0,1,1,0,0,4.92,12
2025-02-18,24269,502221,3180,1,1,39,37,3180,0,4.14,175
2025-02-18,24269,560271,0,0,0,36,35,0,0,4.25,635
2025-02-18,24486,560271,361383,257,257,5854,5449,170630,15,4.49,32762
2025-02-18,24587,110365,0,0,0,6,6,0,0,,0
2025-02-18,24587,408789,0,0,0,1,1,0,0,,0
2025-02-18,24587,502835,4980,1,1,160,152,4980,0,3.84,25
2025-02-18,24587,509434,8660,2,2,133,126,8660,0,4.66,29
2025-02-18,24587,560271,23440,8,8,1400,1342,23440,0,4.12,346
2025-02-18,24609,304080,0,0,0,4,4,0,0,,0
2025-02-18,24664,208532,0,0,0,2,2,0,0,4.7,10
2025-02-18,24664,301577,0,0,0,23,21,0,0,4.36,14
2025-02-18,24664,402279,0,0,0,24,21,0,0,4.38,55
2025-02-18,24664,502835,29671,24,24,704,624,12158,1,4.33,8364
2025-02-18,24664,560271,0,0,0,4,3,0,0,4.33,3
