date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-03-22,14293,101535,0,0,0,5,5,0,0,,0
2026-03-22,14293,201184,0,0,0,9,9,0,0,,0
2026-03-22,14293,204586,0,0,0,3,3,0,0,,0
2026-03-22,14293,205611,0,0,0,5,5,0,0,,0
2026-03-22,14293,205761,2365,1,1,71,71,2365,0,4.33,6
2026-03-22,14293,207288,0,0,0,4,4,0,0,,0
2026-03-22,14293,214099,0,0,0,11,11,0,0,5.0,1
2026-03-22,14293,214104,0,0,0,5,4,0,0,,0
2026-03-22,14293,215913,0,0,0,1,1,0,0,,0
2026-03-22,14293,402279,0,0,0,18,18,0,0,,0
2026-03-22,14293,501098,0,0,0,32,29,0,0,,0
2026-03-22,14293,502835,0,0,0,5,4,0,0,,0
2026-03-22,14293,506539,2160,1,1,68,66,2160,0,,0
2026-03-22,14293,551732,0,0,0,9,8,0,0,,0
2026-03-22,14293,551736,0,0,0,176,174,0,0,4.6,58
2026-03-22,14293,563689,0,0,0,6,6,0,0,2.0,1
2026-03-22,14293,566647,0,0,0,1,1,0,0,,0
2026-03-22,14513,101535,0,0,0,2,1,0,0,4.16,298
2026-03-22,14513,110409,19200,2,2,17,17,19200,0,4.31,2364
2026-03-22,14513,207774,1000,1,1,8,6,1000,0,4.27,135
2026-03-22,14545,301577,0,0,0,25,25,0,0,3.33,3
2026-03-22,14545,560271,0,0,0,98,92,0,0,4.53,294
2026-03-22,14755,110365,0,0,0,9,9,0,0,3.0,4
2026-03-22,14755,201925,0,0,0,9,9,0,0,5.0,2
2026-03-22,14755,207288,0,0,0,15,15,0,0,4.33,3
2026-03-22,14755,214099,0,0,0,8,8,0,0,4.0,3
2026-03-22,14755,216173,0,0,0,5,5,0,0,,0
2026-03-22,14755,402279,5800,1,1,75,72,5800,0,4.57,7
2026-03-22,14755,407120,0,0,0,1,1,0,0,,0
2026-03-22,14755,502280,0,0,0,5,5,0,0,,0
2026-03-22,14755,551180,8500,1,1,43,43,8500,0,,0
2026-03-22,14755,551736,0,0,0,1,1,0,0,,0
2026-03-22,14755,558846,15500,1,1,7,7,15500,0,,0
2026-03-22,14755,558873,0,0,0,9,9,0,0,,0
2026-03-22,14755,560271,13500,3,3,127,119,13500,0,4.87,15
2026-03-22,14755,567623,0,0,0,2,2,0,0,5.0,3
2026-03-22,14922,216424,0,0,0,1,1,0,0,4.5,2
2026-03-22,14982,215430,0,0,0,2,2,0,0,,0
2026-03-22,14982,551228,0,0,0,9,9,0,0,4.77,9
2026-03-22,15355,408789,0,0,0,2,2,0,0,4.5,6
2026-03-22,15592,110365,0,0,0,5,5,0,0,3.75,4
2026-03-22,15592,201184,0,0,0,2,2,0,0,,0
2026-03-22,15592,207288,0,0,0,1,1,0,0,,0
2026-03-22,15592,215913,0,0,0,5,5,0,0,,0
2026-03-22,15592,401534,0,0,0,5,5,0,0,,0
2026-03-22,15592,408789,0,0,0,2,2,0,0,4.33,6
2026-03-22,15592,506539,0,0,0,7,6,0,0,5.0,1
2026-03-22,15724,207288,3000,3,3,35,34,3000,0,4.56,25
2026-03-22,15724,216173,0,0,0,3,3,0,0,4.43,7
2026-03-22,15724,560271,0,0,0,2,2,0,0,,0
2026-03-22,16027,100181,0,0,0,1,1,0,0,3.5,4
2026-03-22,16027,205761,0,0,0,1,1,0,0,,0
2026-03-22,16027,401534,2400,2,2,93,91,1200,0,4.4,10
2026-03-22,16027,551732,0,0,0,18,18,0,0,5.0,8
2026-03-22,16027,551736,1230,2,2,97,96,1230,0,5.0,1
2026-03-22,16027,567434,0,0,0,3,2,0,0,,0
2026-03-22,16036,110365,0,0,0,1,1,0,0,,0
2026-03-22,16036,200181,8999,1,1,6,6,8999,1,4.33,3
2026-03-22,16036,201632,0,0,0,10,9,0,0,,0
2026-03-22,16036,201925,0,0,0,6,6,0,0,5.0,1
2026-03-22,16036,204586,0,0,0,2,2,0,0,,0
2026-03-22,16036,205272,0,0,0,13,12,0,0,4.0,1
2026-03-22,16036,205611,0,0,0,11,10,0,0,4.73,22
2026-03-22,16036,207288,0,0,0,1,1,0,0,5.0,1
2026-03-22,16036,212377,0,0,0,6,6,0,0,,0
2026-03-22,16036,215913,2199,1,1,31,31,2199,0,4.61,119
2026-03-22,16036,216173,8798,1,1,36,35,8798,0,4.5,16
2026-03-22,16036,301577,39999,1,1,117,112,39999,0,4.67,57
2026-03-22,16036,304080,0,0,0,5,5,0,0,,0
2026-03-22,16036,401131,0,0,0,4,4,0,0,,0
2026-03-22,16036,401534,0,0,0,5,5,0,0,,0
2026-03-22,16036,402279,3299,1,1,40,38,3299,0,4.53,15
2026-03-22,16036,407120,0,0,0,1,1,0,0,,0
2026-03-22,16036,408789,0,0,0,9,8,0,0,,0
2026-03-22,16036,502221,0,0,0,49,49,0,0,5.0,1
2026-03-22,16036,502280,14999,1,1,56,54,14999,0,4.75,8
2026-03-22,16036,551180,0,0,0,7,7,0,0,,0
2026-03-22,16036,551228,0,0,0,3,3,0,0,4.67,3
2026-03-22,16036,551736,0,0,0,1,1,0,0,,0
2026-03-22,16036,554973,0,0,0,3,3,0,0,,0
2026-03-22,16036,558846,9938,2,2,215,197,9938,1,4.25,20
2026-03-22,16036,558873,0,0,0,22,20,0,0,,0
2026-03-22,16036,560271,0,0,0,10,10,0,0,,0
2026-03-22,16739,301577,0,0,0,37,34,0,0,4.0,2
2026-03-22,16739,502835,0,0,0,128,122,0,0,2.8,10
2026-03-22,16739,506012,0,0,0,6,6,0,0,,0
2026-03-22,16739,508456,0,0,0,2,2,0,0,,0
2026-03-22,16739,564286,0,0,0,62,61,0,0,5.0,1
2026-03-22,16739,564895,0,0,0,7,7,0,0,,0
2026-03-22,16739,566403,49200,1,1,17,17,49200,0,5.0,2
2026-03-22,16765,206361,283520,37,37,772,734,136434,2,4.62,3780
2026-03-22,16765,206363,2990,1,1,50,43,2990,0,4.49,132
2026-03-22,16765,301577,0,0,0,2,2,0,0,,0
2026-03-22,16765,502221,0,0,0,2,2,0,0,,0
2026-03-22,16765,551180,14900,2,2,53,51,14900,0,4.57,7
2026-03-22,16765,558846,47370,12,12,454,419,32470,0,4.41,2872
2026-03-22,16765,558873,85940,5,5,362,353,85940,0,4.57,2266
2026-03-22,16914,205582,0,0,0,5,5,0,0,5.0,2
2026-03-22,16914,301577,0,0,0,15,15,0,0,3.75,4
2026-03-22,16914,502221,0,0,0,10,10,0,0,,0
2026-03-22,16914,502280,0,0,0,2,2,0,0,5.0,1
2026-03-22,16914,560271,0,0,0,1,1,0,0,,0
2026-03-22,16961,216424,0,0,0,5,5,0,0,4.64,22
2026-03-22,16961,510003,0,0,0,1,1,0,0,4.41,29
2026-03-22,17332,205611,0,0,0,2,2,0,0,,0
2026-03-22,17332,208532,0,0,0,1,1,0,0,,0
2026-03-22,17332,214104,0,0,0,1,1,0,0,,0
2026-03-22,17332,216424,0,0,0,3,3,0,0,,0
2026-03-22,17332,301577,0,0,0,2,2,0,0,,0
2026-03-22,17332,502835,0,0,0,2,2,0,0,,0
2026-03-22,17332,506539,0,0,0,8,8,0,0,,0
2026-03-22,17332,563689,0,0,0,1,1,0,0,,0
2026-03-22,17413,566061,20768,4,4,25,25,10616,0,4.84,56
2026-03-22,17413,567251,0,0,0,7,7,0,0,,0
2026-03-22,17413,567645,0,0,0,4,4,0,0,4.75,4
2026-03-22,17497,110435,0,0,0,14,13,0,0,4.43,56
2026-03-22,17497,207802,8000,1,1,52,46,8000,0,4.76,428
2026-03-22,17497,214099,13980,11,11,98,93,5123,0,4.46,608
2026-03-22,17658,100181,0,0,0,2,2,0,0,,0
2026-03-22,17658,205582,0,0,0,2,2,0,0,,0
2026-03-22,17658,206440,0,0,0,7,7,0,0,3.85,13
2026-03-22,17658,206471,0,0,0,5,5,0,0,,0
2026-03-22,17658,207288,0,0,0,1,1,0,0,5.0,6
2026-03-22,17658,216173,0,0,0,1,1,0,0,,0
2026-03-22,17658,401534,0,0,0,3,3,0,0,4.87,32
2026-03-22,17658,402279,0,0,0,5,5,0,0,,0
2026-03-22,17658,551228,0,0,0,8,7,0,0,5.0,3
2026-03-22,17797,101020,0,0,0,15,11,0,0,4.45,1024
2026-03-22,17797,204586,0,0,0,39,35,0,0,4.7,99
2026-03-22,17878,110365,0,0,0,35,33,0,0,4.26,43
2026-03-22,17878,206440,3490,1,1,152,139,3490,0,4.46,125
2026-03-22,17878,206471,55040,16,16,704,666,31510,0,4.45,877
2026-03-22,17878,216158,0,0,0,1,1,0,0,5.0,1
2026-03-22,17878,401534,0,0,0,74,72,0,0,4.37,276
2026-03-22,17878,408789,0,0,0,56,51,0,0,4.37,118
2026-03-22,17878,551736,0,0,0,2,2,0,0,4.64,11
2026-03-22,17970,100487,0,0,0,162,153,0,0,4.54,50
2026-03-22,17973,567538,0,0,0,145,121,0,0,4.39,44
2026-03-22,18032,201925,0,0,0,2,2,0,0,,0
2026-03-22,18032,402018,307850,15,15,1747,1617,120350,1,3.99,1109
2026-03-22,18032,502280,0,0,0,3,3,0,0,4.43,7
2026-03-22,18032,551228,0,0,0,2,2,0,0,,0
2026-03-22,18057,205611,0,0,0,5,4,0,0,4.87,8
2026-03-22,18057,205761,0,0,0,2,2,0,0,,0
2026-03-22,18057,207288,1500,1,1,33,31,1500,0,4.76,25
2026-03-22,18057,401131,0,0,0,1,1,0,0,,0
2026-03-22,18057,402279,0,0,0,3,3,0,0,4.67,3
2026-03-22,18057,502835,0,0,0,2,2,0,0,,0
2026-03-22,18074,407120,0,0,0,39,38,0,0,4.51,43
2026-03-22,18074,560271,0,0,0,12,10,0,0,4.6,42
2026-03-22,18094,205761,0,0,0,4,4,0,0,4.83,6
2026-03-22,18094,214099,0,0,0,1,1,0,0,4.75,4
2026-03-22,18094,216424,5500,1,1,2,2,5500,0,4.27,11
2026-03-22,18094,563339,6050,1,1,2,2,6050,0,,0
2026-03-22,18205,201184,8800,3,3,9,7,2933,0,5.0,1
2026-03-22,18323,206440,8100,1,1,100,97,8100,0,4.5,97
2026-03-22,18324,110365,0,0,0,2,2,0,0,,0
2026-03-22,18324,207288,0,0,0,3,3,0,0,4.5,2
2026-03-22,18324,216173,0,0,0,11,10,0,0,4.22,27
2026-03-22,18324,301577,0,0,0,4,4,0,0,5.0,6
2026-03-22,18324,401131,0,0,0,35,35,0,0,4.75,4
2026-03-22,18324,401534,0,0,0,3,3,0,0,,0
2026-03-22,18324,408789,0,0,0,2,2,0,0,4.5,2
2026-03-22,18324,508456,0,0,0,3,3,0,0,,0
2026-03-22,18324,509434,2199,1,1,19,18,2199,0,4.55,721
2026-03-22,18324,560271,0,0,0,4,4,0,0,4.58,19
2026-03-22,18345,201184,14115,9,9,89,86,7655,0,4.06,17
2026-03-22,18345,214099,15939,12,12,192,181,9539,0,4.36,1081
2026-03-22,18345,506539,0,0,0,1,1,0,0,,0
2026-03-22,18356,110365,0,0,0,4,4,0,0,5.0,1
2026-03-22,18356,200181,3499,1,1,32,30,3499,0,4.6,57
2026-03-22,18356,201632,0,0,0,7,7,0,0,4.67,3
2026-03-22,18356,201925,0,0,0,17,16,0,0,4.63,8
2026-03-22,18356,205272,0,0,0,11,11,0,0,4.42,14
2026-03-22,18356,205582,0,0,0,1,1,0,0,,0
2026-03-22,18356,205611,0,0,0,13,12,0,0,4.84,25
2026-03-22,18356,206440,0,0,0,1,1,0,0,,0
2026-03-22,18356,207288,0,0,0,2,2,0,0,4.25,4
2026-03-22,18356,212377,0,0,0,5,5,0,0,4.0,1
2026-03-22,18356,215913,2699,1,1,62,59,2699,1,4.71,195
2026-03-22,18356,216158,0,0,0,1,1,0,0,4.0,1
2026-03-22,18356,216173,8798,2,2,70,68,4399,0,4.58,178
2026-03-22,18356,301577,14940,1,1,206,191,14940,0,4.63,65
2026-03-22,18356,304080,0,0,0,12,12,0,0,,0
2026-03-22,18356,401534,0,0,0,9,9,0,0,5.0,5
2026-03-22,18356,402279,3299,1,1,25,22,3299,0,4.34,68
2026-03-22,18356,407120,0,0,0,1,1,0,0,,0
2026-03-22,18356,408789,0,0,0,3,3,0,0,5.0,3
2026-03-22,18356,502221,17999,1,1,43,42,17999,0,5.0,1
2026-03-22,18356,502280,0,0,0,98,94,0,0,4.41,22
2026-03-22,18356,506012,0,0,0,1,1,0,0,,0
2026-03-22,18356,551180,0,0,0,17,17,0,0,5.0,2
2026-03-22,18356,551736,0,0,0,1,1,0,0,,0
2026-03-22,18356,554973,0,0,0,3,3,0,0,,0
2026-03-22,18356,558846,227901,31,31,939,844,38089,0,4.44,116
2026-03-22,18356,558873,0,0,0,47,45,0,0,4.29,7
2026-03-22,18356,560271,0,0,0,37,36,0,0,5.0,1
2026-03-22,18357,110365,0,0,0,2,2,0,0,,0
2026-03-22,18357,200181,0,0,0,19,16,0,0,4.36,17
2026-03-22,18357,201632,0,0,0,5,5,0,0,4.5,2
2026-03-22,18357,201925,0,0,0,21,21,0,0,4.72,18
2026-03-22,18357,204586,0,0,0,5,4,0,0,,0
2026-03-22,18357,205272,0,0,0,7,6,0,0,4.67,9
2026-03-22,18357,205582,0,0,0,3,3,0,0,,0
2026-03-22,18357,205611,0,0,0,6,6,0,0,4.82,17
2026-03-22,18357,207288,0,0,0,7,7,0,0,4.67,3
2026-03-22,18357,212377,0,0,0,3,3,0,0,,0
2026-03-22,18357,215913,0,0,0,70,65,0,0,4.69,256
2026-03-22,18357,216158,0,0,0,1,1,0,0,,0
2026-03-22,18357,216173,21195,5,5,73,68,4239,0,4.48,21
2026-03-22,18357,301577,0,0,0,133,123,0,0,4.72,60
2026-03-22,18357,304080,0,0,0,6,6,0,0,,0
2026-03-22,18357,402279,0,0,0,19,19,0,0,4.12,25
2026-03-22,18357,407120,0,0,0,1,1,0,0,4.71,7
2026-03-22,18357,408789,0,0,0,2,2,0,0,,0
2026-03-22,18357,502221,0,0,0,38,37,0,0,4.69,16
2026-03-22,18357,502280,23998,2,2,94,88,23998,0,4.63,16
2026-03-22,18357,551180,0,0,0,11,11,0,0,,0
2026-03-22,18357,551732,0,0,0,1,1,0,0,,0
2026-03-22,18357,554973,0,0,0,2,2,0,0,,0
2026-03-22,18357,558846,21996,3,3,175,165,7332,0,4.47,30
2026-03-22,18357,558873,0,0,0,27,25,0,0,4.83,6
2026-03-22,18357,560271,0,0,0,20,19,0,0,,0
2026-03-22,18385,110365,0,0,0,1,1,0,0,,0
2026-03-22,18385,207288,0,0,0,1,1,0,0,3.0,1
2026-03-22,18385,560271,0,0,0,2,2,0,0,,0
2026-03-22,18395,502835,2400,1,1,134,133,2400,0,4.65,20
2026-03-22,18395,560271,0,0,0,4,4,0,0,,0
2026-03-22,18433,206361,391060,36,36,2133,1996,59408,2,4.48,598
2026-03-22,18433,206363,14880,2,2,39,38,7440,0,4.5,24
2026-03-22,18433,206440,0,0,0,7,7,0,0,4.0,1
2026-03-22,18433,206471,28900,8,8,560,521,14940,0,4.3,183
2026-03-22,18433,502221,0,0,0,1,1,0,0,,0
2026-03-22,18433,502280,0,0,0,15,14,0,0,,0
2026-03-22,18433,551180,172640,41,41,991,923,53101,1,4.41,153
2026-03-22,18433,558846,29880,3,3,355,342,9960,0,4.26,149
2026-03-22,18433,558873,82810,10,10,911,865,14970,0,4.43,232
2026-03-22,18531,201632,0,0,0,5,5,0,0,,0
2026-03-22,18531,207288,0,0,0,4,4,0,0,2.75,4
2026-03-22,18531,401534,0,0,0,4,4,0,0,4.67,6
2026-03-22,18531,560271,0,0,0,3,3,0,0,4.3,93
2026-03-22,18650,205611,2690,1,1,13,13,2690,0,4.38,55
2026-03-22,18650,206440,3980,1,1,59,49,3980,0,3.88,1071
2026-03-22,18650,206471,5340,3,3,117,112,1780,0,4.03,268
2026-03-22,18650,216173,0,0,0,12,12,0,0,4.21,57
2026-03-22,18650,502835,17940,3,3,25,22,10160,0,4.28,42
2026-03-22,18650,551732,0,0,0,23,23,0,0,4.0,17
2026-03-22,18650,558873,0,0,0,40,38,0,0,4.21,14
2026-03-22,18745,100487,0,0,0,11,11,0,0,5.0,1
2026-03-22,18745,201632,10500,1,1,180,171,10500,0,4.79,81
2026-03-22,18745,207288,0,0,0,34,34,0,0,4.69,26
2026-03-22,18745,408789,0,0,0,7,7,0,0,,0
2026-03-22,18788,201632,0,0,0,2,2,0,0,5.0,1
2026-03-22,18788,205611,18000,1,1,66,58,18000,0,4.5,26
2026-03-22,18788,205761,0,0,0,2,2,0,0,5.0,1
2026-03-22,18788,206440,22000,1,1,145,136,22000,0,5.0,1
2026-03-22,18788,206471,31329,2,2,425,404,31329,0,,0
2026-03-22,18788,207288,0,0,0,9,9,0,0,,0
2026-03-22,18788,216158,0,0,0,1,1,0,0,,0
2026-03-22,18788,401534,0,0,0,10,10,0,0,4.56,9
2026-03-22,18788,402279,0,0,0,13,13,0,0,,0
2026-03-22,18788,408789,0,0,0,15,12,0,0,,0
2026-03-22,18788,551228,0,0,0,5,4,0,0,3.67,3
2026-03-22,18788,551736,0,0,0,3,3,0,0,3.0,1
2026-03-22,18788,560271,6300,1,1,135,133,6300,0,3.58,12
2026-03-22,18926,100487,0,0,0,4,3,0,0,,0
2026-03-22,18985,205761,0,0,0,4,4,0,0,4.88,26
2026-03-22,18985,207288,0,0,0,1,1,0,0,,0
2026-03-22,19087,206363,1000,1,1,2,2,1000,0,4.25,4
2026-03-22,19087,506012,0,0,0,1,1,0,0,,0
2026-03-22,19087,554973,0,0,0,2,2,0,0,,0
2026-03-22,19143,100181,0,0,0,4,4,0,0,5.0,2
2026-03-22,19143,201925,0,0,0,18,18,0,0,,0
2026-03-22,19248,215913,0,0,0,7,7,0,0,5.0,1
2026-03-22,19248,408789,0,0,0,12,11,0,0,4.5,2
2026-03-22,19248,551736,3400,1,1,4,3,3400,0,,0
2026-03-22,19551,201632,10909,1,1,99,92,10909,0,4.81,93
2026-03-22,19551,551736,0,0,0,3,3,0,0,,0
2026-03-22,19634,101535,1000,1,1,15,15,1000,0,4.56,25
2026-03-22,19634,110409,0,0,0,16,16,0,0,4.78,22
2026-03-22,19634,207774,4200,1,1,13,13,4200,0,4.65,48
2026-03-22,19634,214099,0,0,0,7,7,0,0,4.85,19
2026-03-22,19688,567645,0,0,0,1,1,0,0,,0
2026-03-22,19832,201632,0,0,0,1,1,0,0,,0
2026-03-22,19832,205611,0,0,0,1,1,0,0,,0
2026-03-22,19832,206363,0,0,0,1,1,0,0,,0
2026-03-22,19832,206440,0,0,0,7,6,0,0,4.0,1
2026-03-22,19832,301577,0,0,0,1,1,0,0,3.0,1
2026-03-22,19832,401131,2874,2,2,40,35,2874,0,4.7,33
2026-03-22,19832,401534,0,0,0,45,45,0,0,4.83,6
2026-03-22,19832,408789,0,0,0,9,9,0,0,5.0,1
2026-03-22,19832,551736,0,0,0,15,14,0,0,,0
2026-03-22,19832,558846,0,0,0,28,27,0,0,3.8,5
2026-03-22,20017,201925,0,0,0,11,11,0,0,4.5,2
2026-03-22,20017,204586,0,0,0,1,1,0,0,,0
2026-03-22,20017,207288,0,0,0,6,6,0,0,4.0,1
2026-03-22,20017,208532,0,0,0,7,6,0,0,4.57,7
2026-03-22,20017,212377,0,0,0,1,1,0,0,,0
2026-03-22,20017,215913,0,0,0,30,30,0,0,,0
2026-03-22,20017,301577,0,0,0,2,2,0,0,,0
2026-03-22,20017,402279,11110,2,2,281,270,11110,0,4.53,136
2026-03-22,20017,508456,0,0,0,5,5,0,0,,0
2026-03-22,20017,551228,0,0,0,2,2,0,0,,0
2026-03-22,20017,551732,0,0,0,2,2,0,0,,0
2026-03-22,20017,551736,0,0,0,2,2,0,0,,0
2026-03-22,20017,567554,0,0,0,2,2,0,0,,0
2026-03-22,20135,214781,0,0,0,2,2,0,0,,0
2026-03-22,20135,567645,6600,2,2,5,5,6600,0,4.65,17
2026-03-22,20272,407120,0,0,0,7,7,0,0,5.0,2
2026-03-22,20272,560271,0,0,0,19,18,0,0,4.94,15
2026-03-22,20719,214781,930,1,1,4,3,930,0,3.5,8
2026-03-22,20719,507843,72270,2,2,45,44,72270,0,4.29,379
2026-03-22,20817,110365,0,0,0,6,5,0,0,1.0,1
2026-03-22,20817,304080,4980,1,1,83,80,4980,0,4.23,83
2026-03-22,20817,402279,0,0,0,1,1,0,0,,0
2026-03-22,20817,408789,52170,8,8,341,324,43190,0,4.41,266
2026-03-22,20817,502221,18760,3,3,268,252,13780,0,4.37,194
2026-03-22,20817,551180,26950,5,5,261,245,16683,0,4.61,210
2026-03-22,20942,207288,0,0,0,20,20,0,0,5.0,1
2026-03-22,20942,502280,0,0,0,3,3,0,0,,0
2026-03-22,20942,551180,10250,3,3,97,92,10250,0,4.49,67
2026-03-22,20942,558846,0,0,0,13,13,0,0,,0
2026-03-22,20942,558873,0,0,0,37,36,0,0,4.67,3
2026-03-22,20942,567538,0,0,0,10,10,0,0,4.74,23
2026-03-22,20947,205582,0,0,0,1,1,0,0,,0
2026-03-22,20947,551228,0,0,0,6,6,0,0,,0
2026-03-22,21016,100487,11000,1,1,294,277,11000,0,4.48,1553
2026-03-22,21060,506012,104000,6,6,628,583,39500,0,4.32,289
2026-03-22,21060,554973,318100,17,17,1118,1015,143700,0,4.1,320
2026-03-22,21246,100487,39600,1,1,59,55,39600,0,5.0,1
2026-03-22,21246,200181,0,0,0,7,6,0,0,4.15,13
2026-03-22,21246,201925,0,0,0,10,10,0,0,,0
2026-03-22,21246,205611,0,0,0,42,42,0,0,4.67,18
2026-03-22,21246,206361,0,0,0,5,4,0,0,,0
2026-03-22,21246,206440,0,0,0,5,5,0,0,5.0,1
2026-03-22,21246,207288,0,0,0,29,28,0,0,4.5,2
2026-03-22,21246,216158,188000,12,12,451,425,101250,0,4.53,153
2026-03-22,21246,216173,84830,15,15,94,81,5655,0,4.65,309
2026-03-22,21246,301577,0,0,0,82,77,0,0,5.0,1
2026-03-22,21246,304080,0,0,0,163,158,0,0,3.68,62
2026-03-22,21246,401131,0,0,0,1,1,0,0,,0
2026-03-22,21246,401534,0,0,0,1,1,0,0,,0
2026-03-22,21246,407120,64820,7,7,95,94,38450,0,4.74,76
2026-03-22,21246,408789,20420,2,2,82,75,20420,0,4.88,16
2026-03-22,21246,502221,18800,1,1,123,115,18800,0,4.15,1164
2026-03-22,21246,502280,58800,2,2,505,464,58800,0,4.57,117
2026-03-22,21246,551180,49800,1,1,80,78,49800,0,4.18,22
2026-03-22,21246,551732,0,0,0,12,12,0,0,4.58,12
2026-03-22,21246,551736,0,0,0,2,2,0,0,,0
2026-03-22,21246,558846,22000,1,1,108,100,22000,0,4.75,8
2026-03-22,21246,558873,0,0,0,402,379,0,0,4.92,61
2026-03-22,21246,560271,0,0,0,2,2,0,0,,0
2026-03-22,21267,507843,0,0,0,6,6,0,0,4.33,3
2026-03-22,21267,510003,7530,4,4,15,15,4862,0,4.29,34
2026-03-22,21267,567538,8700,2,2,23,22,8700,0,4.09,45
2026-03-22,21496,110409,0,0,0,1,1,0,0,,0
2026-03-22,21496,201351,12894,2,2,14,14,12894,0,4.67,3
2026-03-22,21496,205761,39000,3,3,28,27,13000,0,4.8,86
2026-03-22,21496,214781,0,0,0,5,5,0,0,,0
2026-03-22,21496,216424,0,0,0,2,2,0,0,5.0,1
2026-03-22,21496,566061,0,0,0,2,2,0,0,,0
2026-03-22,21500,205582,0,0,0,1,1,0,0,,0
2026-03-22,21500,206440,0,0,0,2,2,0,0,,0
2026-03-22,21500,401534,0,0,0,4,4,0,0,,0
2026-03-22,21500,551180,0,0,0,9,8,0,0,5.0,2
2026-03-22,21500,551732,0,0,0,3,3,0,0,5.0,1
2026-03-22,21500,551736,0,0,0,11,11,0,0,4.67,3
2026-03-22,21500,558846,0,0,0,1,1,0,0,,0
2026-03-22,21640,401131,0,0,0,77,69,0,0,4.7,40
2026-03-22,21640,402279,2200,1,1,28,27,2200,0,3.5,2
2026-03-22,21641,110365,0,0,0,197,193,0,0,4.48,27
2026-03-22,21641,206440,166450,31,31,1712,1630,64737,0,4.16,6793
2026-03-22,21641,206471,436450,80,80,5845,5613,136907,2,4.19,4928
2026-03-22,21641,560271,0,0,0,1,1,0,0,,0
2026-03-22,21649,567434,411497,33,33,361,340,130413,0,4.34,4710
2026-03-22,21819,100487,0,0,0,3,3,0,0,,0
2026-03-22,21819,101535,0,0,0,1,1,0,0,,0
2026-03-22,21819,506539,0,0,0,4,4,0,0,5.0,1
2026-03-22,21819,551732,0,0,0,5,5,0,0,5.0,2
2026-03-22,21819,551736,0,0,0,3,3,0,0,4.88,8
2026-03-22,21825,201351,215800,27,27,116,102,87550,0,4.82,780
2026-03-22,21825,205761,0,0,0,5,5,0,0,4.73,19
2026-03-22,21825,214099,5000,1,1,6,6,5000,0,,0
2026-03-22,21825,216424,0,0,0,1,1,0,0,5.0,17
2026-03-22,21825,506536,0,0,0,9,9,0,0,4.96,73
2026-03-22,21825,506539,0,0,0,19,18,0,0,4.25,4
2026-03-22,21917,207288,0,0,0,1,1,0,0,,0
2026-03-22,21917,301577,0,0,0,4,4,0,0,,0
2026-03-22,21917,560271,0,0,0,10,10,0,0,,0
2026-03-22,22130,100487,0,0,0,9,9,0,0,,0
2026-03-22,22130,207288,2980,1,1,24,23,2980,0,4.8,5
2026-03-22,22130,564895,0,0,0,6,6,0,0,5.0,1
2026-03-22,22402,210022,0,0,0,20,20,0,0,4.25,24
2026-03-22,22402,210413,0,0,0,81,75,0,0,3.96,29
2026-03-22,22402,216173,0,0,0,10,9,0,0,4.5,6
2026-03-22,22402,402279,0,0,0,1,1,0,0,3.0,6
2026-03-22,22402,502221,0,0,0,3,3,0,0,,0
2026-03-22,22402,502280,0,0,0,1,1,0,0,,0
2026-03-22,22402,551180,0,0,0,1,1,0,0,,0
2026-03-22,22586,214099,140430,18,18,318,285,64897,1,4.51,2017
2026-03-22,22586,551180,0,0,0,2,2,0,0,5.0,5
2026-03-22,22953,214781,0,0,0,1,1,0,0,,0
2026-03-22,22953,216424,8160,1,1,8,8,8160,0,4.6,5
2026-03-22,23039,110365,46716,28,28,700,660,24793,0,4.58,1951
2026-03-22,23039,408789,0,0,0,5,5,0,0,,0
2026-03-22,23039,560271,37820,8,8,594,566,31840,0,4.56,1333
2026-03-22,23063,201632,3520,1,1,186,173,3520,0,4.74,266
2026-03-22,23063,201925,0,0,0,1,1,0,0,4.4,10
2026-03-22,23063,202502,0,0,0,17,17,0,0,4.64,11
2026-03-22,23063,205272,0,0,0,1,1,0,0,5.0,1
2026-03-22,23063,205582,0,0,0,1,1,0,0,,0
2026-03-22,23063,207288,2420,1,1,82,83,2420,2,4.61,83
2026-03-22,23063,402279,0,0,0,3,3,0,0,5.0,1
2026-03-22,23063,407120,0,0,0,1,1,0,0,,0
2026-03-22,23063,551228,0,0,0,18,18,0,0,2.0,1
2026-03-22,23067,206440,37200,13,13,872,840,22500,1,4.29,4399
2026-03-22,23067,206471,0,0,0,4,4,0,0,,0
2026-03-22,23069,555003,47730,18,18,257,248,42503,0,4.56,384
2026-03-22,23124,110365,0,0,0,1,1,0,0,,0
2026-03-22,23124,201632,0,0,0,9,9,0,0,,0
2026-03-22,23124,205761,450,1,1,7,8,450,0,,0
2026-03-22,23124,207288,0,0,0,20,20,0,0,,0
2026-03-22,23124,214099,0,0,0,3,3,0,0,,0
2026-03-22,23124,408789,0,0,0,5,5,0,0,,0
2026-03-22,23124,551736,0,0,0,1,1,0,0,,0
2026-03-22,23187,564895,0,0,0,6,6,0,0,,0
2026-03-22,23380,205582,0,0,0,2,2,0,0,4.42,26
2026-03-22,23380,408789,0,0,0,3,3,0,0,,0
2026-03-22,23537,567645,0,0,0,4,3,0,0,4.77,26
2026-03-22,23543,205761,0,0,0,29,29,0,0,,0
