date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-07-07,16027,567434,0,0,0,2,2,0,0,5.0,2
2025-07-07,16036,110365,0,0,0,1,1,0,0,,0
2025-07-07,16036,200181,0,0,0,7,7,0,0,4.0,1
2025-07-07,16036,201632,0,0,0,2,2,0,0,,0
2025-07-07,16036,201925,0,0,0,47,47,0,0,4.67,3
2025-07-07,16036,204586,0,0,0,1,1,0,0,,0
2025-07-07,16036,205272,0,0,0,12,11,0,0,4.92,58
2025-07-07,16036,205611,0,0,0,9,9,0,0,4.67,18
2025-07-07,16036,207288,0,0,0,6,5,0,0,,0
2025-07-07,16036,212377,0,0,0,1,1,0,0,,0
2025-07-07,16036,215913,0,0,0,14,14,0,0,4.61,140
2025-07-07,16036,216158,0,0,0,1,1,0,0,,0
2025-07-07,16036,216173,0,0,0,14,13,0,0,4.5,16
2025-07-07,16036,301577,0,0,0,61,61,0,0,4.3,10
2025-07-07,16036,304080,0,0,0,6,6,0,0,,0
2025-07-07,16036,401534,0,0,0,5,4,0,0,4.24,17
2025-07-07,16036,402279,0,0,0,27,24,0,0,4.57,14
2025-07-07,16036,407120,0,0,0,8,8,0,0,4.89,9
2025-07-07,16036,408789,0,0,0,6,6,0,0,5.0,1
2025-07-07,16036,502221,0,0,0,12,12,0,0,5.0,1
2025-07-07,16036,502280,0,0,0,28,25,0,0,5.0,4
2025-07-07,16036,551180,0,0,0,12,12,0,0,5.0,1
2025-07-07,16036,551228,0,0,0,1,1,0,0,4.67,3
2025-07-07,16036,551732,0,0,0,3,3,0,0,,0
2025-07-07,16036,551736,0,0,0,1,1,0,0,,0
2025-07-07,16036,558846,0,0,0,65,62,0,0,4.4,20
2025-07-07,16036,558873,0,0,0,3,3,0,0,,0
2025-07-07,16036,560271,0,0,0,6,6,0,0,,0
2025-07-07,16739,301577,0,0,0,14,14,0,0,5.0,1
2025-07-07,16739,502835,93000,3,3,167,157,62000,0,3.44,16
2025-07-07,16739,506012,0,0,0,8,8,0,0,4.0,1
2025-07-07,16739,509417,0,0,0,2,2,0,0,4.0,1
2025-07-07,16739,509434,0,0,0,1,1,0,0,4.67,3
2025-07-07,16739,554973,0,0,0,2,2,0,0,,0
2025-07-07,16739,564286,0,0,0,50,50,0,0,,0
2025-07-07,16739,564895,0,0,0,48,47,0,0,,0
2025-07-07,16739,566403,24200,1,1,58,58,24200,0,4.71,7
2025-07-07,16765,206361,153110,21,21,403,393,99936,0,4.62,3470
2025-07-07,16765,206363,0,0,0,55,51,0,0,4.48,135
2025-07-07,16765,301577,0,0,0,3,3,0,0,,0
2025-07-07,16765,502221,0,0,0,1,1,0,0,,0
2025-07-07,16765,551180,5960,2,2,14,12,2980,0,4.0,2
2025-07-07,16765,558846,157370,36,36,854,793,49347,4,4.43,2885
2025-07-07,16765,558873,17980,2,2,118,116,8990,0,4.57,1773
2025-07-07,16914,205582,2090,1,0,0,0,0,0,,0
2025-07-07,17277,101535,0,0,0,3,3,0,0,4.13,8
2025-07-07,17277,201351,3480,1,1,4,4,3480,0,4.8,5
2025-07-07,17277,207774,0,0,0,1,1,0,0,,0
2025-07-07,17277,214099,0,0,0,3,3,0,0,3.0,2
2025-07-07,17277,501098,0,0,0,5,5,0,0,,0
2025-07-07,17277,506536,0,0,0,8,8,0,0,,0
2025-07-07,17277,506539,0,0,0,14,14,0,0,4.37,35
2025-07-07,17307,100487,0,0,0,1,1,0,0,,0
2025-07-07,17307,201925,0,0,0,10,9,0,0,3.5,2
2025-07-07,17307,205611,0,0,0,1,1,0,0,,0
2025-07-07,17307,216173,0,0,0,5,5,0,0,4.29,7
2025-07-07,17307,301577,12780,2,2,129,119,6390,0,4.33,81
2025-07-07,17307,408789,0,0,0,2,2,0,0,5.0,1
2025-07-07,17307,551228,0,0,0,2,1,0,0,,0
2025-07-07,17307,560271,0,0,0,11,11,0,0,1.0,1
2025-07-07,17332,200181,0,0,0,1,1,0,0,,0
2025-07-07,17332,216424,0,0,0,1,1,0,0,,0
2025-07-07,17332,301577,0,0,0,2,2,0,0,,0
2025-07-07,17332,506539,0,0,0,1,1,0,0,,0
2025-07-07,17332,507843,0,0,0,2,1,0,0,5.0,1
2025-07-07,17332,510003,0,0,0,1,1,0,0,5.0,1
2025-07-07,17413,214781,0,0,0,2,2,0,0,3.5,2
2025-07-07,17413,566061,8424,3,3,52,48,5184,0,4.91,22
2025-07-07,17413,567251,0,0,0,9,6,0,0,5.0,4
2025-07-07,17413,567623,0,0,0,2,2,0,0,5.0,1
2025-07-07,17413,567645,3240,1,1,16,16,3240,0,4.67,3
2025-07-07,17497,110435,0,0,0,7,7,0,0,4.28,32
2025-07-07,17497,207802,38000,4,4,138,131,9500,0,4.77,404
2025-07-07,17497,214099,15980,11,11,55,52,5355,0,4.45,561
2025-07-07,17658,205272,0,0,0,3,3,0,0,,0
2025-07-07,17658,205582,0,0,0,5,5,0,0,,0
2025-07-07,17658,205611,0,0,0,1,1,0,0,4.0,1
2025-07-07,17658,206440,0,0,0,13,13,0,0,3.75,12
2025-07-07,17658,206471,0,0,0,9,9,0,0,,0
2025-07-07,17658,216173,0,0,0,3,3,0,0,,0
2025-07-07,17658,401534,0,0,0,4,4,0,0,4.86,21
2025-07-07,17658,402279,0,0,0,3,3,0,0,5.0,1
2025-07-07,17658,551228,0,0,0,5,5,0,0,,0
2025-07-07,17658,558846,0,0,0,5,5,0,0,,0
2025-07-07,17878,110365,900,1,1,44,43,900,0,4.16,25
2025-07-07,17878,206440,31420,6,6,372,336,19295,1,4.44,110
2025-07-07,17878,206471,40770,10,10,682,624,26715,1,4.44,564
2025-07-07,17878,207288,0,0,0,3,3,0,0,,0
2025-07-07,17878,216158,0,0,0,3,3,0,0,5.0,1
2025-07-07,17878,401534,7160,2,2,102,96,3580,0,4.36,254
2025-07-07,17878,408789,5170,2,2,86,84,5170,0,4.43,114
2025-07-07,17970,100487,4970,3,3,121,116,4970,0,4.49,35
2025-07-07,17973,567538,0,0,0,9,9,0,0,4.38,34
2025-07-07,18032,201925,4480,1,1,54,50,4480,0,4.5,2
2025-07-07,18032,402018,147100,7,7,902,827,42683,0,3.98,1000
2025-07-07,18032,502280,0,0,0,1,1,0,0,4.5,6
2025-07-07,18032,551228,0,0,0,5,5,0,0,,0
2025-07-07,18057,201184,0,0,0,5,5,0,0,,0
2025-07-07,18057,205611,0,0,0,2,2,0,0,4.8,5
2025-07-07,18057,207288,0,0,0,23,21,0,0,4.8,30
2025-07-07,18057,401534,0,0,0,2,2,0,0,5.0,2
2025-07-07,18074,407120,0,0,0,26,26,0,0,4.8,10
2025-07-07,18074,560271,1000,1,1,25,24,1000,0,4.55,35
2025-07-07,18094,205761,0,0,0,5,5,0,0,4.83,6
2025-07-07,18094,563339,0,0,0,2,2,0,0,5.0,16
2025-07-07,18094,567662,0,0,0,1,1,0,0,,0
2025-07-07,18205,205761,0,0,0,2,2,0,0,4.0,1
2025-07-07,18323,206440,0,0,0,110,105,0,0,4.44,101
2025-07-07,18324,110365,0,0,0,4,4,0,0,,0
2025-07-07,18324,204964,0,0,0,1,1,0,0,4.0,17
2025-07-07,18324,207288,0,0,0,2,2,0,0,,0
2025-07-07,18324,216173,1000,1,1,20,20,1000,0,4.26,157
2025-07-07,18324,301577,0,0,0,1,1,0,0,5.0,4
2025-07-07,18324,401131,0,0,0,31,30,0,0,4.5,2
2025-07-07,18324,401534,0,0,0,3,3,0,0,5.0,1
2025-07-07,18324,408789,0,0,0,1,1,0,0,5.0,1
2025-07-07,18324,509434,2199,1,1,23,23,2199,0,4.56,734
2025-07-07,18324,551732,0,0,0,2,2,0,0,,0
2025-07-07,18324,560271,0,0,0,6,6,0,0,4.58,19
2025-07-07,18356,200181,15098,2,2,24,21,15098,0,4.69,39
2025-07-07,18356,201632,11660,1,1,3,3,11660,0,4.67,3
2025-07-07,18356,201925,8999,1,1,116,114,8999,0,4.7,20
2025-07-07,18356,205272,24898,2,2,20,19,24898,0,4.58,31
2025-07-07,18356,205611,0,0,0,17,14,0,0,4.83,24
2025-07-07,18356,207288,0,0,0,1,1,0,0,4.25,4
2025-07-07,18356,215913,48698,2,2,33,32,48698,0,4.69,205
2025-07-07,18356,216158,2970,1,0,11,11,0,0,5.0,1
2025-07-07,18356,216173,14397,3,3,24,24,4799,0,4.57,173
2025-07-07,18356,301577,35999,1,1,103,97,35999,0,4.49,31
2025-07-07,18356,304080,0,0,0,16,15,0,0,,0
2025-07-07,18356,401534,0,0,0,16,13,0,0,4.64,14
2025-07-07,18356,402279,3899,1,1,46,38,3899,0,4.2,55
2025-07-07,18356,407120,0,0,0,14,14,0,0,4.61,38
2025-07-07,18356,408789,0,0,0,4,4,0,0,5.0,2
2025-07-07,18356,502221,0,0,0,38,36,0,0,4.0,1
2025-07-07,18356,502280,0,0,0,55,52,0,0,4.46,15
2025-07-07,18356,551180,0,0,0,16,13,0,0,,0
2025-07-07,18356,551732,0,0,0,6,5,0,0,,0
2025-07-07,18356,558846,106618,15,15,176,162,24565,0,4.48,80
2025-07-07,18356,558873,0,0,0,2,2,0,0,,0
2025-07-07,18356,560271,3840,1,1,7,7,3840,0,5.0,1
2025-07-07,18357,200181,0,0,0,13,8,0,0,4.28,18
2025-07-07,18357,201632,0,0,0,3,3,0,0,,0
2025-07-07,18357,201925,0,0,0,90,84,0,0,4.59,34
2025-07-07,18357,204586,0,0,0,1,1,0,0,,0
2025-07-07,18357,205272,0,0,0,20,19,0,0,4.89,43
2025-07-07,18357,205611,0,0,0,5,5,0,0,4.8,15
2025-07-07,18357,207288,0,0,0,2,2,0,0,5.0,2
2025-07-07,18357,212377,0,0,0,3,3,0,0,,0
2025-07-07,18357,215913,28799,1,1,56,52,28799,0,4.7,323
2025-07-07,18357,216158,0,0,0,5,4,0,0,5.0,1
2025-07-07,18357,216173,4999,1,1,19,19,4999,0,4.36,17
2025-07-07,18357,301577,15999,1,1,73,65,15999,0,4.71,55
2025-07-07,18357,304080,0,0,0,7,7,0,0,,0
2025-07-07,18357,401534,0,0,0,4,3,0,0,5.0,7
2025-07-07,18357,402279,0,0,0,18,18,0,0,4.08,24
2025-07-07,18357,407120,0,0,0,11,11,0,0,4.65,17
2025-07-07,18357,408789,0,0,0,5,5,0,0,4.67,3
2025-07-07,18357,502221,0,0,0,13,13,0,0,4.8,10
2025-07-07,18357,502280,12999,1,1,45,41,12999,0,4.82,11
2025-07-07,18357,551180,0,0,0,7,7,0,0,4.8,5
2025-07-07,18357,551732,0,0,0,4,3,0,0,,0
2025-07-07,18357,554973,0,0,0,3,3,0,0,,0
2025-07-07,18357,558846,11697,2,2,49,48,5849,0,4.53,19
2025-07-07,18357,558873,0,0,0,1,1,0,0,4.67,3
2025-07-07,18357,560271,0,0,0,9,9,0,0,4.0,1
2025-07-07,18372,110365,0,0,0,6,6,0,0,4.16,26
2025-07-07,18372,560271,44610,24,24,1293,1193,22910,1,4.31,6296
2025-07-07,18395,502280,0,0,0,2,2,0,0,5.0,1
2025-07-07,18395,502835,0,0,0,61,58,0,0,4.86,14
2025-07-07,18395,560271,0,0,0,2,2,0,0,,0
2025-07-07,18431,206471,0,0,0,21,20,0,0,5.0,5
2025-07-07,18433,206361,169680,16,16,923,876,43920,0,4.5,457
2025-07-07,18433,206363,0,0,0,15,15,0,0,4.61,18
2025-07-07,18433,206440,0,0,0,8,7,0,0,,0
2025-07-07,18433,206471,31192,9,9,470,454,20722,0,4.38,141
2025-07-07,18433,551180,41602,10,10,416,384,31172,0,4.33,93
2025-07-07,18433,558846,19920,3,3,238,225,6640,0,4.3,125
2025-07-07,18433,558873,12800,1,1,106,105,12800,0,4.51,206
2025-07-07,18531,207288,0,0,0,3,3,0,0,1.0,1
2025-07-07,18531,401534,0,0,0,5,5,0,0,4.0,2
2025-07-07,18531,560271,0,0,0,1,1,0,0,4.31,94
2025-07-07,18650,205611,0,0,0,2,2,0,0,4.43,49
2025-07-07,18650,206440,6260,2,2,102,98,6260,1,3.89,1063
2025-07-07,18650,206471,0,0,0,83,80,0,0,4.1,245
2025-07-07,18650,216173,7000,3,3,19,19,2333,0,4.15,53
2025-07-07,18650,502835,0,0,0,1,1,0,0,3.5,4
2025-07-07,18650,551732,0,0,0,10,10,0,0,3.64,11
2025-07-07,18650,558873,0,0,0,1,1,0,0,4.1,10
2025-07-07,18650,563689,0,0,0,5,5,0,0,2.0,1
2025-07-07,18745,100487,0,0,0,15,15,0,0,,0
2025-07-07,18745,201632,0,0,0,43,39,0,0,4.69,32
2025-07-07,18745,207288,0,0,0,66,63,0,0,4.65,23
2025-07-07,18788,201632,0,0,0,1,1,0,0,5.0,1
2025-07-07,18788,205611,0,0,0,26,26,0,0,4.46,24
2025-07-07,18788,206440,0,0,0,47,46,0,0,,0
2025-07-07,18788,206471,0,0,0,266,247,0,0,,0
2025-07-07,18788,216158,0,0,0,2,2,0,0,,0
2025-07-07,18788,401534,0,0,0,14,14,0,0,4.67,12
2025-07-07,18788,408789,0,0,0,14,14,0,0,5.0,1
2025-07-07,18788,551228,0,0,0,3,3,0,0,4.5,2
2025-07-07,18788,551736,0,0,0,2,2,0,0,,0
2025-07-07,18788,558846,0,0,0,4,3,0,0,,0
2025-07-07,18788,560271,25200,4,4,333,308,18900,0,5.0,2
2025-07-07,18926,100487,0,0,0,7,6,0,0,,0
2025-07-07,18985,205761,7273,1,1,7,7,7273,0,4.88,26
2025-07-07,18985,207288,0,0,0,3,3,0,0,,0
2025-07-07,19087,206363,0,0,0,2,2,0,0,4.0,3
2025-07-07,19143,201925,0,0,0,23,23,0,0,,0
2025-07-07,19143,506536,0,0,0,15,15,0,0,,0
2025-07-07,19248,205611,0,0,0,1,1,0,0,,0
2025-07-07,19248,215913,0,0,0,2,2,0,0,5.0,1
2025-07-07,19248,407120,0,0,0,1,1,0,0,,0
2025-07-07,19248,408789,0,0,0,5,4,0,0,5.0,1
2025-07-07,19248,551736,0,0,0,11,11,0,0,,0
2025-07-07,19248,567554,0,0,0,1,1,0,0,,0
2025-07-07,19551,201632,0,0,0,40,36,0,0,4.81,77
2025-07-07,19634,101535,35960,2,2,23,21,17980,0,4.41,17
2025-07-07,19634,110409,6200,1,1,79,77,6200,0,4.57,39
2025-07-07,19634,207774,11150,3,3,57,56,11150,1,4.72,63
2025-07-07,19634,214099,0,0,0,26,25,0,0,4.77,22
2025-07-07,19688,567645,0,0,0,4,4,0,0,,0
2025-07-07,20017,201925,9900,1,1,86,83,9900,0,4.5,2
2025-07-07,20017,205611,0,0,0,3,2,0,0,,0
2025-07-07,20017,207288,0,0,0,3,3,0,0,,0
2025-07-07,20017,208532,0,0,0,1,1,0,0,4.25,4
2025-07-07,20017,215913,0,0,0,8,7,0,0,,0
2025-07-07,20017,301577,0,0,0,10,10,0,0,,0
2025-07-07,20017,402279,61869,8,8,654,621,21902,0,4.55,101
2025-07-07,20017,408789,0,0,0,2,2,0,0,,0
2025-07-07,20017,508456,0,0,0,3,3,0,0,,0
2025-07-07,20272,407120,0,0,0,1,1,0,0,5.0,1
2025-07-07,20272,560271,0,0,0,29,29,0,0,4.93,14
2025-07-07,20817,110365,0,0,0,3,3,0,0,1.0,1
2025-07-07,20817,304080,0,0,0,30,30,0,0,4.22,79
2025-07-07,20817,402279,0,0,0,2,2,0,0,,0
2025-07-07,20817,408789,11590,2,2,209,194,11590,0,4.36,221
2025-07-07,20817,502221,4980,1,1,119,112,4980,0,4.31,163
2025-07-07,20817,502280,0,0,0,2,2,0,0,,0
2025-07-07,20817,551180,34925,10,10,287,271,17298,0,4.63,155
2025-07-07,20942,207288,0,0,0,3,3,0,0,,0
2025-07-07,20942,408789,0,0,0,1,1,0,0,,0
2025-07-07,20942,502280,0,0,0,1,1,0,0,,0
2025-07-07,20942,551180,6000,2,2,301,282,6000,0,4.57,65
2025-07-07,20942,551736,0,0,0,1,1,0,0,4.0,1
2025-07-07,20942,558846,0,0,0,18,18,0,0,5.0,1
2025-07-07,20942,558873,0,0,0,18,18,0,0,5.0,1
2025-07-07,20942,567538,12600,3,3,19,19,4200,1,4.72,21
2025-07-07,20947,551228,0,0,0,6,6,0,0,,0
2025-07-07,20947,563689,0,0,0,2,2,0,0,,0
2025-07-07,21016,100487,0,0,0,191,179,0,0,4.48,1483
2025-07-07,21060,506012,69500,4,4,749,684,47500,0,4.29,204
2025-07-07,21060,554973,168700,9,9,836,773,76700,0,4.04,156
2025-07-07,21267,507843,0,0,0,1,1,0,0,4.0,1
2025-07-07,21267,510003,2510,2,2,8,8,1255,0,4.3,27
2025-07-07,21267,567538,7600,2,2,26,24,7600,0,4.22,96
2025-07-07,21496,110409,0,0,0,2,2,0,0,,0
2025-07-07,21496,201351,0,0,0,4,4,0,0,,0
2025-07-07,21496,205761,6500,1,1,16,15,6500,0,4.85,65
2025-07-07,21496,216424,0,0,0,3,3,0,0,5.0,4
2025-07-07,21496,408789,0,0,0,1,1,0,0,,0
2025-07-07,21496,506536,0,0,0,1,1,0,0,,0
2025-07-07,21500,205582,0,0,0,1,1,0,0,,0
2025-07-07,21500,206363,0,0,0,3,3,0,0,,0
2025-07-07,21500,206440,0,0,0,3,3,0,0,,0
2025-07-07,21500,401534,0,0,0,5,5,0,0,,0
2025-07-07,21500,551180,0,0,0,18,18,0,0,5.0,1
2025-07-07,21500,551732,0,0,0,3,3,0,0,,0
2025-07-07,21500,551736,0,0,0,13,13,0,0,4.5,2
2025-07-07,21500,558846,0,0,0,3,3,0,0,,0
2025-07-07,21640,401131,1550,1,1,82,76,1550,0,4.58,12
2025-07-07,21641,206440,172170,40,40,1866,1745,44621,0,4.16,6274
2025-07-07,21641,206471,108540,25,25,1505,1441,88300,0,4.2,4371
2025-07-07,21641,558846,0,0,0,2,2,0,0,,0
2025-07-07,21641,560271,0,0,0,8,8,0,0,,0
2025-07-07,21649,567434,168154,16,16,172,166,65978,0,4.34,4634
2025-07-07,21819,101535,0,0,0,3,3,0,0,,0
2025-07-07,21819,551732,0,0,0,1,1,0,0,,0
2025-07-07,21819,551736,1450,1,1,3,3,1450,0,,0
2025-07-07,21819,564647,0,0,0,1,1,0,0,,0
2025-07-07,21825,101535,0,0,0,1,1,0,0,,0
2025-07-07,21825,201351,67200,5,5,107,101,61200,1,4.8,624
2025-07-07,21825,205761,0,0,0,7,6,0,0,4.66,21
2025-07-07,21825,214099,3000,1,1,7,6,3000,0,,0
2025-07-07,21825,216424,0,0,0,10,9,0,0,4.9,20
2025-07-07,21825,408789,0,0,0,6,6,0,0,,0
2025-07-07,21825,506536,0,0,0,11,11,0,0,4.96,69
2025-07-07,21825,506539,0,0,0,24,23,0,0,4.33,6
2025-07-07,21825,567645,0,0,0,5,5,0,1,4.88,33
2025-07-07,21833,205582,0,0,0,26,25,0,0,4.37,27
2025-07-07,21833,205611,0,0,0,13,12,0,0,4.76,38
2025-07-07,21833,551732,4400,1,1,24,25,4400,0,4.94,46
2025-07-07,21833,551736,9020,4,4,68,64,4327,0,4.88,112
2025-07-07,21833,563689,24200,1,1,54,53,24200,0,4.84,45
2025-07-07,21917,201925,0,0,0,2,2,0,0,,0
2025-07-07,21917,210022,0,0,0,1,1,0,0,,0
2025-07-07,21917,408789,0,0,0,1,1,0,0,,0
2025-07-07,21917,560271,0,0,0,12,12,0,0,3.0,1
2025-07-07,22130,100487,0,0,0,3,3,0,0,,0
2025-07-07,22130,207288,0,0,0,9,9,0,0,4.5,2
2025-07-07,22130,408789,0,0,0,8,8,0,0,,0
2025-07-07,22130,564895,0,0,0,11,11,0,0,,0
2025-07-07,22402,100487,0,0,0,1,1,0,0,,0
2025-07-07,22402,206471,0,0,0,1,1,0,0,,0
2025-07-07,22402,210022,0,0,0,13,12,0,0,4.32,22
2025-07-07,22402,210413,13750,1,1,53,52,13750,0,3.92,24
2025-07-07,22402,216173,2690,1,1,43,41,2690,0,4.25,4
2025-07-07,22402,502221,0,0,0,1,1,0,0,,0
2025-07-07,22402,502280,0,0,0,1,1,0,0,,0
2025-07-07,22584,205582,0,0,0,75,71,0,0,4.24,496
2025-07-07,22584,205611,0,0,0,18,17,0,0,4.39,327
2025-07-07,22584,301577,0,0,0,9,9,0,0,4.85,13
2025-07-07,22584,551228,0,0,0,15,15,0,1,4.35,57
2025-07-07,22738,201632,0,0,0,5,4,0,0,,0
2025-07-07,22953,214781,0,0,0,2,2,0,0,,0
2025-07-07,22953,216424,0,0,0,3,3,0,0,4.0,1
2025-07-07,23063,201632,14410,4,4,356,341,14410,0,4.74,226
2025-07-07,23063,201925,0,0,0,14,14,0,0,4.4,10
2025-07-07,23063,202502,0,0,0,1,1,0,0,,0
2025-07-07,23063,205582,0,0,0,2,2,0,0,,0
2025-07-07,23063,207288,0,0,0,78,77,0,0,4.57,79
2025-07-07,23063,402279,0,0,0,2,2,0,0,5.0,1
2025-07-07,23063,551228,0,0,0,46,43,0,0,5.0,1
2025-07-07,23063,567251,0,0,0,2,2,0,0,,0
2025-07-07,23067,206440,234200,71,71,2845,2657,46967,6,4.28,3662
2025-07-07,23067,206471,0,0,0,40,39,0,0,4.5,2
2025-07-07,23069,555003,63790,28,28,170,155,41237,0,4.47,232
2025-07-07,23124,201632,0,0,0,8,8,0,0,,0
2025-07-07,23124,207288,0,0,0,7,7,0,0,5.0,1
2025-07-07,23124,551180,0,0,0,75,69,0,0,5.0,2
2025-07-07,23124,551736,0,0,0,16,16,0,0,,0
2025-07-07,23187,205582,7500,1,1,6,5,7500,0,,0
2025-07-07,23380,408789,0,0,0,3,3,0,0,4.33,3
2025-07-07,23590,201632,0,0,0,15,15,0,0,,0
2025-07-07,23590,502835,166280,6,6,132,122,114140,0,4.82,97
2025-07-07,23590,564895,216000,4,4,348,330,180200,0,4.88,58
2025-07-07,23590,566403,283344,6,6,163,152,215144,0,4.7,259
2025-07-07,23695,216424,6420,3,3,62,61,2140,0,4.4,118
2025-07-07,23735,100181,0,0,0,1,1,0,0,,0
2025-07-07,23735,212377,0,0,0,1,1,0,0,,0
2025-07-07,23735,509434,0,0,0,1,1,0,0,,0
2025-07-07,23735,551180,0,0,0,16,16,0,0,4.57,7
2025-07-07,23735,551228,0,0,0,1,1,0,0,,0
2025-07-07,23735,558873,45100,3,3,286,274,25300,0,4.29,24
2025-07-07,23871,205582,0,0,0,4,4,0,0,4.0,4
2025-07-07,23871,563689,0,0,0,7,7,0,0,2.89,18
2025-07-07,23905,100487,0,0,0,1,1,0,0,,0
2025-07-07,23905,201632,0,0,0,60,60,0,0,,0
2025-07-07,23905,502835,0,0,0,25,25,0,0,,0
2025-07-07,23905,564895,0,0,0,3,3,0,0,,0
2025-07-07,24080,502835,326598,24,24,473,430,237516,0,4.19,2283
2025-07-07,24097,201351,3980,1,1,10,9,3980,0,4.62,31
2025-07-07,24118,214099,0,0,0,9,8,0,0,4.18,17
2025-07-07,24118,506536,0,0,0,4,4,0,0,5.0,1
2025-07-07,24200,206440,13090,1,1,155,137,13090,0,4.75,16
2025-07-07,24200,206471,0,0,0,101,97,0,0,5.0,4
2025-07-07,24269,110365,0,0,0,3,3,0,0,,0
2025-07-07,24269,205611,0,0,0,21,20,0,0,4.47,168
2025-07-07,24269,207288,5940,3,3,66,61,1980,0,5.0,5
2025-07-07,24269,401534,0,0,0,41,39,0,0,4.1,76
2025-07-07,24269,502221,2180,1,1,21,20,2180,0,4.14,167
2025-07-07,24269,560271,1000,1,1,10,7,1000,0,4.39,28
2025-07-07,24486,560271,283608,222,222,5643,5317,114519,11,4.49,34583
2025-07-07,24514,100487,0,0,0,2,2,0,0,2.5,2
2025-07-07,24514,207288,0,0,0,10,10,0,0,4.47,19
2025-07-07,24587,110365,3560,2,2,181,175,1780,0,4.0,2
2025-07-07,24587,502835,9960,2,2,126,125,4980,0,4.25,52
2025-07-07,24587,509434,8660,2,2,185,182,8660,0,4.87,47
2025-07-07,24587,560271,16680,6,6,1433,1372,16680,0,4.16,356
2025-07-07,24664,201925,7255,1,1,100,96,7255,0,4.1,21
2025-07-07,24664,208532,2719,1,1,6,6,2719,0,4.53,15
2025-07-07,24664,301577,0,0,0,22,21,0,0,4.35,17
2025-07-07,24664,402279,0,0,0,43,41,0,0,4.36,64
2025-07-07,24664,502835,45207,31,31,624,591,16149,3,4.27,10867
2025-07-07,24664,560271,0,0,0,6,6,0,0,4.4,5
2025-07-07,24664,564895,0,0,0,1,1,0,0,2.0,2
2025-07-07,24752,110365,0,0,0,1,1,0,0,5.0,1
2025-07-07,24752,206440,0,0,0,8,8,0,0,3.4,10
2025-07-07,24752,206471,0,0,0,2,2,0,0,,0
2025-07-07,24752,408789,0,0,0,7,6,0,0,2.5,2
2025-07-07,24867,205582,0,0,0,6,6,0,0,5.0,3
2025-07-07,24867,205611,0,0,0,5,5,0,0,4.14,7
2025-07-07,24867,551228,0,0,0,1,1,0,0,,0
2025-07-07,24867,551732,0,0,0,2,2,0,0,,0
2025-07-07,24867,551736,0,0,0,4,4,0,0,5.0,2
2025-07-07,24867,563689,0,0,0,2,2,0,0,,0
2025-07-07,25143,200181,11580,2,2,13,13,5790,0,4.66,44
2025-07-07,25143,216173,0,0,0,13,13,0,0,4.22,80
2025-07-07,25329,101020,0,0,0,1,1,0,0,,0
2025-07-07,25329,201351,0,0,0,1,1,0,0,4.33,3
2025-07-07,25329,205761,0,0,0,9,9,0,0,4.5,79
2025-07-07,25329,214099,540,1,1,8,7,540,0,4.86,7
2025-07-07,25329,216424,3600,1,1,9,8,3600,0,,0
2025-07-07,25329,407120,0,0,0,3,3,0,0,,0
2025-07-07,25329,510003,0,0,0,2,2,0,0,4.0,2
2025-07-07,25329,551732,0,0,0,1,1,0,0,,0
2025-07-07,25329,567251,6400,1,1,4,4,6400,0,,0
2025-07-07,25561,408789,0,0,0,2,2,0,0,,0
2025-07-07,25561,551180,0,0,0,1,1,0,0,,0
2025-07-07,25561,563342,0,0,0,1,1,0,0,5.0,5
2025-07-07,25914,205582,0,0,0,8,7,0,0,,0
2025-07-07,25914,216173,850,1,1,3,3,850,0,4.5,8
2025-07-07,25914,216424,0,0,0,3,3,0,0,,0
2025-07-07,25914,551228,0,0,0,1,1,0,0,,0
2025-07-07,26198,201925,40497,13,13,746,705,20918,0,4.58,796
2025-07-07,26198,212377,0,0,0,3,3,0,0,,0
2025-07-07,26451,100992,6480,1,1,3,3,6480,0,5.0,1
2025-07-07,26451,201351,0,0,0,2,2,0,0,,0
2025-07-07,26451,201632,0,0,0,1,1,0,0,,0
2025-07-07,26451,205582,0,0,0,5,5,0,0,,0
2025-07-07,26451,507843,0,0,0,1,1,0,0,,0
2025-07-07,26451,508456,0,0,0,3,3,0,0,3.75,4
2025-07-07,26451,509417,0,0,0,22,22,0,0,5.0,1
2025-07-07,26451,551736,0,0,0,2,2,0,0,5.0,1
2025-07-07,26451,567645,0,0,0,15,12,0,0,4.22,9
2025-07-07,26549,101954,0,0,0,2,2,0,0,,0
2025-07-07,26549,205582,0,0,0,3,3,0,0,5.0,1
2025-07-07,26549,207288,1480,1,1,42,42,1480,0,4.46,1730
2025-07-07,26549,216173,43140,23,23,787,727,9924,1,4.34,4352
2025-07-07,26549,408789,3480,1,1,14,14,3480,0,3.79,19
2025-07-07,26549,502280,13460,2,2,31,30,13460,0,4.34,80
2025-07-07,27037,402279,0,0,0,21,21,0,0,4.58,60
2025-07-07,27037,408789,0,0,0,19,17,0,0,4.58,31
2025-07-07,27037,502280,0,0,0,9,9,0,0,4.38,8
2025-07-07,27123,301577,0,0,0,1,1,0,0,,0
2025-07-07,27123,507515,41320,7,7,438,410,25740,1,4.37,1182
2025-07-07,27298,567645,48900,22,22,241,227,18313,2,4.68,3706
2025-07-07,27384,206440,29030,3,3,1036,1010,29030,2,4.31,570
