date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-10,13587,216173,22399,18,18,84,81,5233,0,4.36,1895
2026-01-10,13587,301577,2199,1,1,6,5,2199,0,4.41,22
2026-01-10,13587,401131,2099,1,1,95,91,2099,0,4.62,32
2026-01-10,13587,401534,0,0,0,4,4,0,0,4.0,1
2026-01-10,13587,408789,3398,2,2,11,10,1699,0,4.4,10
2026-01-10,13587,508456,1299,1,1,14,14,1299,0,,0
2026-01-10,13587,509434,164560,94,94,925,842,14968,0,4.53,23039
2026-01-10,13587,551732,4860,2,2,2,2,2430,0,4.52,23
2026-01-10,13587,555421,0,0,0,1,1,0,0,4.29,1160
2026-01-10,13587,560271,0,0,0,18,18,0,0,4.28,436
2026-01-10,13739,110365,0,0,0,1,1,0,0,5.0,2
2026-01-10,13739,201632,0,0,0,2,2,0,0,4.75,8
2026-01-10,13739,202502,0,0,0,17,15,0,0,4.16,122
2026-01-10,14000,205611,0,0,0,1,1,0,0,,0
2026-01-10,14000,214099,43138,24,24,126,119,23166,0,4.5,247
2026-01-10,14000,501098,11640,2,2,43,42,11640,0,4.78,23
2026-01-10,14000,551736,54389,3,3,19,18,18130,0,4.79,19
2026-01-10,14293,101535,0,0,0,6,6,0,0,,0
2026-01-10,14293,201184,0,0,0,4,4,0,0,,0
2026-01-10,14293,201632,0,0,0,1,1,0,0,,0
2026-01-10,14293,205272,0,0,0,1,1,0,0,,0
2026-01-10,14293,205582,0,0,0,1,1,0,0,,0
2026-01-10,14293,205611,0,0,0,28,26,0,0,5.0,1
2026-01-10,14293,205761,0,0,0,77,77,0,0,4.0,4
2026-01-10,14293,207288,0,0,0,3,3,0,0,,0
2026-01-10,14293,214099,0,0,0,12,12,0,0,5.0,1
2026-01-10,14293,214104,0,0,0,2,2,0,0,,0
2026-01-10,14293,215913,0,0,0,1,1,0,0,,0
2026-01-10,14293,402279,0,0,0,15,15,0,0,5.0,2
2026-01-10,14293,501098,0,0,0,12,12,0,0,,0
2026-01-10,14293,502835,0,0,0,1,1,0,0,,0
2026-01-10,14293,506536,0,0,0,1,1,0,0,,0
2026-01-10,14293,506539,19470,3,3,52,51,11880,0,5.0,1
2026-01-10,14293,551732,0,0,0,31,30,0,0,,0
2026-01-10,14293,551736,0,0,0,105,101,0,0,4.56,57
2026-01-10,14293,563689,0,0,0,6,6,0,0,,0
2026-01-10,14513,101535,5940,1,1,45,45,5940,0,4.16,299
2026-01-10,14513,110409,10200,10,10,193,179,3200,0,4.31,2713
2026-01-10,14513,207774,1200,1,1,65,63,1200,0,4.4,192
2026-01-10,14545,301577,0,0,0,53,44,0,0,3.33,3
2026-01-10,14545,560271,3860,3,3,83,77,2480,0,4.5,252
2026-01-10,14755,110365,0,0,0,9,8,0,0,,0
2026-01-10,14755,201925,0,0,0,20,20,0,0,,0
2026-01-10,14755,207288,0,0,0,12,12,0,0,4.5,4
2026-01-10,14755,214099,0,0,0,2,2,0,0,,0
2026-01-10,14755,216173,0,0,0,1,1,0,0,,0
2026-01-10,14755,301577,0,0,0,4,4,0,0,,0
2026-01-10,14755,402279,0,0,0,97,96,0,0,4.57,7
2026-01-10,14755,502280,0,0,0,8,8,0,0,,0
2026-01-10,14755,551180,0,0,0,51,49,0,0,,0
2026-01-10,14755,551228,0,0,0,2,2,0,0,,0
2026-01-10,14755,558846,0,0,0,15,14,0,0,,0
2026-01-10,14755,558873,0,0,0,16,16,0,0,,0
2026-01-10,14755,560271,17000,4,4,117,103,13000,0,4.75,8
2026-01-10,14755,567623,0,0,0,1,1,0,0,5.0,3
2026-01-10,14922,216424,0,0,0,2,2,0,0,4.5,2
2026-01-10,14982,215430,0,0,0,6,6,0,0,,0
2026-01-10,14982,551228,0,0,0,12,12,0,0,4.77,9
2026-01-10,15355,506536,0,0,0,1,1,0,0,,0
2026-01-10,15587,205611,0,0,0,6,6,0,0,,0
2026-01-10,15592,110365,1056,1,1,6,6,1056,0,5.0,4
2026-01-10,15592,207288,0,0,0,3,3,0,0,,0
2026-01-10,15592,215913,0,0,0,6,5,0,0,,0
2026-01-10,15592,408789,0,0,0,6,5,0,0,4.44,16
2026-01-10,15592,502221,0,0,0,1,1,0,0,,0
2026-01-10,15592,506539,1200,2,2,4,4,600,0,,0
2026-01-10,15724,207288,2000,2,2,24,24,1000,0,4.58,24
2026-01-10,15724,216173,0,0,0,5,5,0,0,4.0,1
2026-01-10,15724,560271,0,0,0,3,3,0,0,4.67,3
2026-01-10,16027,401534,1200,1,1,39,38,1200,0,,0
2026-01-10,16027,551732,0,0,0,2,2,0,0,,0
2026-01-10,16027,551736,0,0,0,3,3,0,0,,0
2026-01-10,16027,567434,0,0,0,2,2,0,0,,0
2026-01-10,16036,110365,0,0,0,2,2,0,0,,0
2026-01-10,16036,200181,0,0,0,4,4,0,0,4.0,1
2026-01-10,16036,201632,0,0,0,3,3,0,0,,0
2026-01-10,16036,201925,0,0,0,5,5,0,0,,0
2026-01-10,16036,204586,0,0,0,1,1,0,0,,0
2026-01-10,16036,205272,0,0,0,12,11,0,0,4.84,25
2026-01-10,16036,205582,0,0,0,1,1,0,0,,0
2026-01-10,16036,205611,0,0,0,13,13,0,0,4.71,21
2026-01-10,16036,207288,0,0,0,2,2,0,0,5.0,1
2026-01-10,16036,212377,0,0,0,2,2,0,0,,0
2026-01-10,16036,215913,0,0,0,102,97,0,0,4.67,194
2026-01-10,16036,216173,0,0,0,41,41,0,0,4.41,17
2026-01-10,16036,301577,0,0,0,115,109,0,0,4.7,57
2026-01-10,16036,304080,0,0,0,6,6,0,0,,0
2026-01-10,16036,401534,0,0,0,12,12,0,0,4.28,18
2026-01-10,16036,402279,0,0,0,31,29,0,0,4.53,15
2026-01-10,16036,407120,0,0,0,16,15,0,0,4.67,3
2026-01-10,16036,408789,0,0,0,20,16,0,0,4.2,5
2026-01-10,16036,502221,0,0,0,20,20,0,0,,0
2026-01-10,16036,502280,0,0,0,25,24,0,0,5.0,3
2026-01-10,16036,551180,0,0,0,5,5,0,0,5.0,1
2026-01-10,16036,551228,0,0,0,3,3,0,0,4.67,3
2026-01-10,16036,554973,0,0,0,2,2,0,0,,0
2026-01-10,16036,558846,11899,1,1,188,182,11899,0,4.26,19
2026-01-10,16036,558873,0,0,0,34,33,0,0,,0
2026-01-10,16036,560271,0,0,0,24,23,0,0,,0
2026-01-10,16739,208532,0,0,0,1,1,0,0,,0
2026-01-10,16739,301577,0,0,0,10,9,0,0,5.0,1
2026-01-10,16739,502835,0,0,0,196,188,0,0,3.58,31
2026-01-10,16739,506012,0,0,0,2,2,0,0,,0
2026-01-10,16739,508456,0,0,0,1,1,0,0,,0
2026-01-10,16739,509417,0,0,0,2,2,0,0,4.0,1
2026-01-10,16739,509434,0,0,0,3,3,0,0,4.67,3
2026-01-10,16739,554973,0,0,0,2,2,0,0,,0
2026-01-10,16739,564286,0,0,0,115,113,0,0,,0
2026-01-10,16739,564895,0,0,0,4,4,0,0,,0
2026-01-10,16739,566403,0,0,0,3,3,0,0,5.0,2
2026-01-10,16765,206361,236660,30,30,638,590,134125,4,4.62,3665
2026-01-10,16765,206363,2990,1,1,20,17,2990,0,4.47,120
2026-01-10,16765,502221,0,0,0,2,2,0,0,5.0,1
2026-01-10,16765,551180,0,0,0,19,19,0,0,5.0,1
2026-01-10,16765,558846,107260,24,24,565,521,70586,2,4.41,3044
2026-01-10,16765,558873,170900,11,11,834,764,107930,0,4.58,2250
2026-01-10,16914,205582,0,0,0,2,2,0,0,5.0,1
2026-01-10,16914,207288,0,0,0,2,2,0,0,,0
2026-01-10,16914,301577,0,0,0,16,15,0,1,3.67,3
2026-01-10,16914,502221,0,0,0,5,5,0,0,,0
2026-01-10,16914,502280,0,0,0,6,6,0,0,5.0,1
2026-01-10,16914,560271,0,0,0,4,4,0,0,,0
2026-01-10,16961,216424,25200,1,1,15,15,25200,0,4.72,29
2026-01-10,16961,510003,8000,1,1,2,2,8000,0,4.41,29
2026-01-10,17332,200181,0,0,0,1,1,0,0,,0
2026-01-10,17332,216424,14040,2,2,3,3,14040,0,,0
2026-01-10,17332,301577,0,0,0,3,3,0,0,,0
2026-01-10,17332,507843,12000,1,1,7,5,12000,0,5.0,1
2026-01-10,17413,566061,32172,9,9,27,26,6982,0,4.87,38
2026-01-10,17413,567623,44060,2,2,1,1,22030,0,5.0,1
2026-01-10,17413,567645,3499,1,1,3,3,3499,0,5.0,1
2026-01-10,17497,110435,0,0,0,6,5,0,0,4.41,54
2026-01-10,17497,207802,105660,14,14,91,82,34156,1,4.77,422
2026-01-10,17497,214099,97880,63,63,147,137,9802,0,4.46,595
2026-01-10,17658,205611,0,0,0,6,6,0,0,2.5,2
2026-01-10,17658,206440,0,0,0,8,7,0,0,,0
2026-01-10,17658,206471,0,0,0,5,5,0,0,,0
2026-01-10,17658,207288,0,0,0,7,7,0,0,5.0,5
2026-01-10,17658,216424,0,0,0,2,2,0,0,,0
2026-01-10,17658,401534,7160,2,2,42,41,3580,0,4.86,29
2026-01-10,17658,402279,0,0,0,1,1,0,0,,0
2026-01-10,17658,551228,0,0,0,4,4,0,0,5.0,3
2026-01-10,17658,558846,0,0,0,1,1,0,0,,0
2026-01-10,17658,567251,0,0,0,1,1,0,0,,0
2026-01-10,17797,101020,31140,5,5,13,12,20520,0,4.45,1011
2026-01-10,17797,204586,49800,1,1,59,51,49800,0,4.71,86
2026-01-10,17878,110365,3290,4,4,43,40,1290,0,4.24,37
2026-01-10,17878,206440,4980,1,1,54,53,4980,0,4.47,108
2026-01-10,17878,206471,67890,18,18,414,389,27212,0,4.44,780
2026-01-10,17878,216158,0,0,0,1,1,0,0,2.5,2
2026-01-10,17878,301577,0,0,0,2,2,0,0,,0
2026-01-10,17878,401534,5570,2,2,96,90,5570,0,4.36,265
2026-01-10,17878,408789,5070,2,2,77,75,2535,0,4.39,118
2026-01-10,17878,551736,1490,1,1,5,5,1490,0,4.5,8
2026-01-10,17970,100487,8830,4,4,221,217,8830,0,4.55,49
2026-01-10,17973,567538,41030,6,6,49,47,18515,0,4.4,45
2026-01-10,18032,201925,0,0,0,1,1,0,0,,0
2026-01-10,18032,205611,0,0,0,1,1,0,0,4.0,1
2026-01-10,18032,402018,299980,13,13,1020,938,45880,0,3.99,1048
2026-01-10,18032,551228,0,0,0,4,4,0,0,,0
2026-01-10,18057,205611,0,0,0,19,19,0,0,4.83,6
2026-01-10,18057,205761,0,0,0,3,3,0,0,,0
2026-01-10,18057,207288,1900,1,1,39,38,1900,0,4.86,14
2026-01-10,18057,401131,0,0,0,3,3,0,0,,0
2026-01-10,18057,402279,0,0,0,2,2,0,0,,0
2026-01-10,18057,502835,0,0,0,2,2,0,0,,0
2026-01-10,18074,407120,0,0,0,42,40,0,0,4.52,37
2026-01-10,18074,560271,0,0,0,14,14,0,0,4.57,40
2026-01-10,18094,214099,0,0,0,3,3,0,0,5.0,2
2026-01-10,18094,216424,0,0,0,2,2,0,0,4.3,10
2026-01-10,18094,563339,0,0,0,3,3,0,0,5.0,23
2026-01-10,18205,201184,0,0,0,1,1,0,0,5.0,1
2026-01-10,18323,206440,7900,1,1,136,130,7900,0,4.5,98
2026-01-10,18324,110365,0,0,0,2,2,0,0,,0
2026-01-10,18324,204964,1998,2,2,2,2,1998,0,4.04,23
2026-01-10,18324,207288,0,0,0,2,2,0,0,3.5,24
2026-01-10,18324,216173,1399,1,1,16,16,1399,0,4.35,142
2026-01-10,18324,301577,0,0,0,3,3,0,0,5.0,6
2026-01-10,18324,401131,4998,2,2,59,52,4998,0,4.75,4
2026-01-10,18324,401534,0,0,0,3,3,0,0,,0
2026-01-10,18324,408789,0,0,0,5,5,0,0,4.5,2
2026-01-10,18324,508456,0,0,0,1,1,0,0,,0
2026-01-10,18324,509434,6519,4,4,42,37,6519,0,4.55,714
2026-01-10,18324,551732,0,0,0,1,1,0,0,,0
2026-01-10,18324,560271,0,0,0,8,8,0,0,4.58,19
2026-01-10,18345,201184,7128,5,5,60,60,2772,0,4.12,17
2026-01-10,18345,201351,0,0,0,1,1,0,0,5.0,1
2026-01-10,18345,214099,58206,42,42,247,223,18919,0,4.38,1106
2026-01-10,18345,506539,0,0,0,1,1,0,0,,0
2026-01-10,18345,564647,0,0,0,5,5,0,0,,0
2026-01-10,18356,110365,6050,1,1,11,11,6050,0,5.0,1
2026-01-10,18356,200181,8799,1,1,30,30,8799,0,4.64,44
2026-01-10,18356,201632,0,0,0,4,3,0,0,,0
2026-01-10,18356,201925,0,0,0,11,10,0,0,4.5,2
2026-01-10,18356,204586,0,0,0,2,2,0,0,,0
2026-01-10,18356,205272,0,0,0,22,22,0,0,4.75,4
2026-01-10,18356,205611,0,0,0,25,24,0,0,4.83,24
2026-01-10,18356,206440,0,0,0,1,1,0,0,,0
2026-01-10,18356,207288,0,0,0,2,2,0,0,4.67,15
2026-01-10,18356,212377,0,0,0,3,3,0,0,4.0,1
2026-01-10,18356,215913,60997,3,3,163,153,60997,0,4.66,222
2026-01-10,18356,216173,4799,1,1,47,44,4799,0,4.59,172
2026-01-10,18356,301577,27280,1,1,197,176,27280,0,4.63,62
2026-01-10,18356,304080,0,0,0,11,10,0,0,,0
2026-01-10,18356,401534,10560,1,1,29,27,10560,0,4.58,12
2026-01-10,18356,402279,17195,5,5,46,40,10597,0,4.37,77
2026-01-10,18356,407120,0,0,0,24,24,0,0,4.9,19
2026-01-10,18356,408789,0,0,0,11,11,0,0,5.0,3
2026-01-10,18356,502221,0,0,0,25,25,0,0,4.0,1
2026-01-10,18356,502280,0,0,0,69,67,0,0,4.35,20
2026-01-10,18356,506012,0,0,0,1,1,0,0,,0
2026-01-10,18356,551180,4298,2,2,17,17,4298,0,5.0,2
2026-01-10,18356,551228,0,0,0,2,2,0,0,,0
2026-01-10,18356,551732,0,0,0,1,1,0,0,,0
2026-01-10,18356,551736,0,0,0,1,1,0,0,,0
2026-01-10,18356,554973,0,0,0,5,5,0,0,,0
2026-01-10,18356,558846,101886,12,12,650,596,32588,0,4.4,109
2026-01-10,18356,558873,0,0,0,114,109,0,0,4.17,6
2026-01-10,18356,560271,16500,1,1,75,69,16500,0,5.0,1
2026-01-10,18357,110365,0,0,0,2,2,0,0,,0
2026-01-10,18357,200181,22597,3,3,17,17,13798,0,4.22,14
2026-01-10,18357,201632,4599,1,1,5,5,4599,0,4.0,1
2026-01-10,18357,201925,0,0,0,13,13,0,0,4.75,8
2026-01-10,18357,204586,0,0,0,2,2,0,0,,0
2026-01-10,18357,205272,29999,1,1,16,15,29999,0,4.5,20
2026-01-10,18357,205611,0,0,0,12,11,0,0,4.82,17
2026-01-10,18357,206440,0,0,0,1,1,0,0,,0
2026-01-10,18357,207288,0,0,0,7,7,0,0,4.86,7
2026-01-10,18357,212377,0,0,0,1,1,0,0,,0
2026-01-10,18357,215913,32899,1,1,195,188,32899,0,4.67,295
2026-01-10,18357,216173,13997,3,3,68,63,9398,0,4.42,17
2026-01-10,18357,301577,0,0,0,106,101,0,0,4.7,54
2026-01-10,18357,304080,0,0,0,11,11,0,0,,0
2026-01-10,18357,401534,4399,1,1,16,14,4399,0,5.0,9
2026-01-10,18357,402279,6598,2,2,19,19,3299,0,4.12,25
2026-01-10,18357,407120,0,0,0,22,22,0,0,4.78,9
2026-01-10,18357,408789,0,0,0,7,7,0,0,5.0,2
2026-01-10,18357,502221,0,0,0,34,32,0,0,4.67,6
2026-01-10,18357,502280,10999,1,1,51,49,10999,1,4.73,11
2026-01-10,18357,551180,0,0,0,8,8,0,0,4.5,2
2026-01-10,18357,551732,0,0,0,1,1,0,0,,0
2026-01-10,18357,558846,12738,2,2,174,167,12738,0,4.47,30
2026-01-10,18357,558873,0,0,0,51,50,0,0,4.83,6
2026-01-10,18357,560271,0,0,0,39,37,0,0,,0
2026-01-10,18385,110365,0,0,0,2,2,0,0,,0
2026-01-10,18385,207288,0,0,0,6,5,0,0,5.0,5
2026-01-10,18395,502280,0,0,0,1,1,0,0,5.0,1
2026-01-10,18395,502835,11400,2,2,263,261,11400,0,4.85,33
2026-01-10,18395,551180,0,0,0,1,1,0,0,,0
2026-01-10,18395,560271,0,0,0,7,6,0,0,,0
2026-01-10,18431,206471,17000,1,1,99,97,17000,0,5.0,19
2026-01-10,18433,206361,305780,25,25,953,896,125280,0,4.48,555
2026-01-10,18433,206363,0,0,0,15,13,0,0,4.52,23
2026-01-10,18433,206440,0,0,0,7,7,0,0,4.0,1
2026-01-10,18433,206471,49780,13,13,350,335,15430,0,4.33,173
2026-01-10,18433,502280,0,0,0,1,1,0,0,4.5,2
2026-01-10,18433,551180,89952,22,22,245,227,53267,1,4.4,123
2026-01-10,18433,558846,40264,9,9,326,299,12768,0,4.25,139
2026-01-10,18433,558873,120565,11,11,1023,966,99005,0,4.49,232
2026-01-10,18531,201632,0,0,0,3,2,0,0,,0
2026-01-10,18531,207288,2000,1,1,11,11,2000,0,2.75,4
2026-01-10,18531,401534,1480,1,1,7,6,1480,0,4.67,6
2026-01-10,18531,560271,0,0,0,6,6,0,0,4.31,94
2026-01-10,18650,205611,0,0,0,22,21,0,0,4.38,55
2026-01-10,18650,206440,18910,6,6,151,142,9550,0,3.9,1102
2026-01-10,18650,206471,1980,1,1,75,74,1980,0,4.07,264
2026-01-10,18650,216173,1000,1,1,9,9,1000,0,4.2,56
2026-01-10,18650,502835,0,0,0,5,5,0,0,3.92,13
2026-01-10,18650,551732,6000,3,3,18,15,2000,0,3.85,13
2026-01-10,18650,558873,0,0,0,24,23,0,0,4.21,14
2026-01-10,18680,551228,10780,1,1,3,3,10780,0,5.0,2
2026-01-10,18680,567645,0,0,0,1,1,0,0,4.33,6
2026-01-10,18745,100487,0,0,0,8,8,0,0,5.0,1
2026-01-10,18745,201632,86000,8,8,164,139,28240,1,4.77,62
2026-01-10,18745,207288,6600,2,2,84,76,6600,0,4.69,26
2026-01-10,18745,408789,0,0,0,14,14,0,0,,0
2026-01-10,18788,205611,0,0,0,88,81,0,0,4.48,21
2026-01-10,18788,205761,0,0,0,8,8,0,0,5.0,1
2026-01-10,18788,206440,0,0,0,177,175,0,0,5.0,1
2026-01-10,18788,206471,16000,1,1,382,372,16000,0,5.0,1
2026-01-10,18788,207288,0,0,0,4,4,0,0,,0
2026-01-10,18788,401534,0,0,0,10,10,0,0,4.56,9
2026-01-10,18788,402279,0,0,0,4,4,0,0,,0
2026-01-10,18788,407120,0,0,0,2,2,0,0,,0
2026-01-10,18788,408789,0,0,0,9,9,0,0,,0
2026-01-10,18788,551228,0,0,0,3,3,0,0,4.5,4
2026-01-10,18788,551732,0,0,0,1,1,0,0,,0
2026-01-10,18788,551736,0,0,0,2,2,0,0,,0
2026-01-10,18788,558873,0,0,0,1,1,0,0,,0
2026-01-10,18788,560271,25200,4,4,519,502,25200,0,3.85,13
2026-01-10,18807,207288,0,0,0,1,1,0,0,4.67,3
2026-01-10,18926,100487,0,0,0,3,3,0,0,,0
2026-01-10,18926,207288,0,0,0,2,2,0,0,,0
2026-01-10,18985,205761,9091,1,1,7,6,9091,0,4.88,26
2026-01-10,18985,207288,0,0,0,1,1,0,0,,0
2026-01-10,19087,206363,0,0,0,1,1,0,0,4.0,3
2026-01-10,19143,100181,0,0,0,3,3,0,0,,0
2026-01-10,19143,201925,0,0,0,13,13,0,0,,0
2026-01-10,19143,506536,0,0,0,1,1,0,0,,0
2026-01-10,19248,201632,0,0,0,1,1,0,0,,0
2026-01-10,19248,215913,0,0,0,10,9,0,0,5.0,1
2026-01-10,19248,402279,0,0,0,5,4,0,0,,0
2026-01-10,19248,407120,0,0,0,1,1,0,0,,0
2026-01-10,19248,408789,3600,1,1,13,12,3600,0,4.5,2
2026-01-10,19248,551736,0,0,0,1,1,0,0,,0
2026-01-10,19551,201632,29818,3,3,35,33,29818,0,4.83,87
2026-01-10,19551,551736,0,0,0,1,1,0,0,,0
2026-01-10,19634,101535,5980,1,1,23,22,5980,2,4.47,30
2026-01-10,19634,110409,14300,2,2,21,20,14300,0,4.62,21
2026-01-10,19634,207774,8910,3,3,55,54,8910,0,4.69,73
2026-01-10,19634,214099,7300,1,1,21,21,7300,0,4.81,21
2026-01-10,19688,567645,0,0,0,2,2,0,0,,0
2026-01-10,20017,201925,0,0,0,5,5,0,0,4.5,2
2026-01-10,20017,204586,0,0,0,1,1,0,0,,0
2026-01-10,20017,205611,0,0,0,1,1,0,0,,0
2026-01-10,20017,207288,0,0,0,3,3,0,0,4.0,1
2026-01-10,20017,208532,0,0,0,8,8,0,0,4.5,8
2026-01-10,20017,212377,0,0,0,1,1,0,0,,0
2026-01-10,20017,215913,0,0,0,24,24,0,0,,0
2026-01-10,20017,301577,0,0,0,3,3,0,0,,0
2026-01-10,20017,402279,26180,4,4,231,219,6545,0,4.5,120
2026-01-10,20017,508456,8778,2,2,3,3,8778,0,5.0,1
2026-01-10,20017,551228,0,0,0,1,1,0,0,,0
2026-01-10,20017,551736,0,0,0,2,2,0,0,,0
2026-01-10,20017,567554,0,0,0,2,2,0,0,,0
2026-01-10,20272,407120,0,0,0,1,1,0,0,5.0,1
2026-01-10,20272,560271,0,0,0,28,28,0,0,4.93,14
2026-01-10,20719,214781,0,0,0,5,5,0,0,3.82,11
2026-01-10,20719,507843,79970,9,9,59,59,52690,0,4.29,397
2026-01-10,20817,110365,0,0,0,7,7,0,0,1.0,1
2026-01-10,20817,207288,0,0,0,2,2,0,0,5.0,1
2026-01-10,20817,304080,6490,1,1,74,72,6490,0,4.24,80
2026-01-10,20817,408789,9130,2,2,230,214,9130,0,4.41,258
2026-01-10,20817,502221,40700,5,5,154,139,24860,0,4.36,183
2026-01-10,20817,551180,31790,7,7,113,107,23540,0,4.6,195
2026-01-10,20942,201632,0,0,0,1,1,0,0,,0
2026-01-10,20942,205611,0,0,0,20,16,0,0,,0
2026-01-10,20942,207288,11500,5,5,61,55,6500,0,5.0,2
2026-01-10,20942,214099,0,0,0,4,4,0,0,,0
2026-01-10,20942,502280,0,0,0,2,2,0,0,,0
2026-01-10,20942,551180,10000,1,1,78,77,10000,0,4.5,68
2026-01-10,20942,558846,0,0,0,22,22,0,0,,0
2026-01-10,20942,558873,34800,1,1,86,76,34800,0,4.5,2
2026-01-10,20942,567538,5000,1,1,9,9,5000,0,4.74,23
2026-01-10,20947,551228,0,0,0,11,11,0,0,,0
2026-01-10,20947,563689,0,0,0,6,6,0,0,,0
2026-01-10,21016,100487,26499,4,4,388,367,16499,0,4.49,1544
2026-01-10,21060,506012,80000,3,3,449,424,80000,0,4.31,265
2026-01-10,21060,554973,298700,16,16,847,777,113700,0,4.11,299
2026-01-10,21246,100487,22000,1,1,28,26,22000,0,5.0,1
2026-01-10,21246,200181,0,0,0,8,8,0,0,4.21,14
2026-01-10,21246,201925,0,0,0,1,1,0,0,4.5,2
2026-01-10,21246,205611,40270,4,4,144,134,29470,1,4.69,32
2026-01-10,21246,206361,86000,1,1,15,12,86000,0,,0
2026-01-10,21246,206440,0,0,0,26,26,0,0,5.0,2
2026-01-10,21246,207288,0,0,0,14,13,0,0,5.0,2
2026-01-10,21246,216158,13200,1,1,78,72,13200,0,4.44,34
2026-01-10,21246,216173,119977,22,22,109,94,10588,0,4.68,264
2026-01-10,21246,301577,11000,2,2,56,50,5500,0,5.0,1
2026-01-10,21246,304080,72800,1,1,240,231,72800,0,3.72,63
2026-01-10,21246,401131,0,0,0,2,2,0,0,,0
2026-01-10,21246,401534,0,0,0,2,2,0,0,,0
2026-01-10,21246,402279,0,0,0,1,1,0,0,,0
2026-01-10,21246,407120,25200,2,2,107,106,12600,0,4.61,64
2026-01-10,21246,408789,14950,2,2,89,82,14950,0,5.0,12
2026-01-10,21246,502221,0,0,0,109,100,0,0,4.15,1162
2026-01-10,21246,502280,372500,10,10,561,514,261400,0,4.55,134
2026-01-10,21246,551180,0,0,0,53,47,0,0,3.95,19
2026-01-10,21246,551732,15120,2,2,10,8,7560,0,4.58,12
2026-01-10,21246,551736,0,0,0,3,3,0,0,,0
2026-01-10,21246,558846,47200,7,7,211,191,25200,0,4.57,21
2026-01-10,21246,558873,900000,14,14,1584,1456,771500,0,4.81,67
2026-01-10,21246,560271,0,0,0,4,3,0,0,,0
2026-01-10,21267,507843,0,0,0,2,2,0,0,,0
2026-01-10,21267,510003,13416,10,10,41,39,1342,0,4.31,32
2026-01-10,21267,567538,50456,9,9,45,41,19455,0,4.23,97
2026-01-10,21496,110409,0,0,0,1,1,0,0,,0
2026-01-10,21496,201351,0,0,0,10,10,0,0,,0
2026-01-10,21496,205761,46400,10,10,60,55,15925,0,4.81,88
2026-01-10,21496,214781,0,0,0,1,1,0,0,,0
2026-01-10,21496,216424,0,0,0,14,14,0,0,4.88,8
2026-01-10,21496,506536,0,0,0,2,2,0,0,,0
2026-01-10,21500,205582,0,0,0,3,3,0,0,4.6,5
2026-01-10,21500,206363,0,0,0,1,1,0,0,,0
2026-01-10,21500,401534,0,0,0,2,2,0,0,,0
2026-01-10,21500,551180,0,0,0,5,5,0,0,5.0,1
2026-01-10,21500,551732,0,0,0,3,3,0,0,,0
2026-01-10,21500,551736,398,1,1,6,5,398,0,,0
2026-01-10,21500,558846,0,0,0,3,3,0,0,,0
2026-01-10,21640,401131,1780,1,1,49,46,1780,1,4.62,32
2026-01-10,21640,402279,0,0,0,15,15,0,0,2.0,1
2026-01-10,21641,110365,0,0,0,3,3,0,0,4.48,27
2026-01-10,21641,206440,589670,119,119,2735,2621,123500,5,4.16,6699
2026-01-10,21641,206471,404430,83,83,2935,2831,144959,2,4.2,4787
2026-01-10,21641,560271,0,0,0,5,5,0,0,,0
2026-01-10,21649,567434,44070,5,5,32,32,26980,0,4.42,2066
2026-01-10,21819,101535,0,0,0,2,2,0,0,,0
2026-01-10,21819,551732,0,0,0,1,1,0,0,,0
2026-01-10,21819,551736,5500,1,1,7,6,5500,0,4.75,8
2026-01-10,21825,201351,297600,44,44,144,133,59657,1,4.82,741
2026-01-10,21825,205761,9600,2,2,11,10,4800,0,4.73,19
2026-01-10,21825,214099,0,0,0,5,5,0,0,,0
2026-01-10,21825,216158,0,0,0,2,2,0,0,,0
2026-01-10,21825,216424,9000,2,2,13,13,4500,0,4.9,20
2026-01-10,21825,401131,0,0,0,1,1,0,0,,0
2026-01-10,21825,408789,0,0,0,1,1,0,0,,0
2026-01-10,21825,506536,0,0,0,9,7,0,0,4.96,71
2026-01-10,21825,506539,0,0,0,18,18,0,0,4.25,4
2026-01-10,21825,551736,0,0,0,1,1,0,0,,0
2026-01-10,21825,567645,9800,2,2,3,3,4900,0,4.86,22
2026-01-10,21917,207288,0,0,0,1,1,0,0,,0
2026-01-10,21917,408789,0,0,0,4,4,0,0,,0
2026-01-10,21917,551228,0,0,0,1,1,0,0,,0
2026-01-10,21917,560271,0,0,0,9,9,0,0,,0
2026-01-10,22130,100487,0,0,0,11,11,0,0,,0
2026-01-10,22130,207288,0,0,0,11,11,0,0,4.67,3
2026-01-10,22130,508599,0,0,0,2,2,0,0,,0
2026-01-10,22130,564895,0,0,0,16,15,0,0,,0
2026-01-10,22402,210022,0,0,0,15,15,0,0,4.25,24
2026-01-10,22402,210413,0,0,0,89,85,0,0,3.96,28
2026-01-10,22402,216173,2690,1,1,8,8,2690,0,4.5,6
2026-01-10,22402,402279,0,0,0,1,1,0,0,3.0,6
2026-01-10,22402,502221,0,0,0,4,4,0,0,,0
2026-01-10,22586,214099,274710,83,83,566,531,67415,1,4.51,1958
2026-01-10,22586,551180,0,0,0,4,4,0,0,5.0,4
2026-01-10,22953,214781,3200,1,1,1,1,3200,0,5.0,2
2026-01-10,22953,216424,0,0,0,14,14,0,0,4.6,5
2026-01-10,23039,110365,124072,69,69,893,848,41879,1,4.58,1925
