date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-01-23,37991,205582,0,0,0,182,173,0,0,4.54,796
2023-01-23,37991,207802,0,0,0,1,1,0,0,3.0,1
2023-01-23,37991,214099,0,0,0,1,1,0,0,,0
2023-01-23,37991,506539,0,0,0,1,1,0,0,,0
2023-01-23,37991,560271,0,0,0,4,4,0,0,,0
2023-01-23,37991,563689,0,0,0,2,2,0,0,4.25,4
2023-01-23,37991,566647,0,0,0,3,3,0,0,5.0,1
2023-01-23,38439,551228,0,0,0,1,1,0,0,,0
2023-01-23,38442,216173,2640,3,3,21,20,880,0,4.17,12
2023-01-23,38827,207288,0,0,0,1,1,0,0,4.0,1
2023-01-23,38827,560271,0,0,0,11,9,0,0,4.5,2
2023-01-23,38864,101954,700,1,1,2,2,700,0,1.0,1
2023-01-23,38864,216424,0,0,0,3,3,0,0,,0
2023-01-23,38864,509417,0,0,0,4,4,0,0,,0
2023-01-23,38864,567538,79800,8,8,129,126,68000,1,4.68,214
2023-01-23,38994,110435,0,0,0,8,8,0,0,4.53,32
2023-01-23,38994,207774,8382,3,3,25,22,8382,0,4.67,42
2023-01-23,38994,207802,0,0,0,19,19,0,1,4.47,49
2023-01-23,39118,567538,0,0,0,6,6,0,0,3.73,11
2023-01-23,39213,216424,0,0,0,20,19,0,0,4.73,66
2023-01-23,39359,205582,0,0,0,3,3,0,0,4.12,88
2023-01-23,39359,408789,0,0,0,53,52,0,1,4.1,29
2023-01-23,39359,508456,0,0,0,4,4,0,0,3.36,14
2023-01-23,39359,551732,0,0,0,1,1,0,0,4.0,1
2023-01-23,39361,101954,0,0,0,1,1,0,0,,0
2023-01-23,39361,207288,0,0,0,3,3,0,0,4.67,3
2023-01-23,39361,301577,0,0,0,3,3,0,0,,0
2023-01-23,39361,401534,19350,7,7,183,172,16725,0,4.41,326
2023-01-23,39361,502280,0,0,0,1,1,0,0,5.0,2
2023-01-23,39361,551736,0,0,0,7,7,0,0,5.0,1
2023-01-23,39385,206471,0,0,0,10,9,0,0,4.25,4
2023-01-23,39385,401534,0,0,0,1,1,0,0,4.0,1
2023-01-23,39385,560271,0,0,0,3,3,0,0,3.67,3
2023-01-23,39947,100992,2036,1,1,25,23,2036,1,4.74,68
2023-01-23,39947,214781,3291,1,1,7,7,3291,0,4.83,59
2023-01-23,39947,567645,0,0,0,2,2,0,0,4.93,15
2023-01-23,40428,558873,0,0,0,90,86,0,0,3.71,63
2023-01-23,40454,210413,0,0,0,52,51,0,0,4.53,64
2023-01-23,40950,202502,0,0,0,5,5,0,0,5.0,1
2023-01-23,41406,205611,0,0,0,2,2,0,0,,0
2023-01-23,41688,206440,0,0,0,10,10,0,0,4.16,70
2023-01-23,41688,216173,0,0,0,1,1,0,0,5.0,1
2023-01-23,41692,207288,0,0,0,1,1,0,0,5.0,1
2023-01-23,42115,216424,0,0,0,4,4,0,0,4.33,6
2023-01-23,42115,551736,0,0,0,1,1,0,0,4.5,2
2023-01-23,42258,100487,0,0,0,432,402,0,0,4.24,329
2023-01-23,42777,200181,51200,1,1,16,14,51200,0,4.31,19
2023-01-23,42777,207288,0,0,0,2,2,0,0,,0
2023-01-23,43238,555003,0,0,0,13,13,0,0,4.0,7
2023-01-23,43304,506539,2999,1,1,100,95,2999,0,4.66,71
2023-01-23,43793,401131,0,0,0,11,11,0,0,4.77,35
2023-01-23,44036,207288,0,0,0,3,3,0,0,3.8,5
2023-01-23,44078,304080,14640,3,3,220,202,9760,3,4.56,533
2023-01-23,45770,567645,2400,1,1,3,3,2400,0,4.67,3
2023-01-23,45883,201184,6250,1,1,344,315,6250,4,4.72,742
2023-01-23,46959,101535,0,0,0,3,3,0,0,3.33,3
2023-01-23,46959,110409,0,0,0,5,5,0,0,4.62,13
2023-01-23,46959,207774,0,0,0,3,3,0,0,,0
2023-01-23,47047,555421,0,0,0,4,3,0,0,,0
2023-01-23,47281,555421,398000,16,0,0,0,0,0,,0
2023-01-23,47670,100487,0,0,0,1,1,0,0,,0
2023-01-23,47670,565724,0,0,0,9,9,0,0,5.0,1
2023-01-23,47942,206440,2680,1,1,14,14,2680,0,4.14,106
2023-01-23,47942,206471,0,0,0,5,5,0,0,,0
2023-01-23,47942,401534,0,0,0,4,4,0,0,4.33,3
2023-01-23,47942,408789,0,0,0,19,19,0,0,3.78,9
2023-01-23,47942,502221,12040,3,3,35,27,8260,0,4.07,14
2023-01-23,47942,502280,0,0,0,3,3,0,0,3.0,1
2023-01-23,48461,207288,0,0,0,40,38,0,0,4.67,75
2023-01-23,48461,408789,37400,2,2,165,157,18700,0,4.6,42
2023-01-23,48461,560271,0,0,0,13,13,0,0,4.67,3
2023-01-23,48557,100487,0,0,0,4,4,0,0,,0
2023-01-23,49388,207288,3980,1,1,38,32,3980,0,5.0,1
2023-01-23,49388,408789,0,0,0,7,7,0,0,5.0,1
2023-01-23,49388,502221,12999,1,1,9,8,12999,0,5.0,1
2023-01-23,49388,502280,0,0,0,83,79,0,0,4.29,7
2023-01-23,49388,551180,0,0,0,36,32,0,0,4.58,12
2023-01-23,49388,558846,0,0,0,81,69,0,0,4.5,6
2023-01-23,49388,558873,0,0,0,7,7,0,0,,0
2023-01-23,49388,560271,0,0,0,2,2,0,0,,0
2023-01-23,50294,210413,0,0,0,1,1,0,0,,0
2023-01-23,50294,502835,0,0,0,67,66,0,1,4.23,48
2023-01-23,50294,509434,6680,2,2,52,45,6680,0,4.51,45
2023-01-23,50294,560271,0,0,0,13,13,0,0,5.0,2
2023-01-23,50839,205761,65223,25,25,546,517,9438,0,4.63,4821
2023-01-23,50839,551736,0,0,0,35,31,0,0,4.33,9
2023-01-23,51217,558846,0,0,0,5,5,0,0,4.0,12
2023-01-23,51217,558873,18320,4,4,113,107,4580,0,3.93,15
2023-01-23,51265,407120,3280,1,1,5,4,3280,0,,0
2023-01-23,51469,101954,500,2,2,0,0,250,0,4.0,1
2023-01-23,51469,551228,0,0,0,1,1,0,0,4.0,1
2023-01-23,51806,110365,0,0,0,28,27,0,0,4.55,139
2023-01-23,51806,560271,0,0,0,13,12,0,0,4.8,5
2023-01-23,52150,567623,0,0,0,1,1,0,0,,0
2023-01-23,52214,201632,0,0,0,1,1,0,0,,0
2023-01-23,52214,205582,0,0,0,5,5,0,0,,0
2023-01-23,52214,206440,0,0,0,2,2,0,0,,0
2023-01-23,52214,212377,5980,1,1,34,31,5980,0,4.75,4
2023-01-23,52214,216173,0,0,0,3,3,0,0,5.0,1
2023-01-23,52214,301577,0,0,0,2,2,0,0,,0
2023-01-23,52214,502835,0,0,0,1,1,0,0,,0
2023-01-23,52214,558846,0,0,0,2,2,0,0,4.0,1
2023-01-23,52214,558873,7480,1,1,37,32,7480,2,4.12,17
2023-01-23,52256,201632,0,0,0,1,1,0,0,,0
2023-01-23,52256,564286,0,0,0,312,274,0,0,4.58,19
2023-01-23,52542,201351,0,0,0,1,1,0,0,,0
2023-01-23,52578,200181,0,0,0,1,1,0,0,,0
2023-01-23,52578,201632,4480,1,2,242,221,4480,0,4.7,142
2023-01-23,52578,205272,0,0,0,1,1,0,0,,0
2023-01-23,52578,560271,2750,1,1,19,19,2750,0,5.0,1
2023-01-23,52742,201632,0,0,0,4,4,0,0,,0
2023-01-23,52742,551732,11560,2,2,111,102,5780,1,4.64,78
2023-01-23,52742,567538,0,0,0,2,2,0,0,4.58,33
2023-01-23,52778,100487,0,0,0,10,9,0,0,4.75,20
2023-01-23,53066,101535,0,0,0,1,1,0,0,5.0,2
2023-01-23,53066,207288,0,0,0,1,1,0,0,4.5,2
2023-01-23,53069,567538,0,0,0,1,1,0,0,4.83,6
2023-01-23,53069,567645,0,0,0,6,6,0,0,,0
2023-01-23,53386,201351,0,0,0,2,1,0,0,,0
2023-01-23,53386,201632,0,0,0,4,4,0,0,,0
2023-01-23,53386,202502,0,0,0,2,2,0,0,,0
2023-01-23,53386,204586,0,0,0,4,4,0,0,,0
2023-01-23,53386,205582,0,0,0,3,3,0,0,,0
2023-01-23,53386,208532,0,0,0,2,2,0,0,,0
2023-01-23,53386,212377,0,0,0,4,3,0,0,,0
2023-01-23,53386,216173,16673,9,9,171,166,8273,0,4.12,76
2023-01-23,53386,216424,0,0,0,5,5,0,0,,0
2023-01-23,53386,301577,0,0,0,2,2,0,0,4.0,1
2023-01-23,53386,502221,0,0,0,2,2,0,0,4.0,1
2023-01-23,53386,502835,16096,1,1,17,17,16096,0,,0
2023-01-23,53386,508456,0,0,0,7,6,0,0,,0
2023-01-23,53386,509417,0,0,0,12,12,0,0,,0
2023-01-23,53386,510003,0,0,0,7,7,0,0,4.0,1
2023-01-23,53386,555421,7834,1,1,10,9,7834,0,,0
2023-01-23,53386,567623,0,0,0,2,2,0,0,,0
2023-01-23,54108,212377,0,0,0,5,3,0,0,5.0,1
2023-01-23,54108,215913,0,0,0,1,1,0,0,,0
2023-01-23,54108,401534,0,0,0,1,1,0,0,,0
2023-01-23,54108,402279,0,0,0,4,4,0,0,,0
2023-01-23,54108,407120,0,0,0,13,13,0,0,4.33,6
2023-01-23,54108,408789,0,0,0,2,2,0,0,,0
2023-01-23,54108,508456,0,0,0,1,1,0,0,,0
2023-01-23,54108,551228,0,0,0,1,1,0,0,,0
2023-01-23,54587,408789,0,0,0,11,10,0,0,,0
2023-01-23,54587,502280,0,0,0,11,9,0,0,,0
2023-01-23,54587,551180,0,0,0,44,41,0,0,4.71,7
2023-01-23,54587,558846,21045,3,3,322,303,21045,1,4.4,108
2023-01-23,54587,558873,28710,2,2,200,187,28710,2,4.64,25
2023-01-23,54607,100181,0,0,0,5,5,0,0,5.0,1
2023-01-23,54668,567554,0,0,0,8,8,0,0,4.9,20
2023-01-23,55035,566647,0,0,0,124,100,0,0,4.62,552
2023-01-23,55120,100992,0,0,0,1,1,0,0,,0
2023-01-23,55120,216424,7700,1,1,12,12,7700,0,4.9,10
2023-01-23,55672,507843,0,0,0,9,9,0,0,4.0,2
2023-01-23,56103,214099,0,0,0,4,3,0,0,,0
2023-01-23,56103,214104,0,0,0,10,7,0,0,4.71,7
2023-01-23,57784,101535,0,0,0,5,5,0,0,4.33,18
2023-01-23,57784,207774,6580,5,5,82,79,5880,0,4.76,114
2023-01-23,58500,100487,0,0,0,10,10,0,0,4.33,3
2023-01-23,58523,502280,19320,3,3,180,157,6440,0,4.19,68
2023-01-23,59074,100487,0,0,0,3,2,0,0,,0
2023-01-23,59074,206440,0,0,0,61,56,0,0,4.43,7
2023-01-23,59074,206471,2800,1,1,50,50,2800,0,4.0,2
2023-01-23,60705,402279,0,0,0,1,1,0,0,,0
2023-01-23,60705,566061,8190,2,2,85,82,8190,2,4.74,173
2023-01-23,60832,502221,0,0,0,34,31,0,0,4.73,22
2023-01-23,60832,502280,6320,1,1,53,51,6320,0,4.74,93
2023-01-23,60832,502835,0,0,0,1,1,0,0,5.0,1
2023-01-23,60832,560271,0,0,0,7,7,0,0,,0
2023-01-23,60893,408789,0,0,0,17,12,0,0,5.0,1
2023-01-23,60893,502221,0,0,0,3,3,0,0,5.0,1
2023-01-23,60893,502280,0,0,0,54,49,0,1,4.75,12
2023-01-23,60953,206440,0,0,0,4,4,0,0,,0
2023-01-23,60953,560271,0,0,0,3,3,0,0,,0
2023-01-23,61381,408789,5520,1,1,17,17,5520,0,3.33,3
2023-01-23,61381,502221,0,0,0,16,16,0,0,4.8,5
2023-01-23,61381,502280,6630,1,1,21,19,6630,0,4.67,12
2023-01-23,61430,206440,0,0,0,76,74,0,0,3.43,23
2023-01-23,61430,206471,0,0,0,5,5,0,0,2.5,2
2023-01-23,61457,207288,0,0,0,13,13,0,0,4.5,4
2023-01-23,61457,408789,0,0,0,24,22,0,0,5.0,1
2023-01-23,61457,502221,5920,1,1,65,60,5920,0,4.63,19
2023-01-23,61457,502280,5999,1,1,101,98,5999,0,4.75,69
2023-01-23,62187,567538,0,0,0,1,1,0,0,,0
2023-01-23,63164,110365,0,0,0,2,2,0,0,5.0,5
2023-01-23,63164,205611,0,0,0,12,12,0,0,5.0,3
2023-01-23,63508,216424,0,0,0,2,2,0,0,,0
2023-01-23,63508,510003,0,0,0,12,12,0,0,5.0,1
2023-01-23,64385,100992,0,0,0,2,2,0,0,,0
2023-01-23,64385,567623,0,0,0,1,1,0,0,,0
