date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-04-22,16027,551732,900,1,1,26,24,900,0,5.0,5
2024-04-22,16027,551736,1050,2,2,41,32,1050,0,5.0,1
2024-04-22,16036,200181,0,0,0,9,9,0,0,5.0,1
2024-04-22,16036,201632,0,0,0,3,3,0,0,,0
2024-04-22,16036,201925,0,0,0,30,30,0,0,4.88,8
2024-04-22,16036,204586,0,0,0,2,2,0,0,,0
2024-04-22,16036,205272,0,0,0,9,8,0,0,4.93,29
2024-04-22,16036,205611,0,0,0,5,4,0,0,4.67,18
2024-04-22,16036,207288,0,0,0,1,1,0,0,5.0,1
2024-04-22,16036,214099,0,0,0,1,1,0,0,,0
2024-04-22,16036,215913,0,0,0,37,37,0,0,4.69,267
2024-04-22,16036,216173,4879,1,1,9,9,4879,0,4.62,24
2024-04-22,16036,301577,125400,1,1,108,101,125400,0,4.69,54
2024-04-22,16036,304080,0,0,0,13,12,0,0,5.0,1
2024-04-22,16036,401534,0,0,0,15,14,0,0,4.24,17
2024-04-22,16036,402279,0,0,0,25,22,0,0,4.65,20
2024-04-22,16036,407120,0,0,0,9,9,0,0,4.88,8
2024-04-22,16036,408789,0,0,0,2,2,0,0,5.0,1
2024-04-22,16036,502221,0,0,0,26,26,0,0,5.0,3
2024-04-22,16036,502280,0,0,0,14,14,0,0,,0
2024-04-22,16036,551180,0,0,0,21,21,0,0,5.0,1
2024-04-22,16036,551732,0,0,0,4,4,0,0,,0
2024-04-22,16036,551736,0,0,0,2,2,0,0,,0
2024-04-22,16036,558846,0,0,0,96,95,0,0,4.37,19
2024-04-22,16036,558873,0,0,0,5,5,0,0,,0
2024-04-22,16036,560271,0,0,0,2,2,0,0,,0
2024-04-22,16036,567554,0,0,0,1,1,0,0,,0
2024-04-22,16676,207288,0,0,0,12,12,0,0,5.0,3
2024-04-22,16676,502221,0,0,0,2,1,0,0,,0
2024-04-22,16713,207288,1000,1,1,5,5,1000,0,4.63,8
2024-04-22,16765,206361,85000,10,10,723,679,83030,0,4.61,3297
2024-04-22,16765,206363,3990,1,1,33,32,3990,0,4.5,118
2024-04-22,16765,502221,0,0,0,4,4,0,0,5.0,1
2024-04-22,16765,551180,0,0,0,1,1,0,0,,0
2024-04-22,16765,558846,48060,11,11,644,604,40086,1,4.42,2891
2024-04-22,16765,558873,29970,3,3,560,539,29970,0,4.57,2419
2024-04-22,16799,100487,0,0,0,1,1,0,0,5.0,1
2024-04-22,16799,206440,0,0,0,71,64,0,0,,0
2024-04-22,16799,206471,0,0,0,34,33,0,0,,0
2024-04-22,16799,551180,0,0,0,2,2,0,0,,0
2024-04-22,16799,558873,0,0,0,2,2,0,0,,0
2024-04-22,16799,560271,0,0,0,1,1,0,0,,0
2024-04-22,16891,207288,0,0,0,5,5,0,0,4.0,2
2024-04-22,16891,502835,0,0,0,1,1,0,0,,0
2024-04-22,16891,564286,0,0,0,3,3,0,0,,0
2024-04-22,16914,205582,0,0,0,4,4,0,0,5.0,2
2024-04-22,16914,207288,0,0,0,2,2,0,0,,0
2024-04-22,16914,301577,0,0,0,2,2,0,0,5.0,1
2024-04-22,16914,502221,0,0,0,6,6,0,0,4.63,8
2024-04-22,16914,502280,0,0,0,1,1,0,0,,0
2024-04-22,16914,560271,0,0,0,5,5,0,0,,0
2024-04-22,17090,502280,0,0,0,2,2,0,0,,0
2024-04-22,17090,509434,0,0,0,16,15,0,0,3.67,15
2024-04-22,17277,101535,0,0,0,2,2,0,0,4.13,8
2024-04-22,17277,201351,0,0,0,2,2,0,0,4.83,6
2024-04-22,17277,205761,0,0,0,5,5,0,0,,0
2024-04-22,17277,501098,0,0,0,7,7,0,0,,0
2024-04-22,17277,506539,3620,1,1,15,15,3620,0,4.39,31
2024-04-22,17277,551732,0,0,0,1,1,0,0,,0
2024-04-22,17279,205611,0,0,0,5,5,0,0,4.59,29
2024-04-22,17279,206471,0,0,0,327,308,0,0,4.86,7
2024-04-22,17279,551732,0,0,0,12,11,0,0,5.0,2
2024-04-22,17279,551736,0,0,0,9,6,0,0,4.93,14
2024-04-22,17279,567538,0,0,0,99,90,0,0,4.53,17
2024-04-22,17307,100487,0,0,0,1,1,0,0,,0
2024-04-22,17307,201925,0,0,0,18,18,0,0,4.0,5
2024-04-22,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-04-22,17307,216173,0,0,0,2,2,0,0,4.21,29
2024-04-22,17307,301577,24140,4,4,87,84,6035,0,4.39,54
2024-04-22,17307,408789,0,0,0,9,9,0,0,4.0,2
2024-04-22,17307,502221,0,0,0,1,1,0,0,,0
2024-04-22,17307,551228,0,0,0,26,24,0,0,4.0,1
2024-04-22,17307,560271,0,0,0,7,7,0,0,3.0,3
2024-04-22,17332,506539,0,0,0,1,1,0,0,,0
2024-04-22,17332,507843,0,0,0,2,2,0,0,5.0,1
2024-04-22,17497,110435,4200,2,2,11,11,2100,0,4.33,45
2024-04-22,17497,207802,29980,3,3,64,63,29980,0,4.76,361
2024-04-22,17497,214099,10720,3,3,29,29,5860,0,4.45,517
2024-04-22,17525,205761,0,0,0,1,1,0,0,,0
2024-04-22,17525,214781,3780,3,3,34,30,3240,0,3.67,3
2024-04-22,17565,100487,0,0,0,1,1,0,0,,0
2024-04-22,17565,551180,0,0,0,2,2,0,0,,0
2024-04-22,17565,558873,0,0,0,12,9,0,0,,0
2024-04-22,17565,563339,0,0,0,4,4,0,0,,0
2024-04-22,17658,100181,0,0,0,2,2,0,0,,0
2024-04-22,17658,201632,0,0,0,1,1,0,0,5.0,2
2024-04-22,17658,205582,0,0,0,1,1,0,0,,0
2024-04-22,17658,206440,0,0,0,18,17,0,0,3.54,13
2024-04-22,17658,206471,0,0,0,13,13,0,0,,0
2024-04-22,17658,216173,0,0,0,2,2,0,0,,0
2024-04-22,17658,401534,0,0,0,20,19,0,0,5.0,3
2024-04-22,17658,402279,0,0,0,5,5,0,0,5.0,1
2024-04-22,17658,551228,0,0,0,11,11,0,0,,0
2024-04-22,17658,558846,0,0,0,2,2,0,0,,0
2024-04-22,17658,567645,0,0,0,1,1,0,0,,0
2024-04-22,17919,215430,0,0,0,27,26,0,0,,0
2024-04-22,17973,567538,0,0,0,42,32,0,0,4.39,41
2024-04-22,18074,560271,1480,1,1,35,34,1480,0,4.55,9
2024-04-22,18094,214099,0,0,0,2,2,0,0,5.0,1
2024-04-22,18094,216424,0,0,0,2,2,0,0,4.67,3
2024-04-22,18094,563339,0,0,0,9,9,0,0,5.0,10
2024-04-22,18094,567662,0,0,0,1,1,0,0,,0
2024-04-22,18356,200181,0,0,0,7,7,0,0,4.63,40
2024-04-22,18356,201632,0,0,0,1,1,0,0,,0
2024-04-22,18356,201925,0,0,0,27,27,0,0,4.73,11
2024-04-22,18356,204586,0,0,0,1,1,0,0,,0
2024-04-22,18356,205272,0,0,0,1,1,0,0,,0
2024-04-22,18356,205611,0,0,0,2,2,0,0,4.9,20
2024-04-22,18356,207288,0,0,0,2,2,0,0,,0
2024-04-22,18356,214099,0,0,0,3,3,0,0,4.0,1
2024-04-22,18356,215913,0,0,0,46,45,0,0,4.71,196
2024-04-22,18356,216173,0,0,0,20,20,0,0,4.54,174
2024-04-22,18356,301577,0,0,0,127,123,0,0,4.75,45
2024-04-22,18356,304080,0,0,0,14,14,0,0,,0
2024-04-22,18356,401534,0,0,0,10,10,0,0,4.5,8
2024-04-22,18356,402279,0,0,0,25,24,0,0,4.3,90
2024-04-22,18356,407120,0,0,0,5,5,0,0,4.43,23
2024-04-22,18356,502221,0,0,0,34,31,0,0,4.63,8
2024-04-22,18356,502280,0,0,0,24,24,0,0,4.4,15
2024-04-22,18356,551180,0,0,0,16,16,0,0,4.33,3
2024-04-22,18356,551732,0,0,0,1,1,0,0,,0
2024-04-22,18356,551736,0,0,0,4,4,0,0,4.0,1
2024-04-22,18356,558846,0,0,0,91,89,0,0,4.43,86
2024-04-22,18356,558873,0,0,0,12,12,0,0,4.5,4
2024-04-22,18356,560271,0,0,0,6,6,0,0,5.0,1
2024-04-22,18357,200181,8399,1,1,15,15,8399,0,5.0,1
2024-04-22,18357,201632,0,0,0,2,2,0,0,,0
2024-04-22,18357,201925,35698,2,2,98,95,35698,0,4.5,64
2024-04-22,18357,205272,0,0,0,19,19,0,0,4.91,23
2024-04-22,18357,205611,0,0,0,1,1,0,0,4.92,13
2024-04-22,18357,207288,0,0,0,8,8,0,0,5.0,2
2024-04-22,18357,214099,0,0,0,1,1,0,0,,0
2024-04-22,18357,215913,0,0,0,99,98,0,0,4.72,333
2024-04-22,18357,216173,0,0,0,14,14,0,0,4.53,19
2024-04-22,18357,301577,38799,1,1,153,149,38799,0,4.69,45
2024-04-22,18357,304080,0,0,0,37,38,0,0,5.0,1
2024-04-22,18357,401534,0,0,0,14,13,0,0,5.0,7
2024-04-22,18357,402279,0,0,0,23,23,0,0,4.21,29
2024-04-22,18357,407120,0,0,0,6,6,0,0,4.75,16
2024-04-22,18357,408789,0,0,0,1,1,0,0,5.0,2
2024-04-22,18357,502221,0,0,0,45,44,0,0,4.69,16
2024-04-22,18357,502280,0,0,0,42,41,0,0,4.75,8
2024-04-22,18357,551180,0,0,0,20,20,0,0,4.83,6
2024-04-22,18357,551228,0,0,0,2,2,0,0,,0
2024-04-22,18357,551732,0,0,0,2,2,0,0,,0
2024-04-22,18357,551736,0,0,0,5,5,0,0,,0
2024-04-22,18357,558846,4199,1,1,127,122,4199,0,4.5,22
2024-04-22,18357,558873,0,0,0,24,24,0,0,4.8,5
2024-04-22,18357,560271,0,0,0,8,6,0,0,,0
2024-04-22,18372,110365,0,0,0,13,12,0,0,4.05,20
2024-04-22,18372,560271,59120,29,29,1036,957,25410,0,4.25,3353
2024-04-22,18385,110365,0,0,0,1,1,0,0,5.0,1
2024-04-22,18385,207288,0,0,0,10,10,0,0,5.0,5
2024-04-22,18395,502280,0,0,0,5,5,0,0,,0
2024-04-22,18395,502835,0,0,0,89,87,0,0,4.9,31
2024-04-22,18395,551180,0,0,0,2,2,0,0,,0
2024-04-22,18395,560271,0,0,0,29,30,0,0,4.34,6
2024-04-22,18433,206361,27580,3,3,511,482,17780,0,4.46,129
2024-04-22,18433,206471,9940,3,3,95,94,6960,1,4.76,37
2024-04-22,18433,502221,0,0,0,3,2,0,0,,0
2024-04-22,18433,502280,0,0,0,5,5,0,0,4.5,2
2024-04-22,18433,551180,0,0,0,56,53,0,0,4.64,11
2024-04-22,18433,558846,5960,2,2,80,72,5960,0,4.08,50
2024-04-22,18433,558873,26970,3,3,374,355,26970,1,4.48,116
2024-04-22,18591,100487,0,0,0,60,59,0,0,4.75,16
2024-04-22,18650,205611,0,0,0,2,2,0,0,4.36,31
2024-04-22,18650,206440,0,0,0,76,69,0,0,3.79,738
2024-04-22,18650,206471,0,0,0,115,111,0,0,4.12,115
2024-04-22,18650,208532,0,0,0,2,2,0,0,4.0,2
2024-04-22,18650,216173,0,0,0,6,6,0,0,4.07,55
2024-04-22,18650,502835,0,0,0,5,5,0,0,4.07,13
2024-04-22,18650,551732,0,0,0,4,4,0,0,3.64,11
2024-04-22,18650,558873,0,0,0,3,3,0,0,,0
2024-04-22,18745,100487,0,0,0,5,5,0,0,5.0,1
2024-04-22,18745,101954,800,1,1,5,4,800,0,4.18,11
2024-04-22,18745,201632,0,0,0,11,11,0,0,4.8,10
2024-04-22,18745,207288,0,0,0,39,36,0,0,4.58,19
2024-04-22,18753,207288,0,0,0,20,20,0,0,4.45,46
2024-04-22,18753,216173,0,0,0,1,1,0,0,,0
2024-04-22,18753,551180,0,0,0,78,77,0,0,4.34,190
2024-04-22,18753,558846,0,0,0,9,9,0,0,4.44,216
2024-04-22,18753,558873,0,0,0,141,131,0,0,3.38,93
2024-04-22,18788,201632,0,0,0,6,5,0,0,5.0,1
2024-04-22,18788,205611,7200,1,1,60,59,7200,0,4.48,23
2024-04-22,18788,206440,0,0,0,136,131,0,0,5.0,2
2024-04-22,18788,206471,0,0,0,636,612,0,0,5.0,3
2024-04-22,18788,207288,0,0,0,3,4,0,0,,0
2024-04-22,18788,401534,0,0,0,25,24,0,0,4.41,56
2024-04-22,18788,408789,0,0,0,18,15,0,0,,0
2024-04-22,18788,551180,0,0,0,3,3,0,0,,0
2024-04-22,18788,551228,0,0,0,6,6,0,0,4.5,4
2024-04-22,18788,551732,0,0,0,2,2,0,0,,0
2024-04-22,18788,560271,0,0,0,8,7,0,0,1.5,2
2024-04-22,18807,207288,0,0,0,2,2,0,0,4.67,3
2024-04-22,19087,205761,0,0,0,7,6,0,0,,0
2024-04-22,19087,206363,0,0,0,1,1,0,0,,0
2024-04-22,19087,207288,0,0,0,1,1,0,0,,0
2024-04-22,19143,100181,0,0,0,2,2,0,0,5.0,2
2024-04-22,19143,201925,0,0,0,2,2,0,0,,0
2024-04-22,19634,101535,16960,2,2,74,71,16960,0,4.49,39
2024-04-22,19634,110409,0,0,0,42,41,0,0,4.67,12
2024-04-22,19634,207774,8980,1,1,45,44,8980,0,4.6,50
2024-04-22,19634,214099,0,0,0,72,67,0,0,4.8,10
2024-04-22,19688,567645,0,0,0,1,1,0,0,,0
2024-04-22,20017,201925,0,0,0,17,17,0,0,4.0,1
2024-04-22,20017,208532,3560,2,2,7,7,1780,0,4.25,4
2024-04-22,20017,215913,0,0,0,12,11,0,0,5.0,1
2024-04-22,20017,301577,0,0,0,1,1,0,0,,0
2024-04-22,20017,401534,0,0,0,3,3,0,0,,0
2024-04-22,20017,402279,0,0,0,124,117,0,0,4.53,79
2024-04-22,20017,508456,0,0,0,1,1,0,0,,0
2024-04-22,20017,551732,0,0,0,1,1,0,0,,0
2024-04-22,20017,551736,0,0,0,1,1,0,0,,0
2024-04-22,20017,567554,0,0,0,4,4,0,0,,0
2024-04-22,20272,560271,0,0,0,10,10,0,0,4.5,2
2024-04-22,21016,100487,10000,1,1,157,150,10000,0,4.47,1345
2024-04-22,21185,100487,2010,4,4,31,29,2010,0,4.58,156
2024-04-22,21185,508599,0,0,0,1,1,0,0,3.0,1
2024-04-22,21267,507843,0,0,0,3,3,0,0,4.0,1
2024-04-22,21267,510003,1300,1,1,7,7,1300,0,4.58,12
2024-04-22,21267,567538,27522,6,6,32,32,25386,0,4.21,92
2024-04-22,21462,205582,22000,1,1,91,85,22000,0,4.48,31
2024-04-22,21605,110365,0,0,0,12,12,0,0,4.92,12
2024-04-22,21605,201632,0,0,0,4,4,0,0,,0
2024-04-22,21649,567434,216630,16,16,272,256,88724,0,4.35,4476
2024-04-22,21657,201632,0,0,0,4,4,0,0,,0
2024-04-22,21657,201925,0,0,0,1,1,0,0,,0
2024-04-22,21657,207288,2034,3,3,117,117,2034,0,4.66,47
2024-04-22,21657,401534,0,0,0,1,1,0,0,,0
2024-04-22,21657,408789,0,0,0,18,18,0,0,3.0,2
2024-04-22,21657,551228,0,0,0,1,1,0,0,,0
2024-04-22,21825,201351,61200,7,7,58,54,32400,0,4.75,302
2024-04-22,21825,202502,0,0,0,1,1,0,0,,0
2024-04-22,21825,205761,18000,2,2,6,6,9000,1,4.66,18
2024-04-22,21825,214099,0,0,0,2,2,0,0,,0
2024-04-22,21825,214781,0,0,0,1,1,0,0,,0
2024-04-22,21825,216424,9000,1,1,3,3,9000,0,4.87,15
2024-04-22,21825,506536,0,0,0,11,10,0,0,4.95,63
2024-04-22,21825,506539,4000,1,1,36,33,4000,0,4.25,4
2024-04-22,21825,567645,0,0,0,4,4,0,0,4.87,30
2024-04-22,21833,205582,47300,2,2,52,49,47300,0,4.25,66
2024-04-22,21833,205611,0,0,0,69,64,0,0,4.51,61
2024-04-22,21833,551228,0,0,0,7,7,0,0,4.0,1
2024-04-22,21833,551732,10560,1,1,85,82,10560,0,4.88,16
2024-04-22,21833,551736,0,0,0,42,42,0,0,4.63,24
2024-04-22,21833,563689,0,0,0,150,144,0,0,4.5,92
2024-04-22,21917,201925,0,0,0,3,3,0,0,,0
2024-04-22,21917,207288,0,0,0,2,2,0,0,,0
2024-04-22,21917,216173,0,0,0,1,1,0,0,,0
2024-04-22,21917,301577,0,0,0,5,5,0,0,,0
2024-04-22,21917,408789,0,0,0,3,3,0,0,,0
2024-04-22,21917,502221,0,0,0,1,1,0,0,,0
2024-04-22,21917,551228,0,0,0,11,11,0,0,4.0,1
2024-04-22,21917,560271,0,0,0,1,1,0,0,,0
2024-04-22,22130,207288,0,0,0,7,6,0,0,5.0,1
2024-04-22,22130,502835,0,0,0,1,1,0,0,,0
2024-04-22,22130,564895,0,0,0,3,3,0,0,,0
2024-04-22,22279,100487,0,0,0,11,4,0,0,5.0,2
2024-04-22,22279,207288,0,0,0,5,3,0,0,,0
2024-04-22,22279,508599,0,0,0,50,48,0,0,5.0,8
2024-04-22,22505,200181,0,0,0,2,2,0,0,,0
2024-04-22,22505,216173,0,0,0,1,1,0,0,,0
2024-04-22,22505,402279,0,0,0,1,1,0,0,,0
2024-04-22,22845,205582,0,0,0,1,1,0,0,,0
2024-04-22,22845,205611,0,0,0,1,1,0,0,5.0,5
2024-04-22,22845,551228,0,0,0,1,1,0,0,4.0,1
2024-04-22,22845,563689,0,0,0,11,10,0,0,4.31,49
2024-04-22,22966,206440,0,0,0,48,46,0,0,4.33,3
2024-04-22,22966,206471,49881,11,11,333,321,32826,0,4.44,654
2024-04-22,23009,205582,0,0,0,1,1,0,0,,0
2024-04-22,23009,551736,0,0,0,1,1,0,0,,0
2024-04-22,23009,563689,0,0,0,7,7,0,0,4.26,31
2024-04-22,23063,201632,13419,4,4,172,161,13419,0,4.73,165
2024-04-22,23063,201925,0,0,0,2,2,0,0,,0
2024-04-22,23063,202502,0,0,0,78,76,0,0,4.27,15
2024-04-22,23063,205272,0,0,0,1,1,0,0,,0
2024-04-22,23063,207288,0,0,0,31,31,0,0,4.6,68
2024-04-22,23063,402279,0,0,0,3,3,0,0,,0
2024-04-22,23063,407120,0,0,0,1,1,0,0,,0
2024-04-22,23063,551228,0,0,0,41,41,0,0,5.0,2
2024-04-22,23063,551732,0,0,0,2,2,0,0,,0
2024-04-22,23063,551736,0,0,0,2,2,0,0,,0
2024-04-22,23063,566061,0,0,0,1,1,0,0,,0
2024-04-22,23063,567251,0,0,0,1,1,0,0,,0
2024-04-22,23063,567554,0,0,0,4,3,0,0,,0
2024-04-22,23067,206440,33210,14,14,982,936,26310,5,4.22,2886
2024-04-22,23067,206471,0,0,0,19,19,0,0,5.0,1
2024-04-22,23067,408789,0,0,0,1,1,0,0,,0
2024-04-22,23187,205582,0,0,0,4,4,0,0,,0
2024-04-22,23187,216173,0,0,0,3,3,0,0,4.5,34
2024-04-22,23187,401131,0,0,0,3,3,0,0,,0
2024-04-22,23187,408789,0,0,0,3,3,0,0,,0
2024-04-22,23326,567251,0,0,0,1,1,0,0,5.0,1
2024-04-22,23332,560271,0,0,0,2,2,0,0,4.42,89
2024-04-22,23380,205582,0,0,0,3,3,0,0,4.5,16
2024-04-22,23380,408789,0,0,0,5,4,0,0,5.0,1
2024-04-22,23590,201632,2312,2,2,34,33,2312,0,5.0,1
2024-04-22,23590,502835,121411,4,4,108,105,121411,0,4.63,85
2024-04-22,23590,564895,98197,2,2,151,129,98197,0,4.67,6
2024-04-22,23590,566403,298067,6,6,144,144,221409,0,4.72,283
2024-04-22,23695,205582,0,0,0,4,4,0,0,4.0,2
2024-04-22,23695,205611,0,0,0,1,1,0,0,,0
2024-04-22,23695,216424,2340,2,2,14,13,2340,0,4.26,145
2024-04-22,23695,507843,0,0,0,1,1,0,0,4.26,131
2024-04-22,23695,551732,0,0,0,2,2,0,0,,0
2024-04-22,23735,100181,0,0,0,1,1,0,0,,0
2024-04-22,23735,204586,0,0,0,3,3,0,0,,0
2024-04-22,23735,509434,0,0,0,2,2,0,0,,0
2024-04-22,23735,551180,0,0,0,4,3,0,0,4.57,7
2024-04-22,23735,558873,0,0,0,28,27,0,0,4.33,24
2024-04-22,24080,502835,59184,5,5,743,678,39492,0,4.27,2641
2024-04-22,24097,201351,0,0,0,30,26,0,0,4.44,9
2024-04-22,24269,205611,0,0,0,16,16,0,0,4.46,189
2024-04-22,24269,207288,0,0,0,40,37,0,0,5.0,1
2024-04-22,24269,401534,10800,5,5,110,104,8520,0,4.23,103
2024-04-22,24269,408789,0,0,0,12,12,0,0,4.91,11
2024-04-22,24269,502221,0,0,0,32,27,0,0,4.14,156
2024-04-22,24269,560271,3420,1,1,63,59,3420,0,4.25,603
2024-04-22,24486,560271,270189,234,234,5046,4744,113032,16,4.47,27851
2024-04-22,24587,110365,0,0,0,5,5,0,0,,0
2024-04-22,24587,502835,0,0,0,54,50,0,0,3.75,8
2024-04-22,24587,509434,5960,1,1,181,169,5960,0,4.75,20
2024-04-22,24587,560271,45200,15,15,2913,2757,45200,1,4.19,169
2024-04-22,24609,304080,0,0,0,3,3,0,0,,0
2024-04-22,24664,201925,0,0,0,27,27,0,0,4.06,18
2024-04-22,24664,301577,0,0,0,12,11,0,0,,0
2024-04-22,24664,502835,23518,17,17,486,452,8257,2,4.28,9473
2024-04-22,24664,560271,0,0,0,5,5,0,0,4.33,3
2024-04-22,24664,564895,0,0,0,12,11,0,0,1.0,1
2024-04-22,24677,206440,0,0,0,171,167,0,0,3.55,20
2024-04-22,24677,206471,0,0,0,110,107,0,0,3.6,15
2024-04-22,24867,205582,0,0,0,63,59,0,0,4.67,6
2024-04-22,24867,205611,0,0,0,22,22,0,0,4.09,11
2024-04-22,24867,551228,0,0,0,1,1,0,0,4.5,2
2024-04-22,24867,551732,0,0,0,43,41,0,0,4.75,12
2024-04-22,24867,551736,0,0,0,82,81,0,0,4.35,37
2024-04-22,24867,563689,22000,1,1,40,36,22000,0,4.55,210
2024-04-22,24931,100487,0,0,0,14,14,0,0,5.0,2
2024-04-22,24931,207288,0,0,0,6,5,0,0,4.53,71
2024-04-22,24931,560271,0,0,0,2,2,0,0,3.0,1
2024-04-22,25445,205272,0,0,0,1,1,0,0,5.0,1
2024-04-22,25710,201632,0,0,0,12,12,0,0,4.89,9
2024-04-22,25914,205582,0,0,0,1,1,0,0,,0
2024-04-22,25914,214781,0,0,0,7,7,0,0,4.91,11
2024-04-22,25914,216173,0,0,0,6,6,0,0,4.83,6
2024-04-22,25914,216424,0,0,0,3,3,0,0,,0
2024-04-22,26451,201351,0,0,0,2,2,0,0,,0
2024-04-22,26451,205582,0,0,0,9,9,0,0,,0
2024-04-22,26451,205611,0,0,0,2,2,0,0,,0
2024-04-22,26451,205761,0,0,0,2,2,0,0,,0
2024-04-22,26451,208532,0,0,0,1,1,0,0,,0
2024-04-22,26451,216424,0,0,0,2,2,0,0,,0
2024-04-22,26451,507843,3800,1,1,5,5,3800,0,,0
2024-04-22,26451,508456,0,0,0,4,4,0,0,3.7,10
2024-04-22,26451,509417,0,0,0,13,12,0,0,,0
2024-04-22,26451,510003,0,0,0,2,2,0,0,5.0,1
2024-04-22,26451,551732,0,0,0,1,1,0,0,,0
2024-04-22,26451,567645,0,0,0,5,5,0,0,4.0,10
2024-04-22,26549,101954,0,0,0,1,1,0,0,,0
2024-04-22,26549,207288,5820,4,4,267,256,3260,1,4.44,1791
2024-04-22,26549,216173,61356,40,40,839,788,9675,1,4.34,3366
2024-04-22,26549,408789,0,0,0,95,93,0,0,4.4,10
2024-04-22,26549,502280,14940,3,3,64,63,14940,0,4.25,63
2024-04-22,26922,214781,0,0,0,1,1,0,0,,0
2024-04-22,26922,216173,13850,4,4,132,127,7250,0,4.27,120
2024-04-22,26922,216424,7600,2,2,53,51,3800,0,3.1,10
2024-04-22,26922,567623,0,0,0,1,1,0,0,4.0,2
2024-04-22,26922,567645,0,0,0,1,1,0,0,,0
2024-04-22,27037,402279,0,0,0,23,24,0,0,4.62,47
2024-04-22,27037,408789,0,0,0,50,49,0,0,4.46,28
2024-04-22,27037,502280,0,0,0,16,16,0,0,4.28,18
2024-04-22,27239,216424,0,0,0,2,2,0,0,4.5,24
2024-04-22,27298,567645,19296,15,15,108,99,2581,2,4.66,2525
2024-04-22,27434,100487,0,0,0,13,13,0,0,5.0,1
2024-04-22,27492,206363,0,0,0,1,1,0,0,4.89,9
2024-04-22,27492,551180,0,0,0,2,2,0,0,3.75,8
2024-04-22,27548,101384,130000,4,4,150,145,80000,0,4.27,22
2024-04-22,27548,101535,0,0,0,3,3,0,0,,0
2024-04-22,27548,101954,0,0,0,7,6,0,0,,0
2024-04-22,27548,201184,0,0,0,12,12,0,0,5.0,2
2024-04-22,27548,204964,0,0,0,6,6,0,0,,0
2024-04-22,27548,214099,10000,1,1,15,15,10000,0,4.77,9
2024-04-22,27548,214104,0,0,0,2,2,0,0,,0
2024-04-22,27548,401131,0,0,0,4,4,0,0,,0
2024-04-22,27548,501098,0,0,0,4,4,0,0,4.86,7
2024-04-22,27548,506012,185000,1,1,454,449,185000,0,4.17,6
2024-04-22,27548,506539,0,0,0,8,7,0,0,5.0,1
2024-04-22,27548,551180,0,0,0,6,6,0,0,,0
2024-04-22,27548,554973,148000,1,1,35,33,148000,0,3.5,2
2024-04-22,27548,563689,0,0,0,3,3,0,0,,0
2024-04-22,27548,566647,0,0,0,16,12,0,0,3.0,2
2024-04-22,27548,567538,0,0,0,1,1,0,0,,0
2024-04-22,27711,110365,0,0,0,3,3,0,0,,0
2024-04-22,27711,502835,0,0,0,1,1,0,0,,0
2024-04-22,27711,560271,35820,31,31,894,826,23340,1,4.41,1193
2024-04-22,27853,206361,0,0,0,2,2,0,0,,0
2024-04-22,27853,206440,0,0,0,2,2,0,0,,0
2024-04-22,27853,301577,0,0,0,5,5,0,0,2.5,2
2024-04-22,27853,502280,0,0,0,1,1,0,0,4.67,3
2024-04-22,27853,551228,0,0,0,160,155,0,1,2.4,5
2024-04-22,27903,200181,0,0,0,3,3,0,0,,0
2024-04-22,27903,201925,3120,1,1,38,37,3120,0,,0
2024-04-22,27903,402279,0,0,0,18,17,0,0,1.0,1
2024-04-22,27903,551180,0,0,0,2,2,0,0,,0
2024-04-22,27967,206440,3980,1,1,132,127,3980,0,4.21,38
2024-04-22,27967,206471,30400,9,9,1225,1198,30400,0,3.7,685
2024-04-22,27969,201925,0,0,0,6,6,0,0,5.0,1
2024-04-22,27969,408789,0,0,0,2,2,0,0,,0
2024-04-22,28164,110365,0,0,0,1,1,0,0,5.0,1
2024-04-22,28164,201632,4290,1,1,9,10,4290,0,5.0,1
2024-04-22,28285,100487,3060,2,2,291,281,3060,0,4.44,665
2024-04-22,28285,301577,0,0,0,2,2,0,0,,0
2024-04-22,28285,560271,0,0,0,1,1,0,0,,0
2024-04-22,28488,206363,5600,1,1,31,29,5600,0,5.0,2
2024-04-22,28488,206440,16381,2,1,257,240,3181,0,4.67,6
2024-04-22,28488,207966,0,0,0,7,6,0,0,,0
2024-04-22,28488,551180,19365,4,1,450,431,3635,0,4.63,8
2024-04-22,28488,558846,17636,4,3,230,201,13637,0,4.4,5
2024-04-22,28488,558873,0,0,0,101,92,0,0,4.86,7
2024-04-22,28777,205761,0,0,0,2,2,0,0,4.71,14
2024-04-22,28777,567623,0,0,0,1,1,0,0,,0
2024-04-22,28793,207288,7000,2,2,85,76,7000,0,4.79,403
2024-04-22,28888,216158,0,0,0,6,6,0,0,4.0,5
2024-04-22,29222,100487,0,0,0,1,1,0,0,,0
2024-04-22,29222,110365,0,0,0,4,4,0,0,4.67,3
2024-04-22,29222,207288,0,0,0,1,1,0,0,3.4,5
2024-04-22,29222,216173,0,0,0,3,3,0,0,4.42,36
2024-04-22,29222,301577,80580,16,16,823,762,36460,1,4.49,4353
2024-04-22,29222,401534,0,0,0,9,7,0,0,4.27,15
2024-04-22,29222,501098,0,0,0,1,1,0,0,,0
2024-04-22,29222,502280,0,0,0,2,2,0,0,4.09,11
