date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-09-02,37621,408789,0,0,0,12,10,0,0,4.75,4
2021-09-02,37621,502221,0,0,0,3,3,0,0,,0
2021-09-02,37621,551180,0,0,0,257,252,0,0,4.88,52
2021-09-02,37621,551732,0,0,0,3,3,0,0,,0
2021-09-02,37621,551736,0,0,0,18,18,0,0,4.71,7
2021-09-02,37719,205582,0,0,0,46,42,0,0,4.35,49
2021-09-02,37719,205611,0,0,0,13,13,0,0,4.95,20
2021-09-02,37719,563689,0,0,0,100,99,0,0,4.69,75
2021-09-02,37747,201632,5269,2,2,124,119,5269,0,1.0,1
2021-09-02,37747,560271,3110,3,3,20,19,2130,0,4.11,27
2021-09-02,37991,100487,0,0,0,2,2,0,0,,0
2021-09-02,37991,205582,45000,1,1,244,234,45000,0,4.57,742
2021-09-02,37991,560271,0,0,0,10,9,0,0,,0
2021-09-02,37991,563689,0,0,0,6,6,0,0,4.33,6
2021-09-02,37991,566647,0,0,0,4,4,0,0,,0
2021-09-02,38439,502280,0,0,0,3,3,0,0,,0
2021-09-02,38524,502221,5400,3,0,0,0,0,0,,0
2021-09-02,38584,210022,0,0,0,8,7,0,0,,0
2021-09-02,38584,402018,0,0,0,19,19,0,0,,0
2021-09-02,38827,207288,0,0,0,2,2,0,0,4.0,1
2021-09-02,39213,216424,0,0,0,33,30,0,0,4.62,40
2021-09-02,39216,206471,1980,1,0,0,0,0,0,,0
2021-09-02,39359,205582,0,0,0,24,23,0,0,4.0,75
2021-09-02,39359,508456,0,0,0,11,10,0,0,2.93,15
2021-09-02,39359,551732,0,0,0,3,3,0,0,,0
2021-09-02,39361,401534,7420,4,4,323,310,5440,1,4.55,157
2021-09-02,39361,502280,0,0,0,2,2,0,0,,0
2021-09-02,39385,206471,2480,1,1,9,9,2480,0,,0
2021-09-02,39385,207288,0,0,0,1,1,0,0,,0
2021-09-02,39385,401534,0,0,0,79,78,0,0,,0
2021-09-02,39441,200181,0,0,0,5,5,0,0,,0
2021-09-02,39441,205582,17060,7,7,238,225,6160,0,4.36,143
2021-09-02,39441,205611,47140,15,15,833,779,7538,0,4.42,775
2021-09-02,39701,408789,6950,1,0,0,0,0,0,,0
2021-09-02,39701,551180,20470,5,0,0,0,0,0,,0
2021-09-02,39701,558873,27750,1,0,0,0,0,0,,0
2021-09-02,39951,551228,0,0,0,1,1,0,0,,0
2021-09-02,40454,210413,2999,1,1,47,43,2999,0,4.68,44
2021-09-02,40969,402279,1220,1,0,27,27,0,0,3.93,29
2021-09-02,41049,206440,0,0,0,125,118,0,0,4.81,42
2021-09-02,41049,206471,0,0,0,28,27,0,0,4.43,7
2021-09-02,42258,100487,0,0,0,203,185,0,0,4.18,111
2021-09-02,42564,401131,2680,1,0,0,0,0,0,,0
2021-09-02,42777,200181,4890,1,0,0,0,0,0,,0
2021-09-02,43793,401131,0,0,0,11,11,0,0,4.75,24
2021-09-02,43930,560271,0,0,0,7,7,0,0,4.21,38
2021-09-02,44222,110365,0,0,0,2,2,0,0,,0
2021-09-02,44222,205761,0,0,0,3,3,0,0,,0
2021-09-02,44222,502835,22125,3,3,171,161,22125,0,4.43,23
2021-09-02,44222,506012,0,0,0,5,5,0,0,,0
2021-09-02,44222,509434,0,0,0,63,53,0,0,5.0,1
2021-09-02,44222,560271,42009,13,13,1328,1224,28578,2,3.96,47
2021-09-02,44222,564895,0,0,0,299,272,0,0,4.57,14
2021-09-02,44343,407120,7920,1,0,0,0,0,0,,0
2021-09-02,44406,101535,0,0,0,16,14,0,0,,0
2021-09-02,44406,207774,0,0,0,5,3,0,0,5.0,1
2021-09-02,46248,558846,7964,1,0,0,0,0,0,,0
2021-09-02,47047,510003,0,0,0,2,2,0,0,,0
2021-09-02,47281,555421,201678,13,0,0,0,0,0,,0
2021-09-02,47942,205582,0,0,0,13,10,0,0,4.33,3
2021-09-02,47942,206440,0,0,0,81,79,0,0,4.03,60
2021-09-02,47942,206471,0,0,0,2,2,0,0,,0
2021-09-02,47942,401131,0,0,0,23,23,0,0,2.67,3
2021-09-02,47942,401534,0,0,0,11,10,0,0,,0
2021-09-02,47942,408789,0,0,0,15,13,0,0,3.8,5
2021-09-02,47942,502221,0,0,0,24,23,0,0,5.0,1
2021-09-02,47942,502280,0,0,0,4,4,0,0,,0
2021-09-02,47942,551180,0,0,0,6,6,0,0,4.0,6
2021-09-02,47942,558846,0,0,0,15,14,0,0,3.91,11
2021-09-02,48461,207288,0,0,0,72,69,0,0,4.59,39
2021-09-02,48461,408789,0,0,0,60,54,0,0,4.71,7
2021-09-02,48461,502280,0,0,0,1,1,0,0,,0
2021-09-02,48461,560271,0,0,0,7,6,0,0,5.0,2
2021-09-02,49153,555421,31960,1,0,0,0,0,0,,0
2021-09-02,49343,101535,0,0,0,3,3,0,0,,0
2021-09-02,49343,201184,0,0,0,3,3,0,0,,0
2021-09-02,49343,207774,0,0,0,4,4,0,0,4.0,1
2021-09-02,49343,207802,0,0,0,1,1,0,0,,0
2021-09-02,49388,207288,0,0,0,2,1,0,0,,0
2021-09-02,49388,408789,12980,2,2,30,24,12980,0,,0
2021-09-02,49388,502221,0,0,0,7,6,0,0,,0
2021-09-02,49388,502280,13200,1,1,61,59,13200,0,5.0,1
2021-09-02,49388,551180,0,0,0,125,119,0,0,4.44,9
2021-09-02,49388,558846,0,0,0,52,51,0,0,5.0,1
2021-09-02,49388,558873,0,0,0,204,189,0,0,,0
2021-09-02,49776,205272,0,0,0,296,284,0,0,4.63,188
2021-09-02,51185,210413,0,0,0,2,2,0,0,,0
2021-09-02,51845,508456,0,0,0,6,6,0,0,,0
2021-09-02,52214,205582,0,0,0,2,2,0,0,,0
2021-09-02,52214,216173,0,0,0,5,5,0,0,,0
2021-09-02,52214,216424,0,0,0,3,3,0,0,4.5,2
2021-09-02,52214,558846,0,0,0,3,2,0,0,,0
2021-09-02,52256,564286,0,0,0,156,148,0,0,4.83,6
2021-09-02,52578,201632,0,0,0,248,242,0,0,4.79,44
2021-09-02,52661,206440,0,0,0,20,19,0,0,,0
2021-09-02,52661,206471,0,0,0,15,15,0,0,4.0,1
2021-09-02,52675,100487,0,0,0,1,1,0,0,,0
2021-09-02,53066,207288,6800,2,2,7,6,6800,0,5.0,1
2021-09-02,53661,201632,0,0,0,12,12,0,0,2.0,1
2021-09-02,53661,551736,0,0,0,3,3,0,0,,0
2021-09-02,54668,567554,0,0,0,1,1,0,0,5.0,2
2021-09-02,54892,206471,0,0,0,1,1,0,0,,0
2021-09-02,54892,401131,0,0,0,18,18,0,0,,0
2021-09-02,55035,566647,19960,2,2,90,87,9980,0,4.86,43
2021-09-02,55425,205582,1280,1,1,48,45,1280,0,4.0,6
2021-09-02,55425,551732,0,0,0,9,9,0,0,4.0,2
2021-09-02,55425,551736,0,0,0,3,3,0,0,,0
2021-09-02,55575,506536,0,0,0,6,6,0,0,,0
2021-09-02,55672,507843,0,0,0,8,8,0,0,,0
2021-09-02,56295,216424,0,0,0,3,3,0,0,,0
2021-09-02,58523,502280,0,0,0,1,1,0,0,,0
