date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-08-05,39359,205582,9880,3,3,27,27,6930,0,4.01,74
2021-08-05,39359,508456,0,0,0,7,7,0,0,2.93,15
2021-08-05,39359,551732,0,0,0,6,6,0,0,,0
2021-08-05,39361,401534,5740,3,3,75,68,3760,0,4.51,51
2021-08-05,39361,502280,0,0,0,1,1,0,0,,0
2021-08-05,39361,551736,0,0,0,1,1,0,0,5.0,1
2021-08-05,39385,206440,0,0,0,2,2,0,0,,0
2021-08-05,39385,206471,1680,1,1,28,28,1680,0,,0
2021-08-05,39385,214099,0,0,0,1,1,0,0,,0
2021-08-05,39385,401534,9713,3,3,80,78,9713,0,,0
2021-08-05,39441,200181,0,0,0,5,4,0,0,,0
2021-08-05,39441,205582,258840,114,114,955,836,8317,0,4.3,123
2021-08-05,39441,205611,16540,7,7,322,310,10000,0,4.42,774
2021-08-05,40454,210413,17994,6,6,74,62,2999,0,4.68,44
2021-08-05,40969,402279,7740,5,5,21,20,2700,0,4.4,25
2021-08-05,41049,206440,25390,9,7,235,219,16202,0,4.61,72
2021-08-05,41049,206471,14500,6,6,106,96,7150,0,4.6,10
2021-08-05,42258,100487,61200,6,5,569,543,19950,0,4.17,105
2021-08-05,42564,401131,0,0,0,10,9,0,0,,0
2021-08-05,43783,100487,0,0,0,22,22,0,0,5.0,1
2021-08-05,43783,206471,0,0,0,0,0,0,0,,0
2021-08-05,43793,401131,0,0,0,8,8,0,0,4.75,24
2021-08-05,43930,560271,0,0,0,2,2,0,0,,0
2021-08-05,44222,110365,0,0,0,2,2,0,0,,0
2021-08-05,44222,201632,0,0,0,3,3,0,0,,0
2021-08-05,44222,205582,0,0,0,3,3,0,0,5.0,1
2021-08-05,44222,205761,0,0,0,7,7,0,0,,0
2021-08-05,44222,502835,33816,4,4,176,164,26316,1,4.44,25
2021-08-05,44222,506012,0,0,0,9,9,0,0,,0
2021-08-05,44222,509434,0,0,0,33,33,0,0,5.0,1
2021-08-05,44222,560271,121488,37,37,1296,1221,92988,0,3.89,46
2021-08-05,44222,564895,1004090,29,29,566,474,129560,0,4.41,17
2021-08-05,44343,407120,0,0,0,0,0,0,0,,0
2021-08-05,44343,509434,0,0,0,0,0,0,0,,0
2021-08-05,46790,206361,0,0,0,4,3,0,0,,0
2021-08-05,46790,502280,0,0,0,11,11,0,0,4.5,2
2021-08-05,46790,551180,7980,1,1,48,46,7980,0,4.25,4
2021-08-05,46790,558846,0,0,0,46,46,0,0,,0
2021-08-05,46790,558873,0,0,0,6,6,0,0,,0
2021-08-05,47047,205611,0,0,0,1,1,0,0,,0
2021-08-05,47047,207774,0,0,0,1,1,0,0,,0
2021-08-05,47942,205582,0,0,0,6,6,0,0,4.33,3
2021-08-05,47942,206440,10520,4,4,120,110,5260,0,3.96,54
2021-08-05,47942,206471,0,0,0,3,3,0,0,,0
2021-08-05,47942,401131,0,0,0,7,7,0,0,2.67,3
2021-08-05,47942,401534,0,0,0,1,1,0,0,,0
2021-08-05,47942,408789,0,0,0,11,10,0,0,3.8,5
2021-08-05,47942,502221,0,0,0,19,19,0,0,5.0,1
2021-08-05,47942,502280,0,0,0,3,3,0,0,,0
2021-08-05,47942,551180,0,0,0,6,5,0,0,4.0,6
2021-08-05,47942,558846,0,0,0,23,20,0,0,3.91,11
2021-08-05,48461,207288,5000,1,1,45,41,5000,0,4.76,17
2021-08-05,48461,408789,34000,2,2,42,40,17000,0,4.75,4
2021-08-05,48461,502280,0,0,0,1,1,0,0,,0
2021-08-05,48461,560271,0,0,0,5,5,0,0,,0
2021-08-05,49388,207288,0,0,0,8,7,0,0,,0
2021-08-05,49388,408789,0,0,0,11,11,0,0,,0
2021-08-05,49388,502221,0,0,0,1,1,0,0,,0
2021-08-05,49388,502280,12705,1,1,64,61,12705,0,5.0,1
2021-08-05,49388,551180,14600,3,3,172,163,14600,0,4.44,9
2021-08-05,49388,558846,7560,1,1,43,39,7560,0,5.0,2
2021-08-05,49388,558873,0,0,0,38,38,0,0,,0
2021-08-05,49776,205272,0,0,0,0,0,0,0,,0
2021-08-05,51845,508456,0,0,0,1,1,0,0,,0
2021-08-05,52162,508456,13750,1,1,133,125,13750,0,4.5,16
2021-08-05,52162,551736,0,0,0,2,2,0,0,,0
2021-08-05,52214,205582,0,0,0,4,4,0,0,,0
2021-08-05,52214,216173,0,0,0,1,1,0,0,,0
2021-08-05,52214,216424,0,0,0,1,1,0,0,4.5,2
2021-08-05,52214,558846,6578,1,1,2,1,6578,0,,0
2021-08-05,52214,558873,8360,1,1,2,2,8360,0,,0
2021-08-05,52256,564286,142499,2,2,311,284,142499,0,4.75,4
2021-08-05,52578,201632,24814,8,7,351,338,9726,0,4.78,41
2021-08-05,52661,206440,8997,4,4,72,68,5221,0,3.25,8
2021-08-05,52661,206471,4444,1,1,45,43,4444,0,4.5,6
2021-08-05,52675,100487,0,0,0,1,1,0,0,,0
2021-08-05,53066,101535,0,0,0,1,1,0,0,,0
2021-08-05,53066,207288,0,0,0,1,1,0,0,5.0,1
2021-08-05,53661,201632,39600,2,2,28,27,19800,0,2.0,1
2021-08-05,53661,551736,2800,1,0,0,0,0,0,,0
2021-08-05,54208,207802,0,0,0,1,1,0,0,,0
2021-08-05,54668,567554,10950,1,1,7,6,10950,0,5.0,1
2021-08-05,54892,206471,0,0,0,1,1,0,0,,0
2021-08-05,54892,401131,0,0,0,16,16,0,0,,0
2021-08-05,55035,566647,0,0,0,55,53,0,0,4.85,40
2021-08-05,55425,205582,13660,4,4,28,24,13660,1,4.2,5
2021-08-05,55425,551732,4780,1,1,17,12,4780,0,4.0,2
2021-08-05,55425,551736,1330,1,1,2,2,1330,0,,0
2021-08-05,55575,506536,0,0,0,3,2,0,0,,0
2021-08-05,55672,507843,0,0,0,2,2,0,0,,0
2021-08-05,59102,206471,0,0,0,1,1,0,0,,0
