date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-10-16,37719,205582,13200,1,1,60,56,13200,0,4.58,223
2022-10-16,37719,205611,16500,1,1,18,17,16500,0,4.87,83
2022-10-16,37719,563689,40700,2,2,105,100,40700,0,4.83,189
2022-10-16,37747,201632,16247,4,4,536,500,12963,0,4.85,54
2022-10-16,37747,509434,1250,1,1,17,15,1250,0,4.0,1
2022-10-16,37747,560271,0,0,0,4,4,0,0,3.96,30
2022-10-16,37991,100487,0,0,0,33,30,0,0,,0
2022-10-16,37991,101384,0,0,0,2,2,0,0,,0
2022-10-16,37991,101954,0,0,0,1,1,0,0,,0
2022-10-16,37991,110365,0,0,0,2,2,0,0,,0
2022-10-16,37991,205582,845000,13,13,472,455,216333,0,4.55,791
2022-10-16,37991,214099,0,0,0,3,3,0,0,,0
2022-10-16,37991,506539,0,0,0,1,1,0,0,,0
2022-10-16,37991,560271,0,0,0,21,21,0,0,,0
2022-10-16,37991,563689,0,0,0,11,11,0,0,4.29,7
2022-10-16,37991,566647,0,0,0,8,8,0,0,5.0,1
2022-10-16,38442,216173,800,1,1,10,10,800,0,4.71,7
2022-10-16,38827,201632,0,0,0,1,1,0,0,5.0,1
2022-10-16,38827,560271,0,0,0,3,3,0,0,5.0,1
2022-10-16,38994,110435,2680,1,1,12,12,2680,0,4.58,31
2022-10-16,38994,207774,7068,1,1,29,29,7068,0,4.67,36
2022-10-16,38994,207802,6480,2,2,21,20,3240,0,4.5,32
2022-10-16,38994,401534,0,0,0,1,1,0,0,,0
2022-10-16,39213,216424,5700,1,1,11,11,5700,0,4.74,52
2022-10-16,39216,206440,0,0,0,13,13,0,0,4.5,10
2022-10-16,39216,206471,1980,1,1,103,96,1980,0,4.32,130
2022-10-16,39216,407120,0,0,0,7,7,0,0,5.0,3
2022-10-16,39359,205582,0,0,0,7,6,0,0,4.09,90
2022-10-16,39359,408789,7360,2,2,59,57,3680,0,4.08,25
2022-10-16,39359,508456,0,0,0,4,4,0,0,3.1,20
2022-10-16,39359,551732,0,0,0,2,2,0,0,4.0,1
2022-10-16,39359,551736,0,0,0,1,1,0,0,,0
2022-10-16,39361,207288,0,0,0,1,1,0,0,4.67,3
2022-10-16,39361,401534,5260,2,2,257,246,5260,0,4.43,314
2022-10-16,39361,502280,0,0,0,2,2,0,1,5.0,2
2022-10-16,39361,551736,0,0,0,3,3,0,0,5.0,1
2022-10-16,39385,206440,0,0,0,1,1,0,0,,0
2022-10-16,39385,206471,0,0,0,18,18,0,0,4.75,4
2022-10-16,39385,502280,0,0,0,1,1,0,0,,0
2022-10-16,39385,560271,0,0,0,1,1,0,0,3.67,3
2022-10-16,40107,401131,10627,4,4,283,269,8027,0,4.71,186
2022-10-16,40454,210413,0,0,0,42,42,0,0,4.56,59
2022-10-16,40950,202502,0,0,0,5,5,0,0,,0
2022-10-16,41049,206440,32890,5,5,182,171,12458,0,4.64,75
2022-10-16,41049,206471,0,0,0,22,22,0,0,5.0,3
2022-10-16,41061,205761,0,0,0,6,6,0,0,,0
2022-10-16,41061,206471,0,0,0,2,2,0,0,,0
2022-10-16,41061,208532,0,0,0,3,3,0,0,,0
2022-10-16,41061,402279,0,0,0,1,1,0,0,,0
2022-10-16,41061,502835,0,0,0,7,7,0,0,4.5,2
2022-10-16,41061,551736,0,0,0,1,1,0,0,,0
2022-10-16,41061,560271,0,0,0,2,2,0,0,,0
2022-10-16,41061,564895,0,0,0,535,507,0,0,4.18,82
2022-10-16,41061,567554,0,0,0,1,1,0,0,,0
2022-10-16,41398,401534,3390,2,2,125,122,3390,0,4.37,325
2022-10-16,41406,205611,0,0,0,1,1,0,0,,0
2022-10-16,41406,551228,0,0,0,2,1,0,0,,0
2022-10-16,41932,201351,0,0,0,1,1,0,0,,0
2022-10-16,41932,205761,0,0,0,1,1,0,0,5.0,3
2022-10-16,41932,214099,3340,2,2,22,22,3340,0,4.0,5
2022-10-16,41932,214781,0,0,0,1,1,0,0,5.0,1
2022-10-16,41932,501098,0,0,0,5,5,0,0,4.81,63
2022-10-16,41932,506536,24850,7,7,58,56,22490,1,4.82,254
2022-10-16,41932,506539,0,0,0,1,1,0,0,,0
2022-10-16,41932,565724,0,0,0,7,7,0,0,5.0,2
2022-10-16,41932,566061,1760,1,1,2,2,1760,0,,0
2022-10-16,42115,216424,0,0,0,3,3,0,0,4.0,4
2022-10-16,42115,551736,0,0,0,1,1,0,0,5.0,3
2022-10-16,42258,100487,9960,2,2,437,405,4980,0,4.24,307
2022-10-16,42413,216173,3620,2,2,22,22,3620,0,4.5,50
2022-10-16,42413,502221,2410,1,1,33,33,2410,0,4.5,4
2022-10-16,42413,502280,0,0,0,2,2,0,0,,0
2022-10-16,42413,508456,0,0,0,12,10,0,0,3.0,27
2022-10-16,42777,200181,7390,2,2,15,14,7390,0,4.27,11
2022-10-16,42900,100487,3900,1,1,440,403,3900,0,4.57,353
2022-10-16,43238,555003,0,0,0,17,16,0,0,4.17,6
2022-10-16,43304,506539,15981,4,4,105,98,11002,0,4.58,64
2022-10-16,43793,401131,0,0,0,11,11,0,0,4.79,33
2022-10-16,43929,206471,0,0,0,6,6,0,0,4.5,2
2022-10-16,43989,565724,74475,14,14,89,82,57397,0,4.8,70
2022-10-16,44078,304080,39040,7,7,307,288,10736,1,4.55,419
2022-10-16,45365,201925,0,0,0,2,2,0,0,,0
2022-10-16,45365,558873,0,0,0,1,1,0,0,,0
2022-10-16,45770,567645,0,0,0,4,4,0,0,4.5,2
2022-10-16,45883,201184,40328,4,4,361,342,26038,1,4.67,941
2022-10-16,45883,214099,0,0,0,1,1,0,0,,0
2022-10-16,46972,216158,0,0,0,2,2,0,0,4.85,13
2022-10-16,47047,204586,0,0,0,2,2,0,0,,0
2022-10-16,47047,555421,0,0,0,2,2,0,0,,0
2022-10-16,47281,210413,0,0,0,2,2,0,0,,0
2022-10-16,47281,555421,222891,11,11,437,405,111017,1,4.55,232
2022-10-16,47942,206440,5360,2,2,28,28,2680,0,4.13,93
2022-10-16,47942,206471,0,0,0,13,11,0,0,5.0,1
2022-10-16,47942,401534,1780,1,1,4,3,1780,0,5.0,1
2022-10-16,47942,408789,0,0,0,13,12,0,1,3.78,9
2022-10-16,47942,502221,4180,1,1,12,12,4180,0,4.34,9
2022-10-16,47942,502280,0,0,0,2,2,0,0,3.0,1
2022-10-16,48461,207288,0,0,0,39,39,0,0,4.7,59
2022-10-16,48461,408789,18700,1,1,142,138,18700,0,4.54,28
2022-10-16,48461,560271,0,0,0,13,12,0,0,5.0,2
2022-10-16,48557,100487,0,0,0,6,6,0,0,,0
2022-10-16,48674,558846,2990,1,1,111,108,2990,0,4.32,31
2022-10-16,48674,558873,30960,4,4,226,219,24970,0,4.28,29
2022-10-16,49153,555421,0,0,0,1,1,0,0,5.0,1
2022-10-16,49339,216424,4820,1,1,11,11,4820,0,,0
2022-10-16,49339,510003,0,0,0,1,1,0,0,4.47,68
2022-10-16,49339,567538,7190,1,1,1,1,7190,0,5.0,1
2022-10-16,49388,207288,3980,1,1,12,11,3980,0,,0
2022-10-16,49388,408789,0,0,0,5,5,0,0,,0
2022-10-16,49388,502280,17394,1,1,80,79,17394,0,4.5,4
2022-10-16,49388,551180,760,1,1,52,52,760,1,4.5,12
2022-10-16,49388,558846,13330,1,1,75,71,13330,0,5.0,4
2022-10-16,49388,558873,0,0,0,21,21,0,0,,0
2022-10-16,49388,560271,0,0,0,1,1,0,0,,0
2022-10-16,49580,502835,5360,2,2,127,117,2680,0,3.99,61
2022-10-16,50236,560271,0,0,0,2,2,0,0,,0
2022-10-16,50294,502835,1680,1,1,45,42,1680,0,4.1,11
2022-10-16,50294,509434,5990,3,3,40,39,5990,0,4.29,24
2022-10-16,50294,560271,0,0,0,9,9,0,0,5.0,1
2022-10-16,50399,401131,0,0,0,1,1,0,0,,0
2022-10-16,51217,551180,0,0,0,1,1,0,0,,0
2022-10-16,51217,558846,0,0,0,19,17,0,0,4.18,11
2022-10-16,51217,558873,4580,1,1,93,85,4580,0,3.83,6
2022-10-16,51280,401131,11020,4,4,322,304,8040,0,4.73,731
2022-10-16,51391,216424,0,0,0,22,22,0,0,4.8,5
2022-10-16,52214,201632,0,0,0,15,15,0,0,,0
2022-10-16,52214,204586,0,0,0,3,1,0,0,,0
2022-10-16,52214,205582,0,0,0,1,1,0,0,,0
2022-10-16,52214,206440,0,0,0,2,2,0,0,,0
2022-10-16,52214,206471,0,0,0,12,10,0,0,,0
2022-10-16,52214,212377,0,0,0,12,12,0,0,5.0,2
2022-10-16,52214,216173,2178,1,1,3,3,2178,0,5.0,1
2022-10-16,52214,216424,0,0,0,1,1,0,0,4.5,6
2022-10-16,52214,301577,0,0,0,41,39,0,0,,0
2022-10-16,52214,502835,0,0,0,1,1,0,0,,0
2022-10-16,52214,558846,0,0,0,3,3,0,0,4.0,1
2022-10-16,52214,558873,0,0,0,45,43,0,0,4.45,11
2022-10-16,52256,564286,0,0,0,445,425,0,0,4.71,14
2022-10-16,52542,205611,0,0,0,4,4,0,0,,0
2022-10-16,52542,501098,0,0,0,3,3,0,0,,0
2022-10-16,52578,201632,16346,5,5,339,325,11866,1,4.74,129
2022-10-16,52578,205272,0,0,0,1,1,0,0,,0
2022-10-16,52578,560271,2638,1,1,32,32,2638,0,,0
2022-10-16,52742,201632,0,0,0,2,2,0,0,,0
2022-10-16,52742,551732,3899,1,1,54,47,3899,0,4.67,49
2022-10-16,52742,567538,0,0,0,3,3,0,0,4.58,33
2022-10-16,52771,502835,0,0,0,8,7,0,0,,0
2022-10-16,52771,510003,0,0,0,1,1,0,0,,0
2022-10-16,52778,100487,0,0,0,10,10,0,1,4.53,45
2022-10-16,52905,567645,1970,1,1,43,43,1970,0,4.56,142
2022-10-16,53066,101535,0,0,0,1,1,0,0,5.0,2
2022-10-16,53066,207288,0,0,0,3,3,0,0,,0
2022-10-16,53069,567538,0,0,0,2,2,0,0,4.8,5
2022-10-16,53069,567645,0,0,0,3,3,0,0,,0
2022-10-16,53386,201632,0,0,0,1,1,0,0,,0
2022-10-16,53386,204586,0,0,0,12,11,0,0,,0
2022-10-16,53386,208532,9058,1,1,2,2,9058,0,,0
2022-10-16,53386,212377,0,0,0,1,1,0,0,,0
2022-10-16,53386,216173,13440,7,7,159,151,5460,0,4.12,71
2022-10-16,53386,216424,0,0,0,6,5,0,0,,0
2022-10-16,53386,301577,0,0,0,5,5,0,0,,0
2022-10-16,53386,502835,0,0,0,2,2,0,0,,0
2022-10-16,53386,508456,0,0,0,6,4,0,0,,0
2022-10-16,53386,509417,0,0,0,5,4,0,0,,0
2022-10-16,53386,510003,0,0,0,8,8,0,0,,0
2022-10-16,53386,555421,0,0,0,4,4,0,0,,0
2022-10-16,53386,567554,0,0,0,3,2,0,0,,0
2022-10-16,54108,212377,0,0,0,3,3,0,0,,0
2022-10-16,54108,215913,0,0,0,4,4,0,0,,0
2022-10-16,54108,402279,0,0,0,3,3,0,0,,0
2022-10-16,54108,407120,0,0,0,23,22,0,0,3.5,2
2022-10-16,54108,551228,0,0,0,2,2,0,0,,0
2022-10-16,54108,551732,0,0,0,2,2,0,0,,0
2022-10-16,54165,301577,24599,2,2,138,126,24599,0,,0
2022-10-16,54587,408789,0,0,0,3,3,0,0,,0
2022-10-16,54587,551180,0,0,0,116,111,0,0,4.55,11
2022-10-16,54587,558846,28380,3,3,145,132,28380,0,4.41,51
2022-10-16,54587,558873,25300,2,2,147,143,25300,0,4.29,7
2022-10-16,54607,204964,450,1,1,2,2,450,0,,0
2022-10-16,54607,206440,0,0,0,3,3,0,0,3.0,1
2022-10-16,54668,567554,0,0,0,4,4,0,1,4.88,17
2022-10-16,54843,206440,2980,1,1,114,110,2980,0,4.44,41
2022-10-16,54843,206471,0,0,0,4,3,0,0,4.5,2
2022-10-16,54918,202502,22980,1,1,38,38,22980,0,4.63,43
2022-10-16,55035,566647,37840,4,4,220,202,32360,2,4.63,440
2022-10-16,55120,216424,0,0,0,21,18,0,0,4.77,13
2022-10-16,55200,100487,0,0,0,9,9,0,0,4.0,3
2022-10-16,55200,100992,0,0,0,3,2,0,0,5.0,2
2022-10-16,55200,206440,0,0,0,2,2,0,0,,0
2022-10-16,55200,510003,0,0,0,6,6,0,0,4.0,1
2022-10-16,55200,560271,0,0,0,1,1,0,0,,0
2022-10-16,55200,567251,0,0,0,1,1,0,0,,0
2022-10-16,55531,204586,0,0,0,16,16,0,0,,0
2022-10-16,55531,205611,0,0,0,2,2,0,0,,0
2022-10-16,55531,212377,0,0,0,1,1,0,0,,0
2022-10-16,55531,214781,0,0,0,2,2,0,0,,0
2022-10-16,55531,216424,0,0,0,1,1,0,0,5.0,1
2022-10-16,55531,408789,0,0,0,11,9,0,0,,0
2022-10-16,55531,502221,0,0,0,16,12,0,0,,0
2022-10-16,55531,502835,0,0,0,2,2,0,0,,0
2022-10-16,55652,201632,0,0,0,7,7,0,0,5.0,1
2022-10-16,55652,551736,0,0,0,1,1,0,0,,0
2022-10-16,55672,507843,0,0,0,15,12,0,0,4.0,2
2022-10-16,55777,207802,0,0,0,11,11,0,0,4.78,9
2022-10-16,55783,207288,0,0,0,1,1,0,0,,0
2022-10-16,56103,214099,3240,1,1,5,5,3240,0,,0
2022-10-16,56103,214104,0,0,0,8,8,0,0,4.71,7
2022-10-16,56490,205582,0,0,0,7,6,0,0,,0
2022-10-16,56490,208532,0,0,0,3,3,0,0,,0
2022-10-16,56490,301577,0,0,0,28,26,0,0,4.83,6
2022-10-16,56586,216424,0,0,0,1,1,0,0,,0
2022-10-16,56785,402279,0,0,0,5,4,0,0,,0
2022-10-16,56785,560271,0,0,0,4,4,0,0,,0
2022-10-16,56949,200181,0,0,0,3,3,0,0,,0
2022-10-16,56949,210022,0,0,0,7,7,0,0,,0
2022-10-16,56949,215430,0,0,0,4,4,0,0,,0
2022-10-16,56949,301577,0,0,0,8,8,0,0,,0
2022-10-16,56949,501098,0,0,0,5,4,0,0,,0
2022-10-16,56949,502221,0,0,0,2,2,0,0,,0
2022-10-16,56949,551228,0,0,0,30,28,0,0,4.0,1
2022-10-16,56949,567251,0,0,0,1,1,0,0,,0
2022-10-16,56949,567554,0,0,0,1,1,0,0,,0
2022-10-16,57739,560271,0,0,0,3,3,0,0,,0
2022-10-16,57784,101535,1600,1,1,13,11,1600,0,4.31,13
2022-10-16,57784,207774,9160,4,4,74,72,9160,0,4.73,94
2022-10-16,58500,100487,0,0,0,5,5,0,0,5.0,1
2022-10-16,58523,502280,4780,1,1,85,78,4780,2,4.31,45
2022-10-16,59027,200181,0,0,0,8,8,0,0,5.0,1
2022-10-16,59027,502835,39200,38,38,597,544,1031,1,3.52,114
2022-10-16,59027,560271,0,0,0,1,1,0,0,4.0,1
2022-10-16,59074,100487,0,0,0,2,2,0,0,,0
2022-10-16,59074,206440,6400,2,2,126,123,6400,0,4.67,3
2022-10-16,59074,206471,5700,1,1,60,60,5700,0,,0
2022-10-16,59434,551732,0,0,0,1,1,0,0,,0
2022-10-16,60520,408789,0,0,0,28,28,0,0,5.0,1
2022-10-16,60520,551180,9900,2,2,56,54,9900,0,4.87,24
2022-10-16,60520,558846,14520,2,2,125,114,14520,0,4.75,12
2022-10-16,60520,558873,6490,1,1,62,58,6490,0,4.67,3
2022-10-16,60649,215430,0,0,0,366,353,0,0,5.0,5
2022-10-16,60705,201632,0,0,0,3,3,0,0,,0
2022-10-16,60705,204586,0,0,0,1,1,0,0,4.0,1
2022-10-16,60705,204964,0,0,0,130,126,0,2,4.3,10
2022-10-16,60705,210413,0,0,0,10,9,0,0,,0
2022-10-16,60705,502835,0,0,0,3,3,0,0,,0
2022-10-16,60832,100487,0,0,0,1,1,0,0,,0
2022-10-16,60832,502221,0,0,0,2,2,0,0,4.0,1
2022-10-16,60832,502280,0,0,0,31,23,0,2,4.5,8
2022-10-16,60832,560271,0,0,0,7,7,0,0,5.0,1
2022-10-16,60893,408789,0,0,0,5,5,0,0,5.0,1
2022-10-16,60893,502280,0,0,0,25,24,0,0,4.8,5
2022-10-16,60953,560271,0,0,0,9,9,0,0,,0
2022-10-16,61381,408789,0,0,0,9,8,0,0,4.0,1
2022-10-16,61381,502221,0,0,0,2,2,0,0,,0
2022-10-16,61381,502280,6480,1,1,10,10,6480,0,5.0,3
2022-10-16,61398,551180,0,0,0,5,5,0,0,,0
2022-10-16,61398,558846,13200,2,2,29,20,13200,0,,0
2022-10-16,61398,558873,0,0,0,1,1,0,0,,0
2022-10-16,61430,206440,17940,3,3,83,77,5980,0,3.2,15
2022-10-16,61430,206471,0,0,0,18,18,0,0,2.67,3
2022-10-16,61457,408789,0,0,0,2,2,0,0,,0
2022-10-16,61457,502221,0,0,0,17,16,0,1,5.0,3
2022-10-16,61457,502280,5999,1,1,50,37,5999,1,4.9,10
2022-10-16,61731,216424,13000,5,5,123,116,2600,0,4.61,65
2022-10-16,61803,216158,0,0,0,2,2,0,0,,0
2022-10-16,62483,506539,0,0,0,1,1,0,0,,0
2022-10-16,62483,551732,0,0,0,3,3,0,0,,0
2022-10-16,63508,510003,0,0,0,21,18,0,0,5.0,1
2022-10-16,63580,214104,0,0,0,5,5,0,0,5.0,3
2022-10-16,65109,201632,0,0,0,2,2,0,0,,0
2022-10-16,65109,566403,0,0,0,2,2,0,0,,0
