date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-31,28299,207774,0,0,0,2,2,0,0,,0
2024-12-31,28299,214104,149000,9,9,40,37,79000,0,4.15,20
2024-12-31,28488,206440,0,0,0,62,55,0,0,4.5,4
2024-12-31,28488,207966,0,0,0,3,3,0,0,,0
2024-12-31,28488,216158,0,0,0,24,22,0,0,4.0,9
2024-12-31,28488,551180,0,0,0,44,40,0,0,4.75,4
2024-12-31,28488,558846,0,0,0,165,141,0,0,4.25,4
2024-12-31,28488,558873,0,0,0,307,278,0,0,4.57,7
2024-12-31,28793,207288,0,0,0,75,72,0,0,4.81,477
2024-12-31,28888,216158,0,0,0,6,6,0,0,4.17,6
2024-12-31,28944,205761,4600,2,2,16,16,2300,0,4.51,171
2024-12-31,28944,401131,0,0,0,6,6,0,0,4.87,23
2024-12-31,28944,507515,0,0,0,60,56,0,0,4.44,9
2024-12-31,28979,101384,3067000,32,32,147,139,682000,0,5.0,1
2024-12-31,28979,101535,526000,25,25,200,193,46904,0,4.47,30
2024-12-31,28979,101954,0,0,0,1,1,0,0,,0
2024-12-31,28979,201184,145000,6,6,40,40,96000,0,5.0,1
2024-12-31,28979,205272,0,0,0,1,1,0,0,,0
2024-12-31,28979,205582,0,0,0,4,4,0,0,,0
2024-12-31,28979,207774,390000,20,20,93,79,50000,0,5.0,9
2024-12-31,28979,214104,80000,4,4,22,18,20000,0,4.0,4
2024-12-31,28979,564647,0,0,0,2,2,0,0,,0
2024-12-31,29194,110365,0,0,0,3,3,0,0,4.0,1
2024-12-31,29194,206363,0,0,0,1,1,0,0,,0
2024-12-31,29194,206440,0,0,0,21,21,0,0,3.62,93
2024-12-31,29194,206471,0,0,0,25,24,0,0,4.0,2
2024-12-31,29194,401131,0,0,0,7,7,0,0,3.0,1
2024-12-31,29194,558873,0,0,0,18,18,0,0,4.3,10
2024-12-31,29194,560271,0,0,0,20,17,0,0,,0
2024-12-31,29201,101384,33513000,305,305,1818,1695,3585329,0,4.63,27
2024-12-31,29201,101535,98000,11,11,125,117,77000,0,5.0,2
2024-12-31,29201,101954,2455000,50,50,371,349,726360,0,4.57,14
2024-12-31,29201,110632,540500,13,13,37,36,175183,0,5.0,1
2024-12-31,29201,201184,0,0,0,8,8,0,0,,0
2024-12-31,29201,201351,1958000,129,129,331,317,161375,0,4.86,7
2024-12-31,29201,205611,210000,1,1,45,43,210000,0,,0
2024-12-31,29201,207288,0,0,0,19,19,0,0,,0
2024-12-31,29201,207802,311000,6,5,60,57,215000,0,,0
2024-12-31,29201,214099,14000,2,2,24,23,7000,0,3.17,6
2024-12-31,29201,214104,264000,26,26,177,168,53000,0,4.29,7
2024-12-31,29201,304080,80000,2,2,73,70,80000,0,4.0,1
2024-12-31,29201,408789,2545000,30,30,718,644,365000,0,5.0,11
2024-12-31,29201,506536,213000,12,12,18,18,28454,0,4.0,1
2024-12-31,29201,506539,6000,1,1,36,35,6000,0,,0
2024-12-31,29201,563339,21000,2,2,8,8,21000,0,,0
2024-12-31,29201,566647,0,0,0,2,2,0,0,,0
2024-12-31,29222,100487,0,0,0,1,1,0,0,,0
2024-12-31,29222,110365,0,0,0,3,3,0,0,4.67,3
2024-12-31,29222,207288,0,0,0,1,1,0,0,3.33,6
2024-12-31,29222,216173,0,0,0,4,3,0,0,4.52,31
2024-12-31,29222,301577,52690,11,11,588,544,28550,3,4.5,4857
2024-12-31,29222,401534,1480,1,1,22,22,1480,0,4.19,27
2024-12-31,29222,502280,0,0,0,1,1,0,0,4.09,11
2024-12-31,29398,101384,0,0,0,3,3,0,0,,0
2024-12-31,29398,101954,0,0,0,8,8,0,0,,0
2024-12-31,29398,201184,0,0,0,1,1,0,0,,0
2024-12-31,29398,205582,65000,2,2,13,12,65000,0,,0
2024-12-31,29398,206361,4750000,7,7,97,90,678571,0,,0
2024-12-31,29398,210413,1065000,15,15,185,176,71000,0,5.0,1
2024-12-31,29398,551732,2106000,132,132,1057,995,220887,0,4.45,188
2024-12-31,29398,551736,816000,49,49,385,370,247351,0,4.36,82
2024-12-31,29398,563689,0,0,0,3,3,0,0,,0
2024-12-31,29398,566647,0,0,0,1,1,0,0,,0
2024-12-31,29400,101384,60000,2,2,19,17,30000,0,5.0,2
2024-12-31,29400,205272,0,0,0,2,2,0,0,,0
2024-12-31,29400,205761,1064000,104,104,419,400,30897,0,4.76,57
2024-12-31,29400,216173,24000,2,2,17,16,12000,0,,0
2024-12-31,29400,408789,0,0,0,9,8,0,0,,0
2024-12-31,29400,566647,168000,7,7,63,55,83000,0,4.46,13
2024-12-31,29437,508456,0,0,0,20,18,0,0,4.07,96
2024-12-31,29825,207288,0,0,0,19,18,0,0,5.0,37
2024-12-31,29878,205611,0,0,0,8,8,0,0,5.0,10
2024-12-31,29878,216173,0,0,0,5,5,0,0,5.0,1
2024-12-31,29878,401534,0,0,0,5,4,0,0,5.0,1
2024-12-31,29878,551732,0,0,0,17,17,0,0,4.86,21
2024-12-31,29878,551736,0,0,0,53,52,0,0,4.64,137
2024-12-31,29932,205761,0,0,0,41,41,0,0,4.79,14
2024-12-31,29932,216424,0,0,0,2,2,0,0,4.62,13
2024-12-31,29932,555003,0,0,0,3,2,0,0,4.75,12
2024-12-31,30198,401534,0,0,0,7,7,0,0,4.65,31
2024-12-31,30298,216173,0,0,0,2,2,0,0,3.44,16
2024-12-31,30547,205761,0,0,0,1,1,0,0,5.0,3
2024-12-31,30547,214781,0,0,0,5,5,0,0,4.25,4
2024-12-31,30547,216173,1450,1,1,22,20,1450,0,4.33,79
2024-12-31,30547,402279,0,0,0,5,5,0,0,4.18,33
2024-12-31,30547,567554,0,0,0,1,1,0,0,,0
2024-12-31,30581,201632,0,0,0,4,4,0,0,4.59,17
2024-12-31,30581,205582,0,0,0,3,3,0,0,4.4,5
2024-12-31,30581,205611,0,0,0,4,4,0,0,5.0,4
2024-12-31,30581,551228,10369,3,3,196,192,10369,0,4.38,549
2024-12-31,30581,563689,0,0,0,3,3,0,0,5.0,2
2024-12-31,30616,205582,0,0,0,1,1,0,0,,0
2024-12-31,30616,205611,0,0,0,24,24,0,0,4.67,15
2024-12-31,30616,215913,0,0,0,27,25,0,0,5.0,1
2024-12-31,30616,301577,0,0,0,7,7,0,0,5.0,1
2024-12-31,30616,551228,0,0,0,4,4,0,0,3.0,1
2024-12-31,30616,563689,0,0,0,3,3,0,0,5.0,2
2024-12-31,30616,567554,0,0,0,5,4,0,0,4.86,7
2024-12-31,30626,100487,0,0,0,6,6,0,0,,0
2024-12-31,30626,407120,25000,5,5,17,15,14750,0,4.65,497
2024-12-31,30779,205761,0,0,0,15,14,0,0,4.82,95
2024-12-31,30779,216173,1628,1,1,29,28,1628,0,4.24,72
2024-12-31,30779,216424,6380,1,1,19,19,6380,0,4.8,74
2024-12-31,30910,215430,0,0,0,2,2,0,0,,0
2024-12-31,30910,551228,0,0,0,2,2,0,0,,0
2024-12-31,30916,210413,0,0,0,1,1,0,0,,0
2024-12-31,30991,216424,0,0,0,2,2,0,0,3.7,10
2024-12-31,31119,215913,0,0,0,1,1,0,0,,0
2024-12-31,31119,402279,3800,1,1,87,83,3800,0,4.63,682
2024-12-31,31119,551228,0,0,0,2,2,0,0,,0
2024-12-31,31127,205761,2000,2,2,85,84,1000,1,4.77,169
2024-12-31,31301,201632,1540,1,1,17,16,1540,0,4.67,3
2024-12-31,31301,207288,0,0,0,1,1,0,0,,0
2024-12-31,31301,408789,0,0,0,2,2,0,0,,0
2024-12-31,31301,551736,0,0,0,2,2,0,0,,0
2024-12-31,31549,502280,17940,2,2,479,455,8970,0,4.45,5382
2024-12-31,31671,205611,3628,1,1,155,141,3628,0,4.76,37
2024-12-31,31671,215430,39074,2,2,377,343,39074,0,4.26,190
2024-12-31,31671,551228,58840,7,7,256,240,32534,2,4.3,108
2024-12-31,31671,563689,0,0,0,3,3,0,0,5.0,1
2024-12-31,31723,205611,0,0,0,1,1,0,0,,0
2024-12-31,31867,201632,2678,1,1,7,7,2678,0,4.28,79
2024-12-31,31867,401131,0,0,0,49,48,0,0,4.49,187
2024-12-31,31880,207288,0,0,0,1,1,0,0,5.0,2
2024-12-31,31880,402279,0,0,0,13,13,0,0,4.73,44
2024-12-31,31880,563342,0,0,0,14,14,0,0,4.68,91
2024-12-31,31880,567665,0,0,0,44,43,0,0,5.0,2
2024-12-31,31920,101384,380000,5,5,31,27,280000,0,,0
2024-12-31,31920,101954,0,0,0,2,2,0,0,,0
2024-12-31,31920,201184,812000,27,27,140,132,382500,0,4.0,1
2024-12-31,31920,201351,508000,36,36,114,103,27666,0,5.0,8
2024-12-31,31920,204586,210000,1,1,26,25,210000,0,,0
2024-12-31,31920,204934,0,0,0,10,10,0,0,,0
2024-12-31,31920,207802,45000,3,3,31,31,15000,0,5.0,6
2024-12-31,31920,214104,21000,2,2,19,18,21000,0,,0
2024-12-31,31920,408789,0,0,0,4,4,0,0,,0
2024-12-31,31920,551180,0,0,0,15,15,0,0,,0
2024-12-31,31920,558873,0,0,0,41,40,0,0,5.0,1
2024-12-31,31920,563339,0,0,0,3,3,0,0,,0
2024-12-31,31920,564647,33000,3,3,31,31,33000,0,,0
2024-12-31,31920,567538,269000,12,12,47,46,99750,0,5.0,3
2024-12-31,32255,101384,1700000,23,23,115,102,813750,0,4.57,7
2024-12-31,32255,101535,0,0,0,2,2,0,0,,0
2024-12-31,32255,101954,0,0,0,4,4,0,0,,0
2024-12-31,32255,201184,0,0,0,5,5,0,0,,0
2024-12-31,32255,201351,0,0,0,2,2,0,0,,0
2024-12-31,32255,201632,40000,2,2,19,19,20000,0,,0
2024-12-31,32255,204964,0,0,0,1,1,0,0,,0
2024-12-31,32255,207774,0,0,0,5,5,0,0,,0
2024-12-31,32255,207802,0,0,0,4,4,0,0,,0
2024-12-31,32255,214099,27000,1,1,1,1,27000,0,,0
2024-12-31,32255,214104,13500,1,1,6,6,13500,0,,0
2024-12-31,32255,566647,115000,5,5,36,34,85000,0,4.5,2
2024-12-31,32278,101535,0,0,0,2,2,0,0,4.13,8
2024-12-31,32278,566061,0,0,0,2,1,0,1,4.75,4
2024-12-31,32306,205761,0,0,0,15,15,0,0,4.5,4
2024-12-31,32306,551736,0,0,0,2,2,0,0,,0
2024-12-31,32395,567538,0,0,0,62,61,0,0,4.51,250
2024-12-31,32497,401534,1540,1,1,17,15,1540,0,4.83,6
2024-12-31,32594,101384,1220000,22,22,135,125,490000,0,5.0,1
2024-12-31,32594,101535,42000,2,2,11,10,21000,0,4.67,3
2024-12-31,32594,101954,0,0,0,20,19,0,0,,0
2024-12-31,32594,110435,15000,1,1,17,17,15000,0,4.0,1
2024-12-31,32594,201184,1192000,53,53,217,199,106380,0,4.84,356
2024-12-31,32594,205582,45000,1,1,63,62,45000,0,,0
2024-12-31,32594,205611,434000,7,7,190,178,301000,0,5.0,3
2024-12-31,32594,205761,762000,88,88,462,433,34020,0,4.0,9
2024-12-31,32594,206363,0,0,0,26,26,0,0,,0
2024-12-31,32594,207774,0,0,0,1,1,0,0,,0
2024-12-31,32594,207802,28000,1,1,6,7,28000,0,,0
2024-12-31,32594,214099,13500,1,1,7,7,13500,0,,0
2024-12-31,32594,214104,40000,4,4,46,42,26666,0,,0
2024-12-31,32594,506536,30000,4,4,15,14,7500,0,5.0,4
2024-12-31,32594,551180,36000,1,1,9,8,36000,0,,0
2024-12-31,32594,551732,81000,3,3,17,17,81000,0,,0
2024-12-31,32594,551736,21000,1,1,11,11,21000,0,,0
2024-12-31,32594,558846,0,0,0,1,1,0,0,,0
2024-12-31,32594,563689,96000,1,1,10,10,96000,0,,0
2024-12-31,32594,566647,92000,4,4,29,26,92000,0,1.0,1
2024-12-31,32595,101954,0,0,0,3,2,0,0,,0
2024-12-31,32595,205761,0,0,0,5,3,0,0,,0
2024-12-31,32595,506536,2100000,96,96,256,238,128916,0,4.63,8
2024-12-31,32595,551228,19000,1,1,40,36,19000,0,5.0,1
2024-12-31,32595,563689,0,0,0,6,6,0,0,,0
2024-12-31,32618,202502,0,0,0,1,1,0,0,,0
2024-12-31,32687,202502,0,0,0,59,57,0,0,4.51,89
2024-12-31,32798,214099,0,0,0,3,3,0,0,,0
2024-12-31,32798,506536,0,0,0,1,1,0,0,,0
2024-12-31,32798,563339,0,0,0,91,88,0,0,5.0,2
2024-12-31,32798,563342,0,0,0,36,36,0,0,4.0,1
2024-12-31,32798,567662,0,0,0,8,8,0,0,4.59,17
2024-12-31,32798,567664,0,0,0,22,22,0,0,4.76,81
2024-12-31,32809,502835,0,0,0,4,4,0,0,3.76,49
2024-12-31,32809,509434,12433,4,4,604,561,12433,2,4.22,6748
2024-12-31,33003,101384,60000,2,0,0,0,0,0,,0
2024-12-31,33054,510003,0,0,0,20,16,0,0,4.45,38
2024-12-31,33112,206361,0,0,0,167,162,0,0,4.28,65
2024-12-31,33112,206363,0,0,0,1,1,0,0,5.0,3
2024-12-31,33112,558846,0,0,0,70,67,0,1,4.37,140
2024-12-31,33112,558873,5990,1,1,69,67,5990,0,3.67,21
2024-12-31,33379,100487,0,0,0,37,33,0,0,4.2,171
2024-12-31,33379,508599,0,0,0,3,3,0,0,3.75,4
2024-12-31,33433,215430,0,0,0,73,72,0,0,4.08,25
2024-12-31,33433,551228,0,0,0,13,11,0,0,,0
2024-12-31,33513,206440,0,0,0,2,2,0,0,,0
2024-12-31,33579,100487,0,0,0,3,3,0,0,3.25,4
2024-12-31,33579,206440,213460,33,33,1679,1567,67187,9,4.02,1964
2024-12-31,33579,206471,23520,5,5,387,359,18600,1,3.97,1098
2024-12-31,33579,560271,0,0,0,2,2,0,0,5.0,1
2024-12-31,33610,101535,0,0,0,6,5,0,0,4.93,41
2024-12-31,33610,110365,0,0,0,3,3,0,0,,0
2024-12-31,33610,567645,0,0,0,65,61,0,0,4.64,120
2024-12-31,33794,564286,0,0,0,257,240,0,3,4.85,48
2024-12-31,34226,201925,0,0,0,4,4,0,0,4.6,20
2024-12-31,34226,210413,0,0,0,1,1,0,0,5.0,1
2024-12-31,34226,508456,2728,1,1,29,28,2728,0,4.42,957
2024-12-31,34263,210022,97686,3,2,320,286,66130,0,4.75,1378
2024-12-31,34263,551180,0,0,0,2,2,0,0,,0
2024-12-31,34263,558846,0,0,0,2,2,0,0,,0
2024-12-31,34263,558873,0,0,0,1,1,0,0,,0
2024-12-31,34393,502221,0,0,0,18,15,0,0,,0
2024-12-31,34698,201632,14960,1,1,57,55,14960,0,4.21,24
2024-12-31,34698,204586,0,0,0,29,28,0,0,,0
2024-12-31,34698,205582,0,0,0,23,20,0,0,2.0,2
2024-12-31,34698,205761,0,0,0,1,1,0,0,,0
2024-12-31,34698,212377,0,0,0,2,2,0,0,,0
2024-12-31,34698,301577,0,0,0,5,5,0,0,,0
2024-12-31,34698,304763,85376,24,24,190,179,9408,0,4.65,415
2024-12-31,34698,408789,0,0,0,1,1,0,0,,0
2024-12-31,34698,508456,0,0,0,13,13,0,0,4.0,8
2024-12-31,34698,551732,23320,2,2,79,78,23320,0,4.6,168
2024-12-31,34698,551736,5940,1,1,76,73,5940,0,4.63,100
2024-12-31,34698,564895,0,0,0,4,4,0,0,,0
2024-12-31,34802,201632,0,0,0,1,1,0,0,5.0,2
2024-12-31,34802,204964,0,0,0,1,1,0,0,,0
2024-12-31,34802,206440,0,0,0,21,19,0,0,4.71,14
2024-12-31,34802,401534,0,0,0,1,1,0,0,,0
2024-12-31,34802,502835,0,0,0,1,1,0,0,,0
2024-12-31,34802,560271,480,1,1,7,5,480,0,4.5,8
2024-12-31,34838,214104,0,0,0,24,24,0,0,4.34,44
2024-12-31,34840,101535,0,0,0,1,1,0,0,,0
2024-12-31,34840,110409,4999,1,1,27,25,4999,0,4.62,224
2024-12-31,34840,207774,0,0,0,3,3,0,0,4.82,17
2024-12-31,34840,566647,0,0,0,7,6,0,0,5.0,2
2024-12-31,35048,206471,0,0,0,2,2,0,0,,0
2024-12-31,35048,401131,0,0,0,5,3,0,0,5.0,20
2024-12-31,35173,201925,0,0,0,31,28,0,0,4.55,53
2024-12-31,35470,101535,0,0,0,30,29,0,1,4.79,34
2024-12-31,35470,110409,0,0,0,1,1,0,0,,0
2024-12-31,35470,201184,0,0,0,17,17,0,0,4.0,3
2024-12-31,35470,201351,0,0,0,2,2,0,0,,0
2024-12-31,35470,207774,0,0,0,5,5,0,0,5.0,1
2024-12-31,35470,214099,0,0,0,9,9,0,0,5.0,9
2024-12-31,35470,214104,0,0,0,3,3,0,0,,0
2024-12-31,35470,215913,0,0,0,1,1,0,0,,0
2024-12-31,35470,506536,0,0,0,4,4,0,0,5.0,1
2024-12-31,35470,506539,0,0,0,5,5,0,0,,0
2024-12-31,35470,563339,0,0,0,5,5,0,0,,0
2024-12-31,35495,216158,0,0,0,5,5,0,0,4.7,54
2024-12-31,35639,110365,0,0,0,2,2,0,0,4.5,6
2024-12-31,35639,205582,0,0,0,3,3,0,0,5.0,3
2024-12-31,35639,205611,0,0,0,1,1,0,0,,0
2024-12-31,35639,216173,21590,12,12,160,157,4800,0,4.34,1194
2024-12-31,35639,502280,0,0,0,2,2,0,0,3.0,1
2024-12-31,35639,551228,0,0,0,1,1,0,0,4.83,6
2024-12-31,35639,560271,0,0,0,7,7,0,0,4.26,23
2024-12-31,35669,101535,0,0,0,3,3,0,0,,0
2024-12-31,35669,101954,0,0,0,9,9,0,0,,0
2024-12-31,35669,201184,342000,14,14,136,134,229500,0,4.93,15
2024-12-31,35669,205272,0,0,0,15,14,0,0,5.0,2
2024-12-31,35669,205582,0,0,0,3,3,0,0,,0
2024-12-31,35669,207288,82500,4,4,40,38,67500,0,,0
2024-12-31,35669,207802,40000,4,4,28,23,10000,0,4.75,4
2024-12-31,35669,214099,0,0,0,3,3,0,0,,0
2024-12-31,35669,214104,8000,1,1,19,19,8000,0,,0
2024-12-31,35669,408789,0,0,0,3,3,0,0,,0
2024-12-31,35669,551228,0,0,0,11,10,0,0,,0
2024-12-31,35669,564647,10000,1,1,24,21,10000,0,,0
2024-12-31,35669,566647,37000,2,2,13,13,37000,0,,0
2024-12-31,35809,502835,44040,9,9,552,513,30100,4,4.31,12184
2024-12-31,35809,564895,0,0,0,64,62,0,1,4.23,276
2024-12-31,35815,408789,0,0,0,1,1,0,0,5.0,1
2024-12-31,35815,551228,0,0,0,19,18,0,0,4.75,4
2024-12-31,35845,201632,4720,2,2,45,45,2360,0,4.17,29
2024-12-31,35845,401131,27890,11,11,661,629,10600,2,4.72,2490
2024-12-31,35869,214781,0,0,0,9,9,0,0,4.63,51
2024-12-31,35873,101535,4620,1,1,20,16,4620,0,5.0,8
2024-12-31,35873,201184,0,0,0,1,1,0,0,5.0,1
2024-12-31,35913,110632,0,0,0,6,5,0,0,5.0,5
2024-12-31,35913,201351,0,0,0,13,13,0,0,5.0,10
2024-12-31,35913,506536,0,0,0,12,12,0,0,5.0,2
2024-12-31,35913,511293,0,0,0,9,9,0,0,4.79,24
2024-12-31,35913,563339,0,0,0,2,2,0,0,2.0,1
2024-12-31,35913,563342,0,0,0,2,2,0,0,,0
2024-12-31,36047,101384,370000,13,13,131,123,100000,0,5.0,1
2024-12-31,36047,101954,320000,1,1,10,10,320000,0,,0
2024-12-31,36047,201184,54000,2,2,9,8,27000,0,,0
2024-12-31,36047,201632,14000,2,2,8,8,14000,0,,0
2024-12-31,36047,205582,0,0,0,1,1,0,0,,0
2024-12-31,36047,205611,0,0,0,1,1,0,0,,0
2024-12-31,36047,207288,19000,1,1,13,12,19000,0,,0
2024-12-31,36047,214104,44000,4,4,14,14,11000,0,4.75,8
2024-12-31,36047,408789,150000,4,4,184,176,108000,0,5.0,2
2024-12-31,36047,563339,0,0,0,2,2,0,0,,0
2024-12-31,36047,563342,244000,13,13,27,24,74000,0,,0
2024-12-31,36047,566647,55000,1,1,8,8,55000,0,4.0,3
2024-12-31,36152,206440,0,0,0,3,3,0,0,4.0,3
2024-12-31,36152,206471,0,0,0,3,3,0,0,,0
2024-12-31,36152,560271,0,0,0,2,2,0,0,,0
2024-12-31,36197,502835,0,0,0,1,1,0,0,,0
2024-12-31,36197,509434,3940,1,1,3,3,3940,0,,0
2024-12-31,36197,555003,230450,82,82,829,776,79939,21,4.58,42804
2024-12-31,36273,563339,0,0,0,17,14,0,0,5.0,9
2024-12-31,36273,563342,0,0,0,15,13,0,0,5.0,4
2024-12-31,36283,402279,0,0,0,2,2,0,0,,0
2024-12-31,36477,101535,0,0,0,10,9,0,0,4.5,8
2024-12-31,36477,110409,0,0,0,5,4,0,0,5.0,2
2024-12-31,36477,207774,5990,1,1,73,67,5990,2,4.85,48
2024-12-31,36477,207802,0,0,0,5,5,0,0,4.5,2
2024-12-31,36477,566647,33040,3,3,31,30,33040,0,4.66,168
2024-12-31,36570,101535,96000,7,7,27,26,13714,0,5.0,3
2024-12-31,36570,101954,0,0,0,1,1,0,0,,0
2024-12-31,36570,207288,0,0,0,1,1,0,0,,0
2024-12-31,36570,214099,6000,1,1,7,7,6000,0,,0
2024-12-31,36570,214104,20000,2,2,17,17,10000,0,,0
2024-12-31,36570,506536,0,0,0,2,2,0,0,,0
2024-12-31,36620,401131,0,0,0,33,32,0,0,4.69,36
2024-12-31,36773,510003,3330,1,1,40,36,3330,0,4.32,395
2024-12-31,36773,567645,36424,15,15,308,283,22117,0,4.73,4061
2024-12-31,36886,101535,0,0,0,13,12,0,0,5.0,1
2024-12-31,36886,110409,0,0,0,11,11,0,0,4.5,18
2024-12-31,36886,110435,7995,1,1,142,139,7995,1,4.28,386
2024-12-31,36886,207774,0,0,0,1,1,0,0,4.09,11
2024-12-31,36886,214099,0,0,0,11,11,0,0,5.0,3
2024-12-31,36886,214104,0,0,0,18,18,0,0,4.71,31
2024-12-31,36886,566647,0,0,0,4,4,0,0,5.0,6
2024-12-31,36886,567645,0,0,0,1,1,0,0,,0
2024-12-31,36895,216158,15500,1,1,6,6,15500,0,,0
2024-12-31,36895,304080,0,0,0,1,1,0,0,,0
2024-12-31,36895,502280,0,0,0,10,10,0,0,,0
2024-12-31,36895,551180,6495,1,1,23,23,6495,0,,0
2024-12-31,36895,558846,0,0,0,1,1,0,0,,0
2024-12-31,36895,558873,21850,1,1,181,176,21850,0,,0
2024-12-31,36933,202502,0,0,0,2,2,0,0,,0
2024-12-31,37096,205272,0,0,0,3,3,0,0,4.65,17
2024-12-31,37096,301577,0,0,0,2,2,0,0,,0
2024-12-31,37185,110365,0,0,0,4,4,0,0,4.17,6
2024-12-31,37185,206471,0,0,0,17,16,0,0,,0
2024-12-31,37185,560271,3980,3,3,351,340,2980,0,3.8,174
2024-12-31,37191,207288,0,0,0,48,45,0,1,4.93,348
2024-12-31,37331,101384,10545000,124,124,624,578,1761190,0,3.67,12
2024-12-31,37331,101535,16000,2,2,30,29,8000,0,1.0,1
2024-12-31,37331,101954,1350000,4,4,34,32,1200000,0,,0
2024-12-31,37331,201351,69000,3,3,15,14,39000,0,,0
2024-12-31,37331,201632,0,0,0,1,1,0,0,,0
2024-12-31,37331,207288,0,0,0,7,7,0,0,,0
2024-12-31,37331,207774,15000,1,1,1,1,15000,0,,0
2024-12-31,37331,207802,20000,1,1,4,4,20000,0,,0
2024-12-31,37331,214104,0,0,0,2,2,0,0,,0
2024-12-31,37331,408789,0,0,0,23,23,0,0,,0
2024-12-31,37331,566647,44000,2,2,9,9,22000,0,5.0,1
2024-12-31,37331,567645,0,0,0,1,1,0,0,,0
2024-12-31,37375,506539,8100,3,0,0,0,0,0,,0
2024-12-31,37497,101384,760000,9,9,135,130,330000,0,5.0,1
2024-12-31,37497,101535,24000,2,2,38,38,12000,0,5.0,1
2024-12-31,37497,101954,0,0,0,6,6,0,0,,0
2024-12-31,37497,201184,7880000,214,214,1261,1159,979749,0,4.86,72
2024-12-31,37497,201351,60000,6,6,23,22,20000,0,5.0,5
2024-12-31,37497,207774,165000,8,8,35,33,60000,0,,0
2024-12-31,37497,408789,0,0,0,8,8,0,0,4.67,3
2024-12-31,37497,506539,0,0,0,1,1,0,0,,0
2024-12-31,37497,564647,51000,3,3,14,13,17000,0,4.0,2
2024-12-31,37512,201184,0,0,0,6,6,0,0,4.72,7
2024-12-31,37586,101384,731300,6,6,93,88,671300,0,5.0,1
2024-12-31,37586,101954,0,0,0,5,5,0,0,,0
2024-12-31,37586,110365,0,0,0,4,4,0,0,,0
2024-12-31,37586,110632,14000,1,1,4,4,14000,0,5.0,1
2024-12-31,37586,201632,0,0,0,1,1,0,0,,0
2024-12-31,37586,214104,128000,9,9,29,28,47500,0,,0
2024-12-31,37586,216424,0,0,0,1,1,0,0,,0
2024-12-31,37586,408789,0,0,0,1,1,0,0,,0
2024-12-31,37586,506536,0,0,0,3,3,0,0,,0
2024-12-31,37586,567645,0,0,0,1,1,0,0,,0
2024-12-31,37621,201632,0,0,0,8,8,0,0,4.54,11
2024-12-31,37621,206363,0,0,0,1,1,0,0,5.0,10
2024-12-31,37621,207288,0,0,0,28,28,0,0,4.82,17
2024-12-31,37621,214099,0,0,0,21,21,0,0,4.83,36
2024-12-31,37621,304080,0,0,0,48,45,0,0,4.53,61
2024-12-31,37621,408789,1791,1,1,23,24,1791,0,4.5,30
2024-12-31,37621,502221,0,0,0,6,6,0,0,4.5,6
2024-12-31,37621,551180,2384,1,1,233,221,2384,0,4.82,643
2024-12-31,37621,551732,0,0,0,11,10,0,0,4.33,3
2024-12-31,37621,551736,0,0,0,8,8,0,0,4.79,34
2024-12-31,37719,205582,0,0,0,20,19,0,0,4.55,538
2024-12-31,37719,205611,0,0,0,9,9,0,0,4.92,60
2024-12-31,37719,563689,0,0,0,27,25,0,0,4.83,345
2024-12-31,37724,216173,0,0,0,1,1,0,0,,0
2024-12-31,37724,502280,0,0,0,22,22,0,0,4.58,221
2024-12-31,37724,551228,849,1,1,5,5,849,0,3.07,14
2024-12-31,37724,560271,0,0,0,4,4,0,0,3.4,20
2024-12-31,37747,201632,33330,7,7,597,567,29040,0,4.71,232
2024-12-31,37747,207288,0,0,0,4,4,0,0,,0
2024-12-31,37747,509434,0,0,0,11,10,0,0,4.32,85
2024-12-31,37747,560271,0,0,0,22,22,0,0,4.24,21
2024-12-31,37991,100487,253000,4,4,177,172,184000,0,4.75,4
2024-12-31,37991,101384,0,0,0,9,6,0,0,,0
2024-12-31,37991,101954,40000,1,1,8,8,40000,0,,0
2024-12-31,37991,110365,17000,1,1,16,14,17000,0,2.0,1
2024-12-31,37991,201184,17000,1,1,3,3,17000,0,,0
2024-12-31,37991,205582,13700000,198,198,1724,1635,939154,0,4.52,831
2024-12-31,37991,214099,0,0,0,1,1,0,0,,0
2024-12-31,37991,216424,0,0,0,4,4,0,0,,0
2024-12-31,37991,506539,13000,1,1,7,7,13000,0,4.5,2
2024-12-31,37991,560271,96000,3,3,75,74,96000,0,,0
2024-12-31,37991,566647,46000,2,2,12,10,46000,0,4.0,3
2024-12-31,38003,100487,1600,1,1,38,36,1600,0,4.37,102
2024-12-31,38066,506539,14000,1,0,0,0,0,0,,0
2024-12-31,38293,101384,8085000,75,75,468,433,2216300,0,4.27,26
2024-12-31,38293,101954,112000,1,1,17,17,112000,0,,0
2024-12-31,38293,201184,8007000,117,116,699,654,1904123,0,5.0,27
2024-12-31,38293,201351,340000,23,23,83,78,113000,0,4.9,10
2024-12-31,38293,202502,892000,5,4,48,46,391000,0,4.5,2
2024-12-31,38293,205272,61000,2,2,34,27,61000,0,4.0,1
2024-12-31,38293,207288,0,0,0,5,4,0,0,,0
2024-12-31,38293,207802,1987000,84,84,424,378,162529,0,4.62,98
2024-12-31,38293,214099,12846000,998,997,3583,3324,417204,3,4.59,719
2024-12-31,38293,214104,235000,16,16,91,86,59500,0,4.67,15
