date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-10-16,21500,551736,0,0,0,2,2,0,0,5.0,1
2023-10-16,21649,567434,103634,10,10,72,68,30363,0,4.42,2445
2023-10-16,21825,201351,94400,16,16,86,82,50000,1,4.73,269
2023-10-16,21825,205761,0,0,0,8,8,0,0,4.69,16
2023-10-16,21825,214099,0,0,0,4,4,0,0,,0
2023-10-16,21825,216424,9000,2,2,10,7,4500,0,4.85,13
2023-10-16,21825,506536,0,0,0,5,5,0,0,4.95,59
2023-10-16,21825,506539,3850,1,1,21,19,3850,0,4.0,6
2023-10-16,21825,567554,0,0,0,1,1,0,0,,0
2023-10-16,21825,567645,3700,1,1,9,9,3700,0,4.87,38
2023-10-16,21833,205582,0,0,0,28,25,0,0,4.31,62
2023-10-16,21833,205611,38500,2,2,155,139,38500,0,4.51,47
2023-10-16,21833,551732,9680,2,2,132,127,9680,0,4.67,6
2023-10-16,21833,551736,0,0,0,85,80,0,0,4.25,4
2023-10-16,21833,563689,118800,5,5,102,92,69300,0,4.47,83
2023-10-16,21917,201925,0,0,0,2,2,0,0,,0
2023-10-16,21917,216173,0,0,0,3,3,0,0,,0
2023-10-16,21917,551228,0,0,0,4,4,0,0,,0
2023-10-16,21917,560271,0,0,0,1,1,0,0,,0
2023-10-16,22130,207288,0,0,0,17,15,0,0,5.0,1
2023-10-16,22130,502835,0,0,0,1,1,0,0,,0
2023-10-16,22130,564895,0,0,0,5,5,0,0,4.0,2
2023-10-16,22505,200181,0,0,0,1,1,0,0,,0
2023-10-16,22505,205582,0,0,0,1,1,0,0,,0
2023-10-16,22592,101954,0,0,0,1,1,0,0,3.44,9
2023-10-16,22592,214099,12200,2,2,29,29,6100,1,4.76,25
2023-10-16,22821,206440,0,0,0,6,6,0,0,3.33,3
2023-10-16,22821,206471,0,0,0,15,14,0,0,2.5,4
2023-10-16,22966,206440,5164,1,1,17,17,5164,0,4.33,3
2023-10-16,22966,206471,45888,5,5,259,247,38239,0,4.41,567
2023-10-16,23027,100487,0,0,0,102,101,0,0,4.69,345
2023-10-16,23036,205761,0,0,0,3,3,0,0,,0
2023-10-16,23036,551732,0,0,0,4,4,0,0,4.83,6
2023-10-16,23036,551736,0,0,0,4,4,0,0,4.0,1
2023-10-16,23067,206440,47540,17,17,736,690,37373,1,4.22,2670
2023-10-16,23067,206471,0,0,0,3,2,0,0,5.0,1
2023-10-16,23332,560271,399,1,1,9,8,399,0,4.22,32
2023-10-16,23582,200181,0,0,0,1,1,0,0,,0
2023-10-16,23582,216424,0,0,0,1,1,0,0,5.0,1
2023-10-16,23582,402018,0,0,0,4,4,0,0,,0
2023-10-16,23582,507843,8100,1,1,42,40,8100,0,4.5,113
2023-10-16,23582,567538,40637,8,8,113,108,27541,0,4.7,86
2023-10-16,23590,201632,1430,1,1,25,25,1430,0,,0
2023-10-16,23590,502835,282411,9,9,242,225,99237,0,4.49,79
2023-10-16,23590,508456,0,0,0,9,9,0,0,,0
2023-10-16,23590,564895,96794,2,2,208,182,96794,0,4.8,5
2023-10-16,23590,566403,544260,13,13,289,268,167104,0,4.65,200
2023-10-16,23735,204586,0,0,0,13,13,0,0,,0
2023-10-16,23735,509434,0,0,0,1,1,0,0,,0
2023-10-16,23735,551180,0,0,0,5,5,0,0,4.4,5
2023-10-16,23735,551736,0,0,0,2,2,0,0,3.67,3
2023-10-16,23735,558873,0,0,0,8,8,0,0,4.33,18
2023-10-16,24269,205611,38000,4,4,129,122,33786,0,4.47,186
2023-10-16,24269,401534,2080,1,1,38,36,2080,0,4.32,109
2023-10-16,24269,408789,0,0,0,9,9,0,0,4.91,11
2023-10-16,24269,502221,0,0,0,30,28,0,0,4.11,144
2023-10-16,24269,560271,6510,2,2,73,67,6510,0,4.22,584
2023-10-16,24486,560271,553357,413,413,8701,8104,217014,21,4.47,23823
2023-10-16,24664,110365,0,0,0,10,10,0,0,4.67,3
2023-10-16,24664,208532,0,0,0,1,1,0,0,,0
2023-10-16,24664,502280,0,0,0,8,7,0,0,4.33,3
2023-10-16,24664,502835,73309,52,52,1100,1003,13901,11,4.29,11414
2023-10-16,24664,564895,0,0,0,4,4,0,0,4.37,521
2023-10-16,24672,201184,0,0,0,3,3,0,0,5.0,7
2023-10-16,24677,206440,0,0,0,49,48,0,0,3.45,11
2023-10-16,24677,206471,0,0,0,66,65,0,0,3.5,10
2023-10-16,24766,502835,0,0,0,12,12,0,0,4.32,22
2023-10-16,24766,508456,0,0,0,12,12,0,0,4.0,7
2023-10-16,24766,509434,0,0,0,1,1,0,0,,0
2023-10-16,24766,555003,3890,3,3,10,10,2420,0,3.97,168
2023-10-16,24766,565724,0,0,0,1,1,0,0,,0
2023-10-16,24867,205582,29700,1,1,40,36,29700,0,4.38,42
2023-10-16,24867,205611,99880,6,6,235,227,99880,0,4.59,282
2023-10-16,24867,551228,0,0,0,9,9,0,0,4.75,4
2023-10-16,24867,551732,0,0,0,22,21,0,0,,0
2023-10-16,24867,551736,0,0,0,33,32,0,0,4.53,41
2023-10-16,24867,563689,88000,4,4,127,114,22000,0,4.54,254
2023-10-16,24931,100487,0,0,0,10,10,0,0,4.33,3
2023-10-16,24931,110365,0,0,0,2,2,0,0,,0
2023-10-16,24931,207288,0,0,0,5,5,0,0,4.53,71
2023-10-16,24931,560271,0,0,0,1,1,0,0,,0
2023-10-16,24974,201184,0,0,0,2,2,0,0,4.75,4
2023-10-16,24974,214099,17124,15,15,60,58,6838,0,4.2,101
2023-10-16,24974,214781,23176,5,5,13,11,4635,0,4.51,37
2023-10-16,24974,564647,0,0,0,7,7,0,0,4.93,28
2023-10-16,25710,201632,0,0,0,12,11,0,0,4.89,9
2023-10-16,25821,100487,0,0,0,1,1,0,0,3.0,1
2023-10-16,26549,101954,1200,2,2,4,3,600,0,,0
2023-10-16,26549,207288,5120,3,3,197,187,1706,0,4.45,1719
2023-10-16,26549,216173,93040,56,56,730,669,10110,3,4.34,2837
2023-10-16,26549,408789,0,0,0,16,16,0,0,4.33,6
2023-10-16,26549,502280,5980,1,1,58,58,5980,0,4.36,69
2023-10-16,26971,201632,0,0,0,9,8,0,0,,0
2023-10-16,26971,205761,0,0,0,4,4,0,0,,0
2023-10-16,27239,216424,0,0,0,6,6,0,0,4.48,23
2023-10-16,27370,201632,0,0,0,4,3,0,0,,0
2023-10-16,27370,206440,0,0,0,1,1,0,0,,0
2023-10-16,27370,206471,0,0,0,10,10,0,0,4.5,2
2023-10-16,27370,216158,0,0,0,4,4,0,0,1.5,2
2023-10-16,27370,216173,0,0,0,1,1,0,0,5.0,1
2023-10-16,27370,551228,0,0,0,7,7,0,0,2.87,8
2023-10-16,27370,551736,0,0,0,1,1,0,0,1.0,1
2023-10-16,27492,206363,0,0,0,6,6,0,0,4.89,9
2023-10-16,27492,558873,0,0,0,1,1,0,0,,0
2023-10-16,27548,101384,150000,4,4,147,139,140000,0,4.0,16
2023-10-16,27548,101535,0,0,0,2,2,0,0,,0
2023-10-16,27548,101954,0,0,0,1,1,0,0,,0
2023-10-16,27548,202502,0,0,0,1,1,0,0,,0
2023-10-16,27548,204964,0,0,0,1,1,0,0,,0
2023-10-16,27548,214099,10000,1,1,17,17,10000,0,4.75,8
2023-10-16,27548,401131,0,0,0,11,11,0,0,,0
2023-10-16,27548,501098,0,0,0,32,32,0,0,4.83,6
2023-10-16,27548,506012,0,0,0,3,3,0,0,4.86,7
2023-10-16,27548,506539,10000,1,1,5,5,10000,0,5.0,1
2023-10-16,27548,564647,0,0,0,1,1,0,0,5.0,3
2023-10-16,27548,567538,0,0,0,1,1,0,0,,0
2023-10-16,27711,110365,0,0,0,1,1,0,0,,0
2023-10-16,27711,502835,0,0,0,1,1,0,0,5.0,1
2023-10-16,27711,560271,35090,29,29,669,627,27110,0,4.41,1016
2023-10-16,27853,206361,0,0,0,3,3,0,0,1.0,1
2023-10-16,27853,301577,0,0,0,4,4,0,0,2.5,2
2023-10-16,27853,502280,0,0,0,2,2,0,0,4.67,3
2023-10-16,27853,551228,8400,1,1,44,44,8400,0,2.33,3
2023-10-16,27853,560271,0,0,0,1,1,0,0,4.5,2
2023-10-16,27967,206440,17680,6,6,112,106,11920,0,4.12,17
2023-10-16,27967,206471,13720,4,4,832,809,13720,0,3.71,631
2023-10-16,28054,408789,0,0,0,6,6,0,0,,0
2023-10-16,28054,502221,0,0,0,1,1,0,0,,0
2023-10-16,28054,502280,0,0,0,29,28,0,0,4.18,11
2023-10-16,28054,558873,0,0,0,2,2,0,0,,0
2023-10-16,28285,100487,17680,8,8,317,294,16200,0,4.45,598
2023-10-16,28285,301577,0,0,0,4,4,0,0,,0
2023-10-16,28285,560271,0,0,0,1,1,0,0,,0
2023-10-16,28299,101384,0,0,0,1,1,0,0,,0
2023-10-16,28299,201184,0,0,0,26,23,0,0,5.0,1
2023-10-16,28299,201632,56000,2,2,13,6,56000,0,,0
2023-10-16,28299,207774,0,0,0,2,2,0,0,,0
2023-10-16,28299,207802,0,0,0,5,4,0,0,,0
2023-10-16,28299,214104,0,0,0,4,4,0,0,,0
2023-10-16,28299,564647,0,0,0,3,2,0,0,,0
2023-10-16,28488,206363,0,0,0,2,2,0,0,5.0,1
2023-10-16,28488,206440,3500,1,1,75,70,3500,0,4.33,3
2023-10-16,28488,551180,8226,2,1,64,57,2726,0,5.0,2
2023-10-16,28488,558846,29980,6,3,113,103,13633,0,5.0,2
2023-10-16,28488,558873,32590,4,4,185,176,23090,1,4.67,21
2023-10-16,28793,207288,14200,4,4,104,94,10800,0,4.79,354
2023-10-16,28793,502221,0,0,0,1,1,0,0,,0
2023-10-16,28830,200181,0,0,0,2,1,0,0,4.5,4
2023-10-16,28830,502280,0,0,0,2,2,0,0,,0
2023-10-16,28830,509434,0,0,0,2,2,0,0,,0
2023-10-16,28886,201351,0,0,0,1,1,0,0,4.27,33
2023-10-16,28886,205761,670,1,1,37,36,670,0,4.53,91
2023-10-16,28886,506539,0,0,0,3,3,0,0,4.5,2
2023-10-16,29222,110365,0,0,0,4,4,0,0,4.0,1
2023-10-16,29222,207288,0,0,0,2,2,0,0,2.0,1
2023-10-16,29222,216173,780,1,1,10,10,780,0,4.45,31
2023-10-16,29222,301577,149400,32,32,1600,1432,45535,4,4.49,3753
2023-10-16,29222,401534,1580,1,1,24,25,1580,0,5.0,2
2023-10-16,29222,502280,0,0,0,3,3,0,0,4.09,11
2023-10-16,29398,101384,0,0,0,1,1,0,0,,0
2023-10-16,29398,206361,1000000,1,1,139,127,1000000,0,,0
2023-10-16,29398,506539,0,0,0,4,3,0,0,,0
2023-10-16,29398,551732,63000,4,4,103,96,31000,0,4.48,169
2023-10-16,29398,551736,24000,2,2,33,32,24000,0,4.36,67
2023-10-16,29400,205761,10000,1,1,29,28,10000,0,4.67,6
2023-10-16,29400,216173,0,0,0,3,3,0,0,,0
2023-10-16,29400,566647,0,0,0,25,25,0,0,4.33,9
2023-10-16,29427,110365,728,1,1,10,10,728,0,4.9,21
2023-10-16,29427,201632,0,0,0,35,33,0,0,4.21,19
2023-10-16,29427,551180,0,0,0,8,8,0,0,4.8,10
2023-10-16,29437,508456,0,0,0,23,20,0,0,4.11,124
2023-10-16,29735,408789,0,0,0,6,6,0,0,,0
2023-10-16,29735,502221,0,0,0,8,8,0,0,4.0,1
2023-10-16,29851,206361,0,0,0,1,1,0,0,,0
2023-10-16,29851,206440,0,0,0,40,38,0,0,4.5,88
2023-10-16,29851,206471,0,0,0,26,24,0,0,3.95,40
2023-10-16,29851,401534,0,0,0,40,38,0,0,4.76,66
2023-10-16,29851,408789,0,0,0,1,1,0,0,4.5,2
2023-10-16,29864,101384,10000,1,1,36,34,10000,0,5.0,2
2023-10-16,29864,101535,0,0,0,4,4,0,0,3.0,1
2023-10-16,29864,101954,0,0,0,1,1,0,0,,0
2023-10-16,29864,201184,0,0,0,3,3,0,0,,0
2023-10-16,29864,201351,0,0,0,1,1,0,0,,0
2023-10-16,29864,205582,0,0,0,1,1,0,0,,0
2023-10-16,29864,207288,0,0,0,1,1,0,0,,0
2023-10-16,29864,207774,0,0,0,1,1,0,0,,0
2023-10-16,29864,214099,0,0,0,4,4,0,0,3.25,4
2023-10-16,29864,214104,0,0,0,4,4,0,0,,0
2023-10-16,29864,214781,0,0,0,3,3,0,0,,0
2023-10-16,29864,501098,205000,10,10,172,162,71125,0,4.65,319
2023-10-16,29864,506536,0,0,0,1,1,0,0,,0
2023-10-16,29864,566647,26000,1,1,5,5,26000,0,3.5,2
2023-10-16,29932,216424,0,0,0,1,1,0,0,4.55,11
2023-10-16,29932,555003,660,1,1,5,5,660,0,4.73,11
2023-10-16,30298,216173,0,0,0,4,4,0,0,3.6,10
2023-10-16,30547,216173,12720,7,7,55,51,9420,0,3.96,25
2023-10-16,30547,402279,11184,8,8,34,30,4194,0,4.17,23
2023-10-16,30547,567554,9480,1,1,36,35,9480,0,4.56,16
2023-10-16,30547,567623,0,0,0,2,1,0,0,4.0,5
2023-10-16,30626,100487,0,0,0,6,6,0,0,,0
2023-10-16,30626,407120,52700,4,4,41,39,45950,0,4.66,434
2023-10-16,30779,101020,0,0,0,1,1,0,0,4.6,5
2023-10-16,30779,201351,12960,2,2,16,15,6480,0,4.71,34
2023-10-16,30779,205761,17590,4,4,36,33,15060,0,4.73,94
2023-10-16,30779,216173,0,0,0,16,16,0,0,4.21,14
2023-10-16,30779,216424,4650,2,2,35,34,4650,0,4.77,70
2023-10-16,30779,510003,0,0,0,2,1,0,0,,0
2023-10-16,30779,567538,0,0,0,1,1,0,0,,0
2023-10-16,30779,567623,0,0,0,2,2,0,0,,0
2023-10-16,30910,215430,0,0,0,18,14,0,0,,0
2023-10-16,30910,551228,0,0,0,2,2,0,0,,0
2023-10-16,31127,100992,0,0,0,1,1,0,0,5.0,2
2023-10-16,31127,205761,5400,3,3,17,16,1800,0,4.73,77
2023-10-16,31127,214781,0,0,0,2,2,0,0,5.0,2
2023-10-16,31355,101384,0,0,0,24,24,0,0,,0
2023-10-16,31355,207802,0,0,0,3,3,0,0,5.0,2
2023-10-16,31355,214104,0,0,0,1,1,0,0,,0
2023-10-16,31355,506536,0,0,0,4,4,0,0,,0
2023-10-16,31464,566647,14500,1,1,41,39,14500,0,4.48,335
2023-10-16,31723,100181,0,0,0,2,2,0,0,3.5,6
2023-10-16,31723,216424,0,0,0,1,1,0,0,,0
2023-10-16,31867,201632,2599,1,1,27,25,2599,0,4.15,59
2023-10-16,31867,401131,18670,10,10,432,398,3713,0,4.31,150
2023-10-16,31920,101384,0,0,0,1,1,0,0,,0
2023-10-16,31920,201184,0,0,0,2,2,0,0,,0
2023-10-16,31920,201351,0,0,0,6,6,0,0,5.0,1
2023-10-16,31920,204586,0,0,0,1,1,0,0,,0
2023-10-16,31920,207802,26000,1,1,1,1,26000,0,,0
2023-10-16,31920,558873,0,0,0,19,19,0,0,5.0,1
2023-10-16,31920,567538,0,0,0,4,4,0,0,,0
2023-10-16,32001,551228,0,0,0,2,2,0,0,,0
2023-10-16,32255,101384,50000,1,1,20,18,50000,0,,0
2023-10-16,32255,101954,0,0,0,1,1,0,0,,0
2023-10-16,32255,201632,0,0,0,1,1,0,0,,0
2023-10-16,32255,214104,0,0,0,1,1,0,0,,0
2023-10-16,32255,566647,0,0,0,2,2,0,0,5.0,1
2023-10-16,32278,101535,0,0,0,1,1,0,0,,0
2023-10-16,32278,566061,0,0,0,3,3,0,0,5.0,5
2023-10-16,32278,567645,0,0,0,2,2,0,0,4.5,6
2023-10-16,32306,205761,0,0,0,10,10,0,0,4.5,2
2023-10-16,32306,216424,0,0,0,3,3,0,0,,0
2023-10-16,32306,567538,5000,1,1,9,9,5000,0,,0
2023-10-16,32395,567538,26320,4,4,63,54,19340,0,4.4,114
2023-10-16,32470,110365,0,0,0,2,2,0,0,,0
2023-10-16,32470,206440,0,0,0,6,6,0,0,,0
2023-10-16,32489,567538,0,0,0,8,8,0,0,4.5,4
2023-10-16,32594,101384,30000,1,1,18,17,30000,0,,0
2023-10-16,32594,101535,0,0,0,4,4,0,0,,0
2023-10-16,32594,101954,2000,2,2,4,4,1000,0,5.0,2
2023-10-16,32594,201184,0,0,0,37,37,0,0,4.85,327
2023-10-16,32594,205582,0,0,0,1,1,0,0,,0
2023-10-16,32594,205611,0,0,0,16,15,0,0,5.0,2
2023-10-16,32594,205761,0,0,0,1,1,0,0,3.2,5
2023-10-16,32594,206363,0,0,0,2,2,0,0,,0
2023-10-16,32594,207774,0,0,0,1,1,0,0,5.0,1
2023-10-16,32594,214099,0,0,0,6,6,0,0,,0
2023-10-16,32594,214104,0,0,0,6,6,0,0,,0
2023-10-16,32594,558846,0,0,0,2,2,0,0,,0
2023-10-16,32594,564647,104000,6,6,85,84,32000,0,4.79,158
2023-10-16,32594,566647,0,0,0,1,1,0,0,,0
2023-10-16,32595,101954,1000,1,1,2,2,1000,0,,0
2023-10-16,32595,401534,0,0,0,1,1,0,0,,0
2023-10-16,32595,506536,32000,2,2,26,26,16000,0,4.25,4
2023-10-16,32595,551228,0,0,0,3,3,0,0,5.0,1
2023-10-16,32687,202502,0,0,0,30,27,0,0,4.53,141
2023-10-16,32798,563339,19100,2,2,86,82,19100,0,5.0,2
2023-10-16,32798,563342,0,0,0,36,35,0,0,4.33,9
2023-10-16,32798,567662,8500,1,1,16,15,8500,0,4.46,11
2023-10-16,32798,567664,18760,3,3,44,43,18760,0,4.67,66
2023-10-16,32809,502835,0,0,0,6,6,0,0,3.76,49
2023-10-16,32809,509434,226600,81,81,1556,1432,62295,3,4.25,7082
2023-10-16,32876,201351,1598,1,1,26,25,1598,0,4.74,31
2023-10-16,32876,214099,0,0,0,4,4,0,0,,0
2023-10-16,32876,506536,0,0,0,76,75,0,0,4.54,48
2023-10-16,32877,207288,0,0,0,3,4,0,0,,0
2023-10-16,33112,206361,41850,3,3,246,234,41850,0,4.25,57
2023-10-16,33112,206363,0,0,0,3,3,0,0,5.0,2
2023-10-16,33112,558846,32760,7,7,265,255,14040,0,4.38,98
2023-10-16,33112,558873,0,0,0,52,47,0,0,3.61,18
2023-10-16,33308,100487,0,0,0,1,1,0,0,3.67,3
2023-10-16,33308,201632,4730,1,1,89,84,4730,0,4.65,79
2023-10-16,33308,551180,0,0,0,6,6,0,0,,0
2023-10-16,33308,558873,0,0,0,26,24,0,0,4.0,2
2023-10-16,33308,560271,0,0,0,1,1,0,0,5.0,2
2023-10-16,33372,216173,12494,8,8,92,88,9296,0,4.13,119
2023-10-16,33379,100487,0,0,0,28,28,0,0,4.09,132
2023-10-16,33379,508599,0,0,0,4,4,0,0,3.33,3
2023-10-16,33610,101535,14658,3,3,29,26,4886,0,4.91,32
2023-10-16,33610,110365,0,0,0,2,2,0,0,,0
2023-10-16,33610,301577,0,0,0,14,14,0,0,3.0,2
2023-10-16,33610,567645,2657,2,2,29,29,2657,0,4.58,62
2023-10-16,33794,564286,289940,3,3,253,233,214960,0,4.58,40
2023-10-16,33841,555003,0,0,0,2,2,0,0,4.26,82
2023-10-16,33922,110409,0,0,0,6,5,0,0,4.67,3
2023-10-16,34030,506539,0,0,0,6,6,0,1,4.75,45
2023-10-16,34226,201925,3250,1,1,83,76,3250,0,4.44,9
2023-10-16,34226,210413,0,0,0,2,2,0,0,5.0,1
2023-10-16,34226,212377,0,0,0,1,1,0,0,,0
2023-10-16,34226,508456,26974,6,6,88,80,16010,0,4.41,1014
2023-10-16,34263,210022,428049,18,18,757,696,300177,0,4.76,1180
2023-10-16,34263,551180,0,0,0,2,2,0,0,,0
2023-10-16,34271,215913,9700,2,2,16,15,9700,0,4.93,14
2023-10-16,34272,565724,0,0,0,5,5,0,0,5.0,2
2023-10-16,34393,509434,0,0,0,1,1,0,0,,0
2023-10-16,34393,565724,0,0,0,2,2,0,0,4.67,3
2023-10-16,34577,201925,0,0,0,2,2,0,0,,0
2023-10-16,34698,201632,56100,3,3,82,74,56100,0,4.34,12
2023-10-16,34698,205582,0,0,0,1,1,0,0,,0
2023-10-16,34698,205761,0,0,0,3,2,0,0,5.0,2
2023-10-16,34698,207288,0,0,0,4,4,0,0,,0
2023-10-16,34698,216158,0,0,0,3,3,0,0,4.33,3
2023-10-16,34698,304763,106100,25,25,201,193,17820,0,4.63,200
2023-10-16,34698,408789,0,0,0,1,1,0,0,,0
2023-10-16,34698,551732,19580,4,4,70,67,15180,0,4.59,125
2023-10-16,34698,551736,13640,5,5,42,36,6600,0,4.61,46
2023-10-16,34840,110409,33330,3,3,78,75,20368,0,4.52,124
2023-10-16,34840,207774,0,0,0,4,4,0,0,4.79,14
2023-10-16,35173,201925,0,0,0,84,80,0,1,4.65,57
2023-10-16,35468,205272,0,0,0,1,1,0,0,,0
2023-10-16,35470,101535,0,0,0,33,30,0,0,4.93,15
2023-10-16,35470,201351,8730,2,2,14,13,4365,0,4.53,89
2023-10-16,35470,207774,2700,1,1,2,2,2700,0,,0
2023-10-16,35470,214099,0,0,0,14,12,0,0,4.67,3
2023-10-16,35470,214104,0,0,0,1,1,0,0,,0
2023-10-16,35470,506536,0,0,0,1,1,0,0,,0
2023-10-16,35470,506539,0,0,0,3,3,0,0,,0
2023-10-16,35470,563339,0,0,0,1,1,0,0,,0
2023-10-16,35639,110365,0,0,0,11,11,0,0,4.5,6
2023-10-16,35639,205582,0,0,0,1,1,0,0,,0
2023-10-16,35639,216173,51060,32,32,272,251,1595,1,4.32,623
2023-10-16,35639,301577,2590,1,1,6,6,2590,0,,0
2023-10-16,35639,551228,0,0,0,2,2,0,0,,0
2023-10-16,35639,560271,0,0,0,4,4,0,0,4.27,22
2023-10-16,35755,401131,0,0,0,40,40,0,0,4.58,12
2023-10-16,35815,408789,0,0,0,4,4,0,0,,0
2023-10-16,35815,551228,0,0,0,36,32,0,0,4.0,4
2023-10-16,35821,201632,0,0,0,4,4,0,0,,0
2023-10-16,35821,207288,0,0,0,14,13,0,0,4.67,6
2023-10-16,35821,301577,0,0,0,1,1,0,0,4.0,1
2023-10-16,35821,401534,0,0,0,2,2,0,0,5.0,1
2023-10-16,35821,402279,0,0,0,1,1,0,0,,0
2023-10-16,35821,408789,0,0,0,6,6,0,0,4.0,2
2023-10-16,35821,551736,0,0,0,6,6,0,0,,0
2023-10-16,35913,110632,0,0,0,11,11,0,0,4.71,21
2023-10-16,35913,201351,0,0,0,6,6,0,0,4.5,2
2023-10-16,35913,506536,0,0,0,3,3,0,0,,0
2023-10-16,35913,511293,15330,2,2,19,19,15330,0,4.77,35
2023-10-16,35913,563339,3492,1,1,13,13,3492,0,2.0,1
2023-10-16,36267,565724,0,0,0,8,7,0,0,,0
2023-10-16,36414,101384,0,0,0,6,6,0,0,,0
2023-10-16,36414,101535,0,0,0,2,2,0,0,,0
2023-10-16,36414,201184,0,0,0,14,14,0,0,5.0,1
2023-10-16,36414,207774,0,0,0,2,2,0,0,,0
2023-10-16,36477,101535,13980,2,2,13,12,6990,0,4.77,13
2023-10-16,36477,207774,21970,3,3,77,73,15980,0,5.0,13
2023-10-16,36477,566647,73040,8,8,57,51,36440,0,4.57,153
2023-10-16,36620,401131,3490,1,1,62,56,3490,0,4.56,55
2023-10-16,36840,407120,6930,2,2,78,76,6930,0,4.85,60
2023-10-16,36886,101535,0,0,0,1,1,0,0,,0
2023-10-16,36886,110409,1399,1,1,96,89,1399,0,4.16,25
2023-10-16,36886,110435,3497,3,3,190,182,2498,0,4.24,257
2023-10-16,36886,207774,0,0,0,22,21,0,0,4.5,2
2023-10-16,36886,207802,0,0,0,1,1,0,0,,0
2023-10-16,36886,214099,0,0,0,6,6,0,0,5.0,2
2023-10-16,36886,214104,999,1,1,23,22,999,0,4.73,34
2023-10-16,36886,566647,0,0,0,6,6,0,0,4.6,5
2023-10-16,36886,567645,0,0,0,18,18,0,0,4.13,8
2023-10-16,37094,207288,22340,7,7,241,224,9930,3,4.7,2263
2023-10-16,37096,205272,0,0,0,5,5,0,0,5.0,3
2023-10-16,37096,408789,0,0,0,1,1,0,0,,0
2023-10-16,37185,101954,0,0,0,8,8,0,0,,0
2023-10-16,37185,110365,2000,2,2,16,13,1000,0,4.33,3
2023-10-16,37185,206440,0,0,0,1,1,0,0,,0
2023-10-16,37185,206471,0,0,0,3,3,0,0,,0
2023-10-16,37185,408789,0,0,0,13,11,0,0,3.6,5
2023-10-16,37185,558846,0,0,0,4,4,0,0,2.5,2
2023-10-16,37185,560271,16509,8,8,615,598,14309,1,3.99,104
2023-10-16,37191,207288,3990,1,1,50,45,3990,0,4.91,236
2023-10-16,37331,101384,0,0,0,67,60,0,0,2.75,8
2023-10-16,37331,101535,0,0,0,1,1,0,0,,0
2023-10-16,37331,101954,0,0,0,5,5,0,0,,0
2023-10-16,37331,201351,0,0,0,4,4,0,0,,0
2023-10-16,37331,408789,0,0,0,2,2,0,0,,0
2023-10-16,37331,566647,0,0,0,1,1,0,0,,0
2023-10-16,37375,506539,7804,2,2,51,47,7804,0,4.82,423
2023-10-16,37376,101384,0,0,0,6,6,0,0,5.0,1
2023-10-16,37376,101535,0,0,0,2,2,0,0,,0
2023-10-16,37376,110365,0,0,0,2,2,0,0,,0
2023-10-16,37376,110435,0,0,0,4,4,0,0,5.0,2
2023-10-16,37376,214099,0,0,0,6,4,0,0,5.0,2
2023-10-16,37376,506536,0,0,0,25,24,0,0,5.0,2
2023-10-16,37512,201184,0,0,0,1,1,0,0,4.67,3
2023-10-16,37512,206363,0,0,0,1,1,0,0,,0
2023-10-16,37562,567645,1000,1,1,11,10,1000,0,4.87,46
2023-10-16,37621,201632,0,0,0,1,1,0,0,,0
2023-10-16,37621,206363,0,0,0,15,15,0,0,4.82,11
2023-10-16,37621,207288,2783,1,1,21,18,2783,1,4.5,10
2023-10-16,37621,214099,9256,2,2,53,48,9256,0,4.79,24
2023-10-16,37621,304080,0,0,0,67,61,0,0,4.6,40
2023-10-16,37621,402279,0,0,0,2,2,0,0,5.0,1
2023-10-16,37621,408789,0,0,0,21,21,0,0,4.64,22
2023-10-16,37621,502221,0,0,0,6,6,0,0,4.33,3
2023-10-16,37621,551180,21560,7,7,220,202,21560,0,4.84,327
2023-10-16,37621,551732,0,0,0,4,4,0,0,4.0,1
2023-10-16,37621,551736,0,0,0,7,7,0,0,4.5,16
2023-10-16,37719,205582,3300,1,1,46,39,3300,0,4.52,424
2023-10-16,37719,205611,0,0,0,9,6,0,0,4.87,69
2023-10-16,37719,563689,44000,3,3,113,96,28600,0,4.82,295
2023-10-16,37724,502280,0,0,0,29,28,0,0,4.54,183
2023-10-16,37724,551180,0,0,0,8,8,0,0,3.5,4
2023-10-16,37724,551228,0,0,0,12,11,0,0,3.18,17
2023-10-16,37724,560271,0,0,0,1,1,0,0,4.0,4
2023-10-16,37747,201632,55418,18,18,1653,1580,28735,0,4.77,145
2023-10-16,37747,509434,4878,3,3,55,47,4078,0,3.83,6
2023-10-16,37747,560271,5281,3,3,43,41,5281,0,4.33,12
2023-10-16,37991,100487,0,0,0,7,7,0,0,,0
2023-10-16,37991,101384,0,0,0,1,1,0,0,,0
2023-10-16,37991,101954,0,0,0,1,1,0,0,,0
2023-10-16,37991,205582,88000,2,2,189,177,88000,0,4.53,801
2023-10-16,37991,214781,0,0,0,4,4,0,0,,0
2023-10-16,37991,216424,0,0,0,2,2,0,0,,0
2023-10-16,38066,101384,0,0,0,32,32,0,0,4.0,2
2023-10-16,38066,101535,0,0,0,3,3,0,0,5.0,1
2023-10-16,38066,101954,0,0,0,1,1,0,0,,0
2023-10-16,38066,214099,0,0,0,1,1,0,0,,0
2023-10-16,38066,214104,0,0,0,2,2,0,0,,0
2023-10-16,38066,401534,0,0,0,1,1,0,0,,0
2023-10-16,38066,502280,0,0,0,1,1,0,0,,0
