date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-09-24,37747,560271,0,0,0,15,14,0,0,4.0,28
2021-09-24,37991,100487,0,0,0,1,1,0,0,,0
2021-09-24,37991,205582,135000,2,2,161,160,135000,1,4.57,743
2021-09-24,37991,207802,20000,1,1,5,5,20000,0,,0
2021-09-24,37991,560271,0,0,0,10,10,0,0,,0
2021-09-24,37991,563689,0,0,0,2,2,0,0,4.5,2
2021-09-24,37991,566647,0,0,0,4,4,0,0,,0
2021-09-24,38439,502280,0,0,0,1,1,0,0,,0
2021-09-24,38442,216173,0,0,0,2,2,0,0,5.0,3
2021-09-24,38584,210022,0,0,0,7,7,0,0,,0
2021-09-24,38584,402018,0,0,0,30,29,0,0,,0
2021-09-24,38827,201632,0,0,0,1,1,0,0,5.0,1
2021-09-24,38827,207288,0,0,0,2,2,0,0,4.0,1
2021-09-24,38827,560271,0,0,0,2,2,0,0,,0
2021-09-24,39065,206471,0,0,0,2,2,0,0,,0
2021-09-24,39065,401131,0,0,0,24,24,0,0,4.69,13
2021-09-24,39065,502835,2889,1,1,42,42,2889,0,,0
2021-09-24,39213,216424,5700,1,1,20,19,5700,0,4.69,32
2021-09-24,39216,206440,0,0,0,14,14,0,0,4.0,4
2021-09-24,39216,206471,0,0,0,100,98,0,0,4.29,75
2021-09-24,39216,402279,0,0,0,2,2,0,0,5.0,1
2021-09-24,39216,407120,5940,1,1,12,11,5940,0,5.0,2
2021-09-24,39359,205582,0,0,0,17,17,0,0,4.0,75
2021-09-24,39359,508456,1980,1,1,17,17,1980,0,2.93,15
2021-09-24,39359,551732,0,0,0,4,4,0,0,,0
2021-09-24,39359,551736,1890,1,1,3,3,1890,0,,0
2021-09-24,39385,206471,0,0,0,8,8,0,0,,0
2021-09-24,39385,401534,0,0,0,36,34,0,0,,0
2021-09-24,39385,560271,0,0,0,3,3,0,0,,0
2021-09-24,39441,200181,0,0,0,2,2,0,0,,0
2021-09-24,39441,205582,16660,7,7,192,177,4760,4,4.2,245
2021-09-24,39441,205611,81280,24,24,657,631,21756,6,4.42,818
2021-09-24,39701,100487,0,0,0,20,17,0,0,5.0,1
2021-09-24,39701,205611,0,0,0,8,5,0,0,,0
2021-09-24,39701,408789,0,0,0,21,19,0,0,5.0,1
2021-09-24,39701,502280,0,0,0,8,8,0,0,5.0,1
2021-09-24,39701,551180,2980,1,1,74,68,2980,0,5.0,11
2021-09-24,39701,558846,0,0,0,24,21,0,0,5.0,1
2021-09-24,39701,558873,0,0,0,106,104,0,0,4.65,17
2021-09-24,39951,551228,0,0,0,1,1,0,0,,0
2021-09-24,40107,401131,0,0,0,14,12,0,0,4.77,26
2021-09-24,40454,210413,2999,1,1,52,43,2999,0,4.68,44
2021-09-24,41049,206440,8600,3,2,170,150,8600,1,4.6,77
2021-09-24,41049,206471,0,0,0,17,16,0,0,4.62,8
2021-09-24,42149,206440,0,0,0,58,49,0,0,5.0,1
2021-09-24,42149,206471,0,0,0,60,59,0,0,3.5,8
2021-09-24,42258,100487,12400,2,2,201,191,6200,0,4.2,116
2021-09-24,42777,200181,0,0,0,3,3,0,0,4.33,3
2021-09-24,43793,401131,2980,1,1,15,15,2980,0,4.76,25
2021-09-24,43930,560271,0,0,0,11,11,0,0,4.21,39
2021-09-24,44222,110365,0,0,0,2,2,0,0,,0
2021-09-24,44222,204586,0,0,0,23,23,0,0,,0
2021-09-24,44222,205761,748,1,1,9,9,748,0,,0
2021-09-24,44222,502835,32977,4,3,229,203,14993,0,4.46,28
2021-09-24,44222,506012,0,0,0,7,7,0,0,,0
2021-09-24,44222,509434,0,0,0,29,29,0,0,,0
2021-09-24,44222,560271,242567,47,46,3074,2840,198651,0,4.27,37
2021-09-24,44222,564895,12900,1,1,268,258,12900,0,4.44,18
2021-09-24,44406,207774,0,0,0,5,5,0,0,4.5,2
2021-09-24,44406,566647,0,0,0,1,1,0,0,,0
2021-09-24,45248,200181,0,0,0,1,1,0,0,,0
2021-09-24,45248,205582,0,0,0,8,8,0,0,,0
2021-09-24,45248,207288,0,0,0,1,1,0,0,,0
2021-09-24,45248,208532,0,0,0,1,1,0,0,,0
2021-09-24,45248,402279,0,0,0,8,8,0,0,,0
2021-09-24,45248,502280,0,0,0,1,1,0,0,,0
2021-09-24,45248,502835,0,0,0,2,2,0,0,,0
2021-09-24,45248,506539,0,0,0,3,3,0,0,,0
2021-09-24,45248,551180,0,0,0,2,2,0,0,,0
2021-09-24,45248,551732,0,0,0,1,1,0,0,,0
2021-09-24,45248,551736,0,0,0,7,6,0,0,,0
2021-09-24,45248,567645,3817,1,1,4,4,3817,0,,0
2021-09-24,46248,206440,0,0,0,6,6,0,0,,0
2021-09-24,46248,206471,0,0,0,9,9,0,0,,0
2021-09-24,46248,216173,0,0,0,1,1,0,0,,0
2021-09-24,46248,304080,0,0,0,6,6,0,0,,0
2021-09-24,46248,408789,0,0,0,2,2,0,0,,0
2021-09-24,46248,551180,4400,1,1,10,9,4400,0,,0
2021-09-24,46248,558846,0,0,0,6,6,0,0,5.0,1
2021-09-24,46248,558873,0,0,0,19,19,0,0,5.0,1
2021-09-24,47047,510003,0,0,0,5,5,0,0,,0
2021-09-24,47047,564895,0,0,0,5,4,0,0,,0
2021-09-24,47281,204586,0,0,0,1,1,0,0,,0
2021-09-24,47281,208532,0,0,0,20,20,0,0,,0
2021-09-24,47281,210413,0,0,0,1,1,0,0,,0
2021-09-24,47281,555421,162555,11,11,224,204,47532,0,4.55,122
2021-09-24,47942,205582,0,0,0,1,1,0,0,4.33,3
2021-09-24,47942,206440,5260,2,2,60,58,5260,0,4.01,67
2021-09-24,47942,206471,0,0,0,1,1,0,0,,0
2021-09-24,47942,401131,0,0,0,5,5,0,0,2.67,3
2021-09-24,47942,401534,1780,1,1,8,8,1780,0,,0
2021-09-24,47942,408789,2480,1,1,10,10,2480,0,3.75,4
2021-09-24,47942,502221,0,0,0,18,18,0,0,5.0,1
2021-09-24,47942,502280,0,0,0,3,3,0,0,,0
2021-09-24,47942,551180,0,0,0,1,1,0,0,4.0,6
2021-09-24,47942,558846,0,0,0,2,2,0,0,3.89,9
2021-09-24,48461,207288,4800,2,2,65,51,4800,0,4.8,30
2021-09-24,48461,408789,0,0,0,36,35,0,0,4.63,8
2021-09-24,48461,502280,0,0,0,1,1,0,0,,0
2021-09-24,48461,560271,0,0,0,8,8,0,0,5.0,2
2021-09-24,48887,216424,0,0,0,2,1,0,0,,0
2021-09-24,49153,555421,0,0,0,14,13,0,0,5.0,4
2021-09-24,49343,101535,0,0,0,1,1,0,0,5.0,1
2021-09-24,49343,110409,0,0,0,1,1,0,0,,0
2021-09-24,49343,201184,0,0,0,2,2,0,0,,0
2021-09-24,49343,207774,0,0,0,2,2,0,0,,0
2021-09-24,49343,207802,0,0,0,5,5,0,0,,0
2021-09-24,49388,408789,0,0,0,17,17,0,0,,0
2021-09-24,49388,502221,0,0,0,8,8,0,0,5.0,1
2021-09-24,49388,502280,0,0,0,25,24,0,0,3.0,1
2021-09-24,49388,551180,2280,1,1,63,58,2280,0,4.5,10
2021-09-24,49388,558846,0,0,0,47,45,0,0,5.0,1
2021-09-24,49388,558873,0,0,0,63,59,0,0,,0
2021-09-24,49388,560271,0,0,0,8,8,0,0,,0
2021-09-24,49776,205272,3800,1,1,116,109,3800,1,4.58,197
2021-09-24,51185,210413,0,0,0,1,1,0,0,,0
2021-09-24,51185,402279,0,0,0,1,1,0,0,,0
2021-09-24,51845,508456,0,0,0,9,9,0,0,,0
2021-09-24,52214,205582,0,0,0,2,2,0,0,,0
2021-09-24,52214,216173,0,0,0,1,1,0,0,,0
2021-09-24,52214,558846,0,0,0,1,1,0,0,,0
2021-09-24,52214,558873,7480,1,1,1,1,7480,0,,0
2021-09-24,52256,564286,0,0,0,195,187,0,0,4.88,8
2021-09-24,52578,201632,10278,3,3,176,170,5798,0,4.86,64
2021-09-24,52661,206440,1888,1,1,83,80,1888,0,3.38,13
2021-09-24,52661,206471,0,0,0,34,31,0,0,4.5,6
2021-09-24,52788,214781,0,0,0,1,1,0,0,,0
2021-09-24,53066,101535,0,0,0,1,1,0,0,,0
2021-09-24,53066,207288,0,0,0,6,6,0,0,4.5,2
2021-09-24,53066,214104,0,0,0,1,1,0,0,,0
2021-09-24,53661,201632,0,0,0,19,19,0,0,2.0,1
2021-09-24,53661,551736,0,0,0,1,1,0,0,,0
2021-09-24,54339,216424,0,0,0,3,3,0,0,,0
2021-09-24,54668,567554,0,0,0,4,3,0,0,5.0,3
2021-09-24,54892,401131,7960,2,2,142,132,7960,0,,0
2021-09-24,55035,566647,19930,4,4,417,377,8970,0,4.88,55
2021-09-24,55425,205582,0,0,0,42,38,0,0,4.0,6
2021-09-24,55425,551732,14340,3,3,23,23,4780,0,4.33,3
2021-09-24,55425,551736,0,0,0,2,2,0,0,,0
2021-09-24,55425,563689,0,0,0,1,1,0,0,,0
2021-09-24,55575,506536,0,0,0,1,1,0,0,,0
2021-09-24,55672,507843,0,0,0,12,10,0,0,,0
2021-09-24,56295,216424,3588,1,1,13,13,3588,0,5.0,1
2021-09-24,58523,502280,5280,1,1,3,3,5280,0,,0
2021-09-24,59102,206471,0,0,0,4,4,0,0,,0
