date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-04,16036,402279,0,0,0,25,22,0,0,4.7,20
2024-03-04,16036,407120,0,0,0,52,50,0,0,4.88,8
2024-03-04,16036,408789,0,0,0,7,7,0,0,4.25,4
2024-03-04,16036,502221,0,0,0,24,23,0,0,5.0,3
2024-03-04,16036,502280,0,0,0,10,10,0,0,,0
2024-03-04,16036,551180,0,0,0,11,11,0,0,5.0,1
2024-03-04,16036,551228,0,0,0,2,2,0,0,,0
2024-03-04,16036,551732,5499,1,1,1,1,5499,0,,0
2024-03-04,16036,551736,0,0,0,1,1,0,0,,0
2024-03-04,16036,558846,0,0,0,82,80,0,0,4.56,18
2024-03-04,16036,558873,7920,1,1,9,9,7920,0,,0
2024-03-04,16036,560271,0,0,0,7,6,0,0,2.0,1
2024-03-04,16676,207288,0,0,0,32,27,0,0,5.0,3
2024-03-04,16713,207288,0,0,0,12,12,0,0,4.63,8
2024-03-04,16799,206440,20000,1,1,136,134,20000,0,,0
2024-03-04,16799,206471,0,0,0,55,54,0,0,,0
2024-03-04,16799,551180,0,0,0,1,1,0,0,,0
2024-03-04,16799,558873,0,0,0,1,1,0,0,,0
2024-03-04,16891,207288,0,0,0,1,1,0,0,4.0,2
2024-03-04,16891,208532,0,0,0,2,2,0,0,5.0,1
2024-03-04,16891,502835,0,0,0,2,2,0,0,,0
2024-03-04,16891,564286,0,0,0,8,7,0,0,,0
2024-03-04,16891,564895,0,0,0,4,4,0,0,3.0,1
2024-03-04,16914,205582,0,0,0,5,5,0,0,5.0,1
2024-03-04,16914,207288,0,0,0,2,2,0,0,,0
2024-03-04,16914,301577,0,0,0,2,2,0,0,,0
2024-03-04,16914,502221,0,0,0,10,10,0,0,4.5,6
2024-03-04,16914,502280,0,0,0,3,3,0,0,,0
2024-03-04,16914,560271,0,0,0,2,2,0,0,,0
2024-03-04,17090,502280,0,0,0,6,6,0,0,,0
2024-03-04,17090,509434,0,0,0,24,24,0,0,3.67,15
2024-03-04,17277,201351,3460,1,1,9,9,3460,0,4.83,6
2024-03-04,17277,205761,0,0,0,3,3,0,0,,0
2024-03-04,17277,214099,0,0,0,1,1,0,0,3.0,2
2024-03-04,17277,501098,0,0,0,8,6,0,0,,0
2024-03-04,17277,506539,0,0,0,13,13,0,0,4.39,31
2024-03-04,17279,205611,0,0,0,27,26,0,0,4.53,36
2024-03-04,17279,206471,9900,1,1,35,35,9900,0,4.86,7
2024-03-04,17279,207288,0,0,0,4,4,0,0,3.5,2
2024-03-04,17279,551732,19800,2,2,6,5,9900,0,5.0,1
2024-03-04,17279,551736,14000,3,3,31,27,8500,0,4.8,29
2024-03-04,17307,100487,0,0,0,1,1,0,0,,0
2024-03-04,17307,201925,0,0,0,13,13,0,0,4.0,5
2024-03-04,17307,216173,0,0,0,2,2,0,0,4.2,5
2024-03-04,17307,301577,6350,1,1,101,91,6350,0,4.42,50
2024-03-04,17307,408789,0,0,0,12,12,0,0,4.0,2
2024-03-04,17307,502221,0,0,0,1,1,0,0,,0
2024-03-04,17307,551228,7180,1,1,15,12,7180,0,,0
2024-03-04,17307,560271,0,0,0,2,2,0,0,,0
2024-03-04,17497,110435,2800,2,2,8,7,1400,0,4.33,45
2024-03-04,17497,207802,207720,41,41,292,240,23460,0,4.75,366
2024-03-04,17497,214099,50920,36,36,283,277,16158,2,4.47,646
2024-03-04,17565,207288,0,0,0,2,1,0,0,,0
2024-03-04,17565,551180,0,0,0,7,7,0,0,,0
2024-03-04,17565,558846,0,0,0,5,5,0,0,,0
2024-03-04,17565,558873,0,0,0,24,22,0,0,,0
2024-03-04,17565,563339,0,0,0,2,2,0,0,,0
2024-03-04,17919,215430,0,0,0,23,22,0,0,,0
2024-03-04,17973,567538,65550,9,9,214,185,20757,0,4.66,32
2024-03-04,18074,560271,1480,1,1,102,100,1480,0,4.5,6
2024-03-04,18094,205761,0,0,0,1,1,0,0,5.0,4
2024-03-04,18094,214099,0,0,0,1,1,0,0,5.0,1
2024-03-04,18094,216424,0,0,0,3,3,0,0,5.0,2
2024-03-04,18094,563339,0,0,0,3,3,0,0,5.0,9
2024-03-04,18094,563342,0,0,0,4,4,0,0,,0
2024-03-04,18094,567662,0,0,0,9,7,0,0,,0
2024-03-04,18094,567664,0,0,0,1,1,0,0,,0
2024-03-04,18356,200181,0,0,0,5,5,0,0,4.15,7
2024-03-04,18356,201925,0,0,0,27,26,0,0,4.83,6
2024-03-04,18356,205272,0,0,0,4,4,0,0,5.0,1
2024-03-04,18356,205611,0,0,0,3,3,0,0,4.89,18
2024-03-04,18356,207288,0,0,0,6,6,0,0,,0
2024-03-04,18356,214099,0,0,0,4,4,0,0,4.0,1
2024-03-04,18356,215913,0,0,0,144,139,0,0,4.65,241
2024-03-04,18356,216158,0,0,0,1,1,0,0,4.33,3
2024-03-04,18356,216173,4699,1,1,25,25,4699,1,4.54,174
2024-03-04,18356,301577,0,0,0,162,152,0,0,4.72,40
2024-03-04,18356,304080,13999,1,1,39,39,13999,0,,0
2024-03-04,18356,401534,0,0,0,18,18,0,0,4.56,9
2024-03-04,18356,402279,3599,1,1,44,40,3599,0,4.3,92
2024-03-04,18356,407120,9799,1,1,47,43,9799,0,4.59,37
2024-03-04,18356,408789,0,0,0,1,1,0,0,5.0,2
2024-03-04,18356,502221,0,0,0,28,28,0,0,4.67,3
2024-03-04,18356,502280,0,0,0,15,15,0,0,4.0,5
2024-03-04,18356,551180,0,0,0,10,10,0,0,4.33,3
2024-03-04,18356,551732,0,0,0,3,3,0,0,,0
2024-03-04,18356,551736,0,0,0,1,1,0,0,4.0,1
2024-03-04,18356,558846,4199,1,1,108,101,4199,0,4.45,91
2024-03-04,18356,558873,0,0,0,20,20,0,0,4.5,4
2024-03-04,18356,560271,0,0,0,7,6,0,0,5.0,1
2024-03-04,18356,567554,0,0,0,1,1,0,0,,0
2024-03-04,18357,200181,0,0,0,16,16,0,0,5.0,1
2024-03-04,18357,201632,0,0,0,2,2,0,0,,0
2024-03-04,18357,201925,0,0,0,58,55,0,0,4.47,51
2024-03-04,18357,205272,0,0,0,28,26,0,0,4.92,24
2024-03-04,18357,205611,0,0,0,6,5,0,0,4.92,13
2024-03-04,18357,207288,0,0,0,9,9,0,0,5.0,2
2024-03-04,18357,214099,0,0,0,1,1,0,0,,0
2024-03-04,18357,215913,0,0,0,215,203,0,0,4.72,359
2024-03-04,18357,216173,0,0,0,14,14,0,0,4.53,19
2024-03-04,18357,301577,0,0,0,108,103,0,0,4.68,19
2024-03-04,18357,304080,0,0,0,64,57,0,0,5.0,3
2024-03-04,18357,401534,0,0,0,20,19,0,0,5.0,7
2024-03-04,18357,402279,0,0,0,31,31,0,0,4.32,35
2024-03-04,18357,407120,0,0,0,34,31,0,0,4.75,16
2024-03-04,18357,408789,0,0,0,2,2,0,0,5.0,2
2024-03-04,18357,502221,0,0,0,45,43,0,0,4.71,17
2024-03-04,18357,502280,0,0,0,27,26,0,0,4.72,7
2024-03-04,18357,551180,0,0,0,18,17,0,0,4.83,6
2024-03-04,18357,551228,0,0,0,1,1,0,0,,0
2024-03-04,18357,551732,0,0,0,3,3,0,0,,0
2024-03-04,18357,551736,0,0,0,1,1,0,0,,0
2024-03-04,18357,558846,8098,2,2,106,102,8098,0,4.5,22
2024-03-04,18357,558873,0,0,0,54,51,0,0,4.84,6
2024-03-04,18357,560271,0,0,0,4,4,0,0,,0
2024-03-04,18372,110365,0,0,0,13,13,0,0,4.11,19
2024-03-04,18372,560271,63390,35,35,1319,1224,25598,1,4.24,3299
2024-03-04,18395,502280,0,0,0,3,3,0,0,,0
2024-03-04,18395,502835,87000,2,2,145,129,87000,0,4.77,35
2024-03-04,18395,551180,0,0,0,1,1,0,0,,0
2024-03-04,18395,560271,0,0,0,37,37,0,0,4.34,6
2024-03-04,18433,206361,175600,17,17,756,713,35400,0,4.44,117
2024-03-04,18433,206471,14900,4,4,82,75,6953,0,4.71,14
2024-03-04,18433,502221,0,0,0,8,7,0,0,,0
2024-03-04,18433,502280,0,0,0,2,2,0,0,,0
2024-03-04,18433,551180,6380,2,2,44,42,6380,0,4.6,10
2024-03-04,18433,558846,12040,4,4,82,75,8660,0,4.08,50
2024-03-04,18433,558873,38260,4,4,458,431,31780,0,4.5,97
2024-03-04,18591,100487,22500,1,1,26,22,22500,0,4.91,11
2024-03-04,18650,205611,0,0,0,13,13,0,0,4.33,30
2024-03-04,18650,206440,4714,2,2,99,93,4714,1,3.77,735
2024-03-04,18650,206471,0,0,0,58,55,0,0,4.09,104
2024-03-04,18650,208532,0,0,0,4,4,0,0,4.0,2
2024-03-04,18650,216173,0,0,0,14,11,0,0,4.04,53
2024-03-04,18650,502835,0,0,0,7,5,0,0,4.17,12
2024-03-04,18650,551228,0,0,0,3,2,0,0,4.0,1
2024-03-04,18650,551732,0,0,0,5,5,0,0,3.6,10
2024-03-04,18650,558873,0,0,0,1,1,0,0,,0
2024-03-04,18650,560271,0,0,0,1,1,0,0,,0
2024-03-04,18753,100487,0,0,0,1,1,0,0,,0
2024-03-04,18753,207288,0,0,0,21,19,0,0,4.46,47
2024-03-04,18753,551180,6480,1,1,55,52,6480,0,4.3,172
2024-03-04,18753,558846,0,0,0,6,6,0,0,4.44,216
2024-03-04,18753,558873,15460,2,2,347,333,15460,0,3.41,131
2024-03-04,18788,205611,0,0,0,132,126,0,0,4.54,26
2024-03-04,18788,205761,0,0,0,3,3,0,0,5.0,1
2024-03-04,18788,206440,0,0,0,102,95,0,0,5.0,1
2024-03-04,18788,206471,15000,1,1,392,378,15000,0,5.0,1
2024-03-04,18788,207288,0,0,0,8,8,0,0,,0
2024-03-04,18788,401534,0,0,0,34,33,0,0,4.41,63
2024-03-04,18788,402279,0,0,0,4,4,0,0,,0
2024-03-04,18788,408789,0,0,0,33,31,0,0,,0
2024-03-04,18788,551228,0,0,0,4,4,0,0,,0
2024-03-04,18788,551732,0,0,0,2,2,0,0,,0
2024-03-04,18788,551736,0,0,0,2,2,0,0,,0
2024-03-04,18788,560271,0,0,0,1,1,0,0,,0
2024-03-04,18807,207288,0,0,0,2,1,0,0,4.67,3
2024-03-04,19087,205761,0,0,0,3,3,0,0,,0
2024-03-04,19087,206363,0,0,0,1,1,0,0,,0
2024-03-04,19143,506536,0,0,0,13,13,0,0,,0
2024-03-04,19248,201632,0,0,0,3,3,0,0,,0
2024-03-04,19248,205611,0,0,0,1,1,0,0,,0
2024-03-04,19248,215913,0,0,0,10,10,0,0,5.0,1
2024-03-04,19248,301577,0,0,0,2,2,0,0,,0
2024-03-04,19248,407120,0,0,0,6,6,0,0,,0
2024-03-04,19248,408789,0,0,0,5,5,0,0,4.5,2
2024-03-04,19248,551228,0,0,0,1,1,0,0,,0
2024-03-04,19248,551736,0,0,0,1,1,0,0,,0
2024-03-04,19634,101535,0,0,0,76,74,0,0,4.45,36
2024-03-04,19634,110409,5400,1,1,114,108,5400,0,4.67,12
2024-03-04,19634,207774,3040,2,2,71,69,3040,0,4.59,49
2024-03-04,19634,214099,14095,5,5,73,69,14095,0,4.88,8
2024-03-04,19688,567645,0,0,0,1,1,0,0,,0
2024-03-04,20017,201925,0,0,0,35,31,0,0,4.0,1
2024-03-04,20017,208532,0,0,0,13,12,0,0,4.25,4
2024-03-04,20017,215913,8990,1,0,21,19,0,0,5.0,1
2024-03-04,20017,301577,0,0,0,2,2,0,0,,0
2024-03-04,20017,401534,8580,1,1,4,4,8580,0,,0
2024-03-04,20017,402279,16610,4,4,200,183,13530,0,4.48,71
2024-03-04,20017,508456,0,0,0,2,2,0,0,,0
2024-03-04,20017,551732,0,0,0,2,2,0,0,,0
2024-03-04,20017,551736,0,0,0,2,2,0,0,,0
2024-03-04,20017,567554,0,0,0,6,5,0,0,,0
2024-03-04,20272,560271,2000,2,2,19,16,1000,0,4.5,2
2024-03-04,20354,201351,2065532,791,791,5351,4825,179903,5,4.75,14040
2024-03-04,20354,506536,42612,12,12,254,240,18217,0,4.78,208
2024-03-04,21016,100487,168600,34,34,771,675,31967,0,4.47,1356
2024-03-04,21047,201632,0,0,0,10,10,0,0,,0
2024-03-04,21047,201925,0,0,0,2,2,0,0,,0
2024-03-04,21047,204964,0,0,0,3,3,0,0,,0
2024-03-04,21047,205761,0,0,0,23,22,0,0,4.37,204
2024-03-04,21047,401534,0,0,0,2,1,0,0,,0
2024-03-04,21047,402279,0,0,0,4,4,0,0,,0
2024-03-04,21047,509417,0,0,0,2,2,0,0,,0
2024-03-04,21047,564895,0,0,0,11,11,0,0,,0
2024-03-04,21047,565724,0,0,0,4,4,0,0,,0
2024-03-04,21267,507843,4000,1,1,17,14,4000,0,4.0,1
2024-03-04,21267,510003,2928,1,1,9,8,2928,0,4.5,10
2024-03-04,21267,567538,11957,5,5,62,58,11957,0,4.21,99
2024-03-04,21462,205582,73700,3,3,96,85,73700,0,4.5,30
2024-03-04,21500,101020,0,0,0,3,3,0,0,,0
2024-03-04,21500,205582,0,0,0,8,8,0,0,4.6,5
2024-03-04,21500,206363,0,0,0,1,1,0,0,,0
2024-03-04,21500,214781,0,0,0,2,2,0,0,,0
2024-03-04,21500,401534,0,0,0,6,5,0,0,,0
2024-03-04,21500,551180,0,0,0,1,1,0,0,,0
2024-03-04,21500,551732,0,0,0,5,4,0,0,,0
2024-03-04,21500,551736,0,0,0,4,4,0,0,,0
2024-03-04,21605,110365,0,0,0,6,6,0,0,4.91,11
2024-03-04,21605,201632,0,0,0,5,4,0,0,,0
2024-03-04,21649,567434,288901,24,24,275,235,158723,0,4.35,4476
2024-03-04,21657,201632,0,0,0,5,5,0,0,,0
2024-03-04,21657,201925,0,0,0,1,1,0,0,,0
2024-03-04,21657,207288,4152,4,4,103,97,4152,0,4.57,49
2024-03-04,21657,401534,0,0,0,5,5,0,0,,0
2024-03-04,21657,402279,0,0,0,3,3,0,0,5.0,5
2024-03-04,21657,408789,0,0,0,19,19,0,0,1.0,1
2024-03-04,21657,551732,0,0,0,1,1,0,0,5.0,1
2024-03-04,21825,201351,217160,27,27,243,218,67448,0,4.74,301
2024-03-04,21825,205761,0,0,0,12,9,0,0,4.71,21
2024-03-04,21825,214099,0,0,0,3,3,0,0,,0
2024-03-04,21825,214781,0,0,0,1,1,0,0,,0
2024-03-04,21825,216424,0,0,0,7,6,0,0,4.86,14
2024-03-04,21825,506536,0,0,0,20,19,0,0,4.95,61
2024-03-04,21825,506539,10800,3,3,48,48,3600,0,4.0,3
2024-03-04,21825,567645,0,0,0,12,12,0,0,4.87,39
2024-03-04,21833,205582,54450,3,3,61,53,54450,0,4.31,62
2024-03-04,21833,205611,64350,2,2,109,96,64350,0,4.55,60
2024-03-04,21833,551228,0,0,0,7,7,0,0,4.0,1
2024-03-04,21833,551732,45320,6,6,91,83,36608,0,4.8,10
2024-03-04,21833,551736,5346,1,1,74,72,5346,0,4.63,19
2024-03-04,21833,563689,148555,6,6,99,87,94325,0,4.51,90
2024-03-04,21917,201925,0,0,0,5,5,0,0,,0
2024-03-04,21917,207288,0,0,0,2,2,0,0,,0
2024-03-04,21917,216173,0,0,0,2,2,0,0,,0
2024-03-04,21917,301577,0,0,0,7,6,0,0,,0
2024-03-04,21917,408789,0,0,0,9,9,0,0,,0
2024-03-04,21917,502280,0,0,0,1,1,0,0,,0
2024-03-04,21917,551228,0,0,0,2,2,0,0,,0
2024-03-04,22130,207288,0,0,0,15,13,0,0,5.0,1
2024-03-04,22130,502280,0,0,0,2,2,0,0,,0
2024-03-04,22130,564895,0,0,0,11,11,0,0,4.0,2
2024-03-04,22279,100487,0,0,0,7,6,0,0,5.0,1
2024-03-04,22279,502221,0,0,0,5,5,0,0,,0
2024-03-04,22279,508599,0,0,0,36,32,0,0,5.0,9
2024-03-04,22505,200181,0,0,0,2,2,0,0,,0
2024-03-04,22505,402279,0,0,0,1,1,0,0,,0
2024-03-04,22845,205582,1900,1,1,3,3,1900,0,,0
2024-03-04,22845,205611,0,0,0,12,9,0,0,5.0,10
2024-03-04,22845,551228,0,0,0,2,2,0,0,4.0,1
2024-03-04,22845,551736,0,0,0,2,2,0,0,,0
2024-03-04,22845,563689,0,0,0,22,20,0,0,4.5,73
2024-03-04,22966,206440,9833,1,1,26,22,9833,0,4.33,3
2024-03-04,22966,206471,77347,10,10,305,277,58932,2,4.43,630
2024-03-04,23009,205582,0,0,0,2,2,0,0,,0
2024-03-04,23009,205611,0,0,0,5,5,0,0,4.17,23
2024-03-04,23009,551228,0,0,0,2,2,0,0,,0
2024-03-04,23009,551736,3800,1,1,10,10,3800,0,,0
2024-03-04,23009,563689,0,0,0,25,23,0,0,4.37,43
2024-03-04,23063,201632,96243,17,17,632,561,70615,0,4.73,160
2024-03-04,23063,201925,0,0,0,2,1,0,0,,0
2024-03-04,23063,205272,0,0,0,28,26,0,0,5.0,1
2024-03-04,23063,207288,2475,1,1,86,82,2475,0,4.6,68
2024-03-04,23063,215913,0,0,0,1,1,0,0,,0
2024-03-04,23063,402279,0,0,0,3,3,0,0,,0
2024-03-04,23063,407120,0,0,0,3,3,0,0,,0
2024-03-04,23063,408789,0,0,0,1,1,0,0,,0
2024-03-04,23063,551228,6030,1,1,21,20,6030,0,5.0,1
2024-03-04,23063,551732,0,0,0,1,1,0,0,,0
2024-03-04,23063,567251,3828,1,1,5,4,3828,0,,0
2024-03-04,23067,206440,39700,17,17,1398,1314,24316,1,4.22,2818
2024-03-04,23067,206471,0,0,0,20,18,0,0,5.0,1
2024-03-04,23187,206440,0,0,0,1,1,0,0,,0
2024-03-04,23187,216173,3960,3,3,11,5,1320,0,5.0,1
2024-03-04,23187,401131,0,0,0,1,1,0,0,,0
2024-03-04,23187,408789,0,0,0,1,1,0,0,,0
2024-03-04,23332,560271,1197,3,3,17,17,399,1,4.38,79
2024-03-04,23380,205582,0,0,0,3,2,0,0,4.5,16
2024-03-04,23380,408789,1250,1,1,26,25,1250,0,5.0,1
2024-03-04,23590,201632,2772,2,2,41,37,2772,0,,0
2024-03-04,23590,502835,135986,4,4,270,236,100256,0,4.58,90
2024-03-04,23590,564895,425155,8,8,485,431,323461,0,4.25,8
2024-03-04,23590,566403,42496,1,1,290,282,42496,0,4.67,247
2024-03-04,23668,100487,0,0,0,2,2,0,0,,0
2024-03-04,23695,205582,0,0,0,6,6,0,0,5.0,1
2024-03-04,23695,216424,0,0,0,23,21,0,0,4.25,144
2024-03-04,23695,301577,0,0,0,2,2,0,0,,0
2024-03-04,23695,507843,0,0,0,13,13,0,0,4.26,131
2024-03-04,23695,551732,0,0,0,1,1,0,0,,0
2024-03-04,23695,551736,0,0,0,1,1,0,0,,0
2024-03-04,23735,204586,0,0,0,7,7,0,0,,0
2024-03-04,23735,509434,0,0,0,3,3,0,0,,0
2024-03-04,23735,551180,0,0,0,2,2,0,0,4.57,7
2024-03-04,23735,551228,0,0,0,1,1,0,0,,0
2024-03-04,23735,558873,0,0,0,20,19,0,0,4.24,21
2024-03-04,24097,201351,14320,3,3,50,45,4773,0,4.33,3
2024-03-04,24097,214099,0,0,0,1,1,0,0,,0
2024-03-04,24269,205611,1580,1,1,22,19,1580,0,4.46,189
2024-03-04,24269,207288,0,0,0,27,25,0,0,,0
2024-03-04,24269,401534,9460,4,4,104,97,6132,0,4.25,95
2024-03-04,24269,408789,0,0,0,9,9,0,0,4.91,11
2024-03-04,24269,502221,4360,2,2,54,51,2180,0,4.14,151
2024-03-04,24269,560271,13160,5,5,91,87,11320,0,4.24,603
2024-03-04,24350,567645,0,0,0,1,1,0,0,5.0,1
2024-03-04,24486,205611,65800,10,10,306,266,11737,0,3.0,2
2024-03-04,24486,560271,649296,579,579,11575,10641,221092,17,4.47,27096
2024-03-04,24587,110365,0,0,0,11,10,0,0,,0
2024-03-04,24587,502835,16540,3,3,142,136,16540,0,3.6,10
2024-03-04,24587,509434,28560,7,7,745,705,16920,0,4.74,19
2024-03-04,24587,560271,203540,64,64,7056,6729,75455,0,4.24,164
2024-03-04,24609,304080,0,0,0,5,5,0,0,,0
2024-03-04,24664,502835,69224,42,42,1151,1049,19215,3,4.28,9664
2024-03-04,24664,560271,0,0,0,13,12,0,0,4.0,1
2024-03-04,24664,564895,0,0,0,10,10,0,0,,0
2024-03-04,24672,110409,0,0,0,4,4,0,0,,0
2024-03-04,24672,201184,0,0,0,3,3,0,0,5.0,7
2024-03-04,24677,206440,9990,1,1,260,256,9990,0,3.44,18
2024-03-04,24677,206471,18950,4,4,194,188,18950,0,3.21,14
2024-03-04,24867,205582,28050,2,2,99,95,28050,0,4.6,5
2024-03-04,24867,205611,0,0,0,72,70,0,0,4.77,13
2024-03-04,24867,551228,0,0,0,5,5,0,0,3.83,6
2024-03-04,24867,551732,3575,1,1,49,40,3575,0,4.75,12
2024-03-04,24867,551736,2640,3,3,67,66,2640,0,4.33,36
2024-03-04,24867,563689,0,0,0,64,58,0,0,4.56,207
2024-03-04,24931,100487,15300,2,2,46,44,15300,0,4.62,8
2024-03-04,24931,207288,0,0,0,21,17,0,0,4.53,71
2024-03-04,24931,551736,0,0,0,2,2,0,0,,0
2024-03-04,24931,560271,24300,1,1,17,11,24300,0,3.5,2
2024-03-04,25445,205272,0,0,0,1,1,0,0,,0
2024-03-04,25710,201632,1080,1,1,12,12,1080,0,4.89,9
2024-03-04,25914,214781,0,0,0,1,1,0,0,4.88,8
2024-03-04,25914,216173,0,0,0,1,1,0,0,4.83,6
2024-03-04,26451,100992,0,0,0,1,1,0,0,5.0,1
2024-03-04,26451,201351,0,0,0,3,3,0,0,,0
2024-03-04,26451,205582,0,0,0,9,9,0,0,,0
2024-03-04,26451,205611,0,0,0,3,3,0,0,,0
2024-03-04,26451,205761,0,0,0,1,1,0,0,,0
2024-03-04,26451,216424,0,0,0,1,1,0,0,,0
2024-03-04,26451,507843,4690,2,2,12,12,4690,0,,0
2024-03-04,26451,508456,0,0,0,7,7,0,0,3.7,10
2024-03-04,26451,509417,0,0,0,35,35,0,0,4.0,2
2024-03-04,26451,510003,0,0,0,1,1,0,0,,0
2024-03-04,26451,567538,0,0,0,1,1,0,0,,0
2024-03-04,26451,567645,0,0,0,4,4,0,0,5.0,4
2024-03-04,26549,207288,18140,13,13,424,398,5239,0,4.44,1773
2024-03-04,26549,216173,133570,81,81,876,809,12568,3,4.33,3269
2024-03-04,26549,408789,3130,1,1,103,96,3130,0,4.25,8
2024-03-04,26549,502280,17490,3,3,99,86,5830,0,4.28,57
2024-03-04,26922,101020,0,0,0,1,1,0,0,,0
2024-03-04,26922,216173,11880,6,6,151,145,1980,0,4.26,109
2024-03-04,26922,216424,3800,1,1,80,78,3800,0,3.1,10
2024-03-04,26922,510003,0,0,0,2,2,0,0,,0
2024-03-04,26968,207288,0,0,0,4,4,0,0,4.33,12
2024-03-04,27239,216424,0,0,0,16,16,0,0,4.5,24
2024-03-04,27298,567645,166750,85,85,520,464,13000,5,4.67,2463
2024-03-04,27434,100487,0,0,0,34,32,0,0,5.0,3
2024-03-04,27492,206363,0,0,0,9,9,0,0,4.89,9
2024-03-04,27492,551180,1529,1,1,4,3,1529,0,4.25,4
2024-03-04,27548,101384,140000,5,5,209,205,100000,0,4.24,21
2024-03-04,27548,101535,0,0,0,8,8,0,0,,0
2024-03-04,27548,101954,0,0,0,7,7,0,0,,0
2024-03-04,27548,201184,0,0,0,21,20,0,0,5.0,1
2024-03-04,27548,214099,0,0,0,15,13,0,0,4.75,8
2024-03-04,27548,214104,0,0,0,1,1,0,0,,0
2024-03-04,27548,401131,0,0,0,8,8,0,0,,0
2024-03-04,27548,501098,0,0,0,12,11,0,0,4.29,7
2024-03-04,27548,506012,245000,2,2,60,58,245000,0,4.17,6
2024-03-04,27548,506539,0,0,0,16,16,0,0,5.0,1
2024-03-04,27548,551180,0,0,0,8,8,0,0,,0
2024-03-04,27548,554973,265000,2,2,20,20,265000,0,3.5,2
2024-03-04,27548,563339,0,0,0,1,1,0,0,,0
2024-03-04,27548,563342,0,0,0,2,2,0,0,,0
2024-03-04,27548,566647,0,0,0,4,2,0,0,1.0,1
2024-03-04,27548,567645,0,0,0,2,2,0,0,5.0,3
2024-03-04,27711,110365,0,0,0,5,5,0,0,,0
2024-03-04,27711,502835,0,0,0,6,6,0,0,,0
2024-03-04,27711,560271,40780,32,32,901,821,20860,0,4.42,1055
2024-03-04,27848,201632,2000,1,1,177,154,2000,0,4.87,39
2024-03-04,27853,206361,0,0,0,3,3,0,0,1.0,1
2024-03-04,27853,206440,0,0,0,3,3,0,0,,0
2024-03-04,27853,301577,0,0,0,7,6,0,0,2.5,2
2024-03-04,27853,502280,0,0,0,3,2,0,0,4.67,3
2024-03-04,27853,551228,4480,1,1,262,251,4480,0,2.33,3
2024-03-04,27853,560271,0,0,0,3,3,0,0,4.5,2
2024-03-04,27903,200181,0,0,0,1,1,0,0,,0
2024-03-04,27903,201925,0,0,0,3,3,0,0,,0
2024-03-04,27903,402279,2400,1,1,26,23,2400,0,1.0,1
2024-03-04,27903,551180,0,0,0,12,9,0,0,,0
2024-03-04,27967,206440,17080,7,7,272,243,14695,0,4.17,30
2024-03-04,27967,206471,78660,25,25,2096,2013,65570,1,3.7,664
2024-03-04,28164,110365,0,0,0,1,1,0,0,,0
2024-03-04,28164,201632,0,0,0,2,2,0,0,5.0,1
2024-03-04,28164,205582,0,0,0,1,1,0,0,,0
2024-03-04,28285,100487,11610,9,9,376,340,9610,0,4.43,643
2024-03-04,28285,301577,0,0,0,3,3,0,0,,0
2024-03-04,28285,560271,0,0,0,3,2,0,0,,0
2024-03-04,28299,101535,0,0,0,1,1,0,0,,0
2024-03-04,28299,201184,0,0,0,4,4,0,0,,0
2024-03-04,28299,201632,0,0,0,2,2,0,0,,0
2024-03-04,28299,207774,0,0,0,1,1,0,0,5.0,1
2024-03-04,28299,214104,0,0,0,2,2,0,0,4.29,17
2024-03-04,28488,206363,6000,1,1,12,11,6000,0,,0
2024-03-04,28488,206440,5670,1,1,198,178,5670,0,5.0,2
2024-03-04,28488,206471,0,0,0,19,18,0,0,,0
2024-03-04,28488,207966,0,0,0,4,4,0,0,,0
2024-03-04,28488,551180,37127,12,9,249,224,22743,0,5.0,4
2024-03-04,28488,558846,121335,14,12,486,430,100985,0,4.2,5
2024-03-04,28488,558873,75572,7,6,580,526,60993,0,4.67,6
2024-03-04,28777,205761,0,0,0,1,1,0,0,,0
2024-03-04,28777,214781,0,0,0,2,2,0,0,,0
2024-03-04,28777,216424,0,0,0,9,9,0,0,4.95,18
2024-03-04,28777,567623,0,0,0,1,1,0,0,,0
2024-03-04,28777,567645,0,0,0,1,1,0,0,,0
2024-03-04,28793,207288,20900,6,6,166,155,4580,0,4.79,393
2024-03-04,28888,216158,0,0,0,12,11,0,0,4.0,5
2024-03-04,29222,110365,0,0,0,7,6,0,0,4.5,2
2024-03-04,29222,207288,780,1,1,0,0,780,0,3.4,5
2024-03-04,29222,216173,7014,8,8,38,34,2970,0,4.44,34
2024-03-04,29222,301577,302643,61,61,1986,1721,63008,2,4.49,4203
2024-03-04,29222,401534,22120,12,12,62,53,1843,0,4.4,5
2024-03-04,29222,501098,0,0,0,1,1,0,0,,0
2024-03-04,29222,502280,0,0,0,6,5,0,0,4.09,11
2024-03-04,29398,205582,0,0,0,6,6,0,0,,0
2024-03-04,29398,206361,0,0,0,4,2,0,0,,0
2024-03-04,29398,214099,0,0,0,1,1,0,0,,0
2024-03-04,29398,506539,0,0,0,1,1,0,0,,0
2024-03-04,29398,551732,39000,3,3,104,95,27000,0,4.47,173
2024-03-04,29398,551736,15000,1,1,40,39,15000,0,4.22,42
2024-03-04,29400,101384,0,0,0,1,1,0,0,5.0,2
2024-03-04,29400,205272,0,0,0,1,1,0,0,,0
