date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-10-14,14293,205611,0,0,0,33,32,0,0,5.0,2
2025-10-14,14293,205761,6600,1,1,76,75,6600,0,4.0,3
2025-10-14,14293,207288,0,0,0,3,3,0,0,,0
2025-10-14,14293,208532,0,0,0,1,1,0,0,,0
2025-10-14,14293,214099,0,0,0,9,9,0,0,,0
2025-10-14,14293,402279,0,0,0,16,16,0,0,5.0,2
2025-10-14,14293,408789,0,0,0,5,5,0,0,,0
2025-10-14,14293,501098,0,0,0,20,20,0,0,,0
2025-10-14,14293,502835,0,0,0,1,1,0,0,,0
2025-10-14,14293,506539,692,1,1,43,41,692,0,,0
2025-10-14,14293,551732,0,0,0,9,9,0,0,4.0,1
2025-10-14,14293,551736,16500,1,1,72,72,16500,0,4.6,52
2025-10-14,14293,563689,0,0,0,11,11,0,0,,0
2025-10-14,14293,566647,0,0,0,2,2,0,0,,0
2025-10-14,14513,101535,0,0,0,1,1,0,0,4.16,298
2025-10-14,14513,110409,5600,2,2,71,67,5600,0,4.32,2796
2025-10-14,14513,207774,0,0,0,23,23,0,0,4.33,167
2025-10-14,14545,301577,17600,1,1,65,50,17600,0,,0
2025-10-14,14545,560271,4740,4,4,170,161,4740,0,4.49,350
2025-10-14,14721,110435,0,0,0,4,4,0,0,,0
2025-10-14,14721,214104,0,0,0,19,18,0,0,4.52,1234
2025-10-14,14755,110365,0,0,0,24,21,0,0,4.06,16
2025-10-14,14755,201925,0,0,0,12,12,0,0,3.0,1
2025-10-14,14755,207288,0,0,0,24,24,0,0,3.83,6
2025-10-14,14755,214099,0,0,0,11,11,0,0,3.0,1
2025-10-14,14755,216173,0,0,0,2,2,0,0,,0
2025-10-14,14755,301577,0,0,0,1,1,0,0,,0
2025-10-14,14755,402279,0,0,0,66,63,0,0,4.5,6
2025-10-14,14755,407120,0,0,0,1,1,0,0,,0
2025-10-14,14755,408789,0,0,0,2,2,0,0,,0
2025-10-14,14755,502280,0,0,0,2,2,0,0,,0
2025-10-14,14755,551180,0,0,0,25,24,0,0,,0
2025-10-14,14755,551736,0,0,0,1,1,0,0,,0
2025-10-14,14755,558846,0,0,0,4,3,0,0,,0
2025-10-14,14755,558873,0,0,0,8,8,0,0,,0
2025-10-14,14755,560271,14400,3,3,168,156,14400,0,4.86,14
2025-10-14,14755,567623,1300,1,1,3,2,1300,0,5.0,3
2025-10-14,14922,216424,0,0,0,1,1,0,0,,0
2025-10-14,14982,215430,0,0,0,4,4,0,0,,0
2025-10-14,14982,551228,0,0,0,16,16,0,0,4.71,21
2025-10-14,15355,408789,0,0,0,12,12,0,0,4.5,6
2025-10-14,15587,205611,0,0,0,4,4,0,0,,0
2025-10-14,15592,110365,0,0,0,3,3,0,0,5.0,4
2025-10-14,15592,207288,0,0,0,1,1,0,0,,0
2025-10-14,15592,215913,0,0,0,3,3,0,0,,0
2025-10-14,15592,408789,0,0,0,8,8,0,0,4.31,19
2025-10-14,15592,502221,0,0,0,2,2,0,0,,0
2025-10-14,15657,401131,0,0,0,4,4,0,0,,0
2025-10-14,15657,401534,6960,1,1,149,142,6960,0,4.48,406
2025-10-14,15724,207288,0,0,0,11,11,0,0,4.57,21
2025-10-14,15724,216173,0,0,0,2,2,0,0,4.4,5
2025-10-14,15724,401534,0,0,0,4,4,0,0,,0
2025-10-14,15724,560271,0,0,0,4,4,0,0,4.67,3
2025-10-14,15742,408789,0,0,0,2,2,0,0,,0
2025-10-14,16027,100181,800,1,1,5,5,800,0,3.0,2
2025-10-14,16027,201351,0,0,0,1,1,0,0,,0
2025-10-14,16027,205611,0,0,0,11,11,0,0,,0
2025-10-14,16027,205761,0,0,0,3,3,0,0,5.0,1
2025-10-14,16027,401534,1100,1,1,34,34,1100,0,4.14,7
2025-10-14,16027,402279,0,0,0,2,2,0,0,,0
2025-10-14,16027,408789,0,0,0,12,11,0,0,,0
2025-10-14,16027,551732,500,1,1,34,31,500,0,4.88,8
2025-10-14,16027,551736,1700,2,2,69,63,1700,0,4.33,3
2025-10-14,16027,567434,0,0,0,2,2,0,0,,0
2025-10-14,16036,110365,0,0,0,1,1,0,0,,0
2025-10-14,16036,200181,0,0,0,11,10,0,0,4.67,3
2025-10-14,16036,201632,0,0,0,5,5,0,0,,0
2025-10-14,16036,201925,0,0,0,28,28,0,0,4.5,2
2025-10-14,16036,204586,0,0,0,1,1,0,0,,0
2025-10-14,16036,205272,0,0,0,16,16,0,0,4.89,64
2025-10-14,16036,205611,0,0,0,14,13,0,0,4.68,19
2025-10-14,16036,207288,0,0,0,5,5,0,0,5.0,1
2025-10-14,16036,212377,0,0,0,2,2,0,0,,0
2025-10-14,16036,215913,23999,1,1,67,59,23999,0,4.71,342
2025-10-14,16036,216173,4799,1,1,18,17,4799,0,4.41,17
2025-10-14,16036,301577,37400,1,1,157,155,37400,0,4.65,60
2025-10-14,16036,304080,0,0,0,14,13,0,0,,0
2025-10-14,16036,401534,0,0,0,7,7,0,0,4.28,18
2025-10-14,16036,402279,3999,1,1,16,16,3999,0,4.5,14
2025-10-14,16036,407120,0,0,0,15,15,0,0,4.79,14
2025-10-14,16036,408789,0,0,0,6,6,0,0,5.0,1
2025-10-14,16036,502221,0,0,0,34,32,0,0,4.8,5
2025-10-14,16036,502280,0,0,0,49,47,0,0,5.0,3
2025-10-14,16036,506012,0,0,0,1,1,0,0,,0
2025-10-14,16036,551180,0,0,0,12,12,0,0,,0
2025-10-14,16036,551228,0,0,0,1,1,0,0,4.67,3
2025-10-14,16036,551732,0,0,0,1,1,0,0,,0
2025-10-14,16036,551736,0,0,0,1,1,0,0,,0
2025-10-14,16036,554973,0,0,0,4,4,0,0,,0
2025-10-14,16036,558846,0,0,0,109,108,0,0,4.37,16
2025-10-14,16036,558873,0,0,0,16,15,0,0,,0
2025-10-14,16036,560271,0,0,0,9,9,0,0,,0
2025-10-14,16739,301577,0,0,0,5,5,0,0,5.0,1
2025-10-14,16739,502835,62600,2,2,158,149,31300,0,3.97,35
2025-10-14,16739,506012,0,0,0,12,12,0,0,4.0,1
2025-10-14,16739,508456,0,0,0,6,6,0,0,,0
2025-10-14,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-10-14,16739,509434,0,0,0,1,1,0,0,4.67,3
2025-10-14,16739,564286,149800,1,1,46,45,149800,0,4.5,2
2025-10-14,16739,564895,0,0,0,4,3,0,0,5.0,1
2025-10-14,16739,566403,0,0,0,32,30,0,0,5.0,4
2025-10-14,16765,206361,301270,31,31,768,714,193900,0,4.61,3642
2025-10-14,16765,206363,2990,1,1,28,27,2990,0,4.46,121
2025-10-14,16765,301577,0,0,0,2,2,0,0,,0
2025-10-14,16765,502221,0,0,0,2,2,0,0,,0
2025-10-14,16765,551180,0,0,0,10,11,0,0,4.5,4
2025-10-14,16765,558846,74480,16,16,478,464,42420,1,4.42,3244
2025-10-14,16765,558873,43950,3,3,353,333,43950,0,4.58,1820
2025-10-14,16961,216424,12000,1,1,12,12,12000,0,4.7,27
2025-10-14,17277,101535,0,0,0,1,1,0,0,4.13,8
2025-10-14,17277,201184,0,0,0,3,2,0,0,,0
2025-10-14,17277,201351,0,0,0,1,1,0,0,,0
2025-10-14,17277,205761,0,0,0,4,4,0,0,5.0,1
2025-10-14,17277,207774,0,0,0,2,2,0,0,,0
2025-10-14,17277,214099,0,0,0,2,2,0,0,4.0,1
2025-10-14,17277,501098,0,0,0,6,6,0,0,5.0,1
2025-10-14,17277,506539,0,0,0,24,24,0,0,4.33,21
2025-10-14,17277,551732,0,0,0,6,6,0,0,5.0,3
2025-10-14,17303,564895,0,0,0,1,1,0,0,3.91,11
2025-10-14,17332,216424,0,0,0,1,1,0,0,,0
2025-10-14,17332,301577,0,0,0,5,5,0,0,,0
2025-10-14,17332,507843,0,0,0,3,3,0,0,5.0,1
2025-10-14,17413,214781,0,0,0,5,5,0,0,3.5,2
2025-10-14,17413,566061,1944,1,1,187,175,1944,0,4.88,33
2025-10-14,17413,567251,0,0,0,7,7,0,0,5.0,4
2025-10-14,17413,567623,0,0,0,2,1,0,0,,0
2025-10-14,17413,567645,0,0,0,5,5,0,0,4.67,3
2025-10-14,17497,110435,4200,1,1,5,5,4200,0,4.28,32
2025-10-14,17497,207802,8000,1,1,386,354,8000,0,4.77,410
2025-10-14,17497,214099,11860,8,8,58,56,6860,0,4.45,582
2025-10-14,17658,100181,0,0,0,1,1,0,0,,0
2025-10-14,17658,205582,0,0,0,1,1,0,0,,0
2025-10-14,17658,205611,0,0,0,3,3,0,0,2.5,2
2025-10-14,17658,206440,0,0,0,9,9,0,0,3.56,9
2025-10-14,17658,206471,0,0,0,2,2,0,0,,0
2025-10-14,17658,207288,0,0,0,1,1,0,0,5.0,5
2025-10-14,17658,216173,2750,1,1,4,4,2750,0,,0
2025-10-14,17658,216424,0,0,0,1,1,0,0,,0
2025-10-14,17658,401534,3580,1,1,13,11,3580,0,4.85,20
2025-10-14,17658,402279,0,0,0,3,3,0,0,5.0,1
2025-10-14,17658,551228,0,0,0,11,11,0,0,5.0,1
2025-10-14,17658,567251,0,0,0,1,1,0,0,,0
2025-10-14,17658,567645,0,0,0,1,1,0,0,,0
2025-10-14,17797,101020,0,0,0,17,17,0,0,4.47,898
2025-10-14,17797,204586,0,0,0,35,34,0,0,4.71,65
2025-10-14,17797,508456,0,0,0,1,1,0,0,,0
2025-10-14,17878,110365,1000,1,1,20,19,1000,0,4.18,33
2025-10-14,17878,206440,1500,1,1,106,102,1500,0,4.42,123
2025-10-14,17878,206471,21720,7,7,698,660,15080,0,4.46,687
2025-10-14,17878,207288,0,0,0,2,2,0,0,,0
2025-10-14,17878,216158,0,0,0,1,1,0,0,5.0,1
2025-10-14,17878,401534,0,0,0,92,88,0,0,4.35,267
2025-10-14,17878,408789,0,0,0,61,58,0,0,4.41,97
2025-10-14,17878,551736,0,0,0,1,1,0,0,4.43,7
2025-10-14,17970,100487,2086,1,1,75,74,2086,0,4.56,41
2025-10-14,17973,567538,0,0,0,8,8,0,0,4.4,43
2025-10-14,18032,201925,0,0,0,8,7,0,0,4.5,2
2025-10-14,18032,205611,0,0,0,1,1,0,0,4.0,1
2025-10-14,18032,402018,108870,5,5,1385,1271,42890,1,3.99,1041
2025-10-14,18032,502280,0,0,0,4,4,0,0,4.43,7
2025-10-14,18032,551228,0,0,0,9,9,0,0,,0
2025-10-14,18057,205611,0,0,0,9,9,0,0,4.8,5
2025-10-14,18057,205761,0,0,0,2,2,0,0,,0
2025-10-14,18057,207288,0,0,0,19,18,0,0,4.76,21
2025-10-14,18057,401131,0,0,0,1,1,0,0,,0
2025-10-14,18057,401534,0,0,0,1,1,0,0,,0
2025-10-14,18057,402279,0,0,0,2,2,0,0,,0
2025-10-14,18057,502835,0,0,0,6,6,0,0,,0
2025-10-14,18074,407120,0,0,0,39,35,0,1,4.52,25
2025-10-14,18074,560271,1000,1,1,26,25,1000,0,4.54,37
2025-10-14,18094,205761,0,0,0,4,4,0,0,4.83,6
2025-10-14,18094,214099,0,0,0,1,1,0,0,5.0,2
2025-10-14,18094,216424,0,0,0,3,3,0,0,4.38,8
2025-10-14,18094,563339,0,0,0,4,4,0,0,5.0,19
2025-10-14,18094,563342,0,0,0,1,1,0,0,,0
2025-10-14,18094,567662,0,0,0,1,1,0,0,,0
2025-10-14,18205,201184,0,0,0,1,1,0,0,5.0,1
2025-10-14,18323,206440,0,0,0,132,120,0,0,4.49,111
2025-10-14,18324,110365,0,0,0,3,3,0,0,,0
2025-10-14,18324,207288,0,0,0,4,4,0,0,3.48,23
2025-10-14,18324,216173,0,0,0,18,18,0,0,4.28,153
2025-10-14,18324,301577,0,0,0,4,4,0,0,5.0,6
2025-10-14,18324,401131,0,0,0,66,62,0,0,4.67,3
2025-10-14,18324,401534,0,0,0,1,1,0,0,,0
2025-10-14,18324,408789,0,0,0,2,2,0,0,4.5,2
2025-10-14,18324,509434,0,0,0,60,54,0,0,4.53,776
2025-10-14,18324,551732,0,0,0,1,1,0,0,,0
2025-10-14,18324,551736,0,0,0,1,1,0,0,,0
2025-10-14,18324,560271,0,0,0,11,11,0,0,4.58,19
2025-10-14,18356,110365,0,0,0,3,3,0,0,,0
2025-10-14,18356,200181,8997,1,1,22,19,8997,0,4.64,70
2025-10-14,18356,201632,0,0,0,12,11,0,0,4.67,3
2025-10-14,18356,201925,11999,1,1,52,49,11999,0,4.76,17
2025-10-14,18356,205272,0,0,0,30,30,0,0,4.57,35
2025-10-14,18356,205582,0,0,0,2,2,0,0,,0
2025-10-14,18356,205611,0,0,0,26,26,0,0,4.83,24
2025-10-14,18356,207288,0,0,0,4,3,0,0,4.65,28
2025-10-14,18356,215913,0,0,0,111,100,0,0,4.65,271
2025-10-14,18356,216158,0,0,0,2,2,0,0,4.0,1
2025-10-14,18356,216173,0,0,0,44,40,0,0,4.58,176
2025-10-14,18356,301577,59698,2,2,208,195,59698,0,4.58,60
2025-10-14,18356,304080,0,0,0,10,10,0,0,,0
2025-10-14,18356,401534,0,0,0,13,13,0,0,4.64,14
2025-10-14,18356,402279,0,0,0,60,51,0,0,4.35,74
2025-10-14,18356,407120,0,0,0,31,31,0,1,4.59,44
2025-10-14,18356,408789,0,0,0,4,4,0,0,5.0,3
2025-10-14,18356,502221,0,0,0,30,29,0,0,4.4,5
2025-10-14,18356,502280,12999,1,1,71,67,12999,0,4.53,17
2025-10-14,18356,551180,0,0,0,16,16,0,0,5.0,2
2025-10-14,18356,551732,0,0,0,2,2,0,0,,0
2025-10-14,18356,551736,0,0,0,17,17,0,0,4.0,1
2025-10-14,18356,554973,0,0,0,6,6,0,0,,0
2025-10-14,18356,558846,51892,6,6,235,217,23780,0,4.42,97
2025-10-14,18356,558873,0,0,0,24,21,0,0,4.6,5
2025-10-14,18356,560271,0,0,0,17,16,0,0,5.0,2
2025-10-14,18357,110365,0,0,0,2,2,0,0,,0
2025-10-14,18357,200181,0,0,0,4,4,0,0,4.16,13
2025-10-14,18357,201632,0,0,0,9,9,0,0,4.0,1
2025-10-14,18357,201925,30998,2,2,29,28,30998,0,4.65,20
2025-10-14,18357,205272,0,0,0,13,13,0,0,4.79,43
2025-10-14,18357,205611,0,0,0,13,10,0,0,4.81,16
2025-10-14,18357,206440,0,0,0,1,1,0,0,,0
2025-10-14,18357,207288,0,0,0,6,6,0,0,5.0,2
2025-10-14,18357,212377,0,0,0,3,3,0,0,,0
2025-10-14,18357,215913,0,0,0,86,81,0,0,4.7,362
2025-10-14,18357,216173,4999,1,1,24,23,4999,0,4.48,21
2025-10-14,18357,301577,218695,5,5,152,138,218695,0,4.73,62
2025-10-14,18357,304080,0,0,0,11,11,0,0,,0
2025-10-14,18357,401534,0,0,0,4,4,0,0,5.0,9
2025-10-14,18357,402279,0,0,0,12,12,0,0,4.22,28
2025-10-14,18357,407120,0,0,0,14,14,0,0,4.59,27
2025-10-14,18357,408789,0,0,0,3,3,0,0,5.0,2
2025-10-14,18357,502221,0,0,0,20,20,0,0,4.84,19
2025-10-14,18357,502280,0,0,0,47,43,0,0,4.84,6
2025-10-14,18357,551180,0,0,0,6,6,0,0,4.8,5
2025-10-14,18357,551732,0,0,0,1,1,0,0,,0
2025-10-14,18357,551736,0,0,0,1,1,0,0,,0
2025-10-14,18357,554973,0,0,0,3,3,0,0,,0
2025-10-14,18357,558846,4999,1,1,128,119,4999,0,4.57,28
2025-10-14,18357,558873,0,0,0,34,33,0,0,4.86,7
2025-10-14,18357,560271,0,0,0,4,4,0,0,4.0,1
2025-10-14,18372,110365,0,0,0,5,4,0,0,4.23,31
2025-10-14,18372,560271,53670,30,30,1326,1236,18360,2,4.31,6727
2025-10-14,18385,110365,0,0,0,1,1,0,0,5.0,1
2025-10-14,18385,207288,0,0,0,2,2,0,0,3.0,1
2025-10-14,18395,502280,0,0,0,2,2,0,0,5.0,1
2025-10-14,18395,502835,4900,1,1,85,82,4900,0,4.74,31
2025-10-14,18395,551180,0,0,0,1,1,0,0,,0
2025-10-14,18395,560271,0,0,0,12,12,0,0,5.0,3
2025-10-14,18431,206471,0,0,0,81,81,0,0,5.0,19
2025-10-14,18433,206361,156180,14,14,1404,1347,53560,0,4.5,501
2025-10-14,18433,206363,0,0,0,31,29,0,0,4.62,21
2025-10-14,18433,206440,0,0,0,8,8,0,0,,0
2025-10-14,18433,206471,17930,5,5,410,385,10950,0,4.34,167
2025-10-14,18433,551180,60640,17,17,407,387,23476,0,4.37,121
2025-10-14,18433,558846,11940,3,3,177,172,8460,0,4.27,135
2025-10-14,18433,558873,38060,4,4,389,354,29260,0,4.5,206
2025-10-14,18531,207288,0,0,0,7,7,0,0,3.33,3
2025-10-14,18531,216173,0,0,0,2,2,0,0,,0
2025-10-14,18531,401534,0,0,0,5,3,0,0,4.67,6
2025-10-14,18531,560271,0,0,0,3,3,0,0,4.31,94
2025-10-14,18650,205611,0,0,0,20,20,0,0,4.41,54
2025-10-14,18650,206440,10220,3,3,220,211,10220,0,3.9,1097
2025-10-14,18650,206471,8840,3,3,151,147,8840,0,4.07,268
2025-10-14,18650,216173,0,0,0,60,58,0,0,4.2,81
2025-10-14,18650,502835,0,0,0,1,1,0,0,4.25,8
2025-10-14,18650,551732,0,0,0,9,9,0,0,3.64,11
2025-10-14,18650,558873,2980,1,1,24,20,2980,0,4.09,11
2025-10-14,18650,563689,0,0,0,2,2,0,0,3.5,2
2025-10-14,18745,100487,0,0,0,8,8,0,0,5.0,2
2025-10-14,18745,101954,0,0,0,3,3,0,0,3.0,3
2025-10-14,18745,201632,11800,1,1,48,47,11800,0,4.75,45
2025-10-14,18745,207288,0,0,0,42,42,0,0,4.67,24
2025-10-14,18745,408789,0,0,0,6,6,0,0,,0
2025-10-14,18788,205611,0,0,0,91,87,0,0,4.46,24
2025-10-14,18788,206440,0,0,0,118,112,0,0,5.0,1
2025-10-14,18788,206471,0,0,0,313,284,0,0,,0
2025-10-14,18788,207288,0,0,0,2,2,0,0,,0
2025-10-14,18788,401534,0,0,0,40,26,0,0,4.4,59
2025-10-14,18788,402279,0,0,0,2,2,0,0,,0
2025-10-14,18788,408789,0,0,0,13,12,0,0,,0
2025-10-14,18788,551180,0,0,0,1,1,0,0,,0
2025-10-14,18788,551228,0,0,0,5,5,0,0,4.5,4
2025-10-14,18788,551736,0,0,0,1,1,0,0,,0
2025-10-14,18788,558873,0,0,0,2,2,0,0,,0
2025-10-14,18788,560271,12600,2,2,601,568,6300,0,4.0,6
2025-10-14,18807,207288,0,0,0,1,1,0,0,4.67,3
2025-10-14,18807,210022,0,0,0,1,1,0,0,3.75,8
2025-10-14,18926,100487,0,0,0,14,13,0,0,,0
2025-10-14,18926,207288,0,0,0,4,4,0,0,,0
2025-10-14,18985,205761,0,0,0,3,3,0,0,4.89,9
2025-10-14,18985,207288,0,0,0,2,2,0,0,3.0,1
2025-10-14,19087,205761,0,0,0,1,1,0,0,,0
2025-10-14,19087,551228,0,0,0,1,1,0,0,,0
2025-10-14,19143,100181,0,0,0,2,2,0,0,,0
2025-10-14,19143,201925,0,0,0,12,12,0,0,,0
2025-10-14,19143,506536,0,0,0,16,16,0,0,,0
2025-10-14,19248,201632,0,0,0,2,2,0,0,,0
2025-10-14,19248,205611,0,0,0,2,2,0,0,,0
2025-10-14,19248,215913,0,0,0,5,5,0,0,5.0,1
2025-10-14,19248,402279,0,0,0,5,5,0,0,,0
2025-10-14,19248,407120,0,0,0,2,2,0,0,,0
2025-10-14,19248,408789,0,0,0,4,4,0,0,4.5,2
2025-10-14,19248,551736,0,0,0,1,1,0,0,,0
2025-10-14,19248,567554,0,0,0,1,1,0,0,,0
2025-10-14,19551,201632,8000,1,1,50,40,8000,0,4.8,85
2025-10-14,19551,551736,0,0,0,5,5,0,0,,0
2025-10-14,19634,101535,5980,1,1,32,31,5980,0,4.32,34
2025-10-14,19634,110409,14300,1,1,33,33,14300,0,4.49,49
2025-10-14,19634,207774,0,0,0,39,37,0,0,4.59,69
2025-10-14,19634,214099,9000,1,1,36,36,9000,0,4.78,23
2025-10-14,19688,567645,0,0,0,5,5,0,0,,0
2025-10-14,20017,201925,0,0,0,12,12,0,0,4.5,4
2025-10-14,20017,207288,3960,1,1,2,2,3960,0,4.0,1
2025-10-14,20017,208532,0,0,0,5,5,0,0,4.5,6
2025-10-14,20017,212377,0,0,0,3,3,0,0,,0
2025-10-14,20017,215913,0,0,0,22,21,0,0,,0
2025-10-14,20017,301577,0,0,0,8,8,0,0,,0
2025-10-14,20017,401534,0,0,0,1,1,0,0,,0
2025-10-14,20017,402279,19910,3,3,217,209,19910,0,4.53,117
2025-10-14,20017,508456,0,0,0,3,3,0,0,,0
2025-10-14,20017,551732,0,0,0,1,1,0,0,,0
2025-10-14,20017,551736,0,0,0,1,1,0,0,,0
2025-10-14,20017,567554,0,0,0,2,2,0,0,,0
2025-10-14,20272,407120,0,0,0,3,3,0,0,5.0,1
2025-10-14,20272,560271,0,0,0,17,17,0,0,4.93,14
2025-10-14,20666,201184,0,0,0,8,6,0,0,5.0,2
2025-10-14,20817,110365,0,0,0,8,8,0,0,1.0,1
2025-10-14,20817,207288,0,0,0,1,1,0,0,,0
2025-10-14,20817,216173,0,0,0,1,1,0,0,,0
2025-10-14,20817,304080,12100,1,1,77,73,12100,0,4.2,80
2025-10-14,20817,402279,0,0,0,1,1,0,0,,0
2025-10-14,20817,408789,20680,4,4,211,200,16830,0,4.44,176
2025-10-14,20817,502221,11880,2,2,160,152,11880,0,4.32,168
2025-10-14,20817,502280,0,0,0,3,3,0,0,,0
2025-10-14,20817,551180,34100,9,9,282,269,18700,0,4.58,191
2025-10-14,20942,207288,0,0,0,17,17,0,0,5.0,1
2025-10-14,20942,216424,0,0,0,1,1,0,0,,0
2025-10-14,20942,502280,0,0,0,10,8,0,0,,0
2025-10-14,20942,551180,0,0,0,92,90,0,0,4.51,69
2025-10-14,20942,551228,0,0,0,1,1,0,0,,0
2025-10-14,20942,551736,0,0,0,1,1,0,0,4.0,1
2025-10-14,20942,558846,0,0,0,8,8,0,0,5.0,1
2025-10-14,20942,558873,0,0,0,46,45,0,0,4.5,2
2025-10-14,20942,567538,10000,2,2,7,7,5000,0,4.73,22
2025-10-14,20947,205582,0,0,0,1,1,0,0,,0
2025-10-14,20947,205611,0,0,0,2,2,0,0,,0
2025-10-14,20947,551228,0,0,0,10,10,0,0,,0
2025-10-14,20947,563689,0,0,0,6,6,0,0,,0
2025-10-14,21016,100487,13500,2,2,324,310,13500,0,4.49,1532
2025-10-14,21060,506012,116000,7,7,487,458,31000,0,4.26,237
2025-10-14,21060,554973,75000,4,4,668,615,61000,1,4.11,253
2025-10-14,21267,507843,7237,1,1,12,10,7237,0,4.2,5
2025-10-14,21267,510003,6640,5,5,21,21,1328,0,4.27,30
2025-10-14,21267,567538,13055,2,2,30,30,13055,0,4.26,108
2025-10-14,21496,110409,0,0,0,5,5,0,0,,0
2025-10-14,21496,201184,0,0,0,12,12,0,0,,0
2025-10-14,21496,201351,2700,1,1,31,31,2700,0,4.75,4
2025-10-14,21496,205582,0,0,0,1,1,0,0,,0
2025-10-14,21496,205761,15170,3,3,29,27,8670,0,4.86,80
2025-10-14,21496,214099,0,0,0,1,1,0,0,,0
2025-10-14,21496,214781,0,0,0,8,8,0,0,,0
2025-10-14,21496,216424,0,0,0,7,7,0,0,,0
2025-10-14,21496,506536,0,0,0,3,2,0,0,,0
2025-10-14,21496,566061,0,0,0,11,10,0,0,,0
2025-10-14,21500,205582,0,0,0,10,8,0,0,4.6,5
2025-10-14,21500,206363,0,0,0,8,8,0,0,,0
2025-10-14,21500,206440,0,0,0,4,4,0,0,,0
2025-10-14,21500,401534,0,0,0,3,3,0,0,5.0,1
2025-10-14,21500,551180,0,0,0,24,24,0,0,,0
2025-10-14,21500,551732,2780,1,1,2,2,2780,0,,0
2025-10-14,21500,551736,2000,1,1,6,6,2000,0,4.5,2
2025-10-14,21500,558846,0,0,0,8,7,0,0,,0
2025-10-14,21640,401131,0,0,0,75,71,0,0,4.66,29
2025-10-14,21641,110365,0,0,0,25,24,0,0,4.46,26
2025-10-14,21641,206440,384310,86,86,2834,2690,89665,1,4.17,6333
2025-10-14,21641,206471,1307520,254,254,8301,7863,173119,1,4.2,4576
2025-10-14,21641,560271,0,0,0,11,11,0,0,,0
2025-10-14,21649,567434,105339,11,11,177,168,47706,0,4.34,4151
2025-10-14,21819,100487,0,0,0,1,1,0,0,,0
2025-10-14,21819,101535,0,0,0,2,2,0,0,,0
2025-10-14,21819,551732,0,0,0,3,3,0,0,5.0,1
2025-10-14,21819,551736,0,0,0,1,1,0,0,4.0,1
2025-10-14,21825,201351,48800,9,9,208,189,29600,3,4.81,695
2025-10-14,21825,205761,0,0,0,3,3,0,0,4.77,26
2025-10-14,21825,214099,0,0,0,3,2,0,0,,0
2025-10-14,21825,216158,0,0,0,2,2,0,0,5.0,1
2025-10-14,21825,216424,0,0,0,3,3,0,0,4.9,20
2025-10-14,21825,401131,0,0,0,2,2,0,0,,0
2025-10-14,21825,408789,0,0,0,2,2,0,0,,0
2025-10-14,21825,506536,0,0,0,5,5,0,0,4.9,69
2025-10-14,21825,506539,0,0,0,17,16,0,0,4.43,7
2025-10-14,21825,567645,0,0,0,3,3,0,0,4.87,31
2025-10-14,21917,201925,0,0,0,1,1,0,0,,0
2025-10-14,21917,205611,0,0,0,1,1,0,0,,0
2025-10-14,21917,301577,0,0,0,4,3,0,0,,0
2025-10-14,21917,408789,0,0,0,1,1,0,0,,0
2025-10-14,21917,551228,0,0,0,12,12,0,0,,0
2025-10-14,21917,560271,0,0,0,4,4,0,0,,0
2025-10-14,21917,563689,0,0,0,1,1,0,0,,0
2025-10-14,22118,565724,0,0,0,1,1,0,0,,0
2025-10-14,22130,100487,0,0,0,6,6,0,0,,0
2025-10-14,22130,207288,0,0,0,12,10,0,0,4.67,3
2025-10-14,22402,206471,0,0,0,1,1,0,0,,0
2025-10-14,22402,210022,0,0,0,5,4,0,0,4.22,23
2025-10-14,22402,210413,0,0,0,20,20,0,0,3.96,26
2025-10-14,22402,216173,0,0,0,8,8,0,0,4.67,3
2025-10-14,22402,402279,0,0,0,1,1,0,0,3.0,6
2025-10-14,22402,502221,0,0,0,2,2,0,0,,0
2025-10-14,22402,502280,0,0,0,2,2,0,0,,0
2025-10-14,22584,205582,15540,3,3,68,64,10760,0,4.25,492
2025-10-14,22584,205611,6460,2,2,136,129,6460,0,4.42,405
2025-10-14,22584,301577,0,0,0,7,7,0,0,4.85,13
2025-10-14,22584,551228,0,0,0,2,2,0,0,4.5,30
2025-10-14,22953,214781,0,0,0,3,2,0,0,3.5,2
2025-10-14,22953,216424,0,0,0,2,2,0,0,4.75,4
2025-10-14,23063,201632,14300,4,4,958,914,14300,0,4.74,244
2025-10-14,23063,201925,0,0,0,7,7,0,0,4.4,10
2025-10-14,23063,205272,0,0,0,5,5,0,0,5.0,1
2025-10-14,23063,207288,4510,2,2,72,71,4510,0,4.61,81
2025-10-14,23063,402279,0,0,0,2,2,0,0,5.0,1
2025-10-14,23063,407120,0,0,0,1,1,0,0,,0
2025-10-14,23063,551228,0,0,0,55,54,0,0,5.0,1
2025-10-14,23063,551736,0,0,0,1,1,0,0,,0
2025-10-14,23063,567251,0,0,0,11,11,0,0,,0
2025-10-14,23063,567554,0,0,0,13,13,0,0,,0
2025-10-14,23067,206440,46700,14,14,979,928,33950,0,4.28,4233
2025-10-14,23067,206471,0,0,0,6,6,0,0,4.5,2
2025-10-14,23069,555003,34390,15,15,212,201,34390,0,4.42,330
2025-10-14,23124,201632,0,0,0,11,11,0,0,,0
2025-10-14,23124,551180,0,0,0,28,28,0,0,5.0,5
2025-10-14,23124,551736,0,0,0,4,4,0,0,,0
