date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-03-06,13415,100487,34200,7,7,543,489,15283,0,4.56,518
2026-03-06,13423,214099,16618,8,8,256,253,8599,1,4.73,510
2026-03-06,13423,564647,0,0,0,15,15,0,0,4.68,44
2026-03-06,13423,567645,0,0,0,11,10,0,0,4.74,23
2026-03-06,13492,301577,0,0,0,12,12,0,0,4.52,52
2026-03-06,13492,408789,32680,2,2,61,60,32680,0,4.51,41
2026-03-06,13539,210413,0,0,0,3,3,0,0,,0
2026-03-06,13587,100181,0,0,0,1,1,0,0,4.52,87
2026-03-06,13587,110365,0,0,0,7,7,0,0,4.43,21
2026-03-06,13587,204964,1399,1,1,4,4,1399,0,4.36,87
2026-03-06,13587,207288,1598,1,1,20,19,1598,0,3.81,317
2026-03-06,13587,216173,0,0,0,34,34,0,0,4.37,1845
2026-03-06,13587,301577,2199,1,1,3,3,2199,0,4.4,20
2026-03-06,13587,401131,2099,1,1,85,81,2099,1,4.5,26
2026-03-06,13587,401534,0,0,0,21,19,0,0,4.0,1
2026-03-06,13587,408789,0,0,0,12,11,0,0,4.4,10
2026-03-06,13587,508456,0,0,0,3,3,0,0,,0
2026-03-06,13587,509434,25274,12,12,682,623,13265,2,4.53,22832
2026-03-06,13587,551732,0,0,0,2,2,0,0,4.44,25
2026-03-06,13587,560271,1999,1,1,27,27,1999,1,4.26,417
2026-03-06,13739,202502,0,0,0,18,17,0,0,4.19,106
2026-03-06,14000,205611,0,0,0,2,2,0,0,,0
2026-03-06,14000,214099,53540,7,7,114,108,53540,0,4.53,238
2026-03-06,14000,501098,0,0,0,33,33,0,0,4.33,33
2026-03-06,14000,506536,0,0,0,3,3,0,0,5.0,1
2026-03-06,14000,551736,0,0,0,4,4,0,0,4.0,1
2026-03-06,14293,100181,0,0,0,3,3,0,0,,0
2026-03-06,14293,101535,0,0,0,3,3,0,0,,0
2026-03-06,14293,201184,0,0,0,10,10,0,0,,0
2026-03-06,14293,205272,0,0,0,1,1,0,0,,0
2026-03-06,14293,205611,0,0,0,22,22,0,0,5.0,2
2026-03-06,14293,205761,0,0,0,78,77,0,0,4.0,3
2026-03-06,14293,207288,0,0,0,6,6,0,0,,0
2026-03-06,14293,214099,0,0,0,13,13,0,0,5.0,1
2026-03-06,14293,214104,0,0,0,4,4,0,0,,0
2026-03-06,14293,402279,0,0,0,37,38,0,0,,0
2026-03-06,14293,408789,0,0,0,2,2,0,0,,0
2026-03-06,14293,501098,0,0,0,35,35,0,0,,0
2026-03-06,14293,502835,0,0,0,5,5,0,0,,0
2026-03-06,14293,506539,0,0,0,69,69,0,0,5.0,1
2026-03-06,14293,551732,0,0,0,23,23,0,0,4.0,1
2026-03-06,14293,551736,7625,1,1,221,219,7625,0,4.61,66
2026-03-06,14293,563689,0,0,0,19,19,0,0,3.0,2
2026-03-06,14293,566061,0,0,0,1,1,0,0,,0
2026-03-06,14293,566647,0,0,0,2,2,0,0,,0
2026-03-06,14513,101535,6000,1,1,30,28,6000,0,,0
2026-03-06,14513,110409,1000,1,1,31,31,1000,0,4.31,2680
2026-03-06,14513,207774,0,0,0,5,5,0,0,4.24,124
2026-03-06,14545,301577,0,0,0,22,21,0,0,3.33,3
2026-03-06,14545,560271,2180,2,2,73,71,2180,0,4.5,205
2026-03-06,14755,110365,2100,2,2,26,22,2100,0,4.0,15
2026-03-06,14755,201925,0,0,0,7,6,0,0,,0
2026-03-06,14755,207288,7200,2,2,15,14,3600,0,4.33,3
2026-03-06,14755,214099,0,0,0,25,25,0,0,4.0,3
2026-03-06,14755,216173,0,0,0,2,1,0,0,,0
2026-03-06,14755,301577,0,0,0,5,5,0,0,,0
2026-03-06,14755,402279,0,0,0,69,68,0,0,4.57,7
2026-03-06,14755,408789,0,0,0,4,4,0,0,,0
2026-03-06,14755,502280,0,0,0,5,5,0,0,,0
2026-03-06,14755,551180,0,0,0,49,46,0,0,,0
2026-03-06,14755,558846,0,0,0,6,6,0,0,,0
2026-03-06,14755,558873,0,0,0,5,5,0,0,,0
2026-03-06,14755,560271,0,0,0,89,82,0,0,4.85,13
2026-03-06,14755,567623,0,0,0,2,2,0,0,4.63,8
2026-03-06,14922,216424,0,0,0,1,1,0,0,4.5,2
2026-03-06,14982,215430,0,0,0,3,3,0,0,,0
2026-03-06,14982,551228,0,0,0,6,6,0,0,4.77,9
2026-03-06,15355,408789,0,0,0,3,3,0,0,4.5,6
2026-03-06,15592,110365,0,0,0,2,2,0,0,3.67,3
2026-03-06,15592,207288,0,0,0,2,2,0,0,,0
2026-03-06,15592,215913,0,0,0,1,1,0,0,,0
2026-03-06,15592,408789,0,0,0,6,6,0,0,4.39,18
2026-03-06,15592,502221,0,0,0,3,3,0,0,,0
2026-03-06,15592,506539,0,0,0,5,5,0,0,5.0,1
2026-03-06,15724,207288,1000,1,1,39,37,1000,0,4.72,14
2026-03-06,15724,216173,0,0,0,3,3,0,0,4.4,5
2026-03-06,15724,560271,0,0,0,3,3,0,0,,0
2026-03-06,16000,551228,0,0,0,1,1,0,0,,0
2026-03-06,16027,100181,0,0,0,2,2,0,0,3.5,4
2026-03-06,16027,205611,0,0,0,3,3,0,0,,0
2026-03-06,16027,205761,0,0,0,1,1,0,0,,0
2026-03-06,16027,301577,0,0,0,1,1,0,0,,0
2026-03-06,16027,401534,0,0,0,119,114,0,0,4.44,9
2026-03-06,16027,408789,0,0,0,1,1,0,0,,0
2026-03-06,16027,551732,2100,2,2,25,23,2100,0,5.0,9
2026-03-06,16027,551736,765,1,1,46,44,765,0,5.0,1
2026-03-06,16027,567434,0,0,0,5,5,0,0,5.0,2
2026-03-06,16036,110365,0,0,0,1,1,0,0,,0
2026-03-06,16036,200181,17998,1,1,8,6,17998,0,4.0,2
2026-03-06,16036,201632,2999,1,1,4,4,2999,0,,0
2026-03-06,16036,201925,0,0,0,5,5,0,0,,0
2026-03-06,16036,204586,0,0,0,2,2,0,0,,0
2026-03-06,16036,205272,11399,1,1,18,14,11399,0,4.84,25
2026-03-06,16036,205582,0,0,0,1,1,0,0,,0
2026-03-06,16036,205611,23999,1,1,17,16,23999,0,4.73,22
2026-03-06,16036,207288,0,0,0,5,5,0,0,5.0,1
2026-03-06,16036,212377,0,0,0,2,2,0,0,,0
2026-03-06,16036,215913,15999,1,1,54,51,15999,0,4.66,220
2026-03-06,16036,216173,8798,2,2,31,31,4399,0,4.41,17
2026-03-06,16036,301577,12599,1,1,130,119,12599,0,4.64,58
2026-03-06,16036,304080,0,0,0,5,5,0,0,,0
2026-03-06,16036,401534,0,0,0,1,1,0,0,,0
2026-03-06,16036,402279,0,0,0,31,30,0,0,4.67,9
2026-03-06,16036,407120,0,0,0,1,1,0,0,,0
2026-03-06,16036,408789,0,0,0,2,2,0,0,4.0,1
2026-03-06,16036,502221,0,0,0,35,34,0,0,5.0,1
2026-03-06,16036,502280,11999,1,1,64,59,11999,0,5.0,5
2026-03-06,16036,551180,0,0,0,10,10,0,0,,0
2026-03-06,16036,551228,0,0,0,1,1,0,0,4.67,3
2026-03-06,16036,551736,0,0,0,1,1,0,0,,0
2026-03-06,16036,554973,0,0,0,1,1,0,0,,0
2026-03-06,16036,558846,3599,1,1,209,196,3599,0,4.44,18
2026-03-06,16036,558873,0,0,0,20,19,0,0,,0
2026-03-06,16036,560271,0,0,0,11,10,0,0,,0
2026-03-06,16739,301577,71840,1,1,8,8,71840,0,3.0,1
2026-03-06,16739,502835,57100,2,2,952,895,57100,0,3.64,14
2026-03-06,16739,506012,0,0,0,3,3,0,0,,0
2026-03-06,16739,508456,0,0,0,1,1,0,0,,0
2026-03-06,16739,509417,0,0,0,2,2,0,0,4.0,1
2026-03-06,16739,509434,0,0,0,1,1,0,0,4.67,3
2026-03-06,16739,564286,0,0,0,29,27,0,0,5.0,1
2026-03-06,16739,564895,0,0,0,1,1,0,0,,0
2026-03-06,16739,566403,169500,4,4,149,139,74500,0,4.8,10
2026-03-06,16765,206361,79350,10,10,687,664,51480,0,4.62,3681
2026-03-06,16765,206363,2990,1,1,38,38,2990,0,4.45,117
2026-03-06,16765,551180,5960,2,2,13,12,5960,0,4.6,5
2026-03-06,16765,558846,43270,13,13,342,322,19430,0,4.41,2993
2026-03-06,16765,558873,84940,6,6,418,393,84940,0,4.58,2286
2026-03-06,16914,205582,0,0,0,1,1,0,0,5.0,2
2026-03-06,16914,301577,0,0,0,11,11,0,0,4.67,3
2026-03-06,16914,502221,0,0,0,3,3,0,0,,0
2026-03-06,16914,502280,0,0,0,1,1,0,0,,0
2026-03-06,16914,560271,0,0,0,2,2,0,0,,0
2026-03-06,16961,216424,19200,1,1,11,11,19200,0,5.0,12
2026-03-06,16961,510003,0,0,0,4,4,0,0,4.41,29
2026-03-06,17332,204586,0,0,0,3,3,0,0,,0
2026-03-06,17332,205611,0,0,0,1,1,0,0,,0
2026-03-06,17332,212377,0,0,0,1,1,0,0,,0
2026-03-06,17332,216424,0,0,0,2,2,0,0,,0
2026-03-06,17332,301577,0,0,0,2,2,0,0,,0
2026-03-06,17332,506539,0,0,0,3,3,0,0,,0
2026-03-06,17332,507843,0,0,0,4,4,0,0,5.0,1
2026-03-06,17332,510003,0,0,0,3,1,0,0,5.0,1
2026-03-06,17332,551736,0,0,0,1,1,0,0,,0
2026-03-06,17332,563689,0,0,0,2,2,0,0,,0
2026-03-06,17413,566061,31168,9,9,272,254,6982,0,4.83,52
2026-03-06,17413,567251,0,0,0,1,1,0,0,,0
2026-03-06,17413,567645,4860,1,1,30,26,4860,0,5.0,2
2026-03-06,17497,110435,2800,2,2,8,8,1400,0,4.42,55
2026-03-06,17497,207802,42100,4,4,143,131,29300,0,4.76,430
2026-03-06,17497,214099,13000,13,13,124,118,2000,0,4.45,588
2026-03-06,17658,100181,0,0,0,2,2,0,0,,0
2026-03-06,17658,201632,0,0,0,1,1,0,0,5.0,2
2026-03-06,17658,205582,0,0,0,1,1,0,0,,0
2026-03-06,17658,205611,0,0,0,1,1,0,0,4.0,1
2026-03-06,17658,206440,0,0,0,4,4,0,0,4.33,3
2026-03-06,17658,206471,0,0,0,9,9,0,0,,0
2026-03-06,17658,216173,0,0,0,4,4,0,0,,0
2026-03-06,17658,401534,0,0,0,10,10,0,0,4.87,31
2026-03-06,17658,402279,0,0,0,5,5,0,0,5.0,1
2026-03-06,17658,551228,0,0,0,8,8,0,0,5.0,2
2026-03-06,17797,101020,0,0,0,19,9,0,0,4.45,865
2026-03-06,17797,204586,0,0,0,42,40,0,0,4.7,97
2026-03-06,17878,110365,0,0,0,15,15,0,0,4.26,43
2026-03-06,17878,206440,17856,4,4,93,86,15413,0,4.44,114
2026-03-06,17878,206471,40180,12,12,723,665,18840,0,4.45,865
2026-03-06,17878,216158,0,0,0,2,2,0,0,5.0,1
2026-03-06,17878,301577,0,0,0,1,1,0,0,,0
2026-03-06,17878,401534,0,0,0,84,80,0,0,4.37,278
2026-03-06,17878,408789,2890,1,1,46,44,2890,0,4.39,118
2026-03-06,17878,551736,0,0,0,3,3,0,0,4.64,11
2026-03-06,17970,100487,9738,5,5,171,162,8398,0,4.56,47
2026-03-06,17973,567538,0,0,0,142,126,0,0,4.44,55
2026-03-06,18032,201925,0,0,0,25,24,0,0,,0
2026-03-06,18032,402018,206070,12,12,1282,1179,50870,0,3.98,1046
2026-03-06,18032,551228,0,0,0,5,5,0,0,,0
2026-03-06,18057,205611,0,0,0,5,5,0,0,5.0,3
2026-03-06,18057,207288,3740,1,1,37,33,3740,0,4.89,28
2026-03-06,18057,401131,0,0,0,1,1,0,0,,0
2026-03-06,18057,402279,0,0,0,9,9,0,0,4.67,3
2026-03-06,18074,407120,4480,1,1,41,39,4480,0,4.5,42
2026-03-06,18074,560271,0,0,0,12,12,0,0,4.6,42
2026-03-06,18094,205761,0,0,0,2,2,0,0,4.83,6
2026-03-06,18094,216424,4950,1,1,10,9,4950,1,4.27,11
2026-03-06,18094,567662,0,0,0,28,26,0,0,,0
2026-03-06,18205,201184,0,0,0,2,2,0,0,5.0,1
2026-03-06,18323,206440,5850,2,2,167,152,5850,0,4.49,99
2026-03-06,18324,110365,0,0,0,3,3,0,0,,0
2026-03-06,18324,207288,0,0,0,2,2,0,0,3.48,23
2026-03-06,18324,216173,0,0,0,15,14,0,0,4.29,161
2026-03-06,18324,301577,0,0,0,1,1,0,0,5.0,1
2026-03-06,18324,401131,0,0,0,76,74,0,0,4.75,4
2026-03-06,18324,401534,0,0,0,7,7,0,0,,0
2026-03-06,18324,408789,0,0,0,2,2,0,0,4.5,2
2026-03-06,18324,509434,0,0,0,24,19,0,0,4.57,568
2026-03-06,18324,560271,0,0,0,3,3,0,0,,0
2026-03-06,18345,201184,4000,3,3,100,92,2500,0,4.0,18
2026-03-06,18345,214099,36177,29,29,463,447,15577,0,4.38,1134
2026-03-06,18345,506539,0,0,0,1,1,0,0,,0
2026-03-06,18345,564647,0,0,0,6,6,0,0,5.0,1
2026-03-06,18356,110365,0,0,0,9,6,0,0,5.0,1
2026-03-06,18356,200181,5299,1,1,6,6,5299,0,4.41,22
2026-03-06,18356,201632,0,0,0,1,1,0,0,,0
2026-03-06,18356,201925,0,0,0,11,11,0,0,4.63,8
2026-03-06,18356,204586,0,0,0,1,1,0,0,,0
2026-03-06,18356,205272,0,0,0,10,10,0,0,4.42,14
2026-03-06,18356,205582,7999,1,1,4,4,7999,0,,0
2026-03-06,18356,205611,0,0,0,28,22,0,0,4.84,25
2026-03-06,18356,207288,0,0,0,4,4,0,0,4.53,17
2026-03-06,18356,215913,0,0,0,90,87,0,0,4.65,176
2026-03-06,18356,216158,0,0,0,1,1,0,0,5.0,1
2026-03-06,18356,216173,4399,1,1,40,38,4399,0,4.59,171
2026-03-06,18356,301577,32999,1,1,143,132,32999,0,4.67,64
2026-03-06,18356,304080,0,0,0,6,6,0,0,,0
2026-03-06,18356,401534,0,0,0,5,5,0,0,5.0,3
2026-03-06,18356,402279,0,0,0,35,35,0,0,4.32,66
2026-03-06,18356,407120,0,0,0,3,3,0,0,4.62,39
2026-03-06,18356,408789,0,0,0,5,5,0,0,,0
2026-03-06,18356,502221,0,0,0,40,40,0,0,5.0,1
2026-03-06,18356,502280,16999,1,1,59,56,16999,0,4.35,20
2026-03-06,18356,506012,0,0,0,1,2,0,0,,0
2026-03-06,18356,551180,3598,1,1,22,21,3598,0,5.0,2
2026-03-06,18356,554973,0,0,0,5,4,0,0,,0
2026-03-06,18356,558846,10498,2,2,405,386,5249,0,4.44,116
2026-03-06,18356,558873,0,0,0,74,70,0,0,4.38,8
2026-03-06,18356,560271,17600,1,1,29,27,17600,0,5.0,2
2026-03-06,18357,200181,0,0,0,2,2,0,0,4.16,13
2026-03-06,18357,201632,0,0,0,17,15,0,0,4.5,2
2026-03-06,18357,201925,15799,1,1,13,13,15799,0,4.52,21
2026-03-06,18357,204586,0,0,0,6,6,0,0,,0
2026-03-06,18357,205272,0,0,0,27,21,0,0,4.81,16
2026-03-06,18357,205582,7999,1,1,2,2,7999,0,,0
2026-03-06,18357,205611,0,0,0,12,11,0,0,4.82,17
2026-03-06,18357,207288,0,0,0,5,5,0,0,4.67,3
2026-03-06,18357,215913,0,0,0,73,67,0,0,4.69,216
2026-03-06,18357,216173,8198,2,2,36,35,4099,0,4.45,18
2026-03-06,18357,301577,0,0,0,127,118,0,0,4.72,60
2026-03-06,18357,304080,0,0,0,3,3,0,0,,0
2026-03-06,18357,401534,0,0,0,1,1,0,0,5.0,2
2026-03-06,18357,402279,0,0,0,12,12,0,0,4.09,21
2026-03-06,18357,407120,0,0,0,2,2,0,0,4.78,9
2026-03-06,18357,408789,0,0,0,4,4,0,0,,0
2026-03-06,18357,502221,0,0,0,25,20,0,0,4.78,9
2026-03-06,18357,502280,0,0,0,108,99,0,0,4.77,13
2026-03-06,18357,551180,3499,2,2,13,13,3499,0,4.5,2
2026-03-06,18357,551736,0,0,0,1,1,0,0,,0
2026-03-06,18357,554973,0,0,0,5,5,0,0,,0
2026-03-06,18357,558846,0,0,0,149,142,0,0,4.47,30
2026-03-06,18357,558873,0,0,0,35,33,0,0,4.83,6
2026-03-06,18357,560271,0,0,0,27,26,0,0,,0
2026-03-06,18385,207288,0,0,0,1,1,0,0,,0
2026-03-06,18385,560271,0,0,0,1,1,0,0,,0
2026-03-06,18395,502280,0,0,0,1,1,0,0,5.0,1
2026-03-06,18395,502835,8709,1,1,162,156,8709,0,4.9,30
2026-03-06,18395,551180,0,0,0,1,1,0,0,,0
2026-03-06,18395,560271,0,0,0,13,13,0,0,,0
2026-03-06,18431,206471,0,0,0,44,44,0,0,5.0,7
2026-03-06,18433,206361,417320,37,37,1746,1639,83005,0,4.49,584
2026-03-06,18433,206363,2443,1,1,30,28,2443,0,4.5,24
2026-03-06,18433,206440,0,0,0,7,7,0,0,,0
2026-03-06,18433,206471,34472,9,9,446,430,17405,0,4.29,180
2026-03-06,18433,502280,0,0,0,15,14,0,0,,0
2026-03-06,18433,551180,63210,17,17,332,322,35442,0,4.41,141
2026-03-06,18433,558846,19920,3,3,204,193,6640,0,4.32,137
2026-03-06,18433,558873,42400,5,5,607,580,8480,1,4.44,233
2026-03-06,18531,201632,0,0,0,7,7,0,0,,0
2026-03-06,18531,207288,0,0,0,10,10,0,0,2.75,4
2026-03-06,18531,560271,0,0,0,4,4,0,0,4.3,93
2026-03-06,18650,205611,0,0,0,5,5,0,0,4.38,55
2026-03-06,18650,206440,0,0,0,124,116,0,1,3.88,1075
2026-03-06,18650,206471,3560,2,2,93,88,1780,0,4.04,271
2026-03-06,18650,216173,3000,1,1,7,7,3000,0,4.21,57
2026-03-06,18650,502280,0,0,0,2,2,0,0,4.33,6
2026-03-06,18650,502835,0,0,0,7,5,0,0,4.28,42
2026-03-06,18650,551732,0,0,0,6,6,0,0,4.08,12
2026-03-06,18650,558873,0,0,0,31,29,0,0,4.21,14
2026-03-06,18650,563689,0,0,0,2,1,0,0,3.5,2
2026-03-06,18745,100487,0,0,0,15,15,0,0,5.0,1
2026-03-06,18745,201632,18300,2,2,167,154,18300,0,4.79,73
2026-03-06,18745,207288,0,0,0,77,74,0,0,4.67,27
2026-03-06,18745,408789,0,0,0,4,4,0,0,,0
2026-03-06,18788,201632,0,0,0,1,1,0,0,,0
2026-03-06,18788,205611,0,0,0,48,44,0,0,4.21,14
2026-03-06,18788,205761,0,0,0,2,2,0,0,5.0,1
2026-03-06,18788,206440,0,0,0,181,168,0,0,4.0,1
2026-03-06,18788,206471,13627,1,1,479,459,13627,0,,0
2026-03-06,18788,207288,0,0,0,4,4,0,0,,0
2026-03-06,18788,216158,0,0,0,1,1,0,0,,0
2026-03-06,18788,401534,0,0,0,12,11,0,0,5.0,6
2026-03-06,18788,402279,0,0,0,1,1,0,0,,0
2026-03-06,18788,408789,0,0,0,10,9,0,0,,0
2026-03-06,18788,551736,0,0,0,4,4,0,0,,0
2026-03-06,18788,558846,0,0,0,1,1,0,0,,0
2026-03-06,18788,560271,0,0,0,504,488,0,0,3.69,13
2026-03-06,18926,100487,0,0,0,5,5,0,0,,0
2026-03-06,18985,205761,0,0,0,3,3,0,0,4.89,9
2026-03-06,19087,206363,0,0,0,3,3,0,0,4.0,3
2026-03-06,19087,207288,0,0,0,2,2,0,0,,0
2026-03-06,19087,506012,0,0,0,7,6,0,0,,0
2026-03-06,19143,100181,0,0,0,9,9,0,0,5.0,2
2026-03-06,19143,201925,0,0,0,16,16,0,0,,0
2026-03-06,19248,215913,0,0,0,5,5,0,0,5.0,1
2026-03-06,19248,407120,0,0,0,1,1,0,0,,0
2026-03-06,19248,408789,0,0,0,3,3,0,0,,0
2026-03-06,19248,551736,0,0,0,4,4,0,0,,0
2026-03-06,19551,201632,16000,2,2,37,32,16000,1,4.85,87
2026-03-06,19551,551736,0,0,0,1,1,0,0,,0
2026-03-06,19634,101535,0,0,0,15,15,0,0,4.46,28
2026-03-06,19634,110409,0,0,0,27,27,0,0,4.56,43
2026-03-06,19634,207774,0,0,0,35,34,0,0,4.71,78
2026-03-06,19634,214099,648,1,1,41,41,648,0,4.86,28
2026-03-06,19832,201632,0,0,0,1,1,0,0,,0
2026-03-06,19832,205611,0,0,0,1,1,0,0,,0
2026-03-06,19832,206440,0,0,0,4,4,0,0,,0
2026-03-06,19832,401131,2874,2,2,70,58,2874,0,4.7,33
2026-03-06,19832,401534,0,0,0,19,19,0,0,4.67,3
2026-03-06,19832,408789,0,0,0,7,7,0,0,5.0,1
2026-03-06,19832,551736,0,0,0,1,1,0,0,,0
2026-03-06,19832,558846,5438,1,1,67,47,5438,0,,0
2026-03-06,20017,201925,0,0,0,4,4,0,0,4.5,4
2026-03-06,20017,207288,0,0,0,2,2,0,0,4.0,1
2026-03-06,20017,208532,0,0,0,3,3,0,0,4.56,9
2026-03-06,20017,212377,0,0,0,7,7,0,0,,0
2026-03-06,20017,215913,0,0,0,32,32,0,0,,0
2026-03-06,20017,301577,0,0,0,8,7,0,0,,0
2026-03-06,20017,401534,0,0,0,1,1,0,0,,0
2026-03-06,20017,402279,9530,2,2,291,277,9530,0,4.56,122
2026-03-06,20017,508456,0,0,0,5,5,0,0,5.0,1
2026-03-06,20017,551736,0,0,0,1,1,0,0,,0
2026-03-06,20017,567554,0,0,0,1,1,0,0,,0
2026-03-06,20135,214781,0,0,0,3,3,0,0,4.5,2
2026-03-06,20135,567645,0,0,0,8,8,0,0,4.71,14
2026-03-06,20272,407120,0,0,0,7,7,0,0,5.0,2
2026-03-06,20272,560271,0,0,0,28,25,0,0,4.94,15
2026-03-06,20719,214781,0,0,0,3,3,0,0,3.82,11
2026-03-06,20719,507843,40810,4,4,65,63,33880,0,4.29,398
2026-03-06,20719,567623,12960,1,1,1,1,12960,0,5.0,1
2026-03-06,20817,110365,0,0,0,9,9,0,0,1.0,1
2026-03-06,20817,207288,0,0,0,1,1,0,0,,0
2026-03-06,20817,304080,0,0,0,85,80,0,0,4.22,82
2026-03-06,20817,408789,14280,3,3,252,242,11090,0,4.43,264
2026-03-06,20817,502221,35000,6,6,163,153,25200,0,4.35,188
2026-03-06,20817,551180,15400,3,3,175,173,15400,0,4.61,210
2026-03-06,20942,205611,0,0,0,3,3,0,0,,0
2026-03-06,20942,207288,0,0,0,33,33,0,0,5.0,2
2026-03-06,20942,214099,0,0,0,2,2,0,0,,0
2026-03-06,20942,407120,0,0,0,1,1,0,0,,0
2026-03-06,20942,408789,0,0,0,1,1,0,0,,0
2026-03-06,20942,551180,5850,1,1,163,155,5850,0,4.48,65
2026-03-06,20942,558846,0,0,0,12,12,0,0,,0
2026-03-06,20942,558873,0,0,0,46,44,0,0,4.5,2
2026-03-06,20942,567538,5000,1,1,10,9,5000,0,4.74,23
2026-03-06,20947,551228,0,0,0,8,7,0,0,,0
2026-03-06,21016,100487,76000,6,6,378,357,23200,0,4.48,1564
2026-03-06,21060,506012,128500,6,6,1120,1040,98000,0,4.32,287
2026-03-06,21060,554973,220900,12,12,2207,2039,125900,0,4.09,311
2026-03-06,21246,100487,0,0,0,112,111,0,0,5.0,3
2026-03-06,21246,200181,0,0,0,4,4,0,0,4.25,12
2026-03-06,21246,201925,0,0,0,1,1,0,0,4.5,2
2026-03-06,21246,205611,9980,1,1,33,28,9980,0,4.78,23
2026-03-06,21246,206361,0,0,0,15,14,0,0,,0
2026-03-06,21246,206440,0,0,0,34,33,0,0,4.5,2
2026-03-06,21246,207288,0,0,0,12,11,0,0,5.0,1
2026-03-06,21246,216158,50600,4,4,349,327,25000,0,4.52,180
2026-03-06,21246,216173,79840,13,13,89,85,6142,0,4.66,294
2026-03-06,21246,301577,0,0,0,115,113,0,0,5.0,1
2026-03-06,21246,304080,2000,1,1,248,231,2000,0,3.72,64
2026-03-06,21246,401131,0,0,0,2,2,0,0,,0
2026-03-06,21246,401534,0,0,0,4,4,0,0,,0
2026-03-06,21246,402279,0,0,0,1,1,0,0,,0
2026-03-06,21246,407120,38150,4,4,80,79,27670,0,4.68,77
2026-03-06,21246,408789,22950,2,2,166,156,11475,0,4.81,16
2026-03-06,21246,502221,16900,1,1,95,89,16900,0,4.15,1164
2026-03-06,21246,502280,93500,3,3,496,467,93500,0,4.56,113
2026-03-06,21246,551180,10200,3,3,260,245,6600,0,4.12,25
2026-03-06,21246,551732,18900,2,2,8,8,9450,0,4.58,12
2026-03-06,21246,551736,0,0,0,1,1,0,0,,0
2026-03-06,21246,558846,39600,1,1,290,274,39600,0,4.63,24
2026-03-06,21246,558873,121600,2,2,763,692,121600,0,4.93,61
2026-03-06,21246,560271,0,0,0,3,3,0,0,,0
2026-03-06,21267,507843,0,0,0,4,3,0,0,4.33,3
2026-03-06,21267,510003,17368,8,8,36,34,10698,0,4.29,34
2026-03-06,21267,567538,9800,3,3,24,22,7300,0,4.22,96
2026-03-06,21496,110409,3770,1,1,7,7,3770,0,,0
2026-03-06,21496,201351,0,0,0,25,24,0,0,,0
2026-03-06,21496,205582,0,0,0,1,1,0,0,,0
2026-03-06,21496,205761,22400,3,3,34,31,22400,0,4.8,85
2026-03-06,21496,214781,0,0,0,3,3,0,0,,0
2026-03-06,21496,216424,0,0,0,7,7,0,0,5.0,1
2026-03-06,21500,205582,0,0,0,4,5,0,0,,0
2026-03-06,21500,206363,0,0,0,10,10,0,0,,0
2026-03-06,21500,206440,0,0,0,1,1,0,0,,0
2026-03-06,21500,401534,0,0,0,2,2,0,0,5.0,1
2026-03-06,21500,551180,0,0,0,25,24,0,0,5.0,2
2026-03-06,21500,551732,3476,1,1,1,1,3476,0,,0
2026-03-06,21500,551736,0,0,0,11,11,0,0,4.67,3
2026-03-06,21640,401131,1043,1,1,107,104,1043,2,4.68,37
2026-03-06,21640,402279,0,0,0,5,5,0,0,3.5,2
2026-03-06,21641,110365,0,0,0,86,86,0,0,4.48,27
2026-03-06,21641,206440,190070,39,39,1681,1603,50709,0,4.16,6798
2026-03-06,21641,206471,966660,260,260,10859,10354,236794,0,4.19,4923
2026-03-06,21641,560271,0,0,0,2,2,0,0,,0
2026-03-06,21649,567434,161339,15,15,194,181,101431,0,4.34,4708
2026-03-06,21819,101535,0,0,0,2,2,0,0,,0
2026-03-06,21819,506539,5000,1,1,14,12,5000,0,,0
2026-03-06,21819,551732,7240,1,1,7,6,7240,0,5.0,1
2026-03-06,21819,551736,0,0,0,8,8,0,0,4.78,9
2026-03-06,21825,201351,137280,14,14,289,272,82080,0,4.81,780
2026-03-06,21825,205611,0,0,0,1,1,0,0,,0
2026-03-06,21825,205761,0,0,0,9,9,0,0,4.78,28
2026-03-06,21825,214099,5000,1,1,5,5,5000,0,,0
2026-03-06,21825,216424,0,0,0,9,9,0,0,4.9,20
2026-03-06,21825,408789,0,0,0,5,5,0,0,,0
2026-03-06,21825,506536,2450,1,1,32,29,2450,0,4.96,72
2026-03-06,21825,506539,0,0,0,23,22,0,0,4.4,5
2026-03-06,21825,551736,0,0,0,1,1,0,0,,0
2026-03-06,21825,567645,3600,1,1,3,3,3600,0,4.88,34
2026-03-06,21917,201925,0,0,0,1,1,0,0,,0
2026-03-06,21917,207288,0,0,0,1,1,0,0,,0
2026-03-06,21917,216173,0,0,0,1,1,0,0,,0
2026-03-06,21917,301577,0,0,0,3,3,0,0,,0
2026-03-06,21917,408789,0,0,0,1,1,0,0,,0
2026-03-06,21917,560271,0,0,0,7,6,0,0,,0
2026-03-06,22130,100487,0,0,0,13,12,0,0,,0
2026-03-06,22130,207288,0,0,0,14,13,0,0,4.67,3
2026-03-06,22130,564895,0,0,0,12,11,0,0,,0
2026-03-06,22402,210022,12000,1,1,9,9,12000,0,4.25,24
2026-03-06,22402,210413,0,0,0,141,128,0,0,3.96,29
2026-03-06,22402,216173,2890,1,1,16,15,2890,0,4.5,6
