date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-12-11,32809,502835,0,0,0,16,16,0,0,3.81,48
2022-12-11,32809,509434,630671,194,194,3653,3301,58759,2,4.25,6248
2022-12-11,32876,201351,0,0,0,26,26,0,0,4.8,10
2022-12-11,32876,214099,0,0,0,1,1,0,0,,0
2022-12-11,32876,506536,18590,4,4,49,45,12695,0,4.44,16
2022-12-11,32877,207288,0,0,0,1,1,0,0,,0
2022-12-11,33112,206361,28400,2,2,406,386,28400,0,4.44,61
2022-12-11,33112,206363,0,0,0,3,3,0,0,5.0,2
2022-12-11,33112,558846,42660,8,8,177,167,19260,0,4.43,49
2022-12-11,33112,558873,8910,1,1,142,137,8910,0,3.77,13
2022-12-11,33308,100487,0,0,0,4,4,0,0,4.0,4
2022-12-11,33308,201632,18150,3,3,785,728,11170,0,4.47,82
2022-12-11,33308,551180,0,0,0,7,6,0,0,,0
2022-12-11,33308,558873,0,0,0,473,439,0,0,4.5,2
2022-12-11,33513,558846,0,0,0,1,1,0,0,,0
2022-12-11,33610,567645,3658,2,0,0,0,0,0,,0
2022-12-11,33794,564286,87000,1,0,0,0,0,0,,0
2022-12-11,33922,110409,0,0,0,1,1,0,0,,0
2022-12-11,34030,506539,0,0,0,6,6,0,0,4.53,19
2022-12-11,34272,565724,0,0,0,4,4,0,0,4.0,1
2022-12-11,34577,551180,0,0,0,4,4,0,0,,0
2022-12-11,34698,100487,0,0,0,2,2,0,0,,0
2022-12-11,34698,201632,0,0,0,73,71,0,0,4.22,9
2022-12-11,34698,205761,0,0,0,5,5,0,0,5.0,2
2022-12-11,34698,207288,0,0,0,3,3,0,0,,0
2022-12-11,34698,212377,0,0,0,1,1,0,0,,0
2022-12-11,34698,216158,0,0,0,1,1,0,0,5.0,1
2022-12-11,34698,304763,55660,14,14,102,96,17050,0,4.63,79
2022-12-11,34698,402279,0,0,0,6,4,0,0,5.0,2
2022-12-11,34698,502835,0,0,0,1,1,0,0,,0
2022-12-11,34698,551732,33880,8,8,130,124,18392,0,4.57,77
2022-12-11,34698,551736,11110,4,4,32,31,5555,1,4.54,13
2022-12-11,34840,110409,99065,17,17,240,213,13887,0,4.23,87
2022-12-11,34840,207774,0,0,0,11,11,0,0,4.4,5
2022-12-11,34840,566647,0,0,0,2,2,0,0,5.0,3
2022-12-11,35173,201925,6790,3,3,75,72,5290,0,4.78,41
2022-12-11,35743,567623,11960,2,0,0,0,0,0,,0
2022-12-11,35755,205272,0,0,0,10,10,0,0,5.0,4
2022-12-11,35755,401131,3150,1,1,62,62,3150,0,4.62,16
2022-12-11,35815,408789,0,0,0,5,5,0,0,,0
2022-12-11,35815,551228,19800,2,2,111,92,9900,0,4.67,3
2022-12-11,35869,214781,2000,2,2,6,5,1000,0,4.33,3
2022-12-11,35913,110632,4040,1,1,9,9,4040,0,4.8,20
2022-12-11,35913,201351,0,0,0,10,8,0,0,4.6,5
2022-12-11,35913,506536,0,0,0,24,9,0,0,,0
2022-12-11,35913,511293,6980,1,1,13,13,6980,0,4.5,14
2022-12-11,35913,563339,0,0,0,8,8,0,0,,0
2022-12-11,35913,567665,0,0,0,2,2,0,0,,0
2022-12-11,36187,201184,0,0,0,1,1,0,0,4.75,16
2022-12-11,36187,214104,0,0,0,1,1,0,0,,0
2022-12-11,36187,214781,0,0,0,5,5,0,0,,0
2022-12-11,36477,101535,0,0,0,27,27,0,0,4.77,13
2022-12-11,36477,207774,7990,1,1,36,35,7990,0,5.0,5
2022-12-11,36477,207802,0,0,0,11,11,0,0,5.0,1
2022-12-11,36477,566647,9990,1,1,129,118,9990,0,4.71,143
2022-12-11,36840,407120,0,0,0,84,80,0,0,4.94,48
2022-12-11,37094,207288,9713,4,0,0,0,0,0,,0
2022-12-11,37096,205272,0,0,0,4,4,0,0,,0
2022-12-11,37096,408789,0,0,0,1,1,0,0,,0
2022-12-11,37621,201632,0,0,0,8,8,0,0,4.0,2
2022-12-11,37621,206363,0,0,0,5,5,0,0,5.0,4
2022-12-11,37621,207288,2240,1,1,16,15,2240,0,5.0,3
2022-12-11,37621,214099,65672,10,10,59,58,58552,0,4.59,22
2022-12-11,37621,304080,0,0,0,59,56,0,0,4.46,26
2022-12-11,37621,402279,0,0,0,6,6,0,0,5.0,1
2022-12-11,37621,408789,0,0,0,25,25,0,0,4.5,14
2022-12-11,37621,502221,0,0,0,6,6,0,0,5.0,1
2022-12-11,37621,506536,0,0,0,1,1,0,0,,0
2022-12-11,37621,551180,2750,1,1,116,110,2750,0,4.85,176
2022-12-11,37621,551732,0,0,0,4,4,0,0,4.5,2
2022-12-11,37621,551736,1795,3,3,18,15,1795,0,4.71,7
2022-12-11,37719,205582,13200,2,2,77,71,6600,2,4.59,294
2022-12-11,37719,205611,0,0,0,5,5,0,0,4.79,38
2022-12-11,37719,563689,33000,2,2,89,82,33000,2,4.84,210
2022-12-11,37747,201632,63294,22,0,0,0,0,0,,0
2022-12-11,37991,100487,52000,1,1,68,63,52000,0,,0
2022-12-11,37991,101384,0,0,0,6,5,0,0,,0
2022-12-11,37991,101954,0,0,0,3,3,0,0,,0
2022-12-11,37991,205582,3439000,63,63,1520,1426,339195,0,4.55,794
2022-12-11,37991,207802,0,0,0,3,3,0,0,,0
2022-12-11,37991,506539,0,0,0,6,6,0,0,,0
2022-12-11,37991,563689,0,0,0,12,12,0,0,4.29,7
2022-12-11,37991,566647,0,0,0,16,16,0,0,5.0,1
2022-12-11,38439,551228,0,0,0,1,1,0,0,,0
2022-12-11,38442,216173,4000,4,4,30,30,1000,0,4.71,7
2022-12-11,38827,201632,0,0,0,1,1,0,0,5.0,1
2022-12-11,38827,207288,0,0,0,1,1,0,0,,0
2022-12-11,38827,560271,0,0,0,8,8,0,0,5.0,1
2022-12-11,38864,101954,700,1,1,3,3,700,0,1.0,1
2022-12-11,38864,216424,5800,1,1,5,5,5800,0,,0
2022-12-11,38864,507843,0,0,0,2,2,0,0,,0
2022-12-11,38864,509417,0,0,0,6,6,0,0,,0
2022-12-11,38864,510003,0,0,0,2,2,0,0,,0
2022-12-11,38864,567538,177500,21,21,216,199,103100,2,4.65,192
2022-12-11,38994,110435,2680,1,1,23,23,2680,0,4.71,31
2022-12-11,38994,207774,0,0,0,33,31,0,0,4.65,37
2022-12-11,38994,207802,21216,7,7,25,25,8974,0,4.51,41
2022-12-11,39118,567538,6775,2,2,24,24,6775,0,4.1,20
2022-12-11,39213,216424,4640,1,1,38,38,4640,1,4.67,58
2022-12-11,39216,206471,3780,1,0,0,0,0,0,,0
2022-12-11,39359,205582,0,0,0,14,13,0,0,4.14,87
2022-12-11,39359,408789,3680,1,1,55,52,3680,0,4.07,27
2022-12-11,39359,508456,0,0,0,3,3,0,0,3.36,14
2022-12-11,39359,551732,0,0,0,3,3,0,0,4.0,1
2022-12-11,39361,207288,780,1,1,5,5,780,0,4.67,3
2022-12-11,39361,301577,0,0,0,2,2,0,0,,0
2022-12-11,39361,401534,17500,7,7,306,287,8980,0,4.41,313
2022-12-11,39361,502280,0,0,0,12,12,0,0,5.0,2
2022-12-11,39361,551736,0,0,0,7,6,0,0,5.0,2
2022-12-11,39385,206440,0,0,0,6,6,0,0,4.33,3
2022-12-11,39385,206471,0,0,0,7,7,0,0,4.0,5
2022-12-11,39385,401534,0,0,0,1,1,0,0,,0
2022-12-11,39385,560271,0,0,0,1,1,0,0,3.67,3
2022-12-11,40107,401131,10780,3,0,0,0,0,0,,0
2022-12-11,40428,558873,25520,4,4,201,188,6380,1,3.78,60
2022-12-11,40454,210413,11196,4,4,64,58,2799,0,4.52,63
2022-12-11,40950,202502,0,0,0,3,3,0,0,,0
2022-12-11,41398,401534,1690,1,0,0,0,0,0,,0
2022-12-11,41406,205611,0,0,0,4,2,0,0,,0
2022-12-11,41406,551228,0,0,0,2,2,0,0,,0
2022-12-11,41932,214099,1260,1,0,0,0,0,0,,0
2022-12-11,41932,506536,14330,5,0,0,0,0,0,,0
2022-12-11,42115,216424,0,0,0,5,4,0,1,4.33,6
2022-12-11,42115,551736,4050,2,2,3,3,4050,0,4.67,6
2022-12-11,42258,100487,52479,7,8,709,650,28665,0,4.24,320
2022-12-11,42413,502221,4980,2,0,0,0,0,0,,0
2022-12-11,42777,200181,7874,2,2,17,16,7874,0,4.14,14
2022-12-11,42777,207288,0,0,0,2,2,0,0,,0
2022-12-11,43238,555003,12100,2,2,18,17,12100,0,3.83,6
2022-12-11,43304,506539,41059,11,11,172,156,17050,0,4.62,74
2022-12-11,43793,401131,0,0,0,9,9,0,0,4.79,33
2022-12-11,43989,565724,14268,3,0,0,0,0,0,,0
2022-12-11,44078,304080,103556,21,21,548,505,24861,4,4.55,472
2022-12-11,45883,201184,87378,10,10,326,304,46131,0,4.67,971
2022-12-11,45883,214099,0,0,0,2,2,0,0,2.0,2
2022-12-11,46572,204934,0,0,0,3,3,0,0,,0
2022-12-11,46572,205582,0,0,0,3,3,0,0,,0
2022-12-11,46572,205611,0,0,0,2,2,0,0,,0
2022-12-11,46572,207966,0,0,0,1,1,0,0,,0
2022-12-11,46572,210413,0,0,0,1,1,0,0,,0
2022-12-11,46959,101535,0,0,0,44,40,0,0,3.25,4
2022-12-11,46959,110409,0,0,0,37,35,0,0,4.67,15
2022-12-11,46959,207774,1400,1,1,12,11,1400,0,5.0,1
2022-12-11,47047,205582,0,0,0,1,1,0,0,,0
2022-12-11,47047,555421,0,0,0,1,1,0,0,,0
2022-12-11,47281,555421,279744,15,15,573,514,77040,0,4.59,221
2022-12-11,47670,100487,0,0,0,1,1,0,0,,0
2022-12-11,47670,565724,0,0,0,3,3,0,0,,0
2022-12-11,47942,206440,0,0,0,27,25,0,0,4.13,105
2022-12-11,47942,206471,0,0,0,4,4,0,0,5.0,1
2022-12-11,47942,401534,0,0,0,4,4,0,0,4.0,2
2022-12-11,47942,408789,2480,1,1,20,20,2480,0,3.78,9
2022-12-11,47942,502221,0,0,0,49,48,0,0,4.07,14
2022-12-11,47942,558846,0,0,0,2,1,0,0,4.5,4
2022-12-11,48461,207288,9000,2,2,83,77,4500,0,4.78,82
2022-12-11,48461,408789,0,0,0,177,170,0,0,4.58,38
2022-12-11,48461,560271,0,0,0,31,31,0,0,4.67,3
2022-12-11,48557,100487,0,0,0,4,4,0,0,,0
2022-12-11,49339,567538,7190,1,0,0,0,0,0,,0
2022-12-11,49388,207288,0,0,0,18,17,0,0,,0
2022-12-11,49388,408789,0,0,0,44,42,0,0,5.0,1
2022-12-11,49388,502221,0,0,0,11,11,0,0,5.0,1
2022-12-11,49388,502280,45600,2,2,256,235,22800,0,4.4,5
2022-12-11,49388,551180,28310,1,1,22,22,28310,0,4.62,13
2022-12-11,49388,558846,0,0,0,41,40,0,0,5.0,3
2022-12-11,49388,558873,0,0,0,11,11,0,0,,0
2022-12-11,49388,560271,0,0,0,1,1,0,0,,0
2022-12-11,50294,210413,0,0,0,1,1,0,0,,0
2022-12-11,50294,502835,8340,3,3,103,101,6660,1,4.52,23
2022-12-11,50294,509434,4480,3,3,61,57,3480,0,4.43,30
2022-12-11,50294,560271,0,0,0,14,14,0,0,5.0,2
2022-12-11,50839,205761,129000,54,54,928,872,24453,4,4.63,4727
2022-12-11,50839,551736,0,0,0,12,9,0,0,4.0,4
2022-12-11,51185,402279,0,0,0,1,1,0,0,,0
2022-12-11,51217,558846,5660,2,2,51,51,2830,0,3.7,13
2022-12-11,51217,558873,48700,11,11,264,249,8812,0,3.86,7
2022-12-11,51391,216424,3630,1,1,94,86,3630,0,5.0,6
2022-12-11,51469,101954,750,3,3,5,5,250,0,4.0,1
2022-12-11,51469,551228,0,0,0,6,5,0,0,4.0,1
2022-12-11,51806,110365,0,0,0,74,72,0,0,4.56,137
2022-12-11,51806,560271,1640,1,1,6,6,1640,0,4.8,5
2022-12-11,51845,508456,0,0,0,83,81,0,0,,0
2022-12-11,52150,201632,9800,1,1,6,6,9800,0,,0
2022-12-11,52214,201632,0,0,0,2,2,0,0,,0
2022-12-11,52214,205582,0,0,0,6,6,0,0,,0
2022-12-11,52214,206440,0,0,0,5,5,0,0,,0
2022-12-11,52214,206471,0,0,0,1,1,0,0,,0
2022-12-11,52214,212377,8800,1,1,44,41,8800,0,5.0,3
2022-12-11,52214,216424,0,0,0,2,2,0,0,4.5,6
2022-12-11,52214,301577,0,0,0,3,3,0,0,,0
2022-12-11,52214,502835,0,0,0,2,2,0,0,,0
2022-12-11,52214,558846,0,0,0,10,9,0,0,4.0,1
2022-12-11,52214,558873,6732,1,1,44,42,6732,0,4.17,12
2022-12-11,52256,564286,245297,3,3,487,454,245297,0,4.85,13
2022-12-11,52542,501098,0,0,0,3,3,0,0,5.0,1
2022-12-11,52578,201632,88186,25,25,1130,1070,54518,0,4.76,140
2022-12-11,52578,205272,0,0,0,21,21,0,0,,0
2022-12-11,52578,205761,0,0,0,6,6,0,0,5.0,2
2022-12-11,52578,560271,0,0,0,31,30,0,0,5.0,1
2022-12-11,52742,201632,0,0,0,2,2,0,0,,0
2022-12-11,52742,551732,3899,1,1,84,79,3899,0,4.66,71
2022-12-11,52742,567538,0,0,0,2,2,0,0,,0
2022-12-11,52771,502835,0,0,0,1,1,0,0,,0
2022-12-11,52771,567251,0,0,0,3,3,0,0,,0
2022-12-11,52778,100487,0,0,0,6,6,0,0,4.49,51
2022-12-11,52905,204586,0,0,0,2,2,0,0,,0
2022-12-11,52905,205761,0,0,0,1,1,0,0,,0
2022-12-11,52905,567645,12820,6,6,77,73,3364,0,4.53,148
2022-12-11,53066,207288,0,0,0,5,5,0,0,4.5,2
2022-12-11,53066,214104,0,0,0,2,2,0,0,,0
2022-12-11,53386,201632,0,0,0,1,1,0,0,,0
2022-12-11,53386,204586,37516,2,2,9,8,37516,0,,0
2022-12-11,53386,205582,10169,1,1,4,4,10169,0,,0
2022-12-11,53386,208532,0,0,0,15,13,0,0,,0
2022-12-11,53386,212377,0,0,0,3,3,0,0,,0
2022-12-11,53386,216173,28467,14,14,152,142,8945,0,4.09,74
2022-12-11,53386,216424,0,0,0,3,2,0,0,,0
2022-12-11,53386,301577,0,0,0,33,32,0,0,4.0,1
2022-12-11,53386,502221,0,0,0,4,4,0,0,4.0,1
2022-12-11,53386,502835,0,0,0,9,9,0,0,,0
2022-12-11,53386,508456,0,0,0,15,14,0,0,,0
2022-12-11,53386,509417,0,0,0,16,16,0,0,,0
2022-12-11,53386,510003,0,0,0,4,4,0,0,4.0,1
2022-12-11,53386,555421,3244,1,1,16,16,3244,0,,0
2022-12-11,54108,204586,261360,8,8,129,119,32670,0,5.0,2
2022-12-11,54108,212377,0,0,0,6,6,0,0,,0
2022-12-11,54108,215913,0,0,0,23,23,0,0,,0
2022-12-11,54108,401534,0,0,0,1,1,0,0,,0
2022-12-11,54108,402279,0,0,0,3,2,0,0,,0
2022-12-11,54108,407120,5500,1,1,13,13,5500,0,4.25,4
2022-12-11,54108,408789,0,0,0,2,2,0,0,,0
2022-12-11,54108,508456,0,0,0,1,1,0,0,,0
2022-12-11,54587,551180,3960,1,1,81,75,3960,0,4.64,11
2022-12-11,54587,558846,44091,7,7,358,336,38701,0,4.44,86
2022-12-11,54587,558873,80300,6,6,598,563,58300,0,4.55,11
2022-12-11,54607,100181,0,0,0,1,1,0,0,5.0,1
2022-12-11,54668,567554,0,0,0,11,11,0,0,4.89,18
2022-12-11,54843,100487,0,0,0,1,1,0,0,,0
2022-12-11,54843,206440,0,0,0,37,35,0,0,4.35,38
2022-12-11,54843,206471,0,0,0,1,1,0,0,4.8,5
2022-12-11,55035,566647,100840,16,16,627,562,26270,1,4.64,450
2022-12-11,55120,216424,3850,1,1,30,29,3850,0,4.89,9
2022-12-11,55200,510003,3560,1,0,0,0,0,0,,0
2022-12-11,55531,205761,1628,1,0,0,0,0,0,,0
2022-12-11,55652,201632,2970,1,0,0,0,0,0,,0
2022-12-11,55672,507843,0,0,0,22,19,0,0,4.5,8
2022-12-11,55777,207802,19600,1,0,0,0,0,0,,0
2022-12-11,55873,565724,0,0,0,1,1,0,0,,0
2022-12-11,56103,214099,0,0,0,3,3,0,0,,0
2022-12-11,56103,214104,0,0,0,10,10,0,0,4.71,7
2022-12-11,56490,205582,1980,1,0,0,0,0,0,,0
2022-12-11,56490,301577,4390,1,0,0,0,0,0,,0
2022-12-11,57784,101535,0,0,0,30,28,0,0,4.33,15
2022-12-11,57784,207774,15360,6,6,119,117,8160,0,4.73,115
2022-12-11,58500,100487,0,0,0,10,10,0,0,5.0,2
2022-12-11,58523,502280,33400,5,5,134,120,6680,0,4.25,55
2022-12-11,59027,502835,9800,9,0,0,0,0,0,,0
2022-12-11,59027,551736,500,1,0,0,0,0,0,,0
2022-12-11,59074,100487,0,0,0,6,6,0,0,,0
2022-12-11,59074,206440,3600,1,1,106,100,3600,0,4.86,7
2022-12-11,59074,206471,0,0,0,24,24,0,0,,0
2022-12-11,59074,408789,0,0,0,1,1,0,0,,0
2022-12-11,60520,408789,0,0,0,39,38,0,0,,0
2022-12-11,60520,551180,0,0,0,25,24,0,0,4.87,16
2022-12-11,60520,558846,6600,1,1,163,158,6600,0,4.75,12
2022-12-11,60520,558873,4378,1,1,167,149,4378,0,4.82,11
2022-12-11,60649,215430,70000,1,0,0,0,0,0,,0
2022-12-11,60705,204586,0,0,0,2,2,0,0,4.0,1
2022-12-11,60705,204964,0,0,0,1,1,0,0,4.23,13
2022-12-11,60705,566061,71534,12,12,228,217,22448,3,4.82,104
2022-12-11,60832,100487,0,0,0,1,1,0,0,,0
2022-12-11,60832,502221,10989,2,2,123,113,10989,2,4.67,6
2022-12-11,60832,502280,70889,13,13,277,229,10494,6,4.72,46
2022-12-11,60832,560271,0,0,0,2,1,0,0,,0
2022-12-11,60893,408789,0,0,0,3,3,0,0,5.0,1
2022-12-11,60893,502221,0,0,0,7,7,0,0,,0
2022-12-11,60893,502280,0,0,0,53,45,0,0,4.71,7
2022-12-11,60953,560271,0,0,0,4,4,0,0,,0
2022-12-11,61381,408789,0,0,0,35,33,0,0,4.0,1
2022-12-11,61381,502221,5980,1,1,87,79,5980,0,4.67,3
2022-12-11,61381,502280,0,0,0,47,43,0,0,4.83,6
2022-12-11,61398,551180,0,0,0,7,6,0,0,,0
2022-12-11,61398,558846,0,0,0,22,20,0,0,,0
2022-12-11,61398,558873,0,0,0,4,4,0,0,,0
2022-12-11,61430,206440,2990,1,1,46,42,2990,0,3.28,25
2022-12-11,61430,206471,0,0,0,4,4,0,0,2.75,4
2022-12-11,61457,100487,0,0,0,1,1,0,0,,0
2022-12-11,61457,207288,0,0,0,11,8,0,0,4.5,2
2022-12-11,61457,408789,0,0,0,42,42,0,1,5.0,1
2022-12-11,61457,502221,16790,3,3,154,146,10890,2,4.73,11
2022-12-11,61457,502280,23977,4,4,146,129,11979,1,4.78,37
2022-12-11,61457,560271,0,0,0,1,1,0,0,,0
2022-12-11,61731,216424,115770,50,50,586,533,12121,0,4.6,84
2022-12-11,62187,205761,0,0,0,1,1,0,0,3.0,1
2022-12-11,62187,216424,0,0,0,2,2,0,0,,0
2022-12-11,62187,567538,0,0,0,2,2,0,0,,0
2022-12-11,63164,110365,0,0,0,1,1,0,0,,0
2022-12-11,63508,510003,0,0,0,6,6,0,0,4.5,2
2022-12-11,64385,201486,0,0,0,1,1,0,0,,0
2022-12-11,65109,201632,11479,3,0,0,0,0,0,,0
