date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-01-23,14755,551180,0,0,0,14,10,0,0,,0
2025-01-23,14755,551228,0,0,0,2,1,0,0,,0
2025-01-23,14755,558846,0,0,0,7,7,0,0,5.0,2
2025-01-23,14755,560271,0,0,0,19,18,0,0,5.0,5
2025-01-23,14982,215430,0,0,0,3,2,0,0,,0
2025-01-23,14982,551228,0,0,0,15,15,0,0,4.67,6
2025-01-23,15355,408789,0,0,0,2,2,0,0,4.5,6
2025-01-23,15375,201632,0,0,0,5,5,0,0,,0
2025-01-23,15375,201925,0,0,0,6,6,0,0,5.0,1
2025-01-23,15375,204964,0,0,0,2,2,0,0,,0
2025-01-23,15375,206440,0,0,0,1,1,0,0,,0
2025-01-23,15375,216173,0,0,0,4,3,0,0,,0
2025-01-23,15375,304080,0,0,0,55,48,0,0,5.0,3
2025-01-23,15375,402279,0,0,0,6,5,0,0,5.0,1
2025-01-23,15375,408789,0,0,0,16,15,0,0,4.04,25
2025-01-23,15375,551180,0,0,0,52,49,0,0,4.52,54
2025-01-23,15375,551732,0,0,0,5,4,0,0,5.0,1
2025-01-23,15375,558846,23600,3,3,377,348,18700,0,4.38,29
2025-01-23,15375,558873,7200,1,1,340,316,7200,0,4.64,11
2025-01-23,15538,100487,0,0,0,9,8,0,0,4.54,137
2025-01-23,15538,207288,13799,1,1,188,183,13799,0,4.33,21
2025-01-23,15538,408789,0,0,0,2,2,0,0,,0
2025-01-23,15538,502221,0,0,0,4,4,0,0,,0
2025-01-23,15538,502280,0,0,0,13,12,0,0,,0
2025-01-23,15538,560271,0,0,0,2,2,0,0,,0
2025-01-23,15587,205611,0,0,0,6,4,0,0,,0
2025-01-23,15592,110365,0,0,0,9,8,0,0,5.0,4
2025-01-23,15592,207288,0,0,0,2,2,0,0,,0
2025-01-23,15592,215913,0,0,0,6,6,0,0,,0
2025-01-23,15592,408789,0,0,0,21,20,0,0,4.36,22
2025-01-23,15592,502221,0,0,0,1,1,0,0,,0
2025-01-23,15724,207288,899,1,1,12,12,899,0,4.59,17
2025-01-23,15724,216173,0,0,0,4,4,0,0,4.0,2
2025-01-23,15724,401534,0,0,0,3,3,0,0,,0
2025-01-23,15724,560271,0,0,0,3,3,0,0,5.0,1
2025-01-23,16000,100181,0,0,0,1,1,0,0,,0
2025-01-23,16000,551228,0,0,0,1,1,0,0,,0
2025-01-23,16027,100181,890,1,1,4,4,890,0,3.0,2
2025-01-23,16027,110365,0,0,0,1,1,0,0,,0
2025-01-23,16027,205582,0,0,0,1,1,0,0,,0
2025-01-23,16027,205611,0,0,0,3,3,0,0,,0
2025-01-23,16027,205761,0,0,0,1,1,0,0,,0
2025-01-23,16027,216424,0,0,0,1,1,0,0,,0
2025-01-23,16027,401534,0,0,0,3,3,0,0,,0
2025-01-23,16027,408789,0,0,0,18,16,0,0,,0
2025-01-23,16027,551732,500,1,1,9,9,500,0,5.0,5
2025-01-23,16027,551736,0,0,0,11,11,0,0,5.0,2
2025-01-23,16027,567434,3900,1,1,8,8,3900,0,,0
2025-01-23,16036,200181,0,0,0,1,1,0,0,,0
2025-01-23,16036,201925,0,0,0,8,8,0,0,,0
2025-01-23,16036,204586,0,0,0,5,4,0,0,,0
2025-01-23,16036,205272,0,0,0,7,7,0,0,4.93,39
2025-01-23,16036,205611,0,0,0,9,9,0,0,4.67,18
2025-01-23,16036,207288,0,0,0,5,5,0,0,5.0,1
2025-01-23,16036,215913,29799,1,1,48,48,29799,0,4.69,147
2025-01-23,16036,216173,0,0,0,10,10,0,0,4.47,15
2025-01-23,16036,301577,73999,1,1,68,67,73999,0,4.7,50
2025-01-23,16036,304080,0,0,0,4,4,0,0,,0
2025-01-23,16036,401534,0,0,0,10,9,0,0,,0
2025-01-23,16036,402279,0,0,0,12,11,0,0,4.47,15
2025-01-23,16036,407120,0,0,0,14,12,0,0,4.79,14
2025-01-23,16036,408789,0,0,0,4,4,0,0,4.25,4
2025-01-23,16036,502221,0,0,0,11,11,0,0,,0
2025-01-23,16036,502280,0,0,0,22,18,0,0,5.0,3
2025-01-23,16036,551180,0,0,0,5,5,0,0,,0
2025-01-23,16036,551732,0,0,0,4,4,0,0,,0
2025-01-23,16036,558846,0,0,0,100,99,0,0,4.55,18
2025-01-23,16036,558873,0,0,0,13,13,0,0,,0
2025-01-23,16739,301577,0,0,0,16,15,0,0,5.0,1
2025-01-23,16739,502835,25980,1,1,147,141,25980,0,5.0,2
2025-01-23,16739,506012,0,0,0,14,10,0,0,4.0,1
2025-01-23,16739,508456,0,0,0,34,34,0,0,,0
2025-01-23,16739,554973,0,0,0,4,3,0,0,,0
2025-01-23,16739,564286,0,0,0,68,67,0,0,4.5,2
2025-01-23,16739,564895,0,0,0,13,13,0,0,,0
2025-01-23,16739,566403,0,0,0,67,68,0,0,4.75,8
2025-01-23,16765,206361,66460,12,12,500,474,38546,2,4.61,3433
2025-01-23,16765,206363,0,0,0,14,14,0,0,4.42,103
2025-01-23,16765,301577,0,0,0,1,1,0,0,,0
2025-01-23,16765,551180,0,0,0,3,2,0,0,5.0,1
2025-01-23,16765,558846,40550,9,9,413,388,26675,1,4.43,2611
2025-01-23,16765,558873,42960,3,3,481,448,42960,0,4.58,2141
2025-01-23,16891,204586,0,0,0,2,2,0,0,,0
2025-01-23,16891,207288,0,0,0,1,1,0,0,4.0,2
2025-01-23,16891,208532,0,0,0,5,4,0,0,,0
2025-01-23,16891,502835,19480,1,1,2,2,19480,0,,0
2025-01-23,16891,564286,0,0,0,6,6,0,0,,0
2025-01-23,16891,564895,0,0,0,2,2,0,0,,0
2025-01-23,16967,215430,0,0,0,34,30,0,0,4.2,15
2025-01-23,16967,551228,0,0,0,69,63,0,0,4.58,66
2025-01-23,17277,201351,0,0,0,5,3,0,0,4.8,5
2025-01-23,17277,205761,0,0,0,1,1,0,0,4.5,16
2025-01-23,17277,501098,0,0,0,3,3,0,0,,0
2025-01-23,17277,506536,0,0,0,1,1,0,0,5.0,2
2025-01-23,17277,506539,0,0,0,10,10,0,0,4.42,24
2025-01-23,17277,551732,0,0,0,6,5,0,0,5.0,3
2025-01-23,17279,205611,0,0,0,27,26,0,0,4.59,46
2025-01-23,17279,206471,0,0,0,3,3,0,0,4.75,8
2025-01-23,17279,207288,0,0,0,3,3,0,0,3.67,3
2025-01-23,17279,551732,0,0,0,7,7,0,0,4.66,18
2025-01-23,17279,551736,0,0,0,5,5,0,0,4.9,20
2025-01-23,17307,201925,0,0,0,2,2,0,0,4.33,3
2025-01-23,17307,207288,0,0,0,1,1,0,0,5.0,2
2025-01-23,17307,216173,0,0,0,1,1,0,0,4.21,24
2025-01-23,17307,301577,6800,1,1,51,49,6800,0,4.3,69
2025-01-23,17307,408789,0,0,0,3,3,0,0,,0
2025-01-23,17307,502221,0,0,0,1,1,0,0,,0
2025-01-23,17307,551228,0,0,0,18,18,0,0,,0
2025-01-23,17307,560271,0,0,0,2,2,0,0,,0
2025-01-23,17332,214104,0,0,0,1,1,0,0,,0
2025-01-23,17332,216424,0,0,0,2,2,0,0,,0
2025-01-23,17332,301577,0,0,0,3,3,0,0,,0
2025-01-23,17413,201351,0,0,0,1,1,0,0,,0
2025-01-23,17413,205761,0,0,0,3,3,0,0,,0
2025-01-23,17413,214781,0,0,0,2,2,0,0,2.0,1
2025-01-23,17413,216424,0,0,0,3,3,0,0,4.25,4
2025-01-23,17413,566061,1944,1,1,19,18,1944,0,4.89,9
2025-01-23,17413,567251,0,0,0,8,8,0,0,5.0,3
2025-01-23,17413,567623,0,0,0,1,1,0,0,,0
2025-01-23,17413,567645,0,0,0,32,27,0,0,4.5,2
2025-01-23,17430,565724,6500,2,2,41,39,3250,1,4.76,1002
2025-01-23,17497,110435,1400,1,1,22,22,1400,0,4.35,49
2025-01-23,17497,207802,16000,1,1,125,117,16000,0,4.76,388
2025-01-23,17497,214099,0,0,0,35,34,0,0,4.45,550
2025-01-23,17658,100181,0,0,0,1,1,0,0,,0
2025-01-23,17658,205611,0,0,0,2,2,0,0,,0
2025-01-23,17658,206440,0,0,0,8,8,0,0,,0
2025-01-23,17658,206471,0,0,0,1,1,0,0,,0
2025-01-23,17658,216173,0,0,0,2,2,0,0,,0
2025-01-23,17658,401534,0,0,0,31,30,0,0,4.81,16
2025-01-23,17658,402279,0,0,0,1,1,0,0,5.0,1
2025-01-23,17658,551228,0,0,0,3,3,0,0,,0
2025-01-23,17878,110365,2000,2,2,30,27,1000,0,4.29,7
2025-01-23,17878,206440,8970,3,3,52,49,8970,1,4.21,82
2025-01-23,17878,206471,10860,3,3,362,346,7425,0,4.37,359
2025-01-23,17878,216158,0,0,0,1,1,0,0,5.0,1
2025-01-23,17878,401534,10650,2,2,78,76,10650,0,4.33,204
2025-01-23,17878,408789,4980,1,1,72,71,4980,0,4.39,110
2025-01-23,17878,551736,0,0,0,2,2,0,0,4.4,5
2025-01-23,17919,215430,0,0,0,3,3,0,0,,0
2025-01-23,17970,100487,0,0,0,85,84,0,0,4.5,28
2025-01-23,17973,567538,0,0,0,36,32,0,0,4.43,42
2025-01-23,18032,201925,0,0,0,5,5,0,0,,0
2025-01-23,18032,205611,0,0,0,1,1,0,0,4.0,1
2025-01-23,18032,402018,205950,11,11,1257,1162,56580,0,3.94,876
2025-01-23,18074,560271,2000,2,2,62,58,1000,0,4.59,27
2025-01-23,18094,205761,0,0,0,6,3,0,0,4.8,5
2025-01-23,18094,214099,0,0,0,1,1,0,0,5.0,2
2025-01-23,18094,216424,0,0,0,2,2,0,0,4.5,4
2025-01-23,18094,563339,0,0,0,3,2,0,0,5.0,13
2025-01-23,18094,563342,0,0,0,1,1,0,0,,0
2025-01-23,18205,201184,0,0,0,7,7,0,0,5.0,1
2025-01-23,18324,110365,0,0,0,3,3,0,0,,0
2025-01-23,18324,204964,1380,1,1,2,2,1380,0,4.27,33
2025-01-23,18324,207288,0,0,0,2,2,0,0,3.45,22
2025-01-23,18324,216173,2880,3,3,29,28,1880,0,4.31,139
2025-01-23,18324,301577,0,0,0,2,2,0,0,5.0,4
2025-01-23,18324,401131,0,0,0,3,3,0,0,,0
2025-01-23,18324,401534,0,0,0,1,1,0,0,,0
2025-01-23,18324,408789,0,0,0,5,5,0,0,,0
2025-01-23,18324,509434,0,0,0,23,23,0,0,4.57,814
2025-01-23,18324,560271,0,0,0,12,12,0,0,4.12,123
2025-01-23,18356,200181,0,0,0,10,10,0,0,4.68,57
2025-01-23,18356,201632,0,0,0,4,4,0,0,5.0,1
2025-01-23,18356,201925,0,0,0,14,13,0,0,4.71,14
2025-01-23,18356,205272,0,0,0,5,5,0,0,4.57,23
2025-01-23,18356,205611,0,0,0,6,6,0,0,4.86,21
2025-01-23,18356,207288,0,0,0,16,16,0,0,4.66,29
2025-01-23,18356,215913,0,0,0,38,37,0,0,4.67,106
2025-01-23,18356,216173,4699,1,1,38,35,4699,0,4.59,159
2025-01-23,18356,301577,0,0,0,123,112,0,0,4.74,43
2025-01-23,18356,304080,0,0,0,12,12,0,0,5.0,1
2025-01-23,18356,401534,0,0,0,4,3,0,0,5.0,2
2025-01-23,18356,402279,0,0,0,10,9,0,0,4.21,52
2025-01-23,18356,407120,0,0,0,9,9,0,0,4.62,40
2025-01-23,18356,408789,0,0,0,3,3,0,0,5.0,2
2025-01-23,18356,502221,0,0,0,10,7,0,0,,0
2025-01-23,18356,502280,0,0,0,32,30,0,0,4.35,14
2025-01-23,18356,551180,0,0,0,3,3,0,0,5.0,1
2025-01-23,18356,551732,0,0,0,1,1,0,0,,0
2025-01-23,18356,554973,0,0,0,2,2,0,0,,0
2025-01-23,18356,558846,4299,1,1,149,144,4299,0,4.47,78
2025-01-23,18356,558873,0,0,0,40,35,0,0,4.5,4
2025-01-23,18356,560271,0,0,0,6,5,0,0,5.0,1
2025-01-23,18357,200181,0,0,0,5,5,0,0,4.09,11
2025-01-23,18357,201632,0,0,0,2,2,0,0,5.0,2
2025-01-23,18357,201925,0,0,0,17,17,0,0,4.5,34
2025-01-23,18357,204586,0,0,0,1,1,0,0,,0
2025-01-23,18357,205272,0,0,0,22,22,0,0,4.8,40
2025-01-23,18357,205611,0,0,0,4,4,0,0,4.8,15
2025-01-23,18357,207288,0,0,0,7,7,0,0,5.0,6
2025-01-23,18357,215913,0,0,0,75,73,0,0,4.7,228
2025-01-23,18357,216173,4989,1,1,33,33,4989,0,4.65,17
2025-01-23,18357,301577,0,0,0,129,120,0,0,4.75,32
2025-01-23,18357,304080,0,0,0,6,6,0,0,5.0,1
2025-01-23,18357,401534,0,0,0,10,9,0,0,5.0,9
2025-01-23,18357,402279,0,0,0,7,7,0,0,4.08,24
2025-01-23,18357,407120,8999,1,1,22,22,8999,0,4.58,26
2025-01-23,18357,408789,0,0,0,5,5,0,0,5.0,2
2025-01-23,18357,502221,93799,1,1,23,22,93799,0,4.71,7
2025-01-23,18357,502280,0,0,0,39,39,0,0,4.89,9
2025-01-23,18357,551180,0,0,0,7,7,0,0,4.5,2
2025-01-23,18357,551732,0,0,0,1,1,0,0,,0
2025-01-23,18357,554973,0,0,0,2,2,0,0,,0
2025-01-23,18357,558846,0,0,0,93,92,0,0,4.53,19
2025-01-23,18357,558873,37599,1,1,34,25,37599,0,4.8,5
2025-01-23,18357,560271,0,0,0,3,3,0,0,,0
2025-01-23,18372,110365,0,0,0,10,9,0,0,4.2,20
2025-01-23,18372,560271,36250,20,20,1064,1001,21350,0,4.28,4143
2025-01-23,18385,207288,0,0,0,2,2,0,0,5.0,4
2025-01-23,18431,206471,0,0,0,2,2,0,0,,0
2025-01-23,18433,206361,60880,6,6,1071,1019,20960,0,4.52,332
2025-01-23,18433,206363,10470,1,1,20,17,10470,0,4.67,6
2025-01-23,18433,206471,3980,1,1,251,227,3980,0,4.49,77
2025-01-23,18433,502280,0,0,0,3,3,0,0,5.0,1
2025-01-23,18433,551180,6380,2,2,108,104,3190,0,4.18,33
2025-01-23,18433,558846,10440,3,3,209,202,6960,1,4.25,95
2025-01-23,18433,558873,40920,4,4,682,648,20460,0,4.5,148
2025-01-23,18531,207288,0,0,0,1,1,0,0,,0
2025-01-23,18531,216173,0,0,0,1,1,0,0,,0
2025-01-23,18531,401534,0,0,0,4,4,0,0,,0
2025-01-23,18531,560271,0,0,0,2,2,0,0,4.3,93
2025-01-23,18650,205611,0,0,0,36,30,0,0,4.37,46
2025-01-23,18650,206440,15940,5,5,301,287,13850,3,3.9,993
2025-01-23,18650,206471,7580,5,5,101,96,3080,0,4.17,219
2025-01-23,18650,216173,3200,2,2,14,14,1600,0,4.17,72
2025-01-23,18650,502835,0,0,0,6,6,0,0,4.3,17
2025-01-23,18650,551228,0,0,0,1,1,0,0,4.0,1
2025-01-23,18650,551732,0,0,0,2,2,0,0,3.64,11
2025-01-23,18650,558846,0,0,0,1,1,0,0,,0
2025-01-23,18650,558873,0,0,0,4,4,0,0,4.5,2
2025-01-23,18745,100487,0,0,0,5,5,0,0,5.0,1
2025-01-23,18745,101954,0,0,0,1,1,0,0,,0
2025-01-23,18745,201632,0,0,0,67,64,0,0,4.57,23
2025-01-23,18745,207288,0,0,0,45,43,0,0,4.62,21
2025-01-23,18753,207288,0,0,0,24,24,0,0,4.5,50
2025-01-23,18753,216173,0,0,0,3,3,0,0,,0
2025-01-23,18753,301577,0,0,0,2,2,0,0,,0
2025-01-23,18753,502280,0,0,0,2,2,0,0,,0
2025-01-23,18753,551180,2870,1,1,52,51,2870,0,4.38,349
2025-01-23,18753,558846,0,0,0,5,5,0,0,4.44,216
2025-01-23,18753,558873,0,0,0,509,488,0,0,3.49,155
2025-01-23,18788,100487,0,0,0,4,1,0,0,,0
2025-01-23,18788,201632,0,0,0,2,2,0,0,5.0,1
2025-01-23,18788,205611,0,0,0,68,62,0,0,4.48,25
2025-01-23,18788,206440,0,0,0,111,103,0,0,5.0,2
2025-01-23,18788,206471,0,0,0,286,259,0,0,4.0,2
2025-01-23,18788,207288,0,0,0,4,4,0,0,,0
2025-01-23,18788,401534,0,0,0,25,24,0,0,4.46,82
2025-01-23,18788,408789,0,0,0,25,24,0,0,5.0,1
2025-01-23,18788,551228,0,0,0,11,10,0,0,4.0,5
2025-01-23,18788,560271,0,0,0,14,14,0,0,1.5,2
2025-01-23,18807,207288,0,0,0,1,1,0,0,4.67,3
2025-01-23,18807,210022,0,0,0,1,1,0,0,2.0,1
2025-01-23,18926,100487,0,0,0,2,2,0,0,,0
2025-01-23,18926,207288,0,0,0,5,5,0,0,,0
2025-01-23,19143,201925,0,0,0,1,1,0,0,,0
2025-01-23,19143,506536,0,0,0,15,15,0,0,,0
2025-01-23,19248,201632,0,0,0,1,1,0,0,,0
2025-01-23,19248,205582,0,0,0,1,1,0,0,,0
2025-01-23,19248,205611,0,0,0,3,3,0,0,,0
2025-01-23,19248,215913,0,0,0,2,2,0,0,5.0,1
2025-01-23,19248,301577,0,0,0,1,1,0,0,,0
2025-01-23,19248,408789,0,0,0,5,5,0,0,5.0,1
2025-01-23,19248,551736,0,0,0,1,1,0,0,,0
2025-01-23,19634,101535,10580,1,1,64,63,10580,0,4.3,30
2025-01-23,19634,110409,0,0,0,215,202,0,0,4.67,24
2025-01-23,19634,207774,5420,2,2,77,70,5420,0,4.67,63
2025-01-23,19634,214099,11250,2,2,68,64,11250,0,4.79,14
2025-01-23,20017,201925,0,0,0,9,9,0,0,,0
2025-01-23,20017,208532,0,0,0,2,2,0,0,4.25,4
2025-01-23,20017,215913,0,0,0,20,20,0,0,,0
2025-01-23,20017,301577,0,0,0,10,10,0,0,,0
2025-01-23,20017,401534,0,0,0,3,3,0,0,,0
2025-01-23,20017,402279,7150,2,2,97,93,7150,1,4.6,82
2025-01-23,20017,508456,8778,1,1,4,3,8778,0,,0
2025-01-23,20017,551732,0,0,0,1,1,0,0,,0
2025-01-23,20272,560271,0,0,0,18,18,0,0,4.92,12
2025-01-23,20817,110365,0,0,0,12,11,0,0,1.0,1
2025-01-23,20817,207288,1650,1,1,7,7,1650,0,4.0,2
2025-01-23,20817,216173,0,0,0,1,1,0,0,,0
2025-01-23,20817,304080,0,0,0,45,44,0,0,4.26,73
2025-01-23,20817,402279,0,0,0,1,1,0,0,,0
2025-01-23,20817,408789,22550,2,2,274,263,22550,0,4.38,201
2025-01-23,20817,502221,21930,3,3,235,214,16465,1,4.37,149
2025-01-23,20817,502280,0,0,0,7,5,0,0,,0
2025-01-23,20817,551180,5130,2,2,107,105,5130,0,4.51,169
2025-01-23,20942,201632,0,0,0,2,2,0,0,,0
2025-01-23,20942,207288,0,0,0,4,4,0,0,,0
2025-01-23,20942,214099,0,0,0,2,2,0,0,4.0,3
2025-01-23,20942,551180,2050,1,1,87,81,2050,0,4.64,50
2025-01-23,20942,558846,0,0,0,14,13,0,0,,0
2025-01-23,20942,558873,0,0,0,445,426,0,0,5.0,1
2025-01-23,20942,567538,0,0,0,10,10,0,0,4.8,15
2025-01-23,20947,205611,0,0,0,2,1,0,0,,0
2025-01-23,20947,551228,0,0,0,5,4,0,0,,0
2025-01-23,20947,563689,0,0,0,2,2,0,0,,0
2025-01-23,21016,100487,0,0,0,499,471,0,1,4.48,1429
2025-01-23,21060,506012,66500,4,4,543,510,48500,0,4.15,146
2025-01-23,21060,554973,46250,2,2,1002,956,46250,1,3.95,101
2025-01-23,21267,507843,0,0,0,21,21,0,0,4.0,2
2025-01-23,21267,510003,3966,3,3,23,23,1322,0,4.47,15
2025-01-23,21267,567538,2260,1,1,25,25,2260,0,4.2,92
2025-01-23,21462,205582,29700,1,1,51,43,29700,0,4.51,41
2025-01-23,21500,205582,0,0,0,3,3,0,0,4.6,5
2025-01-23,21500,206363,0,0,0,4,3,0,0,,0
2025-01-23,21500,401534,0,0,0,14,13,0,0,,0
2025-01-23,21500,551180,0,0,0,8,8,0,0,5.0,1
2025-01-23,21500,551732,0,0,0,3,3,0,0,,0
2025-01-23,21500,551736,0,0,0,8,8,0,0,4.0,1
2025-01-23,21500,558846,0,0,0,3,2,0,0,,0
2025-01-23,21649,567434,0,0,0,26,25,0,0,4.43,1963
2025-01-23,21819,201351,0,0,0,3,3,0,0,5.0,2
2025-01-23,21819,551732,0,0,0,1,1,0,0,5.0,2
2025-01-23,21819,551736,0,0,0,2,2,0,0,4.75,4
2025-01-23,21819,564647,0,0,0,4,4,0,0,,0
2025-01-23,21825,201351,9600,2,2,64,59,4800,3,4.77,489
2025-01-23,21825,205761,0,0,0,7,7,0,0,4.73,26
2025-01-23,21825,214099,0,0,0,4,4,0,0,,0
2025-01-23,21825,216424,0,0,0,7,7,0,0,4.89,18
2025-01-23,21825,401131,0,0,0,2,2,0,0,,0
2025-01-23,21825,506536,0,0,0,5,5,0,0,4.95,66
2025-01-23,21825,506539,0,0,0,23,23,0,0,4.25,4
2025-01-23,21825,567645,0,0,0,6,5,0,0,4.87,30
2025-01-23,21833,205582,35200,2,2,22,20,17600,0,4.29,21
2025-01-23,21833,205611,29700,1,1,148,138,29700,0,4.68,46
2025-01-23,21833,551228,0,0,0,13,13,0,0,4.67,3
2025-01-23,21833,551732,0,0,0,54,52,0,0,4.94,17
2025-01-23,21833,551736,8140,4,4,39,38,6160,0,4.87,23
2025-01-23,21833,563689,0,0,0,52,52,0,0,4.84,37
2025-01-23,21917,210022,0,0,0,1,1,0,0,,0
2025-01-23,21917,301577,0,0,0,2,2,0,0,,0
2025-01-23,21917,408789,0,0,0,9,9,0,0,,0
2025-01-23,21917,551228,0,0,0,5,5,0,0,,0
2025-01-23,21917,560271,0,0,0,1,1,0,0,,0
2025-01-23,22118,565724,0,0,0,1,1,0,0,,0
2025-01-23,22130,100487,0,0,0,9,9,0,0,,0
2025-01-23,22130,207288,0,0,0,9,9,0,0,,0
2025-01-23,22130,564895,0,0,0,1,1,0,0,,0
2025-01-23,22402,210022,0,0,0,32,30,0,0,4.25,20
2025-01-23,22402,210413,0,0,0,31,31,0,0,3.81,21
2025-01-23,22402,402279,0,0,0,2,2,0,0,3.0,6
2025-01-23,22402,502221,0,0,0,2,2,0,0,,0
2025-01-23,22402,502280,0,0,0,50,49,0,0,,0
2025-01-23,22584,205582,0,0,0,34,33,0,0,4.27,452
2025-01-23,22584,205611,12000,5,5,208,195,4760,2,4.41,419
2025-01-23,22584,301577,0,0,0,9,8,0,0,4.83,12
2025-01-23,22584,551228,0,0,0,7,7,0,0,4.32,63
2025-01-23,22650,110365,0,0,0,1,1,0,0,,0
2025-01-23,22650,201632,0,0,0,2,2,0,0,5.0,1
2025-01-23,22650,205761,0,0,0,3,3,0,0,,0
2025-01-23,22650,401534,0,0,0,2,2,0,0,4.5,4
2025-01-23,22738,201632,0,0,0,6,6,0,0,,0
2025-01-23,22966,206440,0,0,0,5,5,0,0,4.5,2
2025-01-23,22966,206471,0,0,0,56,53,0,0,4.43,512
2025-01-23,23063,201632,6080,2,2,713,690,6080,0,4.76,201
2025-01-23,23063,201925,0,0,0,3,3,0,0,4.4,10
2025-01-23,23063,205272,0,0,0,1,1,0,0,,0
2025-01-23,23063,207288,2880,1,1,44,42,2880,0,4.64,75
2025-01-23,23063,402279,0,0,0,2,2,0,0,5.0,1
2025-01-23,23063,407120,0,0,0,3,3,0,0,,0
2025-01-23,23063,551228,0,0,0,34,34,0,0,5.0,2
2025-01-23,23063,551732,0,0,0,2,2,0,0,,0
2025-01-23,23063,551736,0,0,0,3,3,0,0,,0
2025-01-23,23063,566061,0,0,0,2,2,0,0,,0
2025-01-23,23063,567251,0,0,0,1,1,0,0,,0
2025-01-23,23063,567554,0,0,0,2,2,0,0,,0
2025-01-23,23067,206440,23300,8,8,739,707,14600,0,4.24,3422
2025-01-23,23067,206471,0,0,0,6,5,0,0,4.5,2
2025-01-23,23067,408789,0,0,0,2,2,0,0,,0
2025-01-23,23069,555003,27850,13,13,165,154,18620,0,4.48,299
2025-01-23,23187,205582,0,0,0,1,1,0,0,,0
2025-01-23,23187,216173,0,0,0,1,1,0,0,,0
2025-01-23,23187,401131,0,0,0,1,1,0,0,,0
2025-01-23,23332,560271,0,0,0,1,1,0,0,4.42,91
2025-01-23,23353,567434,0,0,0,38,34,0,0,4.91,64
2025-01-23,23380,205582,0,0,0,1,1,0,0,4.45,20
2025-01-23,23380,408789,0,0,0,6,6,0,0,4.33,3
2025-01-23,23537,567645,0,0,0,4,4,0,0,4.82,50
2025-01-23,23543,506539,0,0,0,1,1,0,0,,0
2025-01-23,23590,502835,72550,2,2,75,74,72550,0,4.75,128
2025-01-23,23590,564895,35800,1,1,186,176,35800,0,4.9,20
2025-01-23,23590,566403,80699,2,2,87,83,80699,0,4.71,234
2025-01-23,23695,205582,0,0,0,2,2,0,0,4.0,2
2025-01-23,23695,216424,10720,4,4,87,75,2680,0,4.39,72
2025-01-23,23695,551736,0,0,0,1,1,0,0,,0
2025-01-23,23735,100181,0,0,0,2,2,0,0,,0
2025-01-23,23735,201925,0,0,0,2,2,0,0,,0
2025-01-23,23735,204586,0,0,0,5,5,0,0,,0
2025-01-23,23735,212377,0,0,0,1,1,0,0,,0
2025-01-23,23735,509434,0,0,0,2,2,0,0,,0
2025-01-23,23735,551180,0,0,0,2,1,0,0,4.4,5
2025-01-23,23735,558873,0,0,0,20,20,0,0,4.23,22
2025-01-23,23871,205582,0,0,0,38,36,0,0,3.29,7
2025-01-23,23871,563689,0,0,0,14,14,0,0,3.24,21
2025-01-23,23937,215430,0,0,0,3,3,0,0,,0
2025-01-23,24080,502835,112603,9,9,710,660,73082,0,4.19,2267
2025-01-23,24097,110409,0,0,0,1,1,0,0,,0
2025-01-23,24097,201351,0,0,0,35,35,0,0,4.45,20
2025-01-23,24097,214099,0,0,0,7,7,0,0,,0
2025-01-23,24118,214099,0,0,0,3,2,0,0,4.18,17
2025-01-23,24228,202502,0,0,0,20,20,0,0,4.9,10
2025-01-23,24269,205611,1680,1,1,46,43,1680,0,4.48,163
2025-01-23,24269,207288,0,0,0,37,37,0,0,5.0,3
2025-01-23,24269,401534,0,0,0,59,58,0,0,4.14,76
2025-01-23,24269,408789,0,0,0,2,2,0,0,4.92,12
2025-01-23,24269,502221,0,0,0,23,23,0,0,4.15,174
2025-01-23,24269,560271,0,0,0,43,43,0,0,4.47,171
2025-01-23,24486,560271,203431,170,170,5309,5003,108806,11,4.48,32133
2025-01-23,24587,110365,0,0,0,17,17,0,0,,0
2025-01-23,24587,502835,5680,1,1,152,144,5680,0,3.72,21
2025-01-23,24587,509434,15740,4,4,209,198,15740,0,4.6,25
2025-01-23,24587,560271,13918,5,4,2463,2361,10640,0,4.1,352
2025-01-23,24664,208532,0,0,0,36,35,0,0,4.78,9
2025-01-23,24664,301577,6346,1,1,16,16,6346,0,4.42,12
2025-01-23,24664,402279,3419,2,2,17,17,1709,0,4.38,52
2025-01-23,24664,502835,29047,22,22,583,536,10076,3,4.33,8245
2025-01-23,24664,560271,0,0,0,2,2,0,0,4.33,3
2025-01-23,24664,564895,0,0,0,2,2,0,0,2.0,2
2025-01-23,24672,101535,0,0,0,1,1,0,0,,0
2025-01-23,24672,110409,0,0,0,1,1,0,0,,0
2025-01-23,24672,201184,0,0,0,45,45,0,0,5.0,1
2025-01-23,24677,206440,0,0,0,25,25,0,0,3.46,13
2025-01-23,24677,206471,0,0,0,68,66,0,0,3.58,12
2025-01-23,24752,110365,0,0,0,1,1,0,0,,0
2025-01-23,24752,206440,0,0,0,7,6,0,0,3.27,11
2025-01-23,24752,206471,0,0,0,2,2,0,0,,0
2025-01-23,24752,216158,0,0,0,1,1,0,0,,0
2025-01-23,24752,408789,1780,1,1,6,6,1780,0,2.5,2
2025-01-23,24867,205582,0,0,0,24,23,0,0,4.5,6
2025-01-23,24867,205611,14850,1,1,69,66,14850,0,4.89,9
