date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-10-05,37185,558846,0,0,0,4,4,0,0,3.33,3
2023-10-05,37185,560271,50257,25,25,1094,1037,24267,1,3.89,104
2023-10-05,37191,207288,16250,4,4,75,71,12260,0,4.91,254
2023-10-05,37331,101384,350000,6,6,168,162,230000,0,2.75,8
2023-10-05,37331,101535,0,0,0,1,1,0,0,,0
2023-10-05,37331,101954,3000,3,3,12,11,1000,0,,0
2023-10-05,37331,201184,0,0,0,1,1,0,0,,0
2023-10-05,37331,201351,0,0,0,10,10,0,0,,0
2023-10-05,37331,201632,0,0,0,1,1,0,0,,0
2023-10-05,37331,207288,0,0,0,2,2,0,0,,0
2023-10-05,37331,408789,0,0,0,5,5,0,0,,0
2023-10-05,37375,506539,39734,7,7,101,97,15054,0,4.82,420
2023-10-05,37376,101384,0,0,0,18,18,0,0,5.0,1
2023-10-05,37376,101535,0,0,0,1,1,0,0,,0
2023-10-05,37376,101954,0,0,0,1,1,0,0,,0
2023-10-05,37376,110365,0,0,0,1,1,0,0,,0
2023-10-05,37376,110435,0,0,0,16,16,0,0,5.0,2
2023-10-05,37376,214099,0,0,0,16,15,0,0,5.0,2
2023-10-05,37376,506536,141000,10,10,39,38,77500,0,5.0,2
2023-10-05,37376,566647,20000,1,1,1,1,20000,0,,0
2023-10-05,37512,201184,0,0,0,4,4,0,0,5.0,7
2023-10-05,37512,206363,0,0,0,2,2,0,0,,0
2023-10-05,37562,567645,1404,1,1,15,13,1404,0,4.87,44
2023-10-05,37621,201632,0,0,0,5,5,0,0,4.86,7
2023-10-05,37621,206363,0,0,0,17,17,0,0,4.82,11
2023-10-05,37621,207288,5566,1,1,22,18,5566,0,4.43,7
2023-10-05,37621,214099,3030,2,2,43,42,3030,0,4.72,25
2023-10-05,37621,304080,25410,3,3,66,61,8470,0,4.59,39
2023-10-05,37621,402279,0,0,0,1,1,0,0,5.0,1
2023-10-05,37621,408789,0,0,0,36,32,0,0,4.46,26
2023-10-05,37621,502221,0,0,0,10,10,0,0,4.33,3
2023-10-05,37621,551180,20840,9,9,495,460,16090,1,4.85,358
2023-10-05,37621,551732,0,0,0,7,7,0,0,4.0,1
2023-10-05,37621,551736,0,0,0,25,25,0,0,4.66,32
2023-10-05,37719,205582,60500,7,7,113,96,47300,0,4.54,510
2023-10-05,37719,205611,0,0,0,17,17,0,0,4.84,114
2023-10-05,37719,563689,46200,4,4,163,154,26400,0,4.83,321
2023-10-05,37724,216173,0,0,0,1,1,0,0,4.5,2
2023-10-05,37724,502280,5988,1,1,63,62,5988,0,4.56,204
2023-10-05,37724,551180,0,0,0,8,7,0,0,3.5,4
2023-10-05,37724,551228,0,0,0,10,10,0,0,2.75,12
2023-10-05,37724,551732,0,0,0,1,1,0,0,,0
2023-10-05,37747,201632,251834,55,55,2636,2417,70792,0,4.77,147
2023-10-05,37747,509434,800,1,1,51,49,800,0,3.83,6
2023-10-05,37747,560271,10076,7,7,107,98,4686,0,4.33,12
2023-10-05,37991,100487,0,0,0,12,11,0,0,,0
2023-10-05,37991,101384,0,0,0,5,5,0,0,,0
2023-10-05,37991,101954,0,0,0,2,2,0,0,,0
2023-10-05,37991,110365,0,0,0,4,4,0,0,,0
2023-10-05,37991,205582,879000,17,17,324,301,208000,0,4.53,805
2023-10-05,37991,214781,0,0,0,6,6,0,0,,0
2023-10-05,37991,216424,0,0,0,3,3,0,0,,0
2023-10-05,37991,560271,0,0,0,4,4,0,0,,0
2023-10-05,37991,563689,0,0,0,2,2,0,0,4.33,6
2023-10-05,37991,566647,0,0,0,2,2,0,0,,0
2023-10-05,38066,101384,0,0,0,17,14,0,0,5.0,2
2023-10-05,38066,101535,0,0,0,2,2,0,0,5.0,1
2023-10-05,38066,558846,0,0,0,1,1,0,0,,0
2023-10-05,38066,567645,0,0,0,1,1,0,0,5.0,1
2023-10-05,38293,101384,231000,6,6,83,77,131000,0,3.17,6
2023-10-05,38293,101954,200000,2,2,6,6,100000,0,,0
2023-10-05,38293,201184,28000,3,3,27,26,28000,0,4.63,16
2023-10-05,38293,201351,48000,6,6,32,29,8000,0,5.0,6
2023-10-05,38293,202502,0,0,0,11,11,0,0,4.5,2
2023-10-05,38293,205272,45000,1,1,16,16,45000,0,4.86,7
2023-10-05,38293,207288,0,0,0,1,1,0,0,,0
2023-10-05,38293,207802,180000,9,9,81,75,60000,0,4.63,76
2023-10-05,38293,214099,1033000,112,112,834,778,118000,0,4.55,353
2023-10-05,38293,214104,13000,1,1,22,22,13000,0,4.85,7
2023-10-05,38293,215430,0,0,0,1,1,0,0,,0
2023-10-05,38293,506539,0,0,0,4,4,0,0,5.0,1
2023-10-05,38293,560271,0,0,0,2,2,0,0,,0
2023-10-05,38293,564647,0,0,0,4,4,0,0,,0
2023-10-05,38320,207288,0,0,0,13,13,0,0,4.33,12
2023-10-05,38320,560271,44480,9,9,274,250,41500,0,4.18,55
2023-10-05,38439,551228,0,0,0,2,2,0,0,,0
2023-10-05,38439,560271,0,0,0,5,5,0,0,5.0,2
2023-10-05,38573,214781,50460,5,5,22,20,29980,0,4.72,25
2023-10-05,38573,216424,24360,4,4,15,14,19360,0,4.73,33
2023-10-05,38573,402279,0,0,0,1,1,0,0,,0
2023-10-05,38573,507843,0,0,0,1,1,0,0,,0
2023-10-05,38573,563689,0,0,0,2,2,0,0,,0
2023-10-05,38573,565724,0,0,0,12,12,0,0,5.0,1
2023-10-05,38827,201632,0,0,0,1,1,0,0,5.0,1
2023-10-05,38827,207288,0,0,0,1,1,0,0,,0
2023-10-05,38827,560271,0,0,0,4,4,0,0,4.5,2
2023-10-05,38864,101954,2730,6,6,21,19,455,0,,0
2023-10-05,38864,216424,0,0,0,6,5,0,0,5.0,1
2023-10-05,38864,507843,0,0,0,1,1,0,0,,0
2023-10-05,38864,509417,0,0,0,2,2,0,0,,0
2023-10-05,38864,567538,329310,43,43,251,220,138510,1,4.71,345
2023-10-05,38994,110435,0,0,0,4,4,0,0,4.58,38
2023-10-05,38994,201184,0,0,0,7,7,0,0,,0
2023-10-05,38994,207774,22314,5,5,89,87,10879,0,4.71,51
2023-10-05,38994,207802,89408,29,29,140,124,12726,4,4.59,103
2023-10-05,39077,205761,21450,13,13,71,70,1650,0,4.74,23
2023-10-05,39077,214781,7920,3,3,9,9,2640,0,4.62,21
2023-10-05,39118,567538,0,0,0,5,5,0,0,4.18,11
2023-10-05,39359,205582,0,0,0,9,9,0,0,4.09,95
2023-10-05,39359,408789,4280,1,1,114,106,4280,0,4.02,43
2023-10-05,39359,508456,2380,1,1,8,8,2380,0,3.4,20
2023-10-05,39359,551732,0,0,0,3,3,0,0,4.0,1
2023-10-05,39359,551736,0,0,0,1,1,0,0,5.0,1
2023-10-05,39374,201184,78506,13,13,135,125,43109,0,4.51,49
2023-10-05,39701,100487,0,0,0,1,1,0,0,,0
2023-10-05,39701,207288,0,0,0,1,1,0,0,,0
2023-10-05,39701,408789,3980,1,1,47,44,3980,0,5.0,2
2023-10-05,39701,502221,0,0,0,1,1,0,0,,0
2023-10-05,39701,502280,0,0,0,2,2,0,0,,0
2023-10-05,39701,551180,144950,12,12,220,199,50550,0,4.82,40
2023-10-05,39701,558846,0,0,0,50,48,0,0,,0
2023-10-05,39701,558873,133200,4,4,367,346,67600,0,4.62,16
2023-10-05,39706,508456,0,0,0,3,3,0,0,4.0,4
2023-10-05,39706,560271,7560,7,7,179,168,2280,2,4.41,586
2023-10-05,39706,564895,3640,2,2,4,4,3640,0,4.42,278
2023-10-05,40107,205272,0,0,0,4,4,0,0,,0
2023-10-05,40107,401131,39291,14,14,719,653,25809,0,4.74,377
2023-10-05,40428,558873,11560,2,2,104,103,5780,0,3.67,67
2023-10-05,40454,210413,13995,4,4,31,30,3498,0,4.55,73
2023-10-05,40660,216158,0,0,0,8,7,0,0,4.0,6
2023-10-05,40950,202502,0,0,0,5,5,0,0,,0
2023-10-05,41082,110365,240,1,1,1,1,240,0,,0
2023-10-05,41082,560271,0,0,0,1,1,0,0,,0
2023-10-05,41217,205582,0,0,0,1,1,0,0,,0
2023-10-05,41398,401534,13820,7,7,95,90,7460,0,4.39,384
2023-10-05,41406,205611,0,0,0,1,1,0,0,,0
2023-10-05,41406,551228,0,0,0,1,1,0,0,,0
2023-10-05,41463,101384,0,0,0,15,14,0,0,,0
2023-10-05,41463,201184,0,0,0,1,1,0,0,,0
2023-10-05,41608,502835,52500,4,4,244,208,52500,0,3.68,31
2023-10-05,41688,206440,0,0,0,27,27,0,0,4.17,71
2023-10-05,41695,216173,10840,7,7,46,43,3030,0,4.18,122
2023-10-05,41695,567538,0,0,0,1,1,0,0,,0
2023-10-05,41695,567645,0,0,0,1,1,0,0,,0
2023-10-05,42115,216424,7000,1,1,21,20,7000,0,4.5,10
2023-10-05,42115,551736,2550,1,1,8,8,2550,0,4.63,8
2023-10-05,42258,100487,20800,2,2,635,597,20800,0,4.28,388
2023-10-05,42258,110365,0,0,0,4,4,0,0,,0
2023-10-05,42413,216173,4420,3,3,26,25,3200,1,4.42,77
2023-10-05,42413,502221,4960,2,2,47,43,2480,0,4.27,26
2023-10-05,42413,502280,0,0,0,15,15,0,1,4.54,13
2023-10-05,42413,508456,2090,1,1,2,2,2090,0,3.0,4
2023-10-05,42589,206440,2750,1,1,8,8,2750,0,2.5,2
2023-10-05,42589,206471,0,0,0,4,4,0,0,5.0,1
2023-10-05,42595,206440,0,0,0,11,11,0,0,3.69,16
2023-10-05,42595,206471,21230,9,9,165,155,13250,1,3.71,68
2023-10-05,42777,200181,7430,2,2,35,30,7430,0,4.33,30
2023-10-05,42777,207288,0,0,0,5,2,0,0,,0
2023-10-05,42777,551180,13740,2,2,10,10,6870,0,,0
2023-10-05,42797,100487,0,0,0,41,38,0,0,4.23,30
2023-10-05,42797,201632,0,0,0,42,40,0,0,4.0,2
2023-10-05,42797,204964,0,0,0,11,11,0,0,,0
2023-10-05,42797,206440,0,0,0,48,47,0,0,3.25,4
2023-10-05,42797,206471,0,0,0,2,2,0,0,,0
2023-10-05,42797,551228,0,0,0,8,8,0,0,,0
2023-10-05,42797,551732,0,0,0,13,12,0,0,5.0,1
2023-10-05,42797,558846,0,0,0,19,19,0,0,3.54,13
2023-10-05,42797,558873,0,0,0,1,1,0,0,2.0,1
2023-10-05,42797,560271,0,0,0,5,5,0,0,,0
2023-10-05,42797,563689,0,0,0,3,3,0,0,,0
2023-10-05,42804,205582,0,0,0,33,29,0,0,5.0,1
2023-10-05,42804,205761,0,0,0,1,1,0,0,5.0,1
2023-10-05,42804,216173,105996,21,21,292,274,11960,0,4.43,349
2023-10-05,42804,551180,16500,1,1,59,57,16500,0,3.5,8
2023-10-05,42804,558846,8800,1,1,10,9,8800,0,,0
2023-10-05,42804,558873,61600,2,2,14,11,30800,0,,0
2023-10-05,42882,100487,0,0,0,6,5,0,0,4.0,3
2023-10-05,42882,110365,1200,1,1,14,13,1200,0,,0
2023-10-05,42882,205611,0,0,0,14,14,0,0,4.11,9
2023-10-05,42882,207288,0,0,0,16,14,0,0,4.0,5
2023-10-05,42882,402279,0,0,0,23,20,0,0,4.38,37
2023-10-05,42882,407120,0,0,0,5,3,0,0,,0
2023-10-05,42882,551228,0,0,0,8,8,0,0,,0
2023-10-05,42882,551732,0,0,0,1,1,0,0,,0
2023-10-05,42954,204964,5500,1,1,1,1,5500,0,,0
2023-10-05,42954,207288,0,0,0,1,1,0,0,4.5,2
2023-10-05,42954,402279,11270,3,3,62,60,7280,0,4.8,259
2023-10-05,42954,408789,5120,4,4,21,19,1280,0,4.0,10
2023-10-05,42954,501098,4960,1,1,31,28,4960,0,4.78,27
2023-10-05,42970,100487,0,0,0,20,19,0,0,4.5,2
2023-10-05,42970,110365,0,0,0,49,45,0,0,4.67,9
2023-10-05,42970,207288,0,0,0,2,2,0,0,,0
2023-10-05,43129,110365,23383,24,24,321,296,2963,1,4.26,100
2023-10-05,43129,208532,0,0,0,1,1,0,0,,0
2023-10-05,43129,216424,0,0,0,2,2,0,0,,0
2023-10-05,43129,408789,0,0,0,1,1,0,0,,0
2023-10-05,43129,502835,0,0,0,4,4,0,0,5.0,1
2023-10-05,43129,510003,0,0,0,1,1,0,0,,0
2023-10-05,43129,560271,70818,49,49,1318,1209,19853,2,4.32,2167
2023-10-05,43238,555003,11000,1,1,9,9,11000,0,3.83,6
2023-10-05,43258,551180,9780,2,2,41,41,9780,0,4.74,27
2023-10-05,43258,560271,0,0,0,33,30,0,0,5.0,3
2023-10-05,43304,506539,67499,13,13,131,126,30530,0,4.69,113
2023-10-05,43701,567538,0,0,0,3,3,0,0,,0
2023-10-05,43793,401131,0,0,0,3,3,0,0,4.76,41
2023-10-05,43797,565724,0,0,0,2,2,0,0,,0
2023-10-05,43813,110365,0,0,0,26,26,0,0,3.92,13
2023-10-05,43813,205761,0,0,0,1,1,0,0,,0
2023-10-05,43813,207288,0,0,0,1,1,0,0,5.0,1
2023-10-05,43813,402279,0,0,0,18,18,0,0,4.57,7
2023-10-05,43813,407120,4800,2,2,12,9,4800,0,5.0,1
2023-10-05,43813,502835,0,0,0,12,12,0,0,4.63,8
2023-10-05,43813,551228,0,0,0,1,1,0,0,,0
2023-10-05,43813,551736,0,0,0,5,5,0,0,,0
2023-10-05,43813,560271,0,0,0,22,20,0,0,4.0,5
2023-10-05,43989,565724,636455,151,151,520,481,171985,1,4.83,221
2023-10-05,44015,205761,0,0,0,1,1,0,0,,0
2023-10-05,44030,101954,0,0,0,3,2,0,0,,0
2023-10-05,44030,206440,0,0,0,16,16,0,0,4.0,3
2023-10-05,44030,206471,0,0,0,1,1,0,0,,0
2023-10-05,44030,401131,0,0,0,1,1,0,0,,0
2023-10-05,44030,401534,0,0,0,3,3,0,0,,0
2023-10-05,44030,408789,930,1,1,44,41,930,0,4.21,14
2023-10-05,44030,551180,27810,9,9,167,154,14270,0,4.68,66
2023-10-05,44030,558846,8070,5,5,89,82,3195,0,4.18,17
2023-10-05,44030,558873,70130,9,9,304,287,59270,0,4.69,29
2023-10-05,44035,110365,0,0,0,2,2,0,0,,0
2023-10-05,44035,207288,0,0,0,2,2,0,0,,0
2023-10-05,44035,408789,7500,5,5,114,107,3360,0,4.44,9
2023-10-05,44035,551180,990,1,1,13,13,990,0,,0
2023-10-05,44035,558846,0,0,0,7,7,0,0,3.0,4
2023-10-05,44035,558873,0,0,0,40,39,0,0,3.67,3
2023-10-05,44035,560271,980,1,1,7,7,980,0,,0
2023-10-05,44058,402279,0,0,0,6,6,0,0,5.0,4
2023-10-05,44058,506539,0,0,0,2,2,0,0,,0
2023-10-05,44078,304080,282920,51,51,498,456,54318,0,4.5,744
2023-10-05,44220,206440,0,0,0,1,1,0,0,,0
2023-10-05,44220,206471,0,0,0,44,44,0,0,,0
2023-10-05,44265,201184,0,0,0,26,24,0,0,,0
2023-10-05,44265,201351,0,0,0,2,2,0,0,,0
2023-10-05,44265,214104,0,0,0,1,1,0,0,5.0,1
2023-10-05,44265,566647,0,0,0,6,6,0,0,5.0,1
2023-10-05,44907,207288,22340,16,16,361,348,6860,0,4.62,143
2023-10-05,44907,560271,1000,1,1,48,45,1000,0,4.49,107
2023-10-05,45365,201925,0,0,0,1,1,0,0,,0
2023-10-05,45365,551180,0,0,0,1,1,0,0,,0
2023-10-05,45770,567645,3600,3,3,8,8,1200,0,4.0,5
2023-10-05,45850,110435,0,0,0,6,6,0,0,4.27,11
2023-10-05,45883,201184,171840,22,22,302,272,90062,0,4.65,1241
2023-10-05,45954,551732,216440,64,64,572,516,33542,5,4.62,1413
2023-10-05,45954,551736,96800,41,41,384,346,8896,3,4.74,1581
2023-10-05,46572,205582,0,0,0,3,3,0,0,,0
2023-10-05,46572,205611,0,0,0,2,2,0,0,,0
2023-10-05,46572,558873,0,0,0,1,1,0,0,,0
2023-10-05,46579,401131,0,0,0,1,1,0,0,,0
2023-10-05,46579,401534,11280,2,2,39,37,11280,0,4.64,22
2023-10-05,46950,214781,0,0,0,1,1,0,0,4.55,11
2023-10-05,46950,216424,2980,1,1,35,29,2980,0,4.44,39
2023-10-05,46950,507843,2800,1,1,10,10,2800,1,4.17,146
2023-10-05,46950,551736,0,0,0,2,1,0,0,5.0,1
2023-10-05,46950,567538,0,0,0,4,4,0,0,5.0,3
2023-10-05,46959,101535,0,0,0,16,16,0,0,3.92,12
2023-10-05,46959,110409,44000,5,5,76,74,27400,1,4.63,19
2023-10-05,46959,207774,7660,3,3,16,15,7660,0,3.5,4
2023-10-05,47428,401534,27030,6,6,127,117,4505,0,4.6,214
2023-10-05,47516,200181,0,0,0,2,2,0,0,,0
2023-10-05,47516,408789,0,0,0,10,10,0,0,5.0,1
2023-10-05,47516,502221,5960,2,2,23,18,2980,0,4.5,20
2023-10-05,47516,502280,3970,1,1,64,62,3970,0,4.08,51
2023-10-05,47537,216424,3300,1,1,1,1,3300,0,4.68,19
2023-10-05,47537,401131,0,0,0,11,11,0,0,,0
2023-10-05,47670,565724,50010,9,9,37,34,50010,0,4.71,7
2023-10-05,47787,200181,0,0,0,10,9,0,0,,0
2023-10-05,47787,206361,0,0,0,8,8,0,0,,0
2023-10-05,47787,206363,4500,1,1,8,8,4500,0,,0
2023-10-05,47787,206440,1010,2,2,96,91,1010,0,5.0,2
2023-10-05,47787,206471,500,1,1,33,32,500,0,5.0,1
2023-10-05,47787,301577,0,0,0,8,8,0,0,,0
2023-10-05,47787,401131,0,0,0,350,338,0,0,4.0,2
2023-10-05,47787,551180,0,0,0,4,4,0,0,,0
2023-10-05,47787,558846,2680,2,2,49,49,2680,0,3.0,2
2023-10-05,47787,558873,4090,3,3,87,81,4090,0,5.0,3
2023-10-05,47787,567554,0,0,0,2,2,0,0,,0
2023-10-05,47942,206440,0,0,0,12,12,0,0,4.15,110
2023-10-05,47942,206471,0,0,0,1,1,0,0,4.5,2
2023-10-05,47942,401534,0,0,0,1,1,0,0,,0
2023-10-05,47942,408789,0,0,0,18,17,0,0,3.77,13
2023-10-05,47942,502221,4480,1,1,24,24,4480,0,4.22,18
2023-10-05,47942,502280,0,0,0,1,1,0,0,3.0,1
2023-10-05,48084,501098,0,0,0,1,1,0,0,,0
2023-10-05,48324,564895,57328,1,1,25,23,57328,0,,0
2023-10-05,48461,207288,13000,4,4,91,83,13000,0,4.77,141
2023-10-05,48461,408789,37400,2,2,127,119,18700,0,4.61,59
2023-10-05,48461,560271,0,0,0,20,16,0,0,4.25,4
2023-10-05,48555,100487,0,0,0,8,8,0,0,,0
2023-10-05,48555,101384,1727000,42,42,948,903,937000,0,3.6,35
2023-10-05,48555,101535,0,0,0,4,4,0,0,,0
2023-10-05,48555,101954,120000,3,3,73,71,40000,0,4.75,4
2023-10-05,48555,110365,0,0,0,5,5,0,0,,0
2023-10-05,48555,201184,36000,2,1,10,10,20000,0,,0
2023-10-05,48555,201351,0,0,0,3,3,0,0,,0
2023-10-05,48555,204934,0,0,0,5,5,0,0,,0
2023-10-05,48555,204964,0,0,0,33,33,0,0,,0
2023-10-05,48555,205272,0,0,0,1,1,0,0,,0
2023-10-05,48555,205582,0,0,0,2,2,0,0,,0
2023-10-05,48555,207802,0,0,0,2,2,0,0,,0
2023-10-05,48555,207966,0,0,0,2,2,0,0,,0
2023-10-05,48555,214099,10000,1,1,6,6,10000,0,,0
2023-10-05,48555,214104,20000,2,2,14,12,10000,0,4.5,8
2023-10-05,48555,304080,0,0,0,3,3,0,0,,0
2023-10-05,48555,402279,0,0,0,4,4,0,0,,0
2023-10-05,48555,407120,0,0,0,1,1,0,0,,0
2023-10-05,48555,408789,0,0,0,1,1,0,0,,0
2023-10-05,48555,506536,0,0,0,2,2,0,0,,0
2023-10-05,48555,506539,0,0,0,11,11,0,0,,0
2023-10-05,48555,507843,8000,1,1,30,30,8000,0,4.43,7
2023-10-05,48555,510003,0,0,0,6,6,0,0,,0
2023-10-05,48555,551732,0,0,0,1,1,0,0,,0
2023-10-05,48555,551736,0,0,0,2,2,0,0,,0
2023-10-05,48555,558873,132000,1,1,17,17,132000,0,5.0,1
2023-10-05,48555,560271,0,0,0,3,3,0,0,,0
2023-10-05,48555,563689,0,0,0,4,4,0,0,,0
2023-10-05,48555,564647,0,0,0,2,2,0,0,,0
2023-10-05,48555,566647,0,0,0,4,4,0,0,,0
2023-10-05,48555,567538,0,0,0,11,10,0,0,5.0,1
2023-10-05,48557,100487,0,0,0,5,5,0,0,,0
2023-10-05,48654,201184,2548,1,1,14,10,2548,0,4.3,43
2023-10-05,48654,201351,5668,1,1,3,2,5668,0,5.0,1
2023-10-05,48654,506536,13140,3,3,8,8,4380,0,,0
2023-10-05,48654,566061,0,0,0,1,1,0,0,,0
2023-10-05,48817,206440,1650,1,1,12,12,1650,0,4.57,47
2023-10-05,48817,408789,0,0,0,1,1,0,0,,0
2023-10-05,48817,551180,0,0,0,2,2,0,0,4.67,3
2023-10-05,48866,408789,58340,33,33,385,364,10620,0,4.59,382
2023-10-05,48887,567538,27920,4,4,30,27,6980,0,4.67,3
2023-10-05,48974,100487,0,0,0,18,18,0,0,,0
2023-10-05,48974,201925,0,0,0,2,2,0,0,,0
2023-10-05,48974,206440,0,0,0,3,3,0,0,,0
2023-10-05,48974,206471,0,0,0,3,3,0,0,,0
2023-10-05,48974,207288,0,0,0,1,1,0,0,,0
2023-10-05,48974,301577,5800,1,1,12,10,5800,0,,0
2023-10-05,48974,408789,20000,4,4,88,77,5000,1,4.71,14
2023-10-05,48974,502221,25000,1,1,14,14,25000,0,5.0,2
2023-10-05,48974,502280,0,0,0,4,4,0,0,4.67,3
2023-10-05,49101,207288,0,0,0,1,1,0,0,,0
2023-10-05,49101,408789,0,0,0,1,1,0,0,5.0,1
2023-10-05,49339,216424,147426,13,0,0,0,0,0,,0
2023-10-05,49339,567538,14300,2,0,0,0,0,0,,0
2023-10-05,49388,207288,0,0,0,27,24,0,0,5.0,3
2023-10-05,49388,408789,0,0,0,6,6,0,0,5.0,1
2023-10-05,49388,502280,16800,1,1,103,93,16800,0,4.71,7
2023-10-05,49388,551180,13580,3,3,139,137,9930,0,4.58,19
2023-10-05,49388,558846,34160,3,3,79,73,34160,0,5.0,2
2023-10-05,49388,558873,14600,1,1,88,82,14600,0,4.0,1
2023-10-05,49388,560271,0,0,0,1,1,0,0,,0
2023-10-05,49695,563342,0,0,0,4,4,0,0,,0
2023-10-05,49695,567665,0,0,0,1,1,0,0,,0
2023-10-05,50294,502835,6720,4,4,102,92,1680,0,4.35,172
2023-10-05,50294,509434,6980,2,2,61,60,6980,0,4.53,102
2023-10-05,50294,560271,1880,1,1,20,16,1880,0,4.7,10
2023-10-05,50344,205611,0,0,0,6,6,0,0,5.0,1
2023-10-05,50344,215430,27800,1,1,51,44,27800,0,2.0,2
2023-10-05,50839,205761,158889,76,76,654,608,26499,1,4.63,5370
2023-10-05,50839,551736,0,0,0,9,9,0,0,4.42,12
2023-10-05,50867,100181,521000,8,8,295,280,196000,0,4.15,13
2023-10-05,50867,201184,9000,1,1,8,8,9000,0,,0
2023-10-05,50867,201925,0,0,0,39,37,0,0,5.0,1
2023-10-05,50867,204586,35000,1,1,114,112,35000,0,3.67,3
2023-10-05,50867,205582,0,0,0,10,10,0,0,,0
2023-10-05,50867,212377,140000,5,5,126,123,80000,0,4.0,1
2023-10-05,50867,214104,0,0,0,4,4,0,0,,0
2023-10-05,50867,215913,27000,2,2,19,18,27000,0,,0
2023-10-05,50867,402279,0,0,0,18,18,0,0,,0
2023-10-05,50867,506012,84000,2,2,22,21,42000,0,,0
2023-10-05,50867,509417,0,0,0,20,19,0,0,,0
2023-10-05,50867,551736,33000,3,3,16,16,22000,0,,0
2023-10-05,50867,555421,0,0,0,23,23,0,0,,0
2023-10-05,50867,563689,0,0,0,1,1,0,0,,0
2023-10-05,50867,564647,54000,3,3,37,35,54000,0,4.0,1
2023-10-05,50867,567554,409000,13,13,240,225,275000,0,3.77,26
2023-10-05,51185,301577,0,0,0,18,18,0,0,,0
2023-10-05,51217,206440,0,0,0,6,4,0,0,,0
2023-10-05,51217,206471,0,0,0,2,2,0,0,,0
2023-10-05,51217,551180,0,0,0,4,4,0,0,,0
2023-10-05,51217,558846,0,0,0,24,23,0,0,4.18,11
2023-10-05,51217,558873,6960,2,2,111,107,6960,0,4.2,25
2023-10-05,51265,407120,3280,1,1,39,39,3280,0,4.58,19
2023-10-05,51547,215913,0,0,0,19,14,0,0,4.67,9
2023-10-05,51547,402279,0,0,0,7,7,0,0,,0
2023-10-05,51547,408789,0,0,0,2,2,0,0,,0
2023-10-05,51547,551732,0,0,0,6,6,0,0,4.5,2
2023-10-05,51547,551736,0,0,0,1,1,0,0,,0
2023-10-05,51547,567554,0,0,0,14,11,0,0,4.8,5
2023-10-05,51806,110365,3300,1,1,37,36,3300,0,4.55,157
2023-10-05,51806,207288,0,0,0,5,5,0,0,,0
2023-10-05,51806,560271,0,0,0,14,10,0,0,4.9,10
2023-10-05,51845,508456,0,0,0,6,6,0,0,5.0,1
2023-10-05,51885,509434,9780,5,5,53,47,7410,0,4.06,34
2023-10-05,51885,560271,86620,79,79,989,900,39160,2,4.52,3392
2023-10-05,52105,205611,0,0,0,1,1,0,0,,0
2023-10-05,52105,215430,0,0,0,4,4,0,0,,0
2023-10-05,52105,551228,0,0,0,4,4,0,0,,0
2023-10-05,52214,201632,0,0,0,1,1,0,0,,0
2023-10-05,52214,205582,7590,1,1,66,63,7590,0,,0
2023-10-05,52214,205611,0,0,0,1,1,0,0,,0
2023-10-05,52214,206440,0,0,0,3,3,0,0,,0
2023-10-05,52214,206471,0,0,0,15,14,0,0,5.0,1
2023-10-05,52214,212377,0,0,0,20,17,0,0,4.0,1
2023-10-05,52214,216173,0,0,0,4,4,0,0,5.0,1
2023-10-05,52214,216424,0,0,0,1,1,0,0,4.5,6
2023-10-05,52214,502835,0,0,0,2,2,0,0,,0
2023-10-05,52214,508456,0,0,0,11,11,0,0,4.0,1
2023-10-05,52214,558846,0,0,0,9,8,0,0,4.0,1
2023-10-05,52214,558873,0,0,0,38,36,0,0,4.05,20
2023-10-05,52373,201632,0,0,0,13,8,0,0,5.0,1
2023-10-05,52373,205761,0,0,0,1,1,0,0,,0
2023-10-05,52373,301577,71140,18,18,405,352,7460,1,4.61,111
2023-10-05,52373,401534,5280,3,3,39,38,1760,0,4.15,13
2023-10-05,52373,402279,0,0,0,5,4,0,0,4.33,3
2023-10-05,52373,502280,0,0,0,1,1,0,0,,0
2023-10-05,52373,508456,0,0,0,63,62,0,0,4.28,85
2023-10-05,52454,100181,0,0,0,3,3,0,0,,0
2023-10-05,52454,201632,0,0,0,20,19,0,0,4.75,4
2023-10-05,52454,201925,18000,1,1,284,263,18000,0,4.5,60
2023-10-05,52454,204586,0,0,0,2,1,0,0,,0
2023-10-05,52454,204964,0,0,0,8,8,0,0,,0
2023-10-05,52454,205582,0,0,0,5,4,0,0,,0
2023-10-05,52454,205611,0,0,0,5,4,0,0,,0
2023-10-05,52454,207288,0,0,0,1,1,0,0,,0
2023-10-05,52454,208532,0,0,0,12,9,0,0,,0
2023-10-05,52454,210413,0,0,0,1,1,0,0,,0
2023-10-05,52454,212377,0,0,0,7,7,0,0,,0
2023-10-05,52454,301577,0,0,0,30,29,0,0,,0
2023-10-05,52454,402279,0,0,0,78,74,0,0,5.0,5
2023-10-05,52454,502221,0,0,0,2,2,0,0,,0
2023-10-05,52454,502280,0,0,0,5,5,0,0,,0
2023-10-05,52454,502835,0,0,0,20,20,0,0,,0
2023-10-05,52454,506012,0,0,0,8,8,0,0,,0
2023-10-05,52454,509417,0,0,0,3,2,0,0,,0
2023-10-05,52454,551228,0,0,0,2,2,0,0,,0
2023-10-05,52454,560271,0,0,0,13,13,0,0,,0
