date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-02-16,23543,506539,0,0,0,16,16,0,0,5.0,1
2026-02-16,23590,110365,0,0,0,3,3,0,0,,0
2026-02-16,23590,201632,3454,3,3,58,56,3454,0,4.88,17
2026-02-16,23590,502835,0,0,0,106,98,0,0,4.53,36
2026-02-16,23590,560271,0,0,0,12,6,0,0,,0
2026-02-16,23590,564895,149400,3,3,127,120,109600,0,4.77,74
2026-02-16,23590,566403,95958,2,2,73,68,47979,0,4.64,193
2026-02-16,23695,216424,10720,4,4,164,153,2680,0,4.42,185
2026-02-16,23695,567538,0,0,0,4,4,0,0,,0
2026-02-16,23871,205582,0,0,0,8,8,0,0,4.57,7
2026-02-16,24080,502835,87020,7,7,597,560,77938,0,4.18,2374
2026-02-16,24081,110365,0,0,0,5,5,0,0,4.2,5
2026-02-16,24081,201632,0,0,0,3,3,0,0,,0
2026-02-16,24081,205611,4880,1,1,2,2,4880,0,,0
2026-02-16,24081,214099,0,0,0,3,3,0,0,,0
2026-02-16,24081,215913,0,0,0,3,3,0,0,5.0,1
2026-02-16,24081,301577,0,0,0,4,4,0,0,4.55,11
2026-02-16,24081,551180,0,0,0,5,5,0,0,5.0,8
2026-02-16,24081,551228,0,0,0,8,8,0,0,,0
2026-02-16,24081,551732,0,0,0,1,1,0,0,,0
2026-02-16,24200,206440,0,0,0,94,88,0,0,4.64,11
2026-02-16,24200,206471,0,0,0,36,33,0,0,5.0,2
2026-02-16,24269,205611,3360,2,2,18,17,1680,0,4.49,181
2026-02-16,24269,207288,1980,1,1,62,56,1980,0,5.0,10
2026-02-16,24269,401534,4160,2,2,74,68,4160,0,4.27,100
2026-02-16,24269,502221,0,0,0,28,25,0,0,4.13,192
2026-02-16,24269,560271,0,0,0,6,6,0,0,4.19,496
2026-02-16,24486,560271,372928,175,175,4274,3989,150141,8,4.49,35027
2026-02-16,24493,200181,0,0,0,13,13,0,0,3.67,3
2026-02-16,24493,210413,0,0,0,1,1,0,0,3.63,16
2026-02-16,24587,110365,1280,1,1,60,56,1280,0,4.26,19
2026-02-16,24587,402279,0,0,0,2,2,0,0,,0
2026-02-16,24587,408789,0,0,0,3,3,0,0,,0
2026-02-16,24587,502835,0,0,0,142,135,0,0,4.24,53
2026-02-16,24587,509434,8660,2,2,92,91,8660,0,4.78,32
2026-02-16,24587,560271,36360,11,11,1777,1726,32480,0,4.16,395
2026-02-16,24664,402279,0,0,0,40,34,0,0,4.29,83
2026-02-16,24664,502835,20080,13,13,423,401,11795,2,4.27,10446
2026-02-16,25329,100992,0,0,0,3,3,0,0,,0
2026-02-16,25329,101020,0,0,0,1,1,0,0,,0
2026-02-16,25329,205761,0,0,0,87,76,0,0,4.48,60
2026-02-16,25329,214099,0,0,0,7,7,0,0,4.64,11
2026-02-16,25329,216424,0,0,0,7,7,0,0,,0
2026-02-16,25329,407120,0,0,0,1,1,0,0,,0
2026-02-16,25329,510003,0,0,0,2,2,0,0,4.0,2
2026-02-16,25329,551732,0,0,0,1,1,0,0,,0
2026-02-16,25329,551736,0,0,0,1,1,0,0,,0
2026-02-16,25329,567251,0,0,0,1,1,0,0,,0
2026-02-16,25329,567623,0,0,0,2,2,0,0,,0
2026-02-16,25561,402279,0,0,0,1,1,0,0,,0
2026-02-16,25561,551180,0,0,0,2,2,0,0,,0
2026-02-16,25561,563342,0,0,0,5,4,0,0,5.0,7
2026-02-16,25701,101535,0,0,0,4,4,0,0,,0
2026-02-16,25701,110409,0,0,0,3,3,0,0,,0
2026-02-16,25701,207774,0,0,0,19,18,0,0,5.0,1
2026-02-16,25701,210413,0,0,0,1,1,0,0,4.59,162
2026-02-16,25854,207774,0,0,0,6,6,0,0,4.73,11
2026-02-16,25875,100992,0,0,0,2,2,0,0,,0
2026-02-16,25875,201486,0,0,0,4,4,0,0,,0
2026-02-16,26198,201925,0,0,0,48,47,0,0,4.57,783
2026-02-16,26451,100992,0,0,0,1,1,0,0,5.0,1
2026-02-16,26451,201351,0,0,0,1,1,0,0,5.0,1
2026-02-16,26451,201632,0,0,0,1,1,0,0,,0
2026-02-16,26451,205582,0,0,0,12,10,0,0,,0
2026-02-16,26451,208532,0,0,0,1,1,0,0,,0
2026-02-16,26451,506539,0,0,0,2,2,0,0,,0
2026-02-16,26451,507843,0,0,0,7,7,0,0,4.5,2
2026-02-16,26451,508456,0,0,0,10,10,0,0,3.75,4
2026-02-16,26451,509417,0,0,0,26,25,0,0,3.67,3
2026-02-16,26451,510003,0,0,0,4,4,0,0,5.0,2
2026-02-16,26451,551736,0,0,0,2,2,0,0,,0
2026-02-16,26451,567538,0,0,0,1,1,0,0,,0
2026-02-16,26451,567645,0,0,0,3,3,0,0,1.0,1
2026-02-16,26549,101954,0,0,0,5,5,0,0,,0
2026-02-16,26549,207288,4440,3,3,147,140,1480,0,4.46,1687
2026-02-16,26549,216173,24060,11,11,427,377,5887,1,4.34,4557
2026-02-16,26549,502280,0,0,0,20,19,0,0,4.32,83
2026-02-16,27037,402279,0,0,0,12,12,0,0,4.71,48
2026-02-16,27037,408789,0,0,0,24,23,0,0,4.58,33
2026-02-16,27037,502280,0,0,0,21,19,0,0,4.38,8
2026-02-16,27123,301577,0,0,0,5,5,0,0,,0
2026-02-16,27123,507515,32880,5,5,449,419,23280,0,4.4,1370
2026-02-16,27298,567645,26182,19,19,170,163,10741,1,4.69,4252
2026-02-16,27434,100487,0,0,0,5,5,0,0,5.0,2
2026-02-16,27492,551180,0,0,0,1,1,0,0,3.2,5
2026-02-16,27594,216424,0,0,0,1,1,0,0,,0
2026-02-16,27594,506539,0,0,0,3,3,0,0,4.91,11
2026-02-16,27594,508456,4290,1,1,20,18,4290,0,4.58,38
2026-02-16,27711,110365,0,0,0,7,6,0,0,,0
2026-02-16,27711,560271,20070,15,15,524,488,16090,0,4.42,1267
2026-02-16,27711,564895,0,0,0,1,1,0,0,,0
2026-02-16,27853,200181,0,0,0,5,5,0,0,5.0,2
2026-02-16,27853,206440,2480,1,1,1,1,2480,0,5.0,2
2026-02-16,27853,301577,0,0,0,2,2,0,0,3.5,2
2026-02-16,27853,551228,25640,4,4,208,205,25640,0,3.33,9
2026-02-16,27903,201925,0,0,0,8,7,0,0,5.0,1
2026-02-16,27903,401131,0,0,0,2,2,0,0,,0
2026-02-16,27903,402279,0,0,0,6,6,0,0,4.0,4
2026-02-16,27903,551180,0,0,0,1,1,0,0,,0
2026-02-16,27903,558873,0,0,0,4,4,0,0,,0
2026-02-16,27925,551180,5400,1,1,35,31,5400,0,4.91,22
2026-02-16,27925,558846,0,0,0,4,4,0,0,,0
2026-02-16,27925,558873,0,0,0,2,2,0,0,,0
2026-02-16,27962,201351,65766,21,21,60,56,21503,1,4.79,695
2026-02-16,27962,207802,0,0,0,1,1,0,0,,0
2026-02-16,27962,214099,1665,1,1,31,29,1665,0,4.38,8
2026-02-16,27962,506536,10050,4,4,13,13,5025,0,4.74,227
2026-02-16,27962,567665,73746,11,11,278,273,52681,0,4.63,868
2026-02-16,27967,206440,0,0,0,34,33,0,0,4.15,40
2026-02-16,27967,206471,19140,6,6,491,477,19140,0,3.82,735
2026-02-16,27969,201925,0,0,0,1,1,0,0,5.0,1
2026-02-16,28285,100487,5720,4,4,257,247,2760,0,4.44,777
2026-02-16,28285,301577,0,0,0,1,1,0,0,5.0,2
2026-02-16,28411,563342,1549104,53,53,804,758,842592,0,4.58,2110
2026-02-16,28411,567251,0,0,0,2,2,0,0,5.0,1
2026-02-16,28411,567664,0,0,0,48,46,0,0,4.67,261
2026-02-16,28488,206363,0,0,0,5,5,0,0,,0
2026-02-16,28488,206440,0,0,0,74,68,0,0,4.5,2
2026-02-16,28488,207966,0,0,0,1,1,0,0,,0
2026-02-16,28488,216158,0,0,0,21,18,0,0,4.71,24
2026-02-16,28488,551180,3150,1,1,83,82,3150,0,,0
2026-02-16,28488,558846,5454,1,1,908,901,5454,0,3.6,5
2026-02-16,28488,558873,0,0,0,108,103,0,0,2.75,4
2026-02-16,28516,558873,0,0,0,1,1,0,0,,0
2026-02-16,28793,207288,10600,2,2,80,76,5300,0,4.83,552
2026-02-16,28888,216158,0,0,0,5,5,0,0,4.0,5
2026-02-16,28944,205761,1100,1,1,74,71,1100,0,4.54,224
2026-02-16,28944,401131,0,0,0,4,4,0,0,4.82,17
2026-02-16,28944,507515,4480,1,1,60,59,4480,0,4.47,45
2026-02-16,29222,100487,0,0,0,19,19,0,0,4.8,15
2026-02-16,29222,110365,0,0,0,3,3,0,0,4.67,3
2026-02-16,29222,207288,0,0,0,1,1,0,0,3.44,9
2026-02-16,29222,216173,0,0,0,3,3,0,0,4.47,66
2026-02-16,29222,301577,54900,11,11,475,428,19302,1,4.5,5153
2026-02-16,29222,401534,0,0,0,7,7,0,0,4.17,47
2026-02-16,29222,502280,0,0,0,3,3,0,0,3.92,13
2026-02-16,29222,560271,0,0,0,1,1,0,0,5.0,1
2026-02-16,29677,110409,0,0,0,1,1,0,0,,0
2026-02-16,29677,110435,0,0,0,2,2,0,0,,0
2026-02-16,29677,110632,51253,6,6,96,90,51253,3,4.84,274
2026-02-16,29677,201351,15532,5,5,33,30,9516,0,4.85,81
2026-02-16,29677,214099,0,0,0,5,5,0,0,4.33,3
2026-02-16,29677,506536,51970,17,17,69,68,18869,0,4.65,166
2026-02-16,29677,511293,104495,14,14,90,88,94084,0,4.62,454
2026-02-16,29677,564647,0,0,0,2,2,0,0,,0
2026-02-16,29677,567251,0,0,0,1,1,0,0,,0
2026-02-16,29714,214099,0,0,0,2,2,0,0,4.5,2
2026-02-16,29714,563339,241535,15,15,565,545,145535,0,4.43,1180
2026-02-16,29714,563342,292007,11,11,244,235,160764,0,4.67,122
2026-02-16,29714,567251,0,0,0,2,2,0,0,,0
2026-02-16,29714,567662,107382,9,9,114,105,65618,0,4.57,400
2026-02-16,29714,567664,17364,1,1,43,43,17364,0,4.63,355
2026-02-16,29825,207288,0,0,0,37,35,0,0,4.94,52
2026-02-16,29878,205611,0,0,0,9,9,0,0,5.0,13
2026-02-16,29878,216173,2900,3,3,20,18,1900,0,4.5,42
2026-02-16,29878,401534,0,0,0,10,10,0,0,4.0,2
2026-02-16,29878,551732,0,0,0,72,69,0,0,4.86,28
2026-02-16,29878,551736,0,0,0,80,77,0,0,4.76,136
2026-02-16,30198,110365,0,0,0,1,1,0,0,4.21,14
2026-02-16,30198,401534,2980,1,1,26,26,2980,0,4.46,41
2026-02-16,30249,551732,33490,8,8,161,155,14665,0,4.55,2577
2026-02-16,30249,551736,7350,2,2,71,64,3675,0,4.65,952
2026-02-16,30298,216173,0,0,0,3,3,0,0,3.5,18
2026-02-16,30547,204586,0,0,0,18,18,0,0,,0
2026-02-16,30547,208532,0,0,0,2,2,0,0,,0
2026-02-16,30547,214781,1170,1,1,8,8,1170,0,3.92,12
2026-02-16,30547,216173,6632,4,4,31,28,5254,0,4.32,92
2026-02-16,30547,567623,11929,5,5,18,18,8409,0,4.57,95
2026-02-16,30581,200181,8998,2,2,7,7,4499,0,4.74,27
2026-02-16,30581,201632,0,0,0,16,14,0,0,4.52,23
2026-02-16,30581,205582,0,0,0,3,3,0,0,,0
2026-02-16,30581,205611,0,0,0,1,1,0,0,,0
2026-02-16,30581,551228,4980,1,1,132,126,4980,0,4.34,529
2026-02-16,30616,201632,0,0,0,7,7,0,0,,0
2026-02-16,30616,205582,0,0,0,4,4,0,0,,0
2026-02-16,30616,205611,0,0,0,36,36,0,0,4.54,26
2026-02-16,30616,215913,0,0,0,28,28,0,0,5.0,1
2026-02-16,30616,301577,0,0,0,12,11,0,0,4.0,1
2026-02-16,30616,401534,0,0,0,1,1,0,0,,0
2026-02-16,30616,551228,0,0,0,24,23,0,0,5.0,1
2026-02-16,30616,560271,0,0,0,2,2,0,0,,0
2026-02-16,30616,563689,0,0,0,8,8,0,0,4.5,8
2026-02-16,30616,567554,0,0,0,1,1,0,0,,0
2026-02-16,30910,215430,0,0,0,1,1,0,0,,0
2026-02-16,30991,216424,0,0,0,4,4,0,0,3.44,27
2026-02-16,31119,215913,0,0,0,2,2,0,0,,0
2026-02-16,31119,402279,0,0,0,134,130,0,0,4.61,739
2026-02-16,31127,100992,0,0,0,1,1,0,0,5.0,8
2026-02-16,31127,205761,22600,7,7,239,235,19600,0,4.76,247
2026-02-16,31127,214781,0,0,0,2,2,0,0,4.17,6
2026-02-16,31127,567623,0,0,0,3,1,0,0,,0
2026-02-16,31190,551180,16000,2,2,61,58,8000,0,4.66,24
2026-02-16,31190,558846,0,0,0,323,311,0,0,4.56,61
2026-02-16,31190,558873,0,0,0,46,43,0,0,4.57,7
2026-02-16,31323,100487,0,0,0,3,3,0,0,5.0,3
2026-02-16,31464,566647,14500,1,1,29,29,14500,0,4.55,314
2026-02-16,31665,201351,0,0,0,5,5,0,0,4.67,6
2026-02-16,31665,506536,0,0,0,7,7,0,0,4.82,56
2026-02-16,31665,563339,0,0,0,1,1,0,0,5.0,1
2026-02-16,31665,563342,0,0,0,2,2,0,0,5.0,2
2026-02-16,31665,567665,20908,1,1,27,27,20908,0,5.0,1
2026-02-16,31671,205611,3628,1,1,60,58,3628,0,4.63,84
2026-02-16,31671,215430,0,0,0,533,503,0,0,4.25,299
2026-02-16,31671,551228,214303,23,23,1418,1304,28573,0,4.31,595
2026-02-16,31671,563689,0,0,0,1,1,0,0,,0
2026-02-16,31880,207288,0,0,0,2,2,0,0,4.33,6
2026-02-16,31880,402279,24380,5,5,144,123,8330,0,4.59,90
2026-02-16,31880,563342,10380,1,1,12,9,10380,0,4.66,120
2026-02-16,31880,567665,85060,3,3,97,87,85060,0,4.65,62
2026-02-16,32254,201925,11575,5,5,92,77,4933,0,4.64,254
2026-02-16,32254,551228,0,0,0,2,2,0,0,,0
2026-02-16,32254,567554,0,0,0,1,1,0,0,,0
2026-02-16,32306,205761,0,0,0,10,10,0,0,5.0,2
2026-02-16,32306,567538,0,0,0,2,2,0,0,,0
2026-02-16,32359,502835,0,0,0,1,1,0,0,3.25,4
2026-02-16,32359,560271,0,0,0,1,1,0,0,4.41,54
2026-02-16,32395,507843,3280,1,1,2,2,3280,0,4.57,23
2026-02-16,32395,567538,41860,6,6,47,42,14950,0,4.52,304
2026-02-16,32497,216424,0,0,0,2,2,0,0,4.53,15
2026-02-16,32497,401534,0,0,0,6,6,0,0,4.38,13
2026-02-16,32497,407120,2650,1,1,24,22,2650,0,4.8,35
2026-02-16,32497,566061,0,0,0,1,1,0,0,5.0,1
2026-02-16,32798,563339,19940,4,4,112,111,19940,0,4.33,6
2026-02-16,32798,563342,0,0,0,54,54,0,0,4.43,21
2026-02-16,32798,567662,0,0,0,38,38,0,0,4.6,30
2026-02-16,32798,567664,12400,2,2,42,41,6200,0,4.78,85
2026-02-16,32809,509434,190744,30,30,1846,1730,69994,3,4.21,1915
2026-02-16,32877,207288,0,0,0,2,2,0,0,5.0,1
2026-02-16,32998,205582,0,0,0,25,24,0,0,4.49,95
2026-02-16,32998,215913,0,0,0,1,1,0,0,,0
2026-02-16,33054,510003,4328,2,2,26,25,4328,0,4.34,47
2026-02-16,33112,206361,0,0,0,59,58,0,0,4.26,55
2026-02-16,33112,558846,0,0,0,100,91,0,0,4.35,173
2026-02-16,33112,558873,0,0,0,23,23,0,0,3.69,16
2026-02-16,33379,100487,0,0,0,32,32,0,0,4.21,201
2026-02-16,33433,215430,0,0,0,24,21,0,0,4.09,22
2026-02-16,33579,100487,0,0,0,6,6,0,0,3.25,4
2026-02-16,33579,206440,322020,42,42,2886,2698,124018,9,4.2,5901
2026-02-16,33579,206471,98860,19,19,1793,1727,32402,2,3.95,1578
2026-02-16,33579,216158,0,0,0,11,9,0,0,3.6,15
2026-02-16,33610,101535,0,0,0,4,4,0,0,4.93,41
2026-02-16,33610,110365,990,1,1,5,5,990,0,,0
2026-02-16,33610,567645,1296,1,1,19,19,1296,0,4.66,218
2026-02-16,33794,564286,231440,2,2,264,239,231440,0,4.83,79
2026-02-16,34030,506539,0,0,0,70,67,0,0,4.76,88
2026-02-16,34226,201925,0,0,0,1,1,0,0,4.55,40
2026-02-16,34226,508456,0,0,0,36,34,0,0,4.42,1058
2026-02-16,34263,201925,0,0,0,1,1,0,0,,0
2026-02-16,34263,210022,362156,13,13,887,791,327736,0,4.76,1474
2026-02-16,34263,551180,0,0,0,1,1,0,0,,0
2026-02-16,34698,201632,22400,2,2,110,102,22400,0,4.3,61
2026-02-16,34698,204586,0,0,0,10,10,0,0,,0
2026-02-16,34698,205582,0,0,0,9,8,0,0,3.5,4
2026-02-16,34698,205761,0,0,0,2,2,0,0,4.8,5
2026-02-16,34698,208532,0,0,0,2,2,0,0,,0
2026-02-16,34698,212377,0,0,0,2,2,0,0,,0
2026-02-16,34698,215913,0,0,0,15,15,0,0,4.5,2
2026-02-16,34698,304763,120480,33,33,198,184,9848,0,4.69,648
2026-02-16,34698,402018,0,0,0,2,2,0,0,,0
2026-02-16,34698,508456,0,0,0,3,3,0,0,4.0,8
2026-02-16,34698,509417,0,0,0,4,4,0,0,5.0,1
2026-02-16,34698,551732,8800,2,2,72,66,8800,0,4.61,211
2026-02-16,34698,551736,19580,5,5,74,72,8140,0,4.61,175
2026-02-16,34698,567538,0,0,0,9,8,0,0,,0
2026-02-16,34717,216173,0,0,0,8,8,0,0,4.4,416
2026-02-16,34802,206440,0,0,0,16,16,0,0,4.53,21
2026-02-16,34802,207288,0,0,0,1,1,0,0,5.0,1
2026-02-16,34802,401534,0,0,0,4,4,0,0,3.0,1
2026-02-16,34802,502280,0,0,0,2,2,0,0,,0
2026-02-16,34802,551180,0,0,0,1,1,0,0,,0
2026-02-16,34802,560271,0,0,0,5,5,0,0,4.86,7
2026-02-16,34802,564895,0,0,0,4,4,0,0,1.5,2
2026-02-16,34838,214104,0,0,0,70,65,0,0,4.41,56
2026-02-16,35639,205582,0,0,0,1,1,0,0,4.5,6
2026-02-16,35639,216173,17940,11,11,174,162,1631,2,4.36,1895
2026-02-16,35639,402279,0,0,0,3,3,0,1,4.0,1
2026-02-16,35639,502280,0,0,0,1,1,0,0,3.0,2
2026-02-16,35639,560271,1000,1,1,1,1,1000,0,4.0,2
2026-02-16,35809,502835,31460,7,7,510,482,23700,2,4.31,12680
2026-02-16,35809,564895,0,0,0,16,16,0,1,4.3,259
2026-02-16,35815,408789,0,0,0,8,8,0,0,5.0,1
2026-02-16,35815,551228,0,0,0,17,17,0,0,4.8,5
2026-02-16,35845,201632,0,0,0,57,56,0,0,4.3,40
2026-02-16,35845,207288,0,0,0,42,42,0,0,,0
2026-02-16,35845,401131,117950,29,29,1727,1612,33824,2,4.72,2935
2026-02-16,35869,214781,3880,2,2,19,18,1940,0,4.59,84
2026-02-16,36152,206440,0,0,0,11,11,0,0,3.6,5
2026-02-16,36152,206471,0,0,0,2,2,0,0,,0
2026-02-16,36152,560271,0,0,0,3,3,0,0,,0
2026-02-16,36273,563339,0,0,0,8,8,0,0,,0
2026-02-16,36273,563342,11000,1,1,14,14,11000,0,5.0,3
2026-02-16,36283,304763,0,0,0,2,2,0,0,4.67,3
2026-02-16,36283,402279,0,0,0,2,2,0,0,,0
2026-02-16,36452,205611,0,0,0,35,35,0,0,,0
2026-02-16,36477,101535,0,0,0,11,10,0,0,4.4,10
2026-02-16,36477,207774,17790,2,2,247,241,17790,0,4.87,136
2026-02-16,36477,566647,30050,3,3,58,53,30050,0,4.65,238
2026-02-16,36495,100487,0,0,0,1,1,0,0,,0
2026-02-16,36495,206440,0,0,0,1,1,0,0,,0
2026-02-16,36495,206471,0,0,0,17,17,0,0,3.0,6
2026-02-16,36495,216158,0,0,0,6,6,0,1,3.0,4
2026-02-16,36570,101535,0,0,0,2,2,0,0,4.79,14
2026-02-16,36570,506536,0,0,0,1,1,0,0,,0
2026-02-16,36570,506539,0,0,0,1,1,0,0,,0
2026-02-16,36620,401131,2980,1,1,48,47,2980,0,4.82,33
2026-02-16,36721,101384,100000,1,1,4,4,100000,0,,0
2026-02-16,36721,201184,0,0,0,3,3,0,0,4.8,5
2026-02-16,36721,207774,0,0,0,3,3,0,0,,0
2026-02-16,36721,551180,0,0,0,1,1,0,0,,0
2026-02-16,36773,510003,0,0,0,52,49,0,0,4.32,458
2026-02-16,36773,567645,116704,52,52,655,625,44178,1,4.72,4720
2026-02-16,36886,110409,0,0,0,2,2,0,0,4.52,19
2026-02-16,36886,110435,0,0,0,43,41,0,0,4.34,430
2026-02-16,36886,207774,0,0,0,5,5,0,0,4.09,11
2026-02-16,36886,214104,1199,1,1,17,14,1199,0,4.77,34
2026-02-16,36886,566647,0,0,0,3,3,0,0,4.7,10
2026-02-16,36886,567645,0,0,0,1,1,0,0,,0
2026-02-16,36895,206440,0,0,0,3,3,0,0,,0
2026-02-16,36895,216158,0,0,0,15,14,0,0,,0
2026-02-16,36895,216173,0,0,0,4,4,0,0,5.0,1
2026-02-16,36895,401131,0,0,0,5,5,0,0,,0
2026-02-16,36895,407120,0,0,0,4,4,0,0,,0
2026-02-16,36895,502280,0,0,0,8,8,0,0,,0
2026-02-16,36895,551180,0,0,0,20,20,0,0,4.86,7
2026-02-16,36895,551732,0,0,0,2,2,0,0,,0
2026-02-16,36895,551736,7500,2,2,3,3,3750,0,,0
2026-02-16,36895,558846,0,0,0,14,14,0,0,5.0,3
2026-02-16,36895,558873,0,0,0,86,85,0,0,4.75,4
2026-02-16,36963,401534,6504,3,3,11,11,2168,0,4.66,32
2026-02-16,37191,207288,1500,1,1,34,32,1500,0,4.94,417
2026-02-16,37375,506539,0,0,0,26,25,0,0,4.82,587
2026-02-16,37512,201184,8880,1,1,6,5,8880,0,4.43,14
2026-02-16,37512,206363,0,0,0,2,2,0,0,5.0,1
2026-02-16,37621,201632,0,0,0,6,6,0,0,4.67,9
2026-02-16,37621,206363,0,0,0,15,14,0,0,5.0,12
2026-02-16,37621,207288,0,0,0,17,14,0,0,4.92,13
2026-02-16,37621,214099,0,0,0,37,36,0,0,4.84,58
2026-02-16,37621,304080,31460,2,2,90,86,15730,0,4.53,76
2026-02-16,37621,401534,0,0,0,2,2,0,0,,0
2026-02-16,37621,408789,0,0,0,24,24,0,0,4.72,36
2026-02-16,37621,502221,0,0,0,8,8,0,0,4.5,6
2026-02-16,37621,506536,0,0,0,1,1,0,0,,0
2026-02-16,37621,506539,0,0,0,2,2,0,0,,0
2026-02-16,37621,551180,7215,3,3,451,436,7215,0,4.79,909
2026-02-16,37621,551732,0,0,0,10,10,0,0,4.5,2
2026-02-16,37621,551736,0,0,0,4,4,0,0,4.93,14
2026-02-16,37719,205582,9900,2,2,68,68,9900,0,4.61,936
2026-02-16,37719,205611,0,0,0,16,14,0,0,4.88,56
2026-02-16,37719,563689,0,0,0,58,51,0,0,4.82,470
2026-02-16,37724,216173,680,1,1,1,1,680,0,4.0,4
2026-02-16,37724,502280,0,0,0,68,65,0,0,4.57,281
2026-02-16,37724,551180,0,0,0,3,3,0,0,,0
2026-02-16,37724,551228,0,0,0,10,10,0,0,3.88,16
2026-02-16,37724,560271,0,0,0,9,9,0,0,3.44,25
2026-02-16,37747,201632,37840,9,9,657,627,33550,0,4.71,274
2026-02-16,37747,207288,0,0,0,3,3,0,0,,0
2026-02-16,37747,509434,0,0,0,17,16,0,0,4.3,99
2026-02-16,37747,560271,0,0,0,14,14,0,0,4.0,1
2026-02-16,38147,201351,0,0,0,1,1,0,0,4.5,4
2026-02-16,38147,506536,0,0,0,4,4,0,0,4.75,4
2026-02-16,38147,563339,0,0,0,2,2,0,0,,0
2026-02-16,38147,563342,0,0,0,3,3,0,0,4.4,5
2026-02-16,38147,567665,47760,1,1,31,30,47760,0,4.89,18
2026-02-16,38336,567538,6728,1,1,23,22,6728,0,4.48,29
2026-02-16,38439,560271,2000,1,1,20,18,2000,0,4.63,24
2026-02-16,38479,216424,0,0,0,4,4,0,0,4.83,6
2026-02-16,38573,214781,36560,2,2,2,2,36560,0,4.88,25
2026-02-16,38573,216424,4320,1,1,10,9,4320,0,4.7,37
2026-02-16,38573,565724,7960,2,2,21,20,7960,0,4.79,37
2026-02-16,38584,210022,0,0,0,3,3,0,0,,0
2026-02-16,38827,201632,0,0,0,1,1,0,0,5.0,1
2026-02-16,38827,207288,0,0,0,1,1,0,0,4.0,1
2026-02-16,38827,560271,0,0,0,2,2,0,0,,0
2026-02-16,38864,101954,638,2,2,2,2,319,0,,0
2026-02-16,38864,509417,0,0,0,5,5,0,0,5.0,1
2026-02-16,38864,510003,10000,1,1,7,7,10000,0,4.38,13
2026-02-16,38864,567538,46800,6,6,48,46,7800,1,4.75,567
2026-02-16,38994,100992,0,0,0,3,3,0,0,,0
2026-02-16,38994,110435,0,0,0,4,4,0,0,4.64,44
2026-02-16,38994,207774,5236,1,1,40,38,5236,0,4.75,163
2026-02-16,38994,207802,18454,7,7,69,66,9946,0,4.68,231
2026-02-16,39019,200181,0,0,0,2,2,0,0,,0
2026-02-16,39019,201925,0,0,0,13,12,0,0,,0
2026-02-16,39019,205761,0,0,0,4,4,0,0,,0
2026-02-16,39019,207288,1190,1,1,7,7,1190,0,4.5,2
2026-02-16,39019,208532,0,0,0,30,30,0,0,4.0,7
2026-02-16,39019,210022,0,0,0,33,32,0,0,3.5,4
2026-02-16,39019,210413,0,0,0,2,2,0,0,,0
2026-02-16,39019,215913,0,0,0,1,1,0,0,,0
2026-02-16,39019,216173,0,0,0,23,23,0,0,4.0,1
2026-02-16,39019,301577,0,0,0,9,9,0,0,,0
2026-02-16,39019,408789,0,0,0,1,1,0,0,,0
2026-02-16,39019,502221,0,0,0,2,2,0,0,,0
2026-02-16,39019,507515,0,0,0,11,10,0,0,,0
2026-02-16,39019,508456,0,0,0,2,2,0,0,,0
2026-02-16,39019,509417,0,0,0,2,2,0,0,,0
2026-02-16,39019,551732,0,0,0,1,1,0,0,,0
2026-02-16,39019,555421,0,0,0,10,9,0,0,,0
2026-02-16,39019,558873,0,0,0,1,1,0,0,,0
2026-02-16,39216,206440,0,0,0,8,8,0,0,4.61,23
2026-02-16,39216,206471,0,0,0,74,71,0,0,4.26,176
2026-02-16,39216,407120,0,0,0,2,2,0,0,,0
2026-02-16,39550,205582,0,0,0,1,1,0,0,4.0,1
2026-02-16,39550,205611,0,0,0,2,2,0,0,5.0,2
2026-02-16,39550,563689,26998,2,2,153,142,26998,0,4.58,650
2026-02-16,39652,207288,1300,1,1,5,3,1300,0,,0
2026-02-16,39655,100487,1580,1,1,38,37,1580,0,4.42,71
2026-02-16,39655,508599,0,0,0,3,3,0,0,4.45,11
2026-02-16,39697,200181,0,0,0,2,2,0,0,,0
2026-02-16,39697,205611,0,0,0,1,1,0,0,,0
2026-02-16,39697,215430,0,0,0,4,4,0,0,,0
2026-02-16,39697,301577,0,0,0,136,134,0,0,4.39,362
2026-02-16,39697,502280,0,0,0,7,7,0,0,,0
2026-02-16,39697,551228,0,0,0,37,37,0,0,5.0,1
2026-02-16,39701,206440,0,0,0,20,17,0,0,,0
2026-02-16,39701,206471,0,0,0,3,3,0,0,,0
2026-02-16,39701,207288,0,0,0,38,36,0,0,5.0,8
2026-02-16,39701,408789,0,0,0,78,73,0,0,4.63,16
2026-02-16,39701,502280,0,0,0,10,10,0,0,,0
2026-02-16,39701,551180,17500,2,2,120,117,17500,0,4.84,62
2026-02-16,39701,558846,0,0,0,27,27,0,0,5.0,4
2026-02-16,39701,558873,200000,1,1,265,242,200000,0,4.92,12
2026-02-16,39770,566061,0,0,0,1,1,0,0,4.0,2
2026-02-16,39872,205582,0,0,0,18,17,0,0,,0
2026-02-16,39872,205761,0,0,0,1,1,0,0,,0
2026-02-16,39872,508456,0,0,0,1,1,0,0,,0
2026-02-16,39872,509417,0,0,0,5,3,0,0,4.76,30
