date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-03-18,33112,558846,26700,4,4,374,359,22020,0,4.5,62
2023-03-18,33112,558873,0,0,0,20,19,0,0,3.58,12
2023-03-18,33308,100487,0,0,0,6,6,0,0,4.0,4
2023-03-18,33308,201632,5580,1,1,184,176,5580,0,4.49,84
2023-03-18,33308,502280,0,0,0,1,1,0,0,5.0,1
2023-03-18,33308,551180,0,0,0,43,43,0,0,,0
2023-03-18,33308,558873,0,0,0,60,58,0,0,4.0,1
2023-03-18,33561,205582,0,0,0,16,14,0,0,,0
2023-03-18,33561,205611,0,0,0,12,12,0,0,4.8,10
2023-03-18,33561,206440,0,0,0,2,2,0,0,,0
2023-03-18,33561,207288,0,0,0,3,3,0,0,,0
2023-03-18,33561,301577,19636,2,2,237,222,9818,0,3.5,6
2023-03-18,33561,402279,0,0,0,2,2,0,0,,0
2023-03-18,33561,407120,0,0,0,49,43,0,0,4.0,11
2023-03-18,33561,408789,0,0,0,101,95,0,0,,0
2023-03-18,33561,502835,6872,4,4,102,91,1718,0,4.21,71
2023-03-18,33561,508456,0,0,0,65,63,0,0,3.88,17
2023-03-18,33561,551180,10364,2,2,37,34,10364,0,4.5,10
2023-03-18,33561,551736,0,0,0,4,4,0,0,,0
2023-03-18,33561,558846,8000,1,1,14,8,8000,0,5.0,1
2023-03-18,33561,560271,0,0,0,40,38,0,0,3.72,21
2023-03-18,33794,564286,330426,5,5,454,412,253403,1,4.55,47
2023-03-18,33841,555003,0,0,0,8,8,0,0,4.25,81
2023-03-18,33922,110409,0,0,0,2,1,0,0,5.0,1
2023-03-18,34030,506539,0,0,0,6,6,0,0,4.45,20
2023-03-18,34272,565724,0,0,0,7,7,0,0,5.0,1
2023-03-18,34383,551736,0,0,0,1,1,0,0,,0
2023-03-18,34393,551228,0,0,0,1,1,0,0,,0
2023-03-18,34577,201925,0,0,0,1,1,0,0,,0
2023-03-18,34577,551180,0,0,0,3,3,0,0,,0
2023-03-18,34577,558873,0,0,0,1,1,0,0,,0
2023-03-18,34698,100487,0,0,0,2,2,0,0,,0
2023-03-18,34698,201632,0,0,0,33,33,0,0,4.22,9
2023-03-18,34698,205582,0,0,0,1,1,0,0,,0
2023-03-18,34698,205761,0,0,0,6,5,0,0,4.67,3
2023-03-18,34698,207288,0,0,0,2,2,0,0,,0
2023-03-18,34698,216158,0,0,0,7,6,0,0,5.0,1
2023-03-18,34698,304763,75000,20,20,166,155,8990,1,4.6,99
2023-03-18,34698,551732,9460,3,3,146,141,5830,0,4.61,92
2023-03-18,34698,551736,28380,11,11,88,86,7535,0,4.56,18
2023-03-18,34840,110409,0,0,0,25,21,0,0,4.41,124
2023-03-18,34840,566647,0,0,0,3,3,0,0,5.0,4
2023-03-18,35173,201925,3790,1,1,35,33,3790,0,4.69,45
2023-03-18,35755,205272,6050,1,1,5,5,6050,0,5.0,5
2023-03-18,35755,401131,0,0,0,76,74,0,0,4.6,10
2023-03-18,35815,408789,0,0,0,14,13,0,0,,0
2023-03-18,35815,551228,21800,1,1,37,36,21800,0,4.75,4
2023-03-18,35869,214781,1000,1,1,13,12,1000,0,4.57,7
2023-03-18,35913,110632,14560,2,2,5,5,14560,0,5.0,3
2023-03-18,35913,201351,3980,1,1,4,4,3980,0,5.0,4
2023-03-18,35913,506536,0,0,0,1,1,0,0,,0
2023-03-18,35913,511293,38974,3,3,6,6,24399,1,4.82,17
2023-03-18,35913,563339,0,0,0,8,8,0,0,,0
2023-03-18,36187,214099,0,0,0,2,2,0,0,5.0,1
2023-03-18,36477,101535,0,0,0,19,18,0,0,4.84,12
2023-03-18,36477,207774,0,0,0,33,33,0,0,5.0,11
2023-03-18,36477,566647,14970,3,3,58,55,14970,0,4.66,127
2023-03-18,36620,401131,0,0,0,84,78,0,0,4.59,27
2023-03-18,36840,407120,0,0,0,77,76,0,0,4.91,43
2023-03-18,37096,205272,5580,1,1,36,35,5580,0,,0
2023-03-18,37096,408789,0,0,0,1,1,0,0,,0
2023-03-18,37185,110365,0,0,0,28,25,0,0,4.0,1
2023-03-18,37185,206440,0,0,0,9,8,0,0,,0
2023-03-18,37185,206471,3900,1,1,21,19,3900,0,,0
2023-03-18,37185,408789,0,0,0,7,7,0,0,3.6,5
2023-03-18,37185,560271,17476,9,9,710,669,11479,0,3.76,72
2023-03-18,37529,110365,0,0,0,77,71,0,0,4.14,41
2023-03-18,37529,502835,0,0,0,2,2,0,0,3.17,6
2023-03-18,37529,560271,41020,7,7,310,287,18220,0,4.4,88
2023-03-18,37621,201632,0,0,0,2,2,0,0,5.0,1
2023-03-18,37621,206363,0,0,0,9,8,0,0,5.0,7
2023-03-18,37621,207288,968,2,2,20,19,968,0,4.42,12
2023-03-18,37621,214099,3736,3,3,28,28,3736,0,4.61,18
2023-03-18,37621,304080,25410,3,3,103,89,16940,0,4.48,27
2023-03-18,37621,402279,0,0,0,10,10,0,0,5.0,1
2023-03-18,37621,408789,0,0,0,8,8,0,0,4.8,5
2023-03-18,37621,502221,0,0,0,7,7,0,0,4.5,2
2023-03-18,37621,551180,16786,6,6,166,161,13398,0,4.85,213
2023-03-18,37621,551732,0,0,0,5,5,0,0,4.0,1
2023-03-18,37621,551736,15062,5,5,20,20,9738,0,4.85,13
2023-03-18,37719,205582,0,0,0,27,25,0,0,4.6,298
2023-03-18,37719,205611,0,0,0,10,10,0,0,4.96,44
2023-03-18,37719,563689,0,0,0,83,75,0,1,4.87,212
2023-03-18,37991,100487,0,0,0,11,9,0,0,,0
2023-03-18,37991,101384,0,0,0,3,3,0,0,,0
2023-03-18,37991,110365,0,0,0,1,1,0,0,,0
2023-03-18,37991,205582,49000,1,1,145,138,49000,0,4.54,797
2023-03-18,37991,214099,0,0,0,1,1,0,0,,0
2023-03-18,37991,216424,0,0,0,1,1,0,0,,0
2023-03-18,37991,560271,0,0,0,2,2,0,0,,0
2023-03-18,37991,566647,0,0,0,3,3,0,0,5.0,1
2023-03-18,38293,101384,0,0,0,25,25,0,0,3.0,4
2023-03-18,38293,101954,0,0,0,1,1,0,1,5.0,2
2023-03-18,38293,201184,0,0,0,12,12,0,0,5.0,6
2023-03-18,38293,201351,40000,4,4,25,23,10000,0,5.0,3
2023-03-18,38293,202502,200000,1,1,3,3,200000,0,,0
2023-03-18,38293,205272,0,0,0,6,6,0,0,5.0,6
2023-03-18,38293,207802,75000,4,4,26,23,55000,1,4.64,66
2023-03-18,38293,214099,122000,10,10,144,139,62000,0,4.55,278
2023-03-18,38293,214104,0,0,0,11,11,0,0,4.45,11
2023-03-18,38293,215430,0,0,0,2,2,0,0,,0
2023-03-18,38293,216424,0,0,0,1,1,0,0,,0
2023-03-18,38293,506539,0,0,0,1,1,0,0,,0
2023-03-18,38439,560271,0,0,0,2,2,0,0,,0
2023-03-18,38442,216173,680,1,1,5,4,680,0,4.0,13
2023-03-18,38827,207288,0,0,0,1,1,0,0,,0
2023-03-18,38827,560271,3800,1,1,3,3,3800,0,5.0,2
2023-03-18,38864,101954,0,0,0,1,1,0,0,1.0,1
2023-03-18,38864,216424,0,0,0,2,2,0,0,,0
2023-03-18,38864,507843,0,0,0,1,1,0,0,,0
2023-03-18,38864,509417,0,0,0,2,2,0,0,,0
2023-03-18,38864,510003,0,0,0,2,2,0,0,,0
2023-03-18,38864,567538,86155,10,10,102,95,59755,2,4.68,236
2023-03-18,39118,567538,5925,1,1,49,46,5925,1,4.1,21
2023-03-18,39213,216424,14981,2,2,22,20,14981,0,4.7,60
2023-03-18,39359,205582,0,0,0,3,2,0,0,4.12,89
2023-03-18,39359,408789,0,0,0,34,31,0,0,4.09,32
2023-03-18,39359,551732,3580,1,1,9,9,3580,0,4.0,1
2023-03-18,39359,551736,0,0,0,1,1,0,0,5.0,1
2023-03-18,39361,207288,0,0,0,3,3,0,0,4.67,3
2023-03-18,39361,301577,0,0,0,1,1,0,0,,0
2023-03-18,39361,401534,7230,4,4,330,313,3730,0,4.41,347
2023-03-18,39361,502280,0,0,0,2,2,0,0,5.0,2
2023-03-18,39361,551736,0,0,0,6,6,0,0,5.0,2
2023-03-18,39374,201184,5980,1,1,40,33,5980,0,4.53,40
2023-03-18,39385,206471,0,0,0,21,21,0,1,4.11,9
2023-03-18,39385,560271,0,0,0,1,1,0,0,3.67,3
2023-03-18,39701,502280,0,0,0,8,7,0,0,,0
2023-03-18,39701,551180,8780,1,1,147,137,8780,0,4.8,40
2023-03-18,39701,558846,0,0,0,156,153,0,0,,0
2023-03-18,39701,558873,0,0,0,383,359,0,0,4.62,16
2023-03-18,39947,100992,4072,2,2,12,12,2036,0,4.75,77
2023-03-18,39947,214781,0,0,0,1,1,0,0,4.83,59
2023-03-18,40428,558873,5680,1,1,97,96,5680,0,3.68,66
2023-03-18,40454,210413,0,0,0,50,50,0,0,4.55,67
2023-03-18,40950,202502,0,0,0,3,3,0,0,5.0,1
2023-03-18,41217,205582,0,0,0,4,4,0,0,,0
2023-03-18,41688,206440,0,0,0,17,16,0,0,4.16,70
2023-03-18,41688,216173,0,0,0,2,2,0,0,5.0,1
2023-03-18,41692,207288,0,0,0,3,3,0,0,5.0,1
2023-03-18,42115,216424,0,0,0,4,4,0,0,4.33,6
2023-03-18,42115,551736,0,0,0,14,14,0,0,4.5,6
2023-03-18,42258,100487,14180,3,3,451,412,14180,0,4.24,349
2023-03-18,42258,110365,0,0,0,2,2,0,0,,0
2023-03-18,42595,206440,0,0,0,9,9,0,0,3.2,5
2023-03-18,42595,206471,0,0,0,163,156,0,1,3.55,35
2023-03-18,42718,207288,0,0,0,2,1,0,0,,0
2023-03-18,42777,200181,0,0,0,9,8,0,0,4.39,18
2023-03-18,42777,207288,0,0,0,1,1,0,0,,0
2023-03-18,42777,551180,0,0,0,11,11,0,0,,0
2023-03-18,43238,555003,0,0,0,13,13,0,0,3.6,5
2023-03-18,43304,506539,17356,5,5,135,125,9353,0,4.68,83
2023-03-18,43793,401131,0,0,0,7,6,0,0,4.78,36
2023-03-18,44035,110365,0,0,0,4,4,0,0,,0
2023-03-18,44035,207288,0,0,0,1,1,0,0,,0
2023-03-18,44035,408789,1280,1,1,15,13,1280,0,4.8,5
2023-03-18,44035,502280,0,0,0,5,5,0,0,2.0,1
2023-03-18,44035,551180,0,0,0,4,4,0,0,,0
2023-03-18,44035,558873,0,0,0,49,47,0,0,3.67,3
2023-03-18,44035,560271,0,0,0,3,3,0,0,,0
2023-03-18,44036,207288,0,0,0,7,7,0,0,4.11,9
2023-03-18,44078,304080,43850,8,8,339,311,23930,0,4.56,595
2023-03-18,45365,558873,0,0,0,3,3,0,0,,0
2023-03-18,45770,567645,0,0,0,4,4,0,0,4.25,4
2023-03-18,45883,201184,39938,7,7,425,373,39938,3,4.67,1056
2023-03-18,45954,551732,35520,11,11,263,241,13906,1,4.6,940
2023-03-18,45954,551736,14780,7,7,220,203,7540,5,4.72,1033
2023-03-18,46572,204934,0,0,0,1,1,0,0,,0
2023-03-18,46572,204964,0,0,0,2,1,0,0,,0
2023-03-18,46572,205582,0,0,0,2,2,0,0,,0
2023-03-18,46579,206440,0,0,0,41,39,0,0,,0
2023-03-18,46579,401131,0,0,0,2,2,0,0,,0
2023-03-18,46579,401534,0,0,0,40,37,0,0,4.75,12
2023-03-18,46959,101535,0,0,0,5,5,0,0,3.0,4
2023-03-18,46959,110409,0,0,0,14,14,0,0,4.72,14
2023-03-18,46959,207774,1080,1,1,10,9,1080,0,5.0,1
2023-03-18,47047,555421,0,0,0,3,3,0,0,,0
2023-03-18,47516,215913,0,0,0,4,4,0,0,,0
2023-03-18,47516,408789,2480,1,1,2,2,2480,0,,0
2023-03-18,47516,502221,2980,1,1,21,21,2980,0,4.3,10
2023-03-18,47516,502280,0,0,0,97,91,0,0,4.18,39
2023-03-18,47670,565724,0,0,0,1,1,0,0,4.0,1
2023-03-18,47942,206440,0,0,0,10,9,0,0,4.13,105
2023-03-18,47942,206471,0,0,0,45,43,0,0,5.0,3
2023-03-18,47942,401534,1780,1,1,10,10,1780,0,4.33,3
2023-03-18,47942,408789,0,0,0,30,28,0,0,3.9,10
2023-03-18,47942,502221,0,0,0,50,42,0,0,4.36,14
2023-03-18,47942,558846,0,0,0,4,4,0,0,4.5,4
2023-03-18,48461,207288,4500,1,1,68,64,4500,0,4.69,92
2023-03-18,48461,408789,0,0,0,109,105,0,0,4.61,44
2023-03-18,48461,560271,0,0,0,19,18,0,0,4.67,3
2023-03-18,48817,206440,3300,1,1,9,9,3300,0,4.57,47
2023-03-18,48817,551180,0,0,0,6,6,0,0,5.0,2
2023-03-18,49388,207288,8150,2,2,20,19,8150,0,5.0,1
2023-03-18,49388,408789,0,0,0,7,7,0,0,,0
2023-03-18,49388,502221,0,0,0,1,1,0,0,5.0,1
2023-03-18,49388,502280,0,0,0,124,113,0,0,4.14,7
2023-03-18,49388,551180,0,0,0,131,126,0,0,4.65,17
2023-03-18,49388,558846,3300,1,1,79,75,3300,0,4.0,1
2023-03-18,49388,558873,9800,1,1,50,38,9800,0,,0
2023-03-18,49388,560271,0,0,0,17,17,0,0,,0
2023-03-18,50024,206440,0,0,0,21,21,0,0,,0
2023-03-18,50024,206471,0,0,0,4,4,0,0,,0
2023-03-18,50294,210413,0,0,0,1,1,0,0,,0
2023-03-18,50294,502835,3360,2,2,72,69,1680,1,4.32,62
2023-03-18,50294,509434,0,0,0,61,60,0,0,4.49,61
2023-03-18,50294,560271,0,0,0,10,10,0,0,5.0,2
2023-03-18,50839,205761,116330,49,49,736,686,20038,11,4.63,5030
2023-03-18,50839,551736,0,0,0,12,11,0,0,3.8,5
2023-03-18,51217,558846,0,0,0,34,33,0,0,3.8,5
2023-03-18,51217,558873,8960,2,2,87,84,8960,0,4.17,23
2023-03-18,51265,407120,0,0,0,9,9,0,0,,0
2023-03-18,51469,101954,750,3,3,1,1,500,0,4.0,1
2023-03-18,51469,551228,0,0,0,1,1,0,0,4.0,1
2023-03-18,51806,110365,3960,1,1,63,56,3960,0,4.56,147
2023-03-18,51806,207288,0,0,0,3,3,0,0,,0
2023-03-18,51806,560271,1000,1,1,13,13,1000,0,4.86,7
2023-03-18,51845,508456,0,0,0,3,3,0,0,,0
2023-03-18,52150,201632,0,0,0,5,5,0,0,,0
2023-03-18,52214,205582,0,0,0,1,1,0,0,,0
2023-03-18,52214,206440,0,0,0,5,5,0,0,,0
2023-03-18,52214,206471,0,0,0,3,3,0,0,,0
2023-03-18,52214,212377,0,0,0,49,47,0,0,4.75,4
2023-03-18,52214,216173,0,0,0,4,4,0,0,5.0,1
2023-03-18,52214,301577,0,0,0,9,9,0,0,,0
2023-03-18,52214,502835,0,0,0,1,1,0,0,,0
2023-03-18,52214,558873,0,0,0,39,39,0,0,4.17,18
2023-03-18,52256,208532,0,0,0,2,2,0,0,,0
2023-03-18,52256,502835,0,0,0,5,5,0,0,,0
2023-03-18,52256,554973,0,0,0,1,1,0,0,,0
2023-03-18,52256,564286,144798,2,2,390,369,144798,0,4.56,18
2023-03-18,52256,564895,0,0,0,8,8,0,0,,0
2023-03-18,52542,201351,0,0,0,2,2,0,0,,0
2023-03-18,52543,204586,0,0,0,5,5,0,0,,0
2023-03-18,52543,501098,0,0,0,5,5,0,0,,0
2023-03-18,52578,200181,0,0,0,4,4,0,0,,0
2023-03-18,52578,201632,15230,5,5,194,183,15230,0,4.68,133
2023-03-18,52578,205272,0,0,0,3,3,0,0,,0
2023-03-18,52578,551732,0,0,0,1,1,0,0,,0
2023-03-18,52578,560271,0,0,0,25,25,0,0,5.0,1
2023-03-18,52778,100487,0,0,0,15,14,0,0,4.49,57
2023-03-18,53066,207288,0,0,0,2,2,0,0,4.5,2
2023-03-18,53069,216424,0,0,0,4,4,0,0,5.0,1
2023-03-18,53069,567538,0,0,0,3,3,0,0,4.5,8
2023-03-18,53069,567645,0,0,0,11,11,0,0,,0
2023-03-18,53386,201351,0,0,0,1,1,0,0,,0
2023-03-18,53386,201632,0,0,0,1,1,0,0,,0
2023-03-18,53386,202502,0,0,0,3,3,0,0,,0
2023-03-18,53386,204586,0,0,0,24,22,0,0,,0
2023-03-18,53386,205582,0,0,0,2,2,0,0,,0
2023-03-18,53386,208532,0,0,0,1,1,0,0,,0
2023-03-18,53386,216173,19999,8,8,145,138,10759,0,4.11,81
2023-03-18,53386,216424,0,0,0,7,7,0,0,,0
2023-03-18,53386,301577,0,0,0,3,3,0,0,4.0,1
2023-03-18,53386,502221,0,0,0,4,2,0,0,4.0,1
2023-03-18,53386,502835,0,0,0,7,6,0,0,,0
2023-03-18,53386,508456,0,0,0,3,3,0,0,,0
2023-03-18,53386,509417,0,0,0,15,15,0,0,,0
2023-03-18,53386,510003,0,0,0,6,6,0,0,4.0,1
2023-03-18,53386,555421,19218,3,3,23,21,11384,0,4.5,2
2023-03-18,53683,201632,0,0,0,34,34,0,0,4.64,59
2023-03-18,54108,212377,0,0,0,2,2,0,0,5.0,1
2023-03-18,54108,215913,0,0,0,6,6,0,0,,0
2023-03-18,54108,401534,3300,1,1,1,1,3300,0,,0
2023-03-18,54108,402279,0,0,0,8,8,0,0,,0
2023-03-18,54108,407120,0,0,0,10,9,0,0,4.33,6
2023-03-18,54108,408789,0,0,0,2,2,0,0,4.0,1
2023-03-18,54108,508456,0,0,0,2,2,0,0,,0
2023-03-18,54587,408789,0,0,0,3,3,0,0,,0
2023-03-18,54587,551180,5742,1,1,206,190,5742,0,4.83,12
2023-03-18,54587,558846,31855,5,5,185,179,18107,0,4.43,100
2023-03-18,54587,558873,0,0,0,111,110,0,0,4.64,22
2023-03-18,54587,560271,0,0,0,5,5,0,0,,0
2023-03-18,54607,207288,0,0,0,1,1,0,0,,0
2023-03-18,54668,567554,0,0,0,11,10,0,0,4.87,23
2023-03-18,55035,566647,110180,15,15,466,410,45340,0,4.57,581
2023-03-18,55059,110435,27560,5,5,650,605,17460,2,4.56,452
2023-03-18,55059,214099,0,0,0,15,14,0,0,4.0,7
2023-03-18,55120,100992,8980,1,1,8,7,8980,0,,0
2023-03-18,55120,216424,4950,1,1,26,22,4950,0,5.0,5
2023-03-18,55395,216424,0,0,0,36,36,0,0,4.83,24
2023-03-18,55672,507843,0,0,0,9,9,0,0,4.17,6
2023-03-18,56103,214104,0,0,0,15,13,0,0,4.75,8
2023-03-18,56207,201632,0,0,0,8,8,0,0,2.75,8
2023-03-18,56207,207288,0,0,0,5,4,0,0,3.0,2
2023-03-18,56207,502835,5270,2,2,42,37,5270,0,3.94,201
2023-03-18,56207,564895,0,0,0,16,16,0,0,4.75,4
2023-03-18,57506,101020,0,0,0,2,2,0,0,,0
2023-03-18,57506,200181,0,0,0,2,2,0,0,,0
2023-03-18,57506,205761,0,0,0,3,3,0,0,,0
2023-03-18,57506,301577,0,0,0,88,86,0,0,2.5,2
2023-03-18,57506,402279,0,0,0,1,1,0,0,,0
2023-03-18,57506,506539,0,0,0,2,2,0,0,,0
2023-03-18,57506,560271,0,0,0,4,4,0,0,,0
2023-03-18,57506,563342,0,0,0,1,1,0,0,,0
2023-03-18,57506,565724,0,0,0,5,5,0,0,,0
2023-03-18,57784,101535,0,0,0,11,11,0,0,4.39,21
2023-03-18,57784,207774,26640,11,11,79,73,19840,0,4.75,154
2023-03-18,57855,207802,0,0,0,2,2,0,0,5.0,6
2023-03-18,57855,214104,0,0,0,1,1,0,0,4.0,1
2023-03-18,58500,100487,0,0,0,15,15,0,0,5.0,4
2023-03-18,58523,502280,26720,4,4,229,196,6680,2,4.29,102
2023-03-18,59074,100487,0,0,0,10,8,0,0,,0
2023-03-18,59074,206440,9400,3,3,99,94,6500,0,4.0,6
2023-03-18,59074,206471,0,0,0,87,86,0,0,4.0,2
2023-03-18,59916,215913,0,0,0,1,1,0,0,,0
2023-03-18,59916,551732,0,0,0,2,2,0,0,,0
2023-03-18,60035,216173,0,0,0,1,1,0,0,,0
2023-03-18,60471,207288,0,0,0,5,5,0,0,4.33,3
2023-03-18,60471,408789,0,0,0,4,4,0,0,,0
2023-03-18,60471,502221,0,0,0,71,60,0,0,4.83,6
2023-03-18,60471,502280,8630,1,1,56,52,8630,1,4.83,6
2023-03-18,60520,408789,0,0,0,17,16,0,0,,0
2023-03-18,60520,551180,3300,1,1,69,63,3300,0,4.87,24
2023-03-18,60520,558846,0,0,0,80,74,0,0,4.79,28
2023-03-18,60520,558873,0,0,0,6,5,0,0,4.75,4
2023-03-18,60705,201632,0,0,0,2,2,0,0,,0
2023-03-18,60705,204964,0,0,0,10,10,0,0,4.33,15
2023-03-18,60705,402279,0,0,0,3,3,0,0,5.0,1
2023-03-18,60705,566061,48980,8,8,117,105,22340,0,4.76,226
2023-03-18,60832,200181,0,0,0,1,1,0,0,,0
2023-03-18,60832,207288,0,0,0,1,1,0,0,5.0,1
2023-03-18,60832,502221,11980,2,2,95,91,5990,1,4.66,35
2023-03-18,60832,502280,31600,4,4,219,202,7900,2,4.77,152
2023-03-18,60893,408789,0,0,0,13,13,0,0,4.5,4
2023-03-18,60893,502221,0,0,0,5,5,0,0,5.0,2
2023-03-18,60893,502280,0,0,0,62,55,0,0,4.75,16
2023-03-18,61080,304080,0,0,0,12,12,0,0,,0
2023-03-18,61381,408789,0,0,0,20,19,0,0,3.5,4
2023-03-18,61381,502221,14630,2,2,108,96,14630,0,4.52,19
2023-03-18,61381,502280,6630,1,1,25,23,6630,0,4.6,15
2023-03-18,61430,206440,0,0,0,236,228,0,2,3.66,50
2023-03-18,61430,206471,0,0,0,19,18,0,0,2.8,5
2023-03-18,61457,100487,0,0,0,1,1,0,0,,0
2023-03-18,61457,207288,5520,2,2,64,61,2760,0,4.64,25
2023-03-18,61457,408789,0,0,0,24,24,0,0,5.0,2
2023-03-18,61457,502221,12220,2,2,153,146,12220,1,4.6,40
2023-03-18,61457,502280,17997,3,3,214,195,5999,1,4.75,158
2023-03-18,61731,216424,101880,37,37,644,592,16480,0,4.62,222
2023-03-18,62187,216424,0,0,0,7,7,0,0,4.0,1
2023-03-18,63164,110365,680,1,1,7,6,680,0,5.0,5
2023-03-18,63164,205611,1680,1,1,9,7,1680,0,5.0,6
2023-03-18,63235,206440,0,0,0,1,1,0,0,,0
2023-03-18,63235,206471,0,0,0,10,10,0,0,,0
2023-03-18,63235,560271,0,0,0,10,9,0,0,,0
2023-03-18,63508,216424,0,0,0,7,4,0,0,,0
2023-03-18,63508,510003,0,0,0,18,12,0,0,4.0,4
2023-03-18,63580,214104,7498,2,2,30,28,7498,1,5.0,55
2023-03-18,64378,110365,0,0,0,1,1,0,0,5.0,1
2023-03-18,64385,100992,0,0,0,1,1,0,0,,0
2023-03-18,65145,551228,0,0,0,1,1,0,0,,0
2023-03-18,65145,560271,67220,20,20,679,611,59040,1,4.62,24
2023-03-18,65550,216173,2000,1,1,41,39,2000,0,4.15,13
2023-03-18,65550,502835,0,0,0,4,4,0,0,4.0,1
2023-03-18,66383,206440,0,0,0,2,2,0,0,,0
2023-03-18,66383,206471,0,0,0,5,5,0,0,,0
2023-03-18,66383,216158,0,0,0,1,1,0,0,,0
2023-03-18,66383,216173,0,0,0,1,1,0,0,,0
2023-03-18,66383,502835,2300,1,1,9,8,2300,0,5.0,2
2023-03-18,66383,551180,0,0,0,3,3,0,0,,0
2023-03-18,66383,551732,0,0,0,1,1,0,0,,0
2023-03-18,66383,558873,0,0,0,3,3,0,0,,0
2023-03-18,66383,560271,0,0,0,1,1,0,0,,0
2023-03-18,66694,401534,0,0,0,2,2,0,0,,0
2023-03-18,66694,508456,0,0,0,1,1,0,0,,0
2023-03-18,66694,551732,0,0,0,1,1,0,0,,0
2023-03-18,67109,401534,1498,1,1,1,1,1498,0,,0
2023-03-18,67221,215913,0,0,0,1,1,0,0,,0
2023-03-18,67600,212377,0,0,0,3,3,0,0,,0
2023-03-18,67600,215913,0,0,0,6,5,0,0,,0
2023-03-18,67600,402279,0,0,0,13,13,0,0,,0
2023-03-18,67600,407120,0,0,0,6,6,0,0,5.0,1
2023-03-18,67600,508456,0,0,0,3,3,0,0,,0
2023-03-18,67600,551228,4400,1,1,6,5,4400,0,,0
2023-03-18,68402,401131,0,0,0,1,1,0,0,,0
2023-03-18,68489,401131,0,0,0,64,61,0,0,,0
2023-03-18,68636,110365,250,1,1,5,5,250,0,,0
2023-03-18,68636,555421,9720,6,6,56,49,1620,0,,0
