date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-02-02,24269,401534,0,0,0,45,43,0,0,4.31,78
2026-02-02,24269,502221,0,0,0,36,35,0,0,4.12,191
2026-02-02,24269,560271,0,0,0,4,4,0,0,4.17,469
2026-02-02,24486,560271,257568,187,187,4069,3832,106834,13,4.5,35865
2026-02-02,24493,200181,0,0,0,4,4,0,0,3.67,3
2026-02-02,24493,509434,0,0,0,1,1,0,0,3.0,1
2026-02-02,24587,110365,0,0,0,39,39,0,0,4.26,19
2026-02-02,24587,502835,20920,4,4,806,789,15940,0,4.27,58
2026-02-02,24587,509434,0,0,0,114,112,0,0,4.83,36
2026-02-02,24587,560271,8440,3,3,1518,1468,8440,0,4.18,390
2026-02-02,24664,402279,0,0,0,20,20,0,0,4.28,82
2026-02-02,24664,502835,28765,20,20,513,473,11259,2,4.27,10706
2026-02-02,24664,509434,0,0,0,11,8,0,0,4.67,3
2026-02-02,25329,100992,0,0,0,1,1,0,0,,0
2026-02-02,25329,101020,0,0,0,1,1,0,0,,0
2026-02-02,25329,201351,0,0,0,1,1,0,0,4.33,3
2026-02-02,25329,205761,0,0,0,119,111,0,0,4.52,71
2026-02-02,25329,214099,0,0,0,2,2,0,0,4.64,11
2026-02-02,25329,214781,0,0,0,3,2,0,0,,0
2026-02-02,25329,216424,0,0,0,19,19,0,0,,0
2026-02-02,25329,407120,0,0,0,2,2,0,0,,0
2026-02-02,25329,551732,0,0,0,1,1,0,0,,0
2026-02-02,25329,551736,0,0,0,2,1,0,0,4.0,1
2026-02-02,25329,567251,0,0,0,1,1,0,0,,0
2026-02-02,25329,567645,0,0,0,1,1,0,0,,0
2026-02-02,25561,551180,0,0,0,1,1,0,0,,0
2026-02-02,25561,563342,0,0,0,1,1,0,0,5.0,7
2026-02-02,25701,101535,0,0,0,2,2,0,0,,0
2026-02-02,25701,110409,0,0,0,3,3,0,0,,0
2026-02-02,25701,207774,0,0,0,8,8,0,0,5.0,1
2026-02-02,25701,214099,0,0,0,1,1,0,0,,0
2026-02-02,25854,207774,10560,1,1,11,11,10560,0,4.73,11
2026-02-02,25875,100992,0,0,0,2,2,0,0,,0
2026-02-02,25875,201486,0,0,0,1,1,0,0,,0
2026-02-02,26198,201925,7255,2,2,38,31,3628,0,4.57,692
2026-02-02,26217,202502,0,0,0,1,1,0,0,,0
2026-02-02,26451,201351,0,0,0,2,2,0,0,,0
2026-02-02,26451,205582,0,0,0,9,9,0,0,,0
2026-02-02,26451,205761,0,0,0,3,3,0,0,,0
2026-02-02,26451,208532,0,0,0,4,4,0,0,,0
2026-02-02,26451,216173,0,0,0,2,2,0,0,,0
2026-02-02,26451,506539,0,0,0,2,2,0,0,,0
2026-02-02,26451,507843,5280,1,1,8,8,5280,0,,0
2026-02-02,26451,508456,0,0,0,2,2,0,0,3.67,3
2026-02-02,26451,509417,0,0,0,21,21,0,0,3.67,3
2026-02-02,26451,510003,0,0,0,3,3,0,0,5.0,2
2026-02-02,26451,551736,0,0,0,4,4,0,0,5.0,1
2026-02-02,26451,567538,0,0,0,4,4,0,0,,0
2026-02-02,26451,567645,0,0,0,1,1,0,0,1.0,1
2026-02-02,26549,101954,700,1,1,7,5,700,0,,0
2026-02-02,26549,207288,0,0,0,52,49,0,0,4.46,1685
2026-02-02,26549,216173,39040,20,20,462,426,12415,2,4.34,4541
2026-02-02,26549,502280,0,0,0,25,24,0,0,4.32,83
2026-02-02,27037,402279,800,1,1,26,21,800,0,4.64,59
2026-02-02,27037,408789,0,0,0,28,28,0,0,4.58,33
2026-02-02,27037,502280,0,0,0,12,11,0,0,4.38,8
2026-02-02,27123,301577,12800,1,1,9,9,12800,0,,0
2026-02-02,27123,507515,54300,8,8,288,272,25580,3,4.39,1415
2026-02-02,27298,567645,30094,16,16,217,201,16915,1,4.69,4223
2026-02-02,27434,100487,0,0,0,9,9,0,0,5.0,3
2026-02-02,27594,216424,0,0,0,5,3,0,0,,0
2026-02-02,27594,506539,0,0,0,8,8,0,0,4.91,11
2026-02-02,27594,508456,0,0,0,15,15,0,0,4.58,38
2026-02-02,27853,200181,0,0,0,8,8,0,0,5.0,2
2026-02-02,27853,206440,0,0,0,1,1,0,0,5.0,2
2026-02-02,27853,301577,0,0,0,4,4,0,0,3.5,2
2026-02-02,27853,551228,0,0,0,167,161,0,0,3.67,9
2026-02-02,27903,200181,0,0,0,4,4,0,0,,0
2026-02-02,27903,201925,0,0,0,5,5,0,0,,0
2026-02-02,27903,216173,0,0,0,1,1,0,0,4.0,1
2026-02-02,27903,402279,0,0,0,11,11,0,0,,0
2026-02-02,27903,558873,0,0,0,8,8,0,0,,0
2026-02-02,27925,200181,0,0,0,1,1,0,0,5.0,1
2026-02-02,27925,551180,0,0,0,70,66,0,0,4.9,21
2026-02-02,27925,558873,0,0,0,6,6,0,0,,0
2026-02-02,27962,201351,19934,7,7,59,57,14672,1,4.79,665
2026-02-02,27962,214099,0,0,0,1,1,0,0,4.29,7
2026-02-02,27962,506536,0,0,0,11,11,0,0,4.74,257
2026-02-02,27962,563342,0,0,0,2,2,0,0,,0
2026-02-02,27962,567251,0,0,0,1,1,0,0,5.0,1
2026-02-02,27962,567665,70211,7,7,263,254,70211,0,4.62,756
2026-02-02,27967,206440,0,0,0,27,26,0,0,4.23,34
2026-02-02,27967,206471,0,0,0,315,304,0,0,3.86,698
2026-02-02,27969,201925,0,0,0,2,2,0,0,5.0,2
2026-02-02,27969,408789,0,0,0,1,1,0,0,,0
2026-02-02,28285,100487,9560,7,7,271,252,6800,0,4.44,770
2026-02-02,28285,301577,0,0,0,1,1,0,0,5.0,2
2026-02-02,28411,563339,0,0,0,1,1,0,0,,0
2026-02-02,28411,563342,1275130,39,39,786,749,738957,0,4.56,2087
2026-02-02,28411,567251,0,0,0,3,2,0,0,,0
2026-02-02,28411,567664,25945,2,2,51,48,25945,0,4.67,310
2026-02-02,28484,204586,0,0,0,1,1,0,0,,0
2026-02-02,28488,206363,0,0,0,9,9,0,0,,0
2026-02-02,28488,206440,0,0,0,62,60,0,0,4.5,2
2026-02-02,28488,207966,0,0,0,1,1,0,0,,0
2026-02-02,28488,551180,0,0,0,157,157,0,0,,0
2026-02-02,28488,558846,7000,1,1,178,170,7000,0,3.25,4
2026-02-02,28488,558873,0,0,0,78,77,0,0,3.0,2
2026-02-02,28516,558873,0,0,0,3,3,0,0,,0
2026-02-02,28793,207288,19700,4,4,77,74,9100,0,4.82,537
2026-02-02,28888,216158,0,0,0,5,5,0,0,4.29,7
2026-02-02,28944,205272,0,0,0,1,1,0,0,,0
2026-02-02,28944,205761,4700,3,3,54,53,1567,0,4.55,222
2026-02-02,28944,401131,1000,1,1,3,3,1000,0,4.82,17
2026-02-02,28944,507515,0,0,0,80,77,0,1,4.47,45
2026-02-02,29222,100487,1780,1,1,7,7,1780,0,4.8,15
2026-02-02,29222,110365,0,0,0,2,2,0,0,4.67,3
2026-02-02,29222,207288,0,0,0,4,4,0,0,3.44,9
2026-02-02,29222,301577,10560,2,2,375,343,10560,0,4.49,4955
2026-02-02,29222,401534,0,0,0,7,7,0,0,4.17,47
2026-02-02,29222,502280,0,0,0,4,4,0,0,3.92,13
2026-02-02,29222,560271,0,0,0,1,1,0,0,5.0,1
2026-02-02,29677,110409,0,0,0,1,1,0,0,,0
2026-02-02,29677,110632,64331,8,8,65,60,54060,1,4.81,249
2026-02-02,29677,201351,33331,8,8,89,87,22536,0,4.83,114
2026-02-02,29677,207802,0,0,0,1,1,0,0,,0
2026-02-02,29677,214099,0,0,0,4,4,0,0,4.33,3
2026-02-02,29677,506536,33640,10,10,80,75,16239,0,4.65,169
2026-02-02,29677,511293,66438,10,10,61,58,24672,0,4.69,298
2026-02-02,29677,564647,0,0,0,32,32,0,0,,0
2026-02-02,29677,567251,0,0,0,1,1,0,0,,0
2026-02-02,29714,563339,54827,6,6,400,370,54827,2,4.43,1106
2026-02-02,29714,563342,151710,7,7,257,247,68528,0,4.51,338
2026-02-02,29714,567251,0,0,0,1,1,0,0,4.5,2
2026-02-02,29714,567662,27219,3,3,37,33,9073,0,4.57,340
2026-02-02,29714,567664,48998,3,3,49,46,48998,0,4.61,398
2026-02-02,29825,207288,0,0,0,40,35,0,0,4.97,59
2026-02-02,29878,205582,0,0,0,1,1,0,0,,0
2026-02-02,29878,205611,0,0,0,16,16,0,0,5.0,13
2026-02-02,29878,216173,1800,2,2,18,18,900,0,4.48,40
2026-02-02,29878,401534,0,0,0,9,9,0,0,4.67,3
2026-02-02,29878,551732,0,0,0,46,44,0,0,4.9,20
2026-02-02,29878,551736,0,0,0,55,55,0,0,4.74,127
2026-02-02,30020,214104,0,0,0,1,1,0,0,4.0,1
2026-02-02,30020,566647,0,0,0,4,3,0,0,4.18,11
2026-02-02,30198,110365,0,0,0,1,1,0,0,4.21,14
2026-02-02,30198,401534,2980,1,1,20,20,2980,0,4.41,22
2026-02-02,30249,551732,53870,7,7,239,225,51920,0,4.56,2468
2026-02-02,30249,551736,10400,2,2,109,104,10400,0,4.6,1010
2026-02-02,30298,216173,0,0,0,3,3,0,0,3.5,18
2026-02-02,30547,204586,0,0,0,7,6,0,0,,0
2026-02-02,30547,208532,0,0,0,2,2,0,0,,0
2026-02-02,30547,214781,0,0,0,6,5,0,0,3.92,12
2026-02-02,30547,216173,4030,2,2,33,33,4030,0,4.3,89
2026-02-02,30547,567623,15429,4,4,24,23,12804,0,4.56,94
2026-02-02,30581,200181,0,0,0,5,5,0,0,4.77,26
2026-02-02,30581,201632,0,0,0,12,12,0,0,4.52,23
2026-02-02,30581,205582,0,0,0,3,3,0,0,4.4,5
2026-02-02,30581,205611,0,0,0,1,1,0,0,,0
2026-02-02,30581,551228,32219,5,5,153,139,32219,2,4.37,577
2026-02-02,30581,563689,0,0,0,1,1,0,0,5.0,2
2026-02-02,30616,201632,0,0,0,8,8,0,0,,0
2026-02-02,30616,205582,0,0,0,1,1,0,0,,0
2026-02-02,30616,205611,0,0,0,37,36,0,0,4.45,18
2026-02-02,30616,215913,0,0,0,15,15,0,0,5.0,1
2026-02-02,30616,301577,0,0,0,7,7,0,0,4.0,1
2026-02-02,30616,551228,0,0,0,27,25,0,0,4.67,3
2026-02-02,30616,563689,0,0,0,14,11,0,0,4.84,6
2026-02-02,30916,210413,0,0,0,1,1,0,0,,0
2026-02-02,30991,216424,0,0,0,6,6,0,0,3.79,59
2026-02-02,31119,215913,0,0,0,4,4,0,0,,0
2026-02-02,31119,402279,64200,2,2,183,171,64200,0,4.61,742
2026-02-02,31127,205761,0,0,0,197,176,0,0,4.78,222
2026-02-02,31127,214781,0,0,0,1,1,0,0,,0
2026-02-02,31127,507843,0,0,0,1,1,0,0,,0
2026-02-02,31190,206440,0,0,0,5,5,0,0,,0
2026-02-02,31190,216158,0,0,0,5,5,0,0,,0
2026-02-02,31190,551180,0,0,0,41,41,0,0,4.5,28
2026-02-02,31190,558846,5900,1,1,235,220,5900,0,4.52,62
2026-02-02,31190,558873,0,0,0,37,36,0,0,4.57,7
2026-02-02,31323,100487,0,0,0,4,4,0,0,5.0,3
2026-02-02,31464,566647,0,0,0,211,196,0,0,4.5,369
2026-02-02,31665,201351,2482,1,1,5,5,2482,0,4.56,9
2026-02-02,31665,506536,4346,2,2,5,5,2173,0,4.88,42
2026-02-02,31665,563339,0,0,0,1,1,0,0,,0
2026-02-02,31665,563342,0,0,0,5,5,0,0,5.0,1
2026-02-02,31665,567665,0,0,0,15,15,0,0,,0
2026-02-02,31671,205611,8165,2,2,84,73,8165,0,4.62,82
2026-02-02,31671,215430,208129,6,6,741,659,51801,0,4.24,297
2026-02-02,31671,551228,88664,17,17,1317,1230,29987,1,4.32,568
2026-02-02,31880,207288,0,0,0,6,6,0,0,4.0,1
2026-02-02,31880,402279,2980,1,1,140,124,2980,0,4.66,79
2026-02-02,31880,563342,0,0,0,24,22,0,0,4.67,113
2026-02-02,31880,567665,103840,4,4,88,84,25960,1,4.64,60
2026-02-02,32254,201925,6437,2,2,58,55,3219,0,4.64,245
2026-02-02,32254,551228,0,0,0,4,4,0,0,,0
2026-02-02,32306,205761,0,0,0,13,10,0,0,,0
2026-02-02,32306,567538,0,0,0,4,4,0,0,,0
2026-02-02,32359,560271,0,0,0,6,6,0,0,4.38,154
2026-02-02,32395,507843,0,0,0,4,4,0,0,4.57,23
2026-02-02,32395,567538,0,0,0,58,56,0,1,4.5,311
2026-02-02,32470,206440,0,0,0,1,1,0,0,,0
2026-02-02,32497,216424,2500,1,1,3,2,2500,0,4.53,15
2026-02-02,32497,407120,2650,1,1,14,12,2650,0,4.8,35
2026-02-02,32497,566061,0,0,0,9,9,0,0,5.0,1
2026-02-02,32798,563339,121340,2,2,71,67,121340,0,4.5,2
2026-02-02,32798,563342,0,0,0,34,33,0,0,4.25,4
2026-02-02,32798,567662,25900,2,2,20,19,25900,0,4.61,31
2026-02-02,32798,567664,27500,3,3,32,28,18700,0,4.75,95
2026-02-02,32809,509434,43991,7,7,730,680,35827,1,4.25,6643
2026-02-02,32877,207288,0,0,0,4,4,0,0,,0
2026-02-02,32998,205582,9890,1,1,48,45,9890,0,4.49,95
2026-02-02,33054,510003,0,0,0,25,25,0,0,4.33,43
2026-02-02,33112,206361,0,0,0,62,62,0,0,4.15,59
2026-02-02,33112,558846,4680,1,1,44,40,4680,0,4.38,167
2026-02-02,33112,558873,0,0,0,12,12,0,0,3.58,19
2026-02-02,33379,100487,0,0,0,54,53,0,0,4.2,229
2026-02-02,33379,508599,0,0,0,1,1,0,0,3.33,3
2026-02-02,33433,215430,0,0,0,12,12,0,0,4.43,14
2026-02-02,33579,100487,0,0,0,4,4,0,0,3.25,4
2026-02-02,33579,206440,285880,36,36,2432,2306,119182,11,4.19,5837
2026-02-02,33579,206471,23240,4,4,910,864,10640,0,3.96,1539
2026-02-02,33579,216158,0,0,0,5,5,0,0,3.96,28
2026-02-02,33610,101535,0,0,0,3,3,0,0,4.93,41
2026-02-02,33610,567645,3240,1,1,48,48,3240,1,4.64,218
2026-02-02,33794,564286,79800,1,1,258,253,79800,0,4.87,74
2026-02-02,34030,506539,0,0,0,29,29,0,0,4.76,88
2026-02-02,34226,201925,0,0,0,3,3,0,0,4.55,40
2026-02-02,34226,508456,0,0,0,31,25,0,0,4.43,1100
2026-02-02,34263,210022,370292,14,14,675,615,244631,0,4.75,1412
2026-02-02,34272,565724,0,0,0,4,4,0,0,4.71,7
2026-02-02,34613,201351,0,0,0,3,3,0,0,,0
2026-02-02,34698,201632,6600,1,1,73,72,6600,0,4.3,61
2026-02-02,34698,204586,0,0,0,6,6,0,0,,0
2026-02-02,34698,205582,0,0,0,12,12,0,0,4.17,17
2026-02-02,34698,205761,0,0,0,2,2,0,0,4.75,4
2026-02-02,34698,212377,0,0,0,4,4,0,0,,0
2026-02-02,34698,215913,0,0,0,25,25,0,0,,0
2026-02-02,34698,216158,0,0,0,1,1,0,0,3.0,1
2026-02-02,34698,216173,0,0,0,1,1,0,0,,0
2026-02-02,34698,304763,63248,17,17,159,153,12728,0,4.69,645
2026-02-02,34698,402018,0,0,0,4,3,0,0,,0
2026-02-02,34698,408789,0,0,0,1,1,0,0,,0
2026-02-02,34698,509417,0,0,0,8,7,0,0,5.0,1
2026-02-02,34698,551228,0,0,0,2,2,0,0,,0
2026-02-02,34698,551732,0,0,0,42,42,0,1,4.61,210
2026-02-02,34698,551736,0,0,0,33,32,0,0,4.63,198
2026-02-02,34698,567538,0,0,0,9,9,0,0,,0
2026-02-02,34717,216173,0,0,0,9,9,0,0,4.4,415
2026-02-02,34802,204964,0,0,0,1,1,0,0,,0
2026-02-02,34802,206440,0,0,0,14,14,0,0,4.6,20
2026-02-02,34802,216173,0,0,0,1,1,0,0,,0
2026-02-02,34802,301577,0,0,0,1,1,0,0,,0
2026-02-02,34802,401534,0,0,0,4,4,0,0,,0
2026-02-02,34802,502280,0,0,0,4,3,0,0,,0
2026-02-02,34802,551180,0,0,0,2,2,0,0,,0
2026-02-02,34802,560271,0,0,0,3,3,0,0,4.86,7
2026-02-02,34802,564895,0,0,0,6,5,0,0,1.5,2
2026-02-02,34838,214104,6000,1,1,32,28,6000,0,4.41,56
2026-02-02,35639,110365,0,0,0,3,2,0,0,4.5,10
2026-02-02,35639,205582,5980,1,1,4,4,5980,0,5.0,4
2026-02-02,35639,216173,28980,19,19,168,160,4313,2,4.36,1877
2026-02-02,35639,402279,0,0,0,4,4,0,0,,0
2026-02-02,35809,502835,33860,7,7,352,333,19920,1,4.31,12577
2026-02-02,35809,564895,0,0,0,14,14,0,0,4.28,339
2026-02-02,35815,408789,0,0,0,4,4,0,0,5.0,1
2026-02-02,35815,551228,0,0,0,13,13,0,0,4.8,5
2026-02-02,35845,201632,0,0,0,2,2,0,0,4.04,23
2026-02-02,35845,401131,133008,32,32,2532,2376,34519,3,4.72,3063
2026-02-02,35869,214781,0,0,0,12,12,0,0,4.6,88
2026-02-02,36152,206440,0,0,0,5,5,0,0,,0
2026-02-02,36273,563339,0,0,0,11,10,0,0,5.0,10
2026-02-02,36273,563342,0,0,0,6,6,0,0,5.0,4
2026-02-02,36283,304763,0,0,0,1,1,0,0,4.67,3
2026-02-02,36452,205611,0,0,0,95,93,0,0,,0
2026-02-02,36477,101535,7990,1,1,2,2,7990,0,,0
2026-02-02,36477,207774,30960,4,4,107,107,7740,2,4.87,135
2026-02-02,36477,207802,0,0,0,1,1,0,0,5.0,1
2026-02-02,36477,566647,18800,2,2,55,54,18800,0,4.66,222
2026-02-02,36495,206471,0,0,0,21,21,0,0,1.67,3
2026-02-02,36495,216158,0,0,0,5,4,0,0,2.33,3
2026-02-02,36570,101535,0,0,0,2,2,0,0,4.79,14
2026-02-02,36620,401131,0,0,0,42,42,0,0,4.78,36
2026-02-02,36721,101384,0,0,0,6,6,0,0,,0
2026-02-02,36721,201184,0,0,0,11,11,0,0,4.75,4
2026-02-02,36721,207774,0,0,0,2,2,0,0,,0
2026-02-02,36773,510003,3330,1,1,42,39,3330,0,4.31,455
2026-02-02,36773,567645,114151,46,46,511,485,48129,0,4.72,4705
2026-02-02,36886,110409,0,0,0,5,5,0,0,4.4,20
2026-02-02,36886,110435,0,0,0,47,45,0,0,4.34,429
2026-02-02,36886,207774,0,0,0,9,9,0,0,4.09,11
2026-02-02,36886,214104,0,0,0,8,8,0,0,4.77,34
2026-02-02,36886,566647,0,0,0,4,4,0,0,4.73,11
2026-02-02,36886,567645,0,0,0,1,1,0,0,,0
2026-02-02,36895,206440,0,0,0,1,1,0,0,,0
2026-02-02,36895,216158,24000,1,1,61,57,24000,0,,0
2026-02-02,36895,216173,0,0,0,10,10,0,0,5.0,1
2026-02-02,36895,304080,0,0,0,1,1,0,0,,0
2026-02-02,36895,407120,0,0,0,5,5,0,0,5.0,1
2026-02-02,36895,408789,0,0,0,1,1,0,0,,0
2026-02-02,36895,502280,0,0,0,6,6,0,0,,0
2026-02-02,36895,551180,0,0,0,17,17,0,0,5.0,6
2026-02-02,36895,551736,6000,1,1,7,4,6000,0,,0
2026-02-02,36895,558846,3492,1,1,18,17,3492,0,5.0,2
2026-02-02,36895,558873,0,0,0,123,111,0,0,4.75,4
2026-02-02,36963,216158,0,0,0,3,2,0,0,4.04,82
2026-02-02,36963,401534,4336,2,2,27,26,2168,0,4.66,32
2026-02-02,37191,207288,6080,2,2,63,56,6080,0,4.95,420
2026-02-02,37375,506539,4874,1,1,27,26,4874,0,4.82,587
2026-02-02,37512,201184,0,0,0,18,16,0,0,3.4,5
2026-02-02,37512,206363,0,0,0,1,1,0,0,5.0,1
2026-02-02,37621,201632,0,0,0,4,4,0,0,4.57,7
2026-02-02,37621,206363,0,0,0,5,2,0,0,5.0,12
2026-02-02,37621,207288,0,0,0,9,9,0,0,5.0,7
2026-02-02,37621,214099,0,0,0,53,42,0,0,4.77,58
2026-02-02,37621,304080,0,0,0,29,29,0,0,4.52,75
2026-02-02,37621,408789,0,0,0,13,12,0,0,4.38,24
2026-02-02,37621,502221,0,0,0,3,3,0,0,4.5,6
2026-02-02,37621,551180,1000,1,1,113,110,1000,0,4.79,764
2026-02-02,37621,551732,0,0,0,2,2,0,0,,0
2026-02-02,37621,551736,0,0,0,5,5,0,0,4.79,34
2026-02-02,37719,205582,8600,3,3,115,113,4800,3,4.61,1043
2026-02-02,37719,205611,0,0,0,4,4,0,0,4.8,40
2026-02-02,37719,563689,0,0,0,133,125,0,0,4.83,545
2026-02-02,37724,502280,12560,2,2,110,104,12560,0,4.56,284
2026-02-02,37724,551228,0,0,0,10,9,0,0,3.75,8
2026-02-02,37724,560271,0,0,0,18,16,0,0,3.5,24
2026-02-02,37747,201632,35651,10,10,667,620,27071,0,4.72,270
2026-02-02,37747,207288,0,0,0,4,4,0,0,,0
2026-02-02,37747,509434,0,0,0,11,10,0,0,4.3,99
2026-02-02,37747,560271,0,0,0,11,10,0,0,4.23,22
2026-02-02,38147,201351,0,0,0,5,5,0,0,4.54,28
2026-02-02,38147,207802,0,0,0,1,1,0,0,,0
2026-02-02,38147,506536,0,0,0,11,11,0,0,4.6,15
2026-02-02,38147,563342,0,0,0,4,4,0,0,4.5,4
2026-02-02,38147,567665,4363,1,1,32,31,4363,0,5.0,14
2026-02-02,38336,567538,9482,1,1,33,31,9482,0,4.48,29
2026-02-02,38439,560271,0,0,0,17,16,0,0,4.61,23
2026-02-02,38479,216424,0,0,0,1,1,0,0,4.83,6
2026-02-02,38573,214781,0,0,0,5,5,0,0,4.96,24
2026-02-02,38573,216424,14430,2,2,14,12,14430,0,4.7,47
2026-02-02,38573,565724,900,1,1,17,15,900,0,4.87,37
2026-02-02,38584,210022,0,0,0,5,5,0,0,,0
2026-02-02,38827,207288,0,0,0,1,1,0,0,4.0,1
2026-02-02,38864,101954,0,0,0,7,7,0,0,3.5,8
2026-02-02,38864,216424,0,0,0,1,1,0,0,5.0,1
2026-02-02,38864,507843,0,0,0,1,1,0,0,,0
2026-02-02,38864,509417,0,0,0,24,23,0,0,5.0,1
2026-02-02,38864,510003,0,0,0,35,32,0,0,4.38,13
2026-02-02,38864,567538,19800,3,3,330,320,19800,3,4.72,669
2026-02-02,38994,110435,0,0,0,5,5,0,0,4.64,44
2026-02-02,38994,207774,2618,1,1,26,27,2618,0,4.75,137
2026-02-02,38994,207802,0,0,0,105,100,0,0,4.67,232
2026-02-02,38994,214104,3894,1,1,1,1,3894,0,,0
2026-02-02,39019,200181,0,0,0,2,2,0,0,4.0,1
2026-02-02,39019,205761,0,0,0,5,5,0,0,,0
2026-02-02,39019,207288,0,0,0,10,10,0,0,4.5,2
2026-02-02,39019,208532,0,0,0,32,31,0,0,4.0,6
2026-02-02,39019,210022,0,0,0,25,25,0,0,3.5,4
2026-02-02,39019,216158,0,0,0,1,1,0,0,,0
2026-02-02,39019,216173,2600,1,1,13,13,2600,0,,0
2026-02-02,39019,301577,0,0,0,8,8,0,0,,0
2026-02-02,39019,507515,0,0,0,10,10,0,0,,0
2026-02-02,39019,508456,0,0,0,1,1,0,0,,0
2026-02-02,39019,509417,0,0,0,2,2,0,0,,0
2026-02-02,39019,555421,0,0,0,11,11,0,0,5.0,1
2026-02-02,39118,567538,0,0,0,1,1,0,0,4.1,10
2026-02-02,39216,206440,0,0,0,6,6,0,0,4.61,23
2026-02-02,39216,206471,3980,1,1,29,29,3980,0,4.27,183
2026-02-02,39216,402279,0,0,0,1,1,0,0,5.0,1
2026-02-02,39550,205582,0,0,0,7,7,0,0,4.0,1
2026-02-02,39550,205611,0,0,0,6,6,0,0,5.0,5
2026-02-02,39550,563689,39000,1,1,291,264,39000,0,4.56,720
2026-02-02,39652,207288,1300,1,1,4,2,1300,0,,0
2026-02-02,39655,100487,1580,1,1,34,34,1580,1,4.44,133
2026-02-02,39655,508599,0,0,0,6,6,0,0,4.38,13
2026-02-02,39697,200181,0,0,0,3,3,0,0,,0
2026-02-02,39697,215430,0,0,0,2,2,0,0,,0
2026-02-02,39697,301577,16700,1,1,107,101,16700,1,4.38,329
2026-02-02,39697,502280,0,0,0,1,1,0,0,,0
2026-02-02,39697,551228,0,0,0,28,28,0,0,,0
2026-02-02,39701,206440,0,0,0,12,12,0,0,,0
2026-02-02,39701,206471,0,0,0,4,4,0,0,,0
2026-02-02,39701,207288,0,0,0,31,31,0,0,5.0,8
2026-02-02,39701,408789,0,0,0,33,32,0,0,4.63,16
2026-02-02,39701,502221,0,0,0,1,1,0,0,,0
2026-02-02,39701,502280,0,0,0,5,5,0,0,,0
2026-02-02,39701,551180,0,0,0,47,46,0,0,4.83,55
2026-02-02,39701,558846,0,0,0,11,10,0,0,5.0,4
2026-02-02,39701,558873,0,0,0,144,114,0,0,4.87,15
2026-02-02,39770,110435,0,0,0,1,1,0,0,5.0,2
2026-02-02,39770,566061,0,0,0,2,2,0,0,4.0,4
2026-02-02,39872,205582,0,0,0,8,8,0,0,,0
2026-02-02,39872,205761,0,0,0,1,1,0,0,,0
2026-02-02,39872,508456,0,0,0,4,4,0,0,,0
2026-02-02,39872,509417,0,0,0,8,8,0,0,4.65,49
2026-02-02,40107,205272,0,0,0,7,7,0,0,,0
2026-02-02,40107,401131,24500,8,8,613,578,16067,0,4.73,617
2026-02-02,40252,201184,0,0,0,2,2,0,0,4.78,18
2026-02-02,40252,214099,1749,1,1,0,0,1749,0,4.91,67
2026-02-02,40252,506536,0,0,0,1,1,0,0,4.89,143
2026-02-02,40252,506539,0,0,0,4,4,0,0,5.0,7
2026-02-02,40252,566061,0,0,0,4,4,0,0,4.54,13
2026-02-02,40252,567645,0,0,0,2,2,0,0,4.92,25
2026-02-02,40428,558873,0,0,0,14,14,0,0,3.64,70
2026-02-02,40631,100181,0,0,0,9,9,0,0,4.5,2
2026-02-02,40631,201925,0,0,0,5,5,0,0,,0
2026-02-02,40651,110365,0,0,0,1,1,0,0,3.88,8
2026-02-02,40651,301577,0,0,0,2,2,0,0,3.95,20
2026-02-02,40651,408789,1480,1,1,30,29,1480,0,4.31,39
2026-02-02,40651,567623,12500,1,1,5,5,12500,0,4.32,56
2026-02-02,40660,216158,0,0,0,2,2,0,0,4.84,12
2026-02-02,40828,110365,0,0,0,1,1,0,0,,0
2026-02-02,40828,204964,4197,1,1,0,0,4197,0,5.0,1
2026-02-02,40828,207288,0,0,0,5,5,0,0,5.0,3
2026-02-02,40828,216173,0,0,0,4,4,0,0,4.47,34
2026-02-02,40828,301577,0,0,0,1,1,0,0,,0
2026-02-02,40828,401131,0,0,0,16,16,0,0,4.09,11
2026-02-02,40828,401534,0,0,0,2,2,0,0,,0
2026-02-02,40828,408789,0,0,0,1,1,0,0,,0
2026-02-02,40828,508456,0,0,0,1,1,0,0,,0
2026-02-02,40828,509434,0,0,0,25,25,0,0,4.56,235
2026-02-02,40828,560271,0,0,0,3,3,0,0,5.0,2
2026-02-02,41017,560271,0,0,0,4,3,0,0,5.0,1
2026-02-02,41406,205611,0,0,0,5,4,0,0,,0
2026-02-02,41406,551228,0,0,0,12,11,0,0,5.0,2
2026-02-02,41489,201351,0,0,0,2,2,0,0,4.0,6
2026-02-02,41489,207802,0,0,0,1,1,0,0,,0
2026-02-02,41489,506536,3610,1,1,21,21,3610,0,4.38,13
2026-02-02,41489,563339,0,0,0,1,1,0,0,,0
2026-02-02,41489,563342,0,0,0,5,5,0,0,5.0,1
2026-02-02,41489,567665,0,0,0,14,13,0,0,4.5,2
2026-02-02,41688,205582,14880,5,5,103,99,5950,0,4.62,274
2026-02-02,41688,216173,0,0,0,1,1,0,0,5.0,4
2026-02-02,41695,216173,2000,2,2,14,13,1000,0,4.26,331
2026-02-02,41695,401534,0,0,0,7,7,0,0,4.58,35
2026-02-02,41932,100992,0,0,0,10,10,0,0,3.0,4
