date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-07-04,57855,214104,0,0,0,6,5,0,0,4.67,3
2023-07-04,58523,502280,6780,1,1,221,213,6780,3,4.3,195
2023-07-04,58591,502280,0,0,0,5,4,0,0,4.5,2
2023-07-04,58591,560271,0,0,0,14,13,0,0,4.8,5
2023-07-04,58591,564895,0,0,0,6,6,0,0,,0
2023-07-04,58775,565724,4100,1,1,40,39,4100,0,5.0,1
2023-07-04,58808,507843,0,0,0,36,34,0,0,4.39,28
2023-07-04,58808,567645,0,0,0,3,3,0,0,,0
2023-07-04,59074,100487,0,0,0,2,2,0,0,,0
2023-07-04,59074,206440,2300,1,1,163,157,2300,0,3.8,15
2023-07-04,59074,206471,5400,2,2,130,124,5400,0,4.2,10
2023-07-04,59074,408789,0,0,0,1,1,0,0,,0
2023-07-04,59138,567645,0,0,0,1,1,0,0,5.0,1
2023-07-04,59298,206440,0,0,0,1,1,0,0,,0
2023-07-04,59298,401131,0,0,0,2,2,0,0,5.0,1
2023-07-04,59899,110365,2950,2,2,50,44,2950,0,3.53,15
2023-07-04,59899,200181,0,0,0,2,2,0,0,3.0,1
2023-07-04,59899,216424,0,0,0,4,2,0,0,,0
2023-07-04,59899,507843,0,0,0,1,1,0,0,5.0,4
2023-07-04,59899,510003,0,0,0,1,1,0,0,5.0,1
2023-07-04,59899,560271,1780,1,1,35,34,1780,0,4.0,10
2023-07-04,59916,215913,0,0,0,1,1,0,0,,0
2023-07-04,59916,402279,0,0,0,1,1,0,0,,0
2023-07-04,59916,407120,0,0,0,1,1,0,0,,0
2023-07-04,59916,408789,0,0,0,2,2,0,0,5.0,1
2023-07-04,60147,560271,1000,1,1,37,33,1000,1,4.8,5
2023-07-04,60471,100487,0,0,0,4,4,0,0,,0
2023-07-04,60471,110365,0,0,0,21,20,0,0,,0
2023-07-04,60471,207288,1398,1,1,43,41,1398,0,4.47,17
2023-07-04,60471,408789,0,0,0,13,10,0,0,4.0,2
2023-07-04,60471,502221,0,0,0,74,68,0,0,4.92,12
2023-07-04,60471,502280,0,0,0,101,94,0,1,4.75,36
2023-07-04,60832,100487,0,0,0,2,2,0,0,,0
2023-07-04,60832,110365,0,0,0,22,22,0,0,5.0,4
2023-07-04,60832,502221,6380,1,1,58,57,6380,0,4.63,51
2023-07-04,60832,502280,14290,2,2,155,146,14290,2,4.71,280
2023-07-04,60832,502835,0,0,0,1,1,0,0,5.0,1
2023-07-04,60893,408789,0,0,0,6,6,0,0,4.5,2
2023-07-04,60893,502221,0,0,0,3,3,0,0,5.0,2
2023-07-04,60893,502280,0,0,0,79,74,0,0,4.76,21
2023-07-04,61080,304080,0,0,0,8,7,0,0,,0
2023-07-04,61240,110365,10700,2,2,50,45,10700,0,5.0,5
2023-07-04,61240,206440,0,0,0,32,29,0,0,,0
2023-07-04,61240,206471,15240,2,2,40,39,7620,0,,0
2023-07-04,61240,216158,0,0,0,8,8,0,0,,0
2023-07-04,61240,401534,0,0,0,1,1,0,0,,0
2023-07-04,61240,408789,0,0,0,10,10,0,0,,0
2023-07-04,61240,560271,56300,7,7,324,300,48300,0,4.42,26
2023-07-04,61381,100487,0,0,0,3,3,0,0,,0
2023-07-04,61381,110365,0,0,0,2,2,0,0,,0
2023-07-04,61381,408789,0,0,0,9,9,0,0,3.5,4
2023-07-04,61381,502221,0,0,0,81,77,0,1,4.57,46
2023-07-04,61381,502280,0,0,0,26,23,0,0,4.63,35
2023-07-04,61430,206440,28200,5,5,282,270,10260,0,3.75,83
2023-07-04,61430,206471,0,0,0,8,8,0,0,3.14,7
2023-07-04,61457,100487,0,0,0,1,1,0,0,4.0,1
2023-07-04,61457,110365,0,0,0,7,7,0,0,,0
2023-07-04,61457,207288,0,0,0,52,49,0,0,4.56,95
2023-07-04,61457,408789,0,0,0,15,15,0,0,4.67,3
2023-07-04,61457,502221,30260,4,4,117,103,14300,0,4.47,74
2023-07-04,61457,502280,6620,1,1,90,89,6620,0,4.72,319
2023-07-04,61731,216424,200780,75,75,1180,1047,34136,0,4.63,281
2023-07-04,62187,567538,0,0,0,1,1,0,0,,0
2023-07-04,62659,201632,0,0,0,1,1,0,0,,0
2023-07-04,62659,206440,0,0,0,3,1,0,0,,0
2023-07-04,62659,401131,0,0,0,95,86,0,0,4.86,28
2023-07-04,63141,100487,28300,1,1,58,55,28300,0,5.0,12
2023-07-04,63141,206440,0,0,0,25,23,0,0,4.36,11
2023-07-04,63141,206471,0,0,0,118,114,0,0,4.36,45
2023-07-04,63235,206440,1570,1,1,12,12,1570,0,,0
2023-07-04,63235,206471,990,1,1,37,35,990,0,,0
2023-07-04,63235,560271,0,0,0,7,7,0,0,,0
2023-07-04,63344,216173,0,0,0,18,16,0,0,5.0,2
2023-07-04,63506,408789,0,0,0,1,1,0,0,5.0,1
2023-07-04,63580,214104,9998,2,2,57,49,4999,0,4.96,99
2023-07-04,63704,101020,0,0,0,1,1,0,0,,0
2023-07-04,63704,200181,0,0,0,1,1,0,0,,0
2023-07-04,63704,201632,5242,1,1,28,27,5242,0,,0
2023-07-04,63704,201925,0,0,0,4,2,0,0,,0
2023-07-04,63704,205582,0,0,0,2,2,0,0,,0
2023-07-04,63704,205761,0,0,0,1,1,0,0,,0
2023-07-04,63704,206363,0,0,0,4,4,0,0,,0
2023-07-04,63704,207288,0,0,0,1,1,0,0,,0
2023-07-04,63704,215913,0,0,0,1,1,0,0,,0
2023-07-04,63704,216424,0,0,0,1,1,0,0,,0
2023-07-04,63704,301577,0,0,0,1,1,0,0,,0
2023-07-04,63704,402279,0,0,0,2,2,0,0,,0
2023-07-04,63704,501098,915,1,1,4,3,915,0,,0
2023-07-04,63704,502835,0,0,0,10,10,0,0,,0
2023-07-04,63704,507515,0,0,0,24,22,0,0,4.33,3
2023-07-04,63704,507843,0,0,0,1,1,0,0,,0
2023-07-04,63704,509434,0,0,0,3,3,0,0,,0
2023-07-04,63704,551732,0,0,0,1,1,0,0,,0
2023-07-04,63704,560271,0,0,0,15,11,0,0,,0
2023-07-04,63704,564895,0,0,0,5,4,0,0,,0
2023-07-04,63704,565724,0,0,0,11,11,0,0,,0
2023-07-04,64132,401534,28235,8,8,267,254,11558,0,4.53,540
2023-07-04,64378,110365,0,0,0,3,2,0,0,5.0,1
2023-07-04,64378,216173,0,0,0,2,2,0,0,4.0,1
2023-07-04,64378,502835,0,0,0,2,2,0,0,3.29,7
2023-07-04,64678,100992,0,0,0,4,4,0,0,,0
2023-07-04,64678,101020,0,0,0,1,1,0,0,,0
2023-07-04,64678,216424,0,0,0,2,2,0,0,,0
2023-07-04,64678,510003,0,0,0,10,6,0,0,,0
2023-07-04,65120,207802,0,0,0,10,10,0,0,4.91,11
2023-07-04,65145,560271,48080,15,15,439,411,32560,0,4.6,64
2023-07-04,65193,502280,0,0,0,1,1,0,0,,0
2023-07-04,65193,502835,0,0,0,1,1,0,0,,0
2023-07-04,65193,560271,0,0,0,3,3,0,0,,0
2023-07-04,65550,216173,2000,2,2,23,23,1000,0,4.42,24
2023-07-04,65806,206440,25740,10,10,553,524,5500,2,4.67,158
2023-07-04,65806,206471,0,0,0,12,11,0,0,,0
2023-07-04,66121,206361,0,0,0,2,2,0,0,,0
2023-07-04,66121,206440,0,0,0,3,3,0,0,,0
2023-07-04,66383,206440,0,0,0,15,15,0,0,4.0,7
2023-07-04,66383,206471,0,0,0,16,15,0,0,2.5,2
2023-07-04,66383,208532,0,0,0,2,2,0,0,,0
2023-07-04,66383,216173,0,0,0,3,3,0,0,,0
2023-07-04,66383,408789,0,0,0,1,1,0,0,,0
2023-07-04,66383,502835,0,0,0,25,24,0,0,4.4,20
2023-07-04,66383,551180,0,0,0,5,5,0,0,,0
2023-07-04,66383,558846,0,0,0,2,2,0,0,,0
2023-07-04,66383,558873,0,0,0,4,4,0,0,1.0,1
2023-07-04,66383,560271,0,0,0,3,3,0,0,,0
2023-07-04,66694,215913,0,0,0,1,1,0,0,5.0,1
2023-07-04,67109,401534,0,0,0,4,4,0,0,,0
2023-07-04,67142,201351,0,0,0,7,7,0,0,,0
2023-07-04,67142,201925,0,0,0,21,21,0,0,,0
2023-07-04,67142,301577,0,0,0,6,6,0,0,,0
2023-07-04,67171,551228,0,0,0,21,21,0,0,,0
2023-07-04,67171,563689,0,0,0,3,3,0,0,,0
2023-07-04,67221,215913,0,0,0,1,1,0,0,,0
2023-07-04,67221,402279,0,0,0,11,8,0,0,4.0,1
2023-07-04,67221,407120,0,0,0,6,5,0,0,,0
2023-07-04,67448,208532,0,0,0,1,1,0,0,,0
2023-07-04,67448,502835,0,0,0,8,8,0,0,,0
2023-07-04,67593,560271,17640,8,8,221,199,11100,2,4.76,58
2023-07-04,67600,212377,0,0,0,12,11,0,0,,0
2023-07-04,67600,215913,0,0,0,4,3,0,0,,0
2023-07-04,67600,402279,0,0,0,23,21,0,0,,0
2023-07-04,67600,551228,0,0,0,1,1,0,0,,0
2023-07-04,67600,551732,0,0,0,1,1,0,0,,0
2023-07-04,68130,214781,99350,6,6,40,37,81410,0,4.79,85
2023-07-04,68130,216424,0,0,0,24,21,0,1,4.86,28
2023-07-04,68130,507843,7040,2,2,6,6,3520,0,4.33,6
2023-07-04,68130,567623,9480,1,1,12,12,9480,0,5.0,3
2023-07-04,68402,100487,0,0,0,9,9,0,0,,0
2023-07-04,68402,401131,0,0,0,19,19,0,0,,0
2023-07-04,68489,401131,0,0,0,44,35,0,0,,0
2023-07-04,68636,110365,3040,7,7,102,94,434,0,4.45,40
2023-07-04,68636,216173,4680,2,2,6,6,2340,0,5.0,1
2023-07-04,68636,502835,0,0,0,6,6,0,0,5.0,1
2023-07-04,68636,555421,13744,9,9,99,91,1527,0,4.34,50
2023-07-04,69373,101020,0,0,0,1,1,0,0,,0
2023-07-04,69373,201486,0,0,0,3,3,0,0,5.0,1
2023-07-04,69373,214781,0,0,0,4,4,0,0,,0
2023-07-04,69373,216424,0,0,0,7,7,0,1,5.0,1
2023-07-04,69373,507843,89500,11,11,104,96,48260,0,3.0,2
2023-07-04,69373,510003,0,0,0,5,5,0,0,5.0,1
2023-07-04,69373,567538,0,0,0,6,5,0,0,,0
2023-07-04,69373,567623,7680,1,1,6,6,7680,0,,0
2023-07-04,69373,567645,0,0,0,1,1,0,0,,0
2023-07-04,70617,206471,0,0,0,2,2,0,0,,0
