date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-17,18357,558846,3900,1,1,107,98,3900,0,4.52,21
2023-12-17,18357,558873,0,0,0,72,67,0,0,4.75,4
2023-12-17,18357,560271,0,0,0,2,2,0,0,,0
2023-12-17,18357,567554,0,0,0,2,2,0,0,,0
2023-12-17,18372,110365,0,0,0,20,20,0,0,4.11,19
2023-12-17,18372,560271,64870,34,34,1606,1477,31440,2,4.3,4883
2023-12-17,18385,110365,0,0,0,1,1,0,0,,0
2023-12-17,18395,502280,0,0,0,2,2,0,0,,0
2023-12-17,18395,502835,43500,2,2,100,90,43500,0,4.89,27
2023-12-17,18395,560271,0,0,0,12,12,0,0,4.34,6
2023-12-17,18433,206361,29400,3,3,544,499,19600,0,4.46,106
2023-12-17,18433,206471,5960,2,2,25,21,2980,0,4.67,9
2023-12-17,18433,502221,0,0,0,6,6,0,0,,0
2023-12-17,18433,502280,0,0,0,5,5,0,0,4.5,2
2023-12-17,18433,551180,0,0,0,26,22,0,0,4.67,6
2023-12-17,18433,558846,10440,3,3,166,158,6960,0,4.18,40
2023-12-17,18433,558873,12960,2,2,612,570,6480,1,4.52,83
2023-12-17,18650,205611,0,0,0,41,40,0,0,4.33,28
2023-12-17,18650,206440,0,0,0,112,106,0,0,3.96,299
2023-12-17,18650,206471,1500,1,1,30,29,1500,0,4.09,89
2023-12-17,18650,208532,0,0,0,2,2,0,0,4.0,2
2023-12-17,18650,216173,0,0,0,22,22,0,1,3.96,47
2023-12-17,18650,502835,1980,1,1,14,13,1980,0,4.18,11
2023-12-17,18650,551732,1500,1,1,17,17,1500,0,3.33,3
2023-12-17,18650,558873,0,0,0,4,4,0,0,,0
2023-12-17,18788,201632,13000,1,1,6,5,13000,0,5.0,1
2023-12-17,18788,205611,0,0,0,110,106,0,0,4.77,13
2023-12-17,18788,205761,0,0,0,2,2,0,0,,0
2023-12-17,18788,206440,0,0,0,55,48,0,0,5.0,1
2023-12-17,18788,206471,0,0,0,79,77,0,0,5.0,1
2023-12-17,18788,207288,0,0,0,3,3,0,0,5.0,1
2023-12-17,18788,401534,0,0,0,9,9,0,0,4.4,63
2023-12-17,18788,408789,0,0,0,16,15,0,0,,0
2023-12-17,18788,551228,0,0,0,6,5,0,0,,0
2023-12-17,18788,560271,0,0,0,7,7,0,0,2.67,3
2023-12-17,18807,210022,0,0,0,1,1,0,0,3.75,8
2023-12-17,18926,100487,0,0,0,5,5,0,0,,0
2023-12-17,18926,207288,0,0,0,5,5,0,0,,0
2023-12-17,19248,201632,0,0,0,2,2,0,0,,0
2023-12-17,19248,205611,0,0,0,1,1,0,0,,0
2023-12-17,19248,207288,0,0,0,1,1,0,0,,0
2023-12-17,19248,215913,0,0,0,3,3,0,0,5.0,1
2023-12-17,19248,301577,0,0,0,1,1,0,0,,0
2023-12-17,19248,407120,0,0,0,2,2,0,0,,0
2023-12-17,19248,408789,0,0,0,7,3,0,0,5.0,1
2023-12-17,19248,551736,0,0,0,1,1,0,0,,0
2023-12-17,19634,101535,24940,5,5,126,121,23940,1,4.5,30
2023-12-17,19634,110409,10800,1,1,25,25,10800,0,4.78,9
2023-12-17,19634,207774,14090,3,3,40,38,14090,1,4.57,42
2023-12-17,19634,214099,0,0,0,25,25,0,0,5.0,4
2023-12-17,19688,567645,0,0,0,1,1,0,0,,0
2023-12-17,20017,201925,0,0,0,17,15,0,0,,0
2023-12-17,20017,208532,0,0,0,1,1,0,0,4.5,2
2023-12-17,20017,215913,0,0,0,7,7,0,0,,0
2023-12-17,20017,401534,0,0,0,1,1,0,0,,0
2023-12-17,20017,402279,11660,2,2,153,134,11660,0,4.47,57
2023-12-17,20017,508456,0,0,0,2,2,0,0,,0
2023-12-17,20017,551732,0,0,0,1,1,0,0,,0
2023-12-17,20017,551736,0,0,0,1,1,0,0,,0
2023-12-17,20272,560271,0,0,0,4,4,0,0,4.0,1
2023-12-17,20354,201351,581843,202,202,986,944,105327,9,4.75,13553
2023-12-17,20354,506536,15936,4,4,63,57,15936,0,4.71,160
2023-12-17,21016,100487,19500,3,3,437,414,19500,1,4.48,1348
2023-12-17,21047,201632,0,0,0,20,19,0,0,,0
2023-12-17,21047,204964,0,0,0,4,3,0,0,,0
2023-12-17,21047,205761,4520,3,3,22,22,4520,0,3.92,72
2023-12-17,21047,206471,0,0,0,1,1,0,0,,0
2023-12-17,21047,401534,0,0,0,2,1,0,0,,0
2023-12-17,21047,509417,0,0,0,4,4,0,0,,0
2023-12-17,21047,555003,0,0,0,1,1,0,0,,0
2023-12-17,21047,564895,0,0,0,12,11,0,0,,0
2023-12-17,21267,507843,14025,3,3,18,15,14025,0,,0
2023-12-17,21267,510003,1464,1,1,14,12,1464,0,4.5,10
2023-12-17,21267,567538,0,0,0,37,36,0,0,4.16,83
2023-12-17,21462,205582,89100,3,3,48,44,59400,1,4.5,22
2023-12-17,21500,205582,0,0,0,6,6,0,0,4.6,5
2023-12-17,21500,206363,0,0,0,1,1,0,0,,0
2023-12-17,21500,401534,0,0,0,7,6,0,0,,0
2023-12-17,21500,551736,2000,1,1,4,4,2000,0,,0
2023-12-17,21500,558846,0,0,0,3,3,0,0,,0
2023-12-17,21649,567434,19636,2,2,32,29,19636,0,4.43,1910
2023-12-17,21825,101535,0,0,0,1,1,0,0,,0
2023-12-17,21825,201351,65000,9,9,79,76,50600,0,4.74,278
2023-12-17,21825,205761,0,0,0,1,1,0,0,4.67,3
2023-12-17,21825,207774,0,0,0,3,3,0,0,,0
2023-12-17,21825,214099,9900,2,2,7,6,4950,0,,0
2023-12-17,21825,214104,0,0,0,1,1,0,0,,0
2023-12-17,21825,214781,0,0,0,1,1,0,0,,0
2023-12-17,21825,216424,0,0,0,2,2,0,0,4.85,13
2023-12-17,21825,506536,7000,1,1,9,6,7000,0,4.95,60
2023-12-17,21825,506539,12000,4,4,38,36,6000,0,4.5,2
2023-12-17,21825,567645,3600,1,1,8,8,3600,0,4.87,38
2023-12-17,21833,205582,0,0,0,25,24,0,0,4.31,58
2023-12-17,21833,205611,103510,6,6,161,148,103510,0,4.55,44
2023-12-17,21833,551228,0,0,0,6,6,0,0,4.0,1
2023-12-17,21833,551732,9680,2,2,51,48,9680,0,5.0,2
2023-12-17,21833,551736,13266,3,3,34,34,13266,0,4.46,13
2023-12-17,21833,563689,0,0,0,48,47,0,0,4.49,92
2023-12-17,21917,201925,0,0,0,3,3,0,0,,0
2023-12-17,21917,216173,0,0,0,1,1,0,0,,0
2023-12-17,21917,301577,0,0,0,3,3,0,0,,0
2023-12-17,21917,502221,0,0,0,1,1,0,0,,0
2023-12-17,21917,551228,0,0,0,4,4,0,0,,0
2023-12-17,21917,560271,0,0,0,1,1,0,0,,0
2023-12-17,22130,207288,0,0,0,27,27,0,0,5.0,1
2023-12-17,22130,564895,0,0,0,19,14,0,0,4.0,2
2023-12-17,22592,101535,0,0,0,16,14,0,1,5.0,2
2023-12-17,22592,101954,400,1,1,10,8,400,0,3.44,9
2023-12-17,22592,214099,15800,6,6,51,50,11360,0,4.77,31
2023-12-17,22966,206440,0,0,0,15,15,0,0,4.33,3
2023-12-17,22966,206471,11786,2,2,201,187,11786,0,4.43,578
2023-12-17,23036,205761,0,0,0,7,6,0,0,,0
2023-12-17,23036,216173,0,0,0,1,1,0,0,,0
2023-12-17,23036,551732,0,0,0,11,9,0,0,4.85,7
2023-12-17,23036,551736,0,0,0,4,4,0,0,4.0,1
2023-12-17,23063,201632,60131,17,17,716,654,36618,1,4.8,137
2023-12-17,23063,205272,0,0,0,3,3,0,0,5.0,1
2023-12-17,23063,207288,0,0,0,76,73,0,0,4.59,67
2023-12-17,23063,214099,0,0,0,2,2,0,0,,0
2023-12-17,23063,407120,0,0,0,2,2,0,0,,0
2023-12-17,23063,408789,0,0,0,3,3,0,0,,0
2023-12-17,23063,551228,0,0,0,27,27,0,0,5.0,1
2023-12-17,23063,567554,0,0,0,5,5,0,0,,0
2023-12-17,23067,206440,42100,19,19,820,781,22033,0,4.23,2733
2023-12-17,23067,206471,0,0,0,1,1,0,0,,0
2023-12-17,23067,408789,0,0,0,1,1,0,0,,0
2023-12-17,23332,560271,1596,4,4,15,13,399,0,4.28,50
2023-12-17,23582,200181,0,0,0,1,1,0,0,,0
2023-12-17,23582,216424,0,0,0,1,1,0,0,,0
2023-12-17,23582,402018,0,0,0,3,3,0,0,,0
2023-12-17,23582,507843,5700,2,2,53,50,5700,0,4.53,120
2023-12-17,23582,560271,0,0,0,2,2,0,0,,0
2023-12-17,23582,567538,35668,6,6,161,149,16556,0,4.68,108
2023-12-17,23590,201632,990,1,1,38,35,990,0,,0
2023-12-17,23590,502835,196404,6,6,170,158,124854,1,4.49,35
2023-12-17,23590,564895,140854,3,3,207,187,88875,0,3.5,4
2023-12-17,23590,566403,457662,12,12,743,704,171091,0,4.66,374
2023-12-17,23735,100181,0,0,0,9,7,0,0,,0
2023-12-17,23735,204586,0,0,0,12,12,0,0,,0
2023-12-17,23735,212377,0,0,0,1,1,0,0,,0
2023-12-17,23735,509434,0,0,0,1,1,0,0,,0
2023-12-17,23735,558873,0,0,0,9,9,0,0,4.15,13
2023-12-17,24080,502835,176243,15,15,832,773,126743,0,4.26,3521
2023-12-17,24269,205611,1580,1,1,91,84,1580,0,4.46,190
2023-12-17,24269,207288,0,0,0,6,6,0,0,,0
2023-12-17,24269,401534,0,0,0,50,47,0,0,4.31,62
2023-12-17,24269,408789,0,0,0,7,7,0,0,4.91,11
2023-12-17,24269,502221,0,0,0,21,21,0,0,4.11,140
2023-12-17,24269,560271,3420,1,1,108,100,3420,0,4.23,598
2023-12-17,24486,205611,0,0,0,13,13,0,0,,0
2023-12-17,24486,560271,438035,421,421,9009,8391,161874,23,4.46,25009
2023-12-17,24587,110365,0,0,0,2,2,0,0,,0
2023-12-17,24587,502835,11260,2,2,190,183,11260,0,3.75,4
2023-12-17,24587,509434,18220,4,4,182,171,18220,0,4.55,11
2023-12-17,24587,560271,62800,22,22,3500,3339,57840,0,4.28,109
2023-12-17,24609,304080,0,0,0,4,4,0,0,,0
2023-12-17,24664,208532,0,0,0,5,5,0,0,,0
2023-12-17,24664,502280,0,0,0,4,3,0,0,4.67,3
2023-12-17,24664,502835,66475,47,47,1024,925,11013,8,4.28,9247
2023-12-17,24664,560271,0,0,0,4,4,0,0,,0
2023-12-17,24672,110409,0,0,0,7,7,0,0,,0
2023-12-17,24672,201184,0,0,0,3,3,0,0,5.0,7
2023-12-17,24677,206440,0,0,0,52,52,0,0,3.31,13
2023-12-17,24677,206471,0,0,0,50,50,0,0,3.4,10
2023-12-17,24867,205582,17600,1,1,16,16,17600,0,4.33,9
2023-12-17,24867,205611,29700,2,2,142,135,29700,0,5.0,5
2023-12-17,24867,551228,0,0,0,6,6,0,0,4.5,2
2023-12-17,24867,551732,0,0,0,44,43,0,0,4.33,12
2023-12-17,24867,551736,0,0,0,64,62,0,0,4.44,50
2023-12-17,24867,563689,46200,2,2,48,47,46200,0,4.53,203
2023-12-17,24931,100487,0,0,0,29,27,0,0,4.8,5
2023-12-17,24931,207288,0,0,0,19,16,0,0,4.53,71
2023-12-17,24931,560271,0,0,0,5,5,0,0,3.0,1
2023-12-17,24974,201184,4800,1,1,4,4,4800,0,4.75,4
2023-12-17,24974,214099,6322,6,6,30,30,5094,0,4.2,99
2023-12-17,24974,214781,10746,3,3,13,12,3582,0,4.51,37
2023-12-17,24974,564647,5980,1,1,21,21,5980,0,4.93,29
2023-12-17,25445,205272,4900,1,1,4,4,4900,0,,0
2023-12-17,25710,201632,0,0,0,15,13,0,0,4.89,9
2023-12-17,25821,100487,0,0,0,1,1,0,0,,0
2023-12-17,26451,201351,0,0,0,2,1,0,0,,0
2023-12-17,26451,205582,0,0,0,5,4,0,0,,0
2023-12-17,26451,205611,0,0,0,4,4,0,0,,0
2023-12-17,26451,507843,0,0,0,9,9,0,0,4.2,5
2023-12-17,26451,508456,0,0,0,7,7,0,0,3.72,7
2023-12-17,26451,509417,0,0,0,50,47,0,0,4.0,2
2023-12-17,26451,510003,0,0,0,1,1,0,0,5.0,1
2023-12-17,26451,567645,0,0,0,3,3,0,0,5.0,4
2023-12-17,26549,101954,0,0,0,1,1,0,0,,0
2023-12-17,26549,207288,4960,3,3,302,293,2980,0,4.45,1735
2023-12-17,26549,216173,38160,24,24,577,538,9558,3,4.33,3066
2023-12-17,26549,408789,0,0,0,37,34,0,0,4.14,7
2023-12-17,26549,502280,3980,1,1,86,80,3980,1,4.39,72
2023-12-17,26971,201632,8910,3,3,81,63,2970,0,4.0,2
2023-12-17,26971,205761,3500,1,1,6,6,3500,0,,0
2023-12-17,26971,407120,0,0,0,1,1,0,0,,0
2023-12-17,27037,402279,1000,1,1,17,17,1000,0,4.68,53
2023-12-17,27037,408789,0,0,0,34,31,0,0,4.5,26
2023-12-17,27037,502280,0,0,0,23,22,0,0,4.29,7
2023-12-17,27239,216424,0,0,0,7,6,0,0,4.5,24
2023-12-17,27434,100487,0,0,0,1,1,0,0,,0
2023-12-17,27492,206363,0,0,0,2,2,0,0,4.89,9
2023-12-17,27492,551180,0,0,0,1,1,0,0,4.25,4
2023-12-17,27548,101384,630000,21,21,412,382,160000,0,4.16,19
2023-12-17,27548,101535,0,0,0,7,6,0,0,,0
2023-12-17,27548,101954,0,0,0,20,19,0,0,,0
2023-12-17,27548,201184,18000,1,1,5,5,18000,0,5.0,1
2023-12-17,27548,204964,0,0,0,4,4,0,0,,0
2023-12-17,27548,205761,0,0,0,1,1,0,0,,0
2023-12-17,27548,214099,69000,3,3,33,33,69000,0,4.77,9
2023-12-17,27548,401131,60000,2,2,18,18,60000,0,,0
2023-12-17,27548,506012,912000,9,9,252,242,598000,0,4.5,10
2023-12-17,27548,506539,0,0,0,17,17,0,0,5.0,1
2023-12-17,27548,554973,1206000,9,9,153,138,233000,0,4.25,4
2023-12-17,27548,563689,0,0,0,1,1,0,0,,0
2023-12-17,27548,564647,0,0,0,8,8,0,0,4.0,4
2023-12-17,27548,566647,0,0,0,10,5,0,0,1.0,1
2023-12-17,27548,567538,0,0,0,1,1,0,0,,0
2023-12-17,27711,502835,0,0,0,3,3,0,0,,0
2023-12-17,27711,560271,32980,25,25,608,575,21020,0,4.39,950
2023-12-17,27848,201632,3720,5,5,123,113,3720,0,4.83,18
2023-12-17,27853,206440,0,0,0,5,5,0,0,,0
2023-12-17,27853,301577,0,0,0,3,3,0,0,2.5,2
2023-12-17,27853,502280,0,0,0,1,1,0,0,2.0,5
2023-12-17,27853,551228,0,0,0,112,107,0,0,2.33,3
2023-12-17,28054,408789,0,0,0,7,7,0,0,,0
2023-12-17,28054,502221,0,0,0,3,3,0,0,,0
2023-12-17,28054,502280,0,0,0,24,23,0,0,4.18,11
2023-12-17,28054,558873,0,0,0,3,3,0,0,,0
2023-12-17,28285,100487,1580,1,1,238,229,1580,0,4.45,618
2023-12-17,28285,560271,0,0,0,1,1,0,0,,0
2023-12-17,28488,206440,17850,3,2,79,72,14000,0,4.5,2
2023-12-17,28488,206471,0,0,0,4,4,0,0,,0
2023-12-17,28488,207966,0,0,0,5,5,0,0,,0
2023-12-17,28488,551180,1817,1,1,262,255,1817,0,5.0,3
2023-12-17,28488,558846,14560,3,2,58,46,8400,0,4.5,2
2023-12-17,28488,558873,16654,2,2,525,491,16654,0,4.73,22
2023-12-17,28793,207288,23800,7,7,209,197,10200,1,4.79,372
2023-12-17,28793,502221,1819,1,1,1,1,1819,0,,0
2023-12-17,28830,200181,0,0,0,1,1,0,0,4.5,4
2023-12-17,28830,502280,0,0,0,4,4,0,0,,0
2023-12-17,28830,509434,0,0,0,1,1,0,0,,0
2023-12-17,28886,201351,0,0,0,2,2,0,0,4.27,33
2023-12-17,28886,205761,3350,2,2,107,100,3350,0,4.51,93
2023-12-17,28888,216158,0,0,0,7,6,0,0,4.0,5
2023-12-17,29222,110365,0,0,0,2,2,0,0,4.5,2
2023-12-17,29222,207288,0,0,0,1,1,0,0,3.5,2
2023-12-17,29222,216173,0,0,0,19,16,0,0,4.47,32
2023-12-17,29222,301577,184440,40,40,1318,1213,36504,2,4.49,4122
2023-12-17,29222,401534,0,0,0,4,4,0,0,4.5,4
2023-12-17,29222,501098,0,0,0,1,1,0,0,,0
2023-12-17,29222,502280,2500,1,1,44,42,2500,0,4.09,11
2023-12-17,29398,101384,0,0,0,2,2,0,0,,0
2023-12-17,29398,205582,0,0,0,3,3,0,0,,0
2023-12-17,29398,206361,0,0,0,204,200,0,0,,0
2023-12-17,29398,506539,0,0,0,2,2,0,0,,0
2023-12-17,29398,551732,321000,19,19,243,227,136200,0,4.48,175
2023-12-17,29398,551736,72000,5,5,107,104,45000,0,4.22,42
2023-12-17,29398,563689,0,0,0,4,4,0,0,,0
2023-12-17,29400,101384,0,0,0,2,1,0,0,,0
2023-12-17,29400,205761,50000,5,5,86,84,20000,0,4.7,10
2023-12-17,29400,216173,0,0,0,4,4,0,0,,0
2023-12-17,29400,566647,0,0,0,33,33,0,0,4.36,11
2023-12-17,29427,110365,0,0,0,12,12,0,0,5.0,11
2023-12-17,29427,201632,0,0,0,48,46,0,0,4.06,17
2023-12-17,29427,551180,0,0,0,4,4,0,0,4.8,10
2023-12-17,29437,508456,0,0,0,51,44,0,0,4.08,121
2023-12-17,29735,408789,0,0,0,5,5,0,0,5.0,1
2023-12-17,29735,502221,0,0,0,2,2,0,0,4.0,1
2023-12-17,29825,207288,1280,1,1,50,50,1280,0,5.0,38
2023-12-17,29851,206361,0,0,0,1,1,0,0,,0
2023-12-17,29851,206440,0,0,0,35,34,0,0,4.49,80
2023-12-17,29851,206471,0,0,0,20,20,0,0,4.11,44
2023-12-17,29851,401534,0,0,0,31,30,0,0,4.76,68
2023-12-17,29851,408789,3840,1,1,3,3,3840,0,4.5,2
2023-12-17,29864,101384,240000,6,6,57,53,110000,0,5.0,2
2023-12-17,29864,101535,0,0,0,3,3,0,0,3.0,1
2023-12-17,29864,101954,0,0,0,3,3,0,0,,0
2023-12-17,29864,202502,0,0,0,2,2,0,0,,0
2023-12-17,29864,205582,0,0,0,2,2,0,0,,0
2023-12-17,29864,207802,24000,1,1,9,9,24000,0,5.0,1
2023-12-17,29864,214099,0,0,0,5,5,0,0,3.25,4
2023-12-17,29864,214104,0,0,0,2,2,0,0,,0
2023-12-17,29864,214781,0,0,0,3,3,0,0,,0
2023-12-17,29864,501098,799000,33,33,396,374,234578,0,4.66,334
2023-12-17,29864,506536,11000,1,1,5,5,11000,0,,0
2023-12-17,29864,566647,0,0,0,1,1,0,0,,0
2023-12-17,29878,205582,0,0,0,2,2,0,0,,0
2023-12-17,29878,205611,0,0,0,29,29,0,0,5.0,7
2023-12-17,29878,401534,0,0,0,6,6,0,0,4.33,3
2023-12-17,29878,551732,2000,1,1,52,49,2000,0,4.9,19
2023-12-17,29878,551736,5700,3,3,117,110,5700,0,4.52,89
2023-12-17,29932,216424,0,0,0,2,2,0,0,4.55,11
2023-12-17,29932,555003,0,0,0,1,1,0,0,4.73,11
2023-12-17,30298,216173,800,1,1,10,9,800,0,3.73,11
2023-12-17,30547,205761,0,0,0,3,3,0,0,,0
2023-12-17,30547,216173,4950,3,3,38,33,1650,0,4.07,31
2023-12-17,30547,402279,0,0,0,7,7,0,0,4.23,26
2023-12-17,30547,567554,9800,1,1,41,36,9800,0,4.61,18
2023-12-17,30626,100487,0,0,0,84,83,0,0,,0
2023-12-17,30626,407120,62200,6,6,40,37,50533,0,4.65,447
2023-12-17,30779,101020,0,0,0,4,3,0,0,4.6,5
2023-12-17,30779,201351,0,0,0,11,11,0,0,4.68,37
2023-12-17,30779,205761,0,0,0,22,18,0,1,4.72,86
2023-12-17,30779,216173,0,0,0,20,18,0,1,3.6,5
2023-12-17,30779,216424,0,0,0,9,9,0,0,4.75,49
2023-12-17,30779,567623,0,0,0,2,2,0,0,,0
2023-12-17,30910,551228,0,0,0,1,1,0,0,,0
2023-12-17,31127,100992,0,0,0,6,6,0,0,5.0,9
2023-12-17,31127,205761,1000,1,1,58,54,1000,0,4.76,79
2023-12-17,31127,567623,0,0,0,1,1,0,0,,0
2023-12-17,31355,101384,20000,2,2,46,45,10000,0,4.0,1
2023-12-17,31355,207802,0,0,0,14,13,0,0,5.0,2
2023-12-17,31355,214104,17000,1,1,44,35,17000,0,,0
2023-12-17,31355,506536,16000,1,1,3,3,16000,0,,0
2023-12-17,31355,506539,0,0,0,1,1,0,0,,0
2023-12-17,31464,566647,14500,1,1,62,59,14500,0,4.49,418
2023-12-17,31723,100181,0,0,0,1,1,0,0,3.57,7
2023-12-17,31867,201632,6497,3,3,53,52,4598,0,4.17,60
2023-12-17,31867,401131,14933,7,7,258,240,3938,0,4.35,173
2023-12-17,31920,101384,0,0,0,20,18,0,0,,0
2023-12-17,31920,201184,22000,2,2,22,21,11000,0,,0
2023-12-17,31920,201351,55000,4,4,19,19,13750,0,5.0,1
2023-12-17,31920,204586,0,0,0,17,15,0,0,,0
2023-12-17,31920,207802,0,0,0,17,16,0,0,5.0,3
2023-12-17,31920,214104,0,0,0,4,4,0,0,,0
2023-12-17,31920,551180,0,0,0,3,3,0,0,,0
2023-12-17,31920,558873,0,0,0,12,12,0,0,5.0,1
2023-12-17,31920,564647,0,0,0,2,2,0,0,,0
2023-12-17,31920,567538,19000,1,1,11,9,19000,0,,0
2023-12-17,32001,551228,0,0,0,5,5,0,0,,0
2023-12-17,32255,101384,0,0,0,57,54,0,0,5.0,4
2023-12-17,32255,101535,0,0,0,1,1,0,0,,0
2023-12-17,32255,101954,0,0,0,4,2,0,0,,0
2023-12-17,32255,201184,0,0,0,1,1,0,0,,0
2023-12-17,32255,201632,0,0,0,6,6,0,0,,0
2023-12-17,32255,207774,0,0,0,7,6,0,0,,0
2023-12-17,32255,207802,0,0,0,1,1,0,0,,0
2023-12-17,32255,214099,0,0,0,1,1,0,0,,0
2023-12-17,32255,214104,0,0,0,2,2,0,0,,0
2023-12-17,32255,566647,20000,1,1,7,7,20000,0,4.5,2
2023-12-17,32264,201184,0,0,0,1,1,0,0,,0
2023-12-17,32264,207802,0,0,0,3,3,0,0,,0
2023-12-17,32278,101535,0,0,0,1,1,0,0,,0
2023-12-17,32278,567645,0,0,0,3,3,0,0,4.4,10
2023-12-17,32306,205761,0,0,0,3,2,0,0,5.0,1
2023-12-17,32306,216424,0,0,0,2,2,0,0,,0
2023-12-17,32306,551736,0,0,0,2,2,0,0,,0
2023-12-17,32306,567538,0,0,0,1,1,0,0,,0
2023-12-17,32395,567538,18740,3,3,89,84,12360,0,4.48,137
2023-12-17,32489,567538,0,0,0,13,13,0,0,4.6,5
2023-12-17,32594,101384,520000,2,2,35,36,520000,0,,0
2023-12-17,32594,101535,0,0,0,8,8,0,0,4.0,1
2023-12-17,32594,101954,0,0,0,9,9,0,0,5.0,2
2023-12-17,32594,110435,20000,1,1,12,10,20000,0,,0
2023-12-17,32594,201184,128500,9,9,79,73,30500,0,4.84,340
2023-12-17,32594,205582,0,0,0,8,7,0,0,,0
2023-12-17,32594,205611,159000,3,3,53,50,101000,0,5.0,2
2023-12-17,32594,205761,12000,1,1,28,28,12000,0,3.5,8
2023-12-17,32594,206363,0,0,0,4,4,0,0,,0
2023-12-17,32594,207802,0,0,0,1,1,0,0,,0
2023-12-17,32594,214099,0,0,0,8,8,0,0,,0
2023-12-17,32594,214104,16000,1,1,2,2,16000,0,,0
2023-12-17,32594,506536,7500,1,1,3,3,7500,0,5.0,3
2023-12-17,32594,551180,0,0,0,3,3,0,0,,0
2023-12-17,32594,563689,0,0,0,3,3,0,0,,0
2023-12-17,32594,564647,364000,20,20,160,151,18200,0,4.79,165
2023-12-17,32594,566647,0,0,0,3,3,0,0,,0
2023-12-17,32595,401534,0,0,0,2,2,0,0,,0
2023-12-17,32595,506536,126000,7,7,46,44,62000,0,4.25,4
2023-12-17,32595,551228,19000,1,1,1,1,19000,0,,0
2023-12-17,32595,563689,0,0,0,2,2,0,0,,0
2023-12-17,32687,202502,0,0,0,69,68,0,0,4.54,149
2023-12-17,32687,563339,0,0,0,1,1,0,0,,0
2023-12-17,32798,506536,0,0,0,2,2,0,0,,0
2023-12-17,32798,563339,7540,4,4,127,122,7540,0,4.8,5
2023-12-17,32798,563342,11316,2,2,57,56,11316,0,4.4,25
2023-12-17,32798,567662,32800,3,3,32,32,32800,0,4.5,12
2023-12-17,32798,567664,18160,2,2,54,52,9080,0,4.71,66
2023-12-17,32809,502835,0,0,0,20,19,0,0,3.76,49
2023-12-17,32809,509434,90739,36,36,1573,1442,43798,9,4.25,7198
2023-12-17,32876,201351,5634,2,2,38,37,5634,0,4.67,18
2023-12-17,32876,506536,12700,4,4,74,71,12700,0,4.52,44
2023-12-17,32877,207288,0,0,0,5,5,0,0,5.0,1
2023-12-17,33112,206361,28280,2,2,389,354,28280,0,4.22,58
2023-12-17,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-12-17,33112,558846,26970,5,5,145,134,22290,0,4.35,105
2023-12-17,33112,558873,0,0,0,62,60,0,0,3.2,10
2023-12-17,33372,216173,1798,2,2,79,75,1798,0,4.2,125
2023-12-17,33379,100487,0,0,0,32,31,0,0,4.13,141
2023-12-17,33379,508599,0,0,0,3,3,0,0,4.0,1
2023-12-17,33513,206440,0,0,0,3,3,0,0,,0
2023-12-17,33610,101535,0,0,0,9,9,0,0,4.91,35
2023-12-17,33610,110365,0,0,0,2,1,0,0,,0
2023-12-17,33610,301577,0,0,0,4,4,0,0,3.0,2
2023-12-17,33610,567645,2333,2,2,22,21,2333,0,4.62,44
2023-12-17,33915,206440,0,0,0,9,8,0,0,,0
2023-12-17,33915,206471,0,0,0,10,10,0,0,4.2,5
2023-12-17,33922,101535,0,0,0,4,4,0,0,,0
2023-12-17,33922,110409,0,0,0,3,3,0,0,4.0,1
2023-12-17,34030,506539,0,0,0,13,13,0,0,4.77,52
2023-12-17,34226,201925,3250,1,1,7,7,3250,0,4.5,10
2023-12-17,34226,205611,0,0,0,1,1,0,0,,0
2023-12-17,34226,210413,0,0,0,5,5,0,0,5.0,1
2023-12-17,34226,508456,19148,5,5,97,88,13666,0,4.41,1043
2023-12-17,34263,210022,509387,21,20,864,773,281328,1,4.76,1234
2023-12-17,34263,551180,0,0,0,1,1,0,0,3.5,2
2023-12-17,34263,558873,0,0,0,1,1,0,0,,0
2023-12-17,34272,565724,1560,1,1,12,12,1560,0,4.0,2
2023-12-17,34393,509434,0,0,0,2,2,0,0,,0
2023-12-17,34577,206440,0,0,0,3,1,0,0,,0
2023-12-17,34577,206471,0,0,0,1,1,0,0,,0
2023-12-17,34698,100181,0,0,0,2,2,0,0,,0
2023-12-17,34698,201632,25750,2,2,90,86,25750,0,4.31,13
2023-12-17,34698,205582,0,0,0,1,1,0,0,,0
2023-12-17,34698,216424,0,0,0,1,1,0,0,,0
2023-12-17,34698,304763,144920,34,34,241,217,9963,0,4.64,220
2023-12-17,34698,508456,0,0,0,2,2,0,0,,0
2023-12-17,34698,551732,33880,4,4,62,58,33880,0,4.61,131
2023-12-17,34698,551736,2860,2,2,40,37,1430,1,4.6,55
2023-12-17,34838,214104,19860,4,4,57,57,11060,0,4.27,45
2023-12-17,34840,101535,0,0,0,2,2,0,0,,0
2023-12-17,34840,110409,14998,2,2,55,55,14998,1,4.54,134
2023-12-17,34840,207774,0,0,0,9,9,0,0,4.79,14
2023-12-17,34840,207802,0,0,0,1,1,0,0,,0
2023-12-17,34840,566647,0,0,0,2,2,0,0,5.0,3
2023-12-17,35173,201925,23870,2,2,62,55,23870,0,4.67,51
2023-12-17,35468,200181,0,0,0,1,1,0,0,,0
2023-12-17,35470,101535,0,0,0,122,118,0,0,4.88,17
