date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-05-11,14293,551732,0,0,0,5,4,0,0,5.0,2
2024-05-11,14293,551736,0,0,0,55,53,0,0,4.7,53
2024-05-11,14293,563689,0,0,0,1,1,0,0,,0
2024-05-11,14513,101535,0,0,0,1,1,0,0,,0
2024-05-11,14513,110409,15000,4,4,124,115,12600,0,4.32,2791
2024-05-11,14513,207774,2720,2,2,28,27,2720,0,4.4,172
2024-05-11,14641,207288,0,0,0,2,2,0,0,3.5,2
2024-05-11,14721,110435,0,0,0,9,9,0,0,4.5,2
2024-05-11,14721,214104,0,0,0,10,10,0,0,4.52,1229
2024-05-11,14755,110365,11800,1,1,8,7,11800,0,,0
2024-05-11,14755,201925,0,0,0,15,15,0,0,3.33,3
2024-05-11,14755,207288,0,0,0,7,7,0,0,,0
2024-05-11,14755,214099,0,0,0,8,8,0,0,,0
2024-05-11,14755,216173,0,0,0,3,3,0,0,,0
2024-05-11,14755,402279,0,0,0,52,51,0,0,3.75,4
2024-05-11,14755,407120,3000,1,1,8,8,3000,0,,0
2024-05-11,14755,408789,0,0,0,4,4,0,0,,0
2024-05-11,14755,502280,0,0,0,4,3,0,0,,0
2024-05-11,14755,551180,6200,1,1,72,69,6200,0,5.0,2
2024-05-11,14755,558846,11800,1,1,7,7,11800,0,5.0,2
2024-05-11,14755,560271,0,0,0,9,9,0,0,,0
2024-05-11,14755,567623,0,0,0,2,2,0,0,4.5,6
2024-05-11,14982,215430,0,0,0,2,2,0,0,,0
2024-05-11,14982,551228,0,0,0,2,2,0,0,,0
2024-05-11,15375,201632,0,0,0,8,8,0,0,,0
2024-05-11,15375,201925,0,0,0,135,132,0,0,5.0,1
2024-05-11,15375,301577,0,0,0,4,4,0,0,,0
2024-05-11,15375,304080,0,0,0,36,35,0,0,5.0,3
2024-05-11,15375,402279,0,0,0,13,10,0,0,,0
2024-05-11,15375,408789,0,0,0,30,29,0,0,4.13,30
2024-05-11,15375,502280,0,0,0,1,1,0,0,,0
2024-05-11,15375,551180,15520,4,4,206,196,15520,0,4.54,90
2024-05-11,15375,551732,0,0,0,3,3,0,0,5.0,1
2024-05-11,15375,558846,9800,2,2,295,278,4900,0,4.09,23
2024-05-11,15375,558873,0,0,0,84,83,0,0,4.17,6
2024-05-11,15538,100487,0,0,0,30,30,0,0,4.55,148
2024-05-11,15538,207288,9799,1,1,215,199,9799,0,3.78,9
2024-05-11,15538,408789,0,0,0,4,4,0,0,,0
2024-05-11,15538,502221,0,0,0,4,4,0,0,,0
2024-05-11,15538,502280,0,0,0,15,15,0,0,,0
2024-05-11,15538,560271,0,0,0,4,4,0,0,2.67,3
2024-05-11,15538,564895,0,0,0,2,2,0,0,2.44,9
2024-05-11,15592,110365,0,0,0,1,1,0,0,5.0,2
2024-05-11,15592,215913,0,0,0,1,1,0,0,,0
2024-05-11,15592,402279,0,0,0,5,5,0,0,5.0,1
2024-05-11,15592,408789,0,0,0,10,9,0,0,4.42,12
2024-05-11,15592,502221,0,0,0,1,1,0,0,,0
2024-05-11,15753,402279,0,0,0,4,4,0,0,2.0,1
2024-05-11,15753,560271,46488,36,36,865,825,18572,3,4.27,4435
2024-05-11,15890,567645,0,0,0,1,1,0,0,4.89,9
2024-05-11,15960,205272,0,0,0,3,3,0,0,5.0,1
2024-05-11,16027,100181,800,1,1,6,6,800,0,,0
2024-05-11,16027,201632,1000,1,1,2,1,1000,0,,0
2024-05-11,16027,207288,0,0,0,5,5,0,0,,0
2024-05-11,16027,216173,0,0,0,1,1,0,0,,0
2024-05-11,16027,401534,0,0,0,10,10,0,0,4.67,3
2024-05-11,16027,408789,0,0,0,5,5,0,0,,0
2024-05-11,16027,551732,0,0,0,32,26,0,0,5.0,7
2024-05-11,16027,551736,1300,2,2,27,27,1300,0,,0
2024-05-11,16027,567434,0,0,0,1,1,0,0,,0
2024-05-11,16036,200181,4399,1,1,3,2,4399,0,,0
2024-05-11,16036,201925,0,0,0,29,29,0,0,5.0,6
2024-05-11,16036,205272,0,0,0,3,3,0,0,5.0,4
2024-05-11,16036,205611,0,0,0,5,5,0,0,4.67,18
2024-05-11,16036,214099,0,0,0,1,1,0,0,,0
2024-05-11,16036,215913,0,0,0,26,26,0,0,4.61,126
2024-05-11,16036,216173,9758,2,2,16,16,4879,0,4.62,24
2024-05-11,16036,301577,0,0,0,71,69,0,0,4.61,18
2024-05-11,16036,304080,0,0,0,7,7,0,0,5.0,1
2024-05-11,16036,401534,0,0,0,25,24,0,0,4.24,17
2024-05-11,16036,402279,0,0,0,35,33,0,0,4.59,17
2024-05-11,16036,407120,0,0,0,15,15,0,0,4.8,10
2024-05-11,16036,408789,0,0,0,4,4,0,0,5.0,1
2024-05-11,16036,502221,75999,1,1,27,27,75999,0,5.0,2
2024-05-11,16036,502280,0,0,0,27,24,0,0,,0
2024-05-11,16036,551180,0,0,0,14,12,0,0,5.0,1
2024-05-11,16036,551732,0,0,0,6,6,0,0,,0
2024-05-11,16036,558846,4599,1,1,98,95,4599,0,4.4,20
2024-05-11,16036,558873,0,0,0,2,2,0,0,,0
2024-05-11,16036,560271,0,0,0,3,3,0,0,,0
2024-05-11,16036,567554,0,0,0,3,3,0,0,,0
2024-05-11,16676,207288,8580,1,1,11,11,8580,0,5.0,3
2024-05-11,16676,502221,0,0,0,1,1,0,0,,0
2024-05-11,16713,207288,0,0,0,3,3,0,0,4.63,8
2024-05-11,16765,206361,136080,28,28,659,619,97151,2,4.61,3297
2024-05-11,16765,206363,3990,1,1,58,58,3990,0,4.45,114
2024-05-11,16765,301577,0,0,0,1,1,0,0,,0
2024-05-11,16765,502221,0,0,0,5,5,0,0,5.0,1
2024-05-11,16765,551180,0,0,0,1,1,0,0,,0
2024-05-11,16765,558846,112200,22,22,691,646,65480,1,4.42,2671
2024-05-11,16765,558873,26970,3,3,403,376,26970,0,4.58,1840
2024-05-11,16799,206440,0,0,0,116,113,0,0,,0
2024-05-11,16799,206471,0,0,0,38,37,0,0,,0
2024-05-11,16799,551180,0,0,0,1,1,0,0,,0
2024-05-11,16891,204586,0,0,0,2,2,0,0,,0
2024-05-11,16891,207288,0,0,0,4,4,0,0,4.0,2
2024-05-11,16891,208532,0,0,0,16,16,0,0,,0
2024-05-11,16891,564286,0,0,0,60,58,0,0,,0
2024-05-11,16914,205582,0,0,0,2,2,0,0,,0
2024-05-11,16914,207288,0,0,0,2,2,0,0,,0
2024-05-11,16914,301577,0,0,0,2,2,0,0,5.0,1
2024-05-11,16914,502221,0,0,0,8,8,0,0,4.63,8
2024-05-11,16914,502280,0,0,0,1,1,0,0,,0
2024-05-11,17279,205611,0,0,0,11,11,0,0,4.53,36
2024-05-11,17279,206471,0,0,0,51,46,0,0,4.86,7
2024-05-11,17279,207288,0,0,0,2,2,0,0,3.5,2
2024-05-11,17279,551732,0,0,0,10,9,0,0,5.0,2
2024-05-11,17279,551736,0,0,0,20,17,0,0,4.82,33
2024-05-11,17279,567538,0,0,0,4,4,0,0,4.53,17
2024-05-11,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-05-11,17307,100487,0,0,0,1,1,0,0,,0
2024-05-11,17307,201925,0,0,0,23,22,0,0,4.0,5
2024-05-11,17307,205582,0,0,0,1,1,0,0,,0
2024-05-11,17307,216173,0,0,0,9,7,0,0,4.21,29
2024-05-11,17307,301577,5980,1,1,102,93,5980,0,4.39,54
2024-05-11,17307,408789,0,0,0,6,6,0,0,4.0,2
2024-05-11,17307,502221,0,0,0,2,2,0,0,,0
2024-05-11,17307,551228,0,0,0,16,16,0,0,,0
2024-05-11,17307,560271,0,0,0,4,4,0,0,3.0,3
2024-05-11,17332,212377,0,0,0,1,1,0,0,,0
2024-05-11,17332,216424,0,0,0,2,2,0,0,,0
2024-05-11,17332,301577,0,0,0,1,1,0,0,,0
2024-05-11,17332,506539,0,0,0,1,1,0,0,,0
2024-05-11,17332,507843,0,0,0,5,5,0,0,5.0,1
2024-05-11,17332,563689,0,0,0,1,1,0,0,,0
2024-05-11,17497,110435,4200,3,3,20,19,1400,0,4.33,45
2024-05-11,17497,207802,85580,10,10,135,127,34280,0,4.74,369
2024-05-11,17497,214099,15360,8,8,58,55,11360,0,4.47,665
2024-05-11,17525,216424,0,0,0,1,1,0,0,5.0,1
2024-05-11,17565,551180,10069,1,1,18,18,10069,0,,0
2024-05-11,17565,558846,0,0,0,9,7,0,0,,0
2024-05-11,17565,558873,0,0,0,7,6,0,0,,0
2024-05-11,17565,563342,0,0,0,1,1,0,0,,0
2024-05-11,17658,201632,0,0,0,1,1,0,0,5.0,2
2024-05-11,17658,205272,0,0,0,1,1,0,0,,0
2024-05-11,17658,205582,0,0,0,2,2,0,0,,0
2024-05-11,17658,205611,0,0,0,2,2,0,0,,0
2024-05-11,17658,206440,0,0,0,28,28,0,0,3.75,12
2024-05-11,17658,206471,0,0,0,14,12,0,0,,0
2024-05-11,17658,207288,0,0,0,2,2,0,0,5.0,1
2024-05-11,17658,216173,0,0,0,2,2,0,0,,0
2024-05-11,17658,401534,0,0,0,14,14,0,0,5.0,2
2024-05-11,17658,402279,0,0,0,1,1,0,0,,0
2024-05-11,17658,551228,0,0,0,9,9,0,0,,0
2024-05-11,17658,558846,0,0,0,2,2,0,0,,0
2024-05-11,17919,215430,0,0,0,12,9,0,0,,0
2024-05-11,17973,567538,0,0,0,37,36,0,0,4.41,41
2024-05-11,18074,560271,2960,2,2,60,55,1480,0,4.54,11
2024-05-11,18094,205761,0,0,0,1,1,0,0,5.0,4
2024-05-11,18094,216424,0,0,0,2,2,0,0,4.67,3
2024-05-11,18094,563339,0,0,0,1,1,0,0,5.0,10
2024-05-11,18356,200181,0,0,0,6,6,0,0,4.17,6
2024-05-11,18356,201632,0,0,0,1,1,0,0,,0
2024-05-11,18356,201925,0,0,0,29,27,0,0,4.71,7
2024-05-11,18356,204586,0,0,0,1,1,0,0,,0
2024-05-11,18356,205272,0,0,0,5,4,0,0,4.6,5
2024-05-11,18356,205611,0,0,0,3,3,0,0,4.89,18
2024-05-11,18356,207288,3499,1,1,1,1,3499,0,,0
2024-05-11,18356,214099,0,0,0,2,2,0,0,4.0,1
2024-05-11,18356,215913,0,0,0,37,37,0,0,4.72,113
2024-05-11,18356,216173,9758,2,2,43,40,4879,0,4.57,170
2024-05-11,18356,301577,0,0,0,80,76,0,0,4.72,40
2024-05-11,18356,304080,0,0,0,13,13,0,0,,0
2024-05-11,18356,401534,5499,1,1,38,36,5499,0,4.5,8
2024-05-11,18356,402279,3099,1,1,53,53,3099,0,4.35,106
2024-05-11,18356,407120,0,0,0,22,21,0,0,4.59,37
2024-05-11,18356,502221,0,0,0,16,16,0,0,5.0,1
2024-05-11,18356,502280,0,0,0,16,16,0,0,4.28,18
2024-05-11,18356,551180,0,0,0,10,10,0,0,4.33,3
2024-05-11,18356,551732,0,0,0,1,1,0,0,,0
2024-05-11,18356,551736,0,0,0,4,3,0,0,4.0,1
2024-05-11,18356,558846,8338,2,2,90,87,8338,0,4.49,88
2024-05-11,18356,558873,0,0,0,4,4,0,0,4.5,4
2024-05-11,18356,567554,0,0,0,1,1,0,0,,0
2024-05-11,18357,200181,8399,1,1,16,16,8399,0,5.0,1
2024-05-11,18357,201632,0,0,0,2,2,0,0,,0
2024-05-11,18357,201925,68297,3,3,75,71,68297,0,4.46,46
2024-05-11,18357,204586,0,0,0,2,2,0,0,,0
2024-05-11,18357,205272,0,0,0,19,18,0,0,4.95,22
2024-05-11,18357,205611,0,0,0,1,1,0,0,4.92,13
2024-05-11,18357,207288,0,0,0,7,5,0,0,5.0,3
2024-05-11,18357,214099,0,0,0,6,4,0,0,,0
2024-05-11,18357,215913,33699,1,1,75,71,33699,0,4.73,238
2024-05-11,18357,216173,0,0,0,17,16,0,0,4.67,15
2024-05-11,18357,301577,35999,1,1,65,64,35999,0,4.79,29
2024-05-11,18357,304080,14599,1,1,28,28,14599,0,5.0,1
2024-05-11,18357,401534,5499,1,1,21,20,5499,0,5.0,7
2024-05-11,18357,402279,0,0,0,47,47,0,0,4.31,33
2024-05-11,18357,407120,5599,1,1,26,26,5599,0,4.84,25
2024-05-11,18357,408789,0,0,0,1,1,0,0,5.0,2
2024-05-11,18357,502221,0,0,0,42,40,0,0,5.0,3
2024-05-11,18357,502280,0,0,0,64,62,0,0,4.75,8
2024-05-11,18357,551180,0,0,0,24,22,0,0,4.83,6
2024-05-11,18357,551228,0,0,0,2,2,0,0,,0
2024-05-11,18357,551732,0,0,0,9,7,0,0,,0
2024-05-11,18357,551736,0,0,0,4,4,0,0,,0
2024-05-11,18357,558846,0,0,0,86,81,0,0,4.55,20
2024-05-11,18357,558873,0,0,0,17,17,0,0,4.75,4
2024-05-11,18357,560271,0,0,0,1,1,0,0,,0
2024-05-11,18357,567554,0,0,0,1,1,0,0,,0
2024-05-11,18372,110365,0,0,0,15,13,0,0,4.05,20
2024-05-11,18372,560271,45050,24,24,1225,1137,28520,3,4.31,5338
2024-05-11,18385,110365,0,0,0,1,1,0,0,5.0,1
2024-05-11,18385,207288,0,0,0,3,3,0,0,5.0,1
2024-05-11,18395,502280,0,0,0,3,3,0,0,,0
2024-05-11,18395,502835,0,0,0,50,46,0,0,4.74,27
2024-05-11,18395,551180,0,0,0,2,2,0,0,,0
2024-05-11,18395,560271,0,0,0,17,15,0,0,3.5,2
2024-05-11,18433,206361,153160,16,16,710,664,17780,1,4.46,133
2024-05-11,18433,206471,0,0,0,17,17,0,0,,0
2024-05-11,18433,502221,0,0,0,2,2,0,0,,0
2024-05-11,18433,502280,0,0,0,4,4,0,0,4.5,2
2024-05-11,18433,551180,18880,3,3,147,141,18880,0,4.62,13
2024-05-11,18433,558846,5390,1,1,100,98,5390,0,4.22,42
2024-05-11,18433,558873,27930,7,7,381,359,3990,0,4.51,105
2024-05-11,18650,205611,0,0,0,2,2,0,0,4.41,27
2024-05-11,18650,206440,1690,1,1,76,71,1690,0,3.79,742
2024-05-11,18650,206471,3000,2,2,123,120,1500,1,4.1,121
2024-05-11,18650,208532,0,0,0,2,2,0,0,4.0,2
2024-05-11,18650,216173,800,1,1,5,5,800,1,4.0,34
2024-05-11,18650,502280,0,0,0,2,1,0,0,4.33,6
2024-05-11,18650,502835,0,0,0,5,5,0,0,4.14,14
2024-05-11,18650,551180,0,0,0,4,4,0,0,5.0,2
2024-05-11,18650,551228,0,0,0,3,2,0,0,4.0,1
2024-05-11,18650,551732,0,0,0,4,4,0,0,3.64,11
2024-05-11,18650,558873,0,0,0,3,3,0,0,,0
2024-05-11,18650,560271,0,0,0,2,2,0,0,,0
2024-05-11,18745,100487,0,0,0,6,5,0,0,,0
2024-05-11,18745,101954,0,0,0,1,1,0,0,4.18,11
2024-05-11,18745,201632,0,0,0,15,14,0,0,4.77,9
2024-05-11,18745,207288,0,0,0,34,33,0,0,4.74,15
2024-05-11,18753,207288,1826,1,1,17,15,1826,0,4.44,45
2024-05-11,18753,216173,0,0,0,2,2,0,0,,0
2024-05-11,18753,551180,0,0,0,97,95,0,0,4.41,389
2024-05-11,18753,558846,0,0,0,7,7,0,0,4.44,216
2024-05-11,18753,558873,9780,1,1,122,115,9780,0,3.53,105
2024-05-11,18788,201632,0,0,0,2,1,0,0,5.0,1
2024-05-11,18788,205611,25600,1,1,105,94,25600,0,4.46,22
2024-05-11,18788,206440,0,0,0,87,77,0,0,5.0,1
2024-05-11,18788,206471,65154,5,5,576,536,65154,0,5.0,3
2024-05-11,18788,207288,0,0,0,13,10,0,0,,0
2024-05-11,18788,401534,0,0,0,33,32,0,0,4.47,82
2024-05-11,18788,408789,0,0,0,23,22,0,0,5.0,1
2024-05-11,18788,551180,0,0,0,1,1,0,0,,0
2024-05-11,18788,551228,45000,3,3,257,247,45000,0,4.29,7
2024-05-11,18788,560271,0,0,0,6,6,0,0,,0
2024-05-11,18807,207288,0,0,0,2,2,0,0,4.67,3
2024-05-11,19087,205761,0,0,0,3,3,0,0,,0
2024-05-11,19087,206363,0,0,0,2,2,0,0,,0
2024-05-11,19143,201925,0,0,0,1,1,0,0,,0
2024-05-11,19143,506536,0,0,0,15,15,0,0,,0
2024-05-11,19634,101535,0,0,0,71,66,0,0,4.49,39
2024-05-11,19634,110409,10800,2,2,40,39,10800,0,4.71,14
2024-05-11,19634,207774,0,0,0,62,56,0,0,4.61,53
2024-05-11,19634,214099,20305,4,4,114,113,14095,0,4.75,8
2024-05-11,19688,567645,0,0,0,1,1,0,0,,0
2024-05-11,20017,201925,0,0,0,19,18,0,0,4.0,1
2024-05-11,20017,205761,0,0,0,1,1,0,0,,0
2024-05-11,20017,208532,1780,1,1,10,9,1780,0,4.25,4
2024-05-11,20017,212377,0,0,0,2,1,0,0,,0
2024-05-11,20017,215913,0,0,0,17,17,0,0,5.0,1
2024-05-11,20017,401534,0,0,0,3,2,0,0,,0
2024-05-11,20017,402279,45540,9,9,184,165,33880,0,4.5,76
2024-05-11,20017,551736,0,0,0,4,3,0,0,,0
2024-05-11,20017,567554,0,0,0,5,5,0,0,,0
2024-05-11,20272,560271,0,0,0,19,15,0,0,4.5,2
2024-05-11,20579,401131,0,0,0,2,2,0,0,,0
2024-05-11,21016,100487,23500,3,3,244,219,13500,0,4.47,1347
2024-05-11,21185,100487,0,0,0,20,20,0,0,4.56,170
2024-05-11,21185,508599,0,0,0,1,1,0,0,,0
2024-05-11,21267,507843,4000,1,1,3,3,4000,0,4.0,1
2024-05-11,21267,510003,0,0,0,6,6,0,0,4.58,12
2024-05-11,21267,567538,16394,7,7,43,37,9986,0,4.19,88
2024-05-11,21462,205582,111100,4,4,45,45,111100,0,4.48,31
2024-05-11,21605,110365,0,0,0,13,11,0,0,4.92,12
2024-05-11,21605,201632,0,0,0,6,6,0,0,,0
2024-05-11,21605,207288,0,0,0,1,1,0,0,5.0,1
2024-05-11,21649,567434,545070,42,42,440,413,164902,1,4.35,4485
2024-05-11,21657,201632,7658,1,1,6,7,7658,0,,0
2024-05-11,21657,201925,9774,3,3,5,5,9774,0,,0
2024-05-11,21657,207288,778,1,1,86,81,778,0,4.64,44
2024-05-11,21657,401534,0,0,0,2,1,0,0,,0
2024-05-11,21657,408789,0,0,0,14,14,0,0,1.0,1
2024-05-11,21657,551228,0,0,0,1,1,0,0,,0
2024-05-11,21825,201351,104200,16,16,100,93,53000,0,4.75,324
2024-05-11,21825,205761,0,0,0,12,12,0,0,4.73,22
2024-05-11,21825,214099,0,0,0,4,4,0,0,,0
2024-05-11,21825,216158,0,0,0,2,2,0,0,,0
2024-05-11,21825,216424,0,0,0,4,4,0,0,4.87,15
2024-05-11,21825,506536,750,1,1,8,8,750,0,4.95,63
2024-05-11,21825,506539,7320,3,3,67,67,5660,0,4.25,4
2024-05-11,21825,567645,0,0,0,10,9,0,0,4.87,39
2024-05-11,21833,205582,0,0,0,68,62,0,0,4.28,66
2024-05-11,21833,205611,13200,1,1,60,55,13200,0,4.49,61
2024-05-11,21833,551228,0,0,0,5,5,0,0,4.0,1
2024-05-11,21833,551732,20064,3,3,68,67,20064,0,4.87,15
2024-05-11,21833,551736,1980,1,1,50,48,1980,0,4.71,17
2024-05-11,21833,563689,84150,3,3,112,99,84150,0,4.51,96
2024-05-11,21917,201925,0,0,0,6,6,0,0,,0
2024-05-11,21917,207288,0,0,0,1,1,0,0,,0
2024-05-11,21917,216173,0,0,0,2,2,0,0,,0
2024-05-11,21917,301577,0,0,0,32,31,0,0,,0
2024-05-11,21917,408789,0,0,0,5,5,0,0,,0
2024-05-11,21917,502221,0,0,0,2,2,0,0,,0
2024-05-11,21917,551228,0,0,0,6,6,0,0,4.0,1
2024-05-11,21917,560271,770,1,1,5,4,770,0,,0
2024-05-11,22130,100487,0,0,0,6,5,0,0,,0
2024-05-11,22130,207288,0,0,0,8,7,0,0,5.0,1
2024-05-11,22130,564895,0,0,0,4,4,0,0,,0
2024-05-11,22279,100487,0,0,0,2,2,0,0,,0
2024-05-11,22279,207288,0,0,0,3,3,0,0,,0
2024-05-11,22279,502221,0,0,0,1,1,0,0,,0
2024-05-11,22279,508599,0,0,0,25,25,0,0,5.0,7
2024-05-11,22845,205611,0,0,0,1,1,0,0,5.0,3
2024-05-11,22845,563689,0,0,0,9,9,0,0,4.49,86
2024-05-11,22966,206440,0,0,0,23,22,0,0,4.0,1
2024-05-11,22966,206471,19789,3,3,391,374,6596,0,4.43,655
2024-05-11,23009,205582,0,0,0,1,1,0,0,,0
2024-05-11,23009,551228,0,0,0,2,2,0,0,,0
2024-05-11,23009,551736,0,0,0,4,4,0,0,4.0,1
2024-05-11,23009,563689,0,0,0,10,10,0,0,4.57,23
2024-05-11,23063,201632,6783,2,2,184,170,6783,0,4.8,154
2024-05-11,23063,201925,0,0,0,4,4,0,0,,0
2024-05-11,23063,202502,0,0,0,34,33,0,0,4.27,15
2024-05-11,23063,207288,0,0,0,35,33,0,0,4.61,69
2024-05-11,23063,212377,0,0,0,1,1,0,0,,0
2024-05-11,23063,402279,0,0,0,1,1,0,0,,0
2024-05-11,23063,407120,0,0,0,2,2,0,0,,0
2024-05-11,23063,551228,0,0,0,24,22,0,0,5.0,1
2024-05-11,23063,566061,0,0,0,1,1,0,0,,0
2024-05-11,23063,567251,0,0,0,1,1,0,0,,0
2024-05-11,23067,206440,120925,48,48,1850,1732,38267,3,4.22,2879
2024-05-11,23067,206471,0,0,0,38,37,0,0,5.0,1
2024-05-11,23332,560271,399,1,1,2,2,399,0,4.42,90
2024-05-11,23353,567434,10800,1,1,33,27,10800,0,4.93,43
2024-05-11,23380,205582,0,0,0,2,2,0,0,4.5,8
2024-05-11,23380,408789,0,0,0,14,14,0,0,5.0,1
2024-05-11,23414,200181,0,0,0,2,1,0,0,,0
2024-05-11,23414,216173,0,0,0,28,26,0,0,4.4,15
2024-05-11,23414,402018,0,0,0,1,1,0,0,,0
2024-05-11,23414,408789,0,0,0,16,15,0,0,,0
2024-05-11,23590,502835,178181,8,8,196,178,154222,1,4.65,93
2024-05-11,23590,564895,464845,8,8,330,264,408246,0,4.54,13
2024-05-11,23590,566403,436109,9,9,270,262,313242,0,4.67,418
2024-05-11,23668,100487,0,0,0,1,1,0,0,,0
2024-05-11,23695,205582,0,0,0,2,2,0,0,4.0,1
2024-05-11,23695,216424,4440,3,3,6,6,1480,0,4.24,51
2024-05-11,23695,507843,0,0,0,2,2,0,0,4.26,131
2024-05-11,23735,204586,0,0,0,7,7,0,0,,0
2024-05-11,23735,509434,0,0,0,3,3,0,0,,0
2024-05-11,23735,551180,0,0,0,16,15,0,0,4.57,7
2024-05-11,23735,551228,0,0,0,1,1,0,0,,0
2024-05-11,23735,551736,0,0,0,2,2,0,0,3.67,3
2024-05-11,23735,558873,0,0,0,29,27,0,0,4.25,20
2024-05-11,24080,502835,362244,34,34,1054,937,142342,0,4.27,2638
2024-05-11,24097,201351,7960,2,2,28,25,3980,0,4.4,10
2024-05-11,24097,207774,0,0,0,1,1,0,0,,0
2024-05-11,24097,214099,0,0,0,2,2,0,0,,0
2024-05-11,24269,205611,0,0,0,7,7,0,0,4.46,189
2024-05-11,24269,207288,0,0,0,34,34,0,0,5.0,1
2024-05-11,24269,401534,0,0,0,107,105,0,0,4.27,85
2024-05-11,24269,408789,0,0,0,6,5,0,0,4.91,11
2024-05-11,24269,502221,2180,1,1,43,39,2180,0,4.14,156
2024-05-11,24269,560271,3200,1,1,70,68,3200,0,4.24,605
2024-05-11,24293,204934,235947,8,8,730,671,180480,0,4.42,43
2024-05-11,24293,204964,101205,16,16,1151,1108,78857,0,4.59,54
2024-05-11,24293,207966,132419,3,3,531,481,132419,0,4.75,20
2024-05-11,24293,506012,25000,1,1,196,189,25000,0,4.44,18
2024-05-11,24293,554973,27000,1,1,328,307,27000,0,4.33,27
2024-05-11,24350,567645,0,0,0,1,1,0,0,5.0,1
2024-05-11,24486,205611,0,0,0,4,4,0,0,5.0,7
2024-05-11,24486,560271,368957,324,324,5774,5389,134709,19,4.47,27790
2024-05-11,24587,110365,0,0,0,7,6,0,0,,0
2024-05-11,24587,502835,0,0,0,81,72,0,0,3.71,7
2024-05-11,24587,509434,0,0,0,207,201,0,0,4.85,20
2024-05-11,24587,560271,67488,24,23,3296,3158,58120,1,4.26,163
2024-05-11,24664,201925,0,0,0,52,47,0,0,4.06,18
2024-05-11,24664,301577,0,0,0,9,8,0,0,,0
2024-05-11,24664,402279,0,0,0,50,49,0,0,,0
2024-05-11,24664,502835,38832,26,26,657,614,14067,3,4.28,9505
2024-05-11,24664,560271,0,0,0,15,12,0,0,4.33,3
2024-05-11,24664,564895,0,0,0,12,10,0,0,1.0,1
2024-05-11,24677,206440,8980,2,2,100,94,8980,0,3.31,13
2024-05-11,24677,206471,0,0,0,79,77,0,0,3.39,13
2024-05-11,24867,205582,0,0,0,104,98,0,0,4.8,5
2024-05-11,24867,205611,44000,2,2,24,20,44000,0,4.29,7
2024-05-11,24867,551228,0,0,0,1,1,0,0,4.5,2
2024-05-11,24867,551732,21560,5,5,72,69,21560,0,4.75,12
2024-05-11,24867,551736,6380,2,2,57,57,6380,0,4.34,38
2024-05-11,24867,563689,0,0,0,33,31,0,0,4.55,211
2024-05-11,24931,100487,0,0,0,17,17,0,0,4.5,6
2024-05-11,24931,207288,0,0,0,8,8,0,0,4.53,71
2024-05-11,24931,560271,0,0,0,1,1,0,0,4.0,1
2024-05-11,25271,205272,0,0,0,1,1,0,0,,0
2024-05-11,25710,201632,0,0,0,21,21,0,0,4.89,9
2024-05-11,26451,201351,0,0,0,1,1,0,0,,0
2024-05-11,26451,205582,0,0,0,10,10,0,0,,0
2024-05-11,26451,205611,0,0,0,2,2,0,0,,0
2024-05-11,26451,216424,0,0,0,1,1,0,0,,0
2024-05-11,26451,304763,0,0,0,1,1,0,0,,0
2024-05-11,26451,507843,0,0,0,8,8,0,0,4.0,3
2024-05-11,26451,508456,0,0,0,4,4,0,0,3.72,7
2024-05-11,26451,509417,0,0,0,16,16,0,0,3.0,2
2024-05-11,26451,510003,0,0,0,2,2,0,0,,0
2024-05-11,26451,567645,0,0,0,2,2,0,0,4.0,3
2024-05-11,26549,101954,0,0,0,2,2,0,0,,0
2024-05-11,26549,207288,4540,3,3,374,357,3260,0,4.44,1803
2024-05-11,26549,216173,100098,58,58,1047,987,12641,3,4.34,3439
2024-05-11,26549,408789,0,0,0,3,1,0,0,4.36,11
2024-05-11,26549,502280,0,0,0,51,50,0,0,4.25,63
2024-05-11,26922,101020,0,0,0,1,1,0,0,4.5,2
2024-05-11,26922,216173,22750,9,9,266,242,5425,0,4.29,123
2024-05-11,26922,216424,0,0,0,58,55,0,0,3.1,10
2024-05-11,26922,510003,0,0,0,1,1,0,0,,0
2024-05-11,26922,567623,0,0,0,2,2,0,0,4.0,2
2024-05-11,26968,207288,0,0,0,3,3,0,0,4.36,11
2024-05-11,27037,402279,0,0,0,29,25,0,0,4.62,55
2024-05-11,27037,408789,8200,1,1,41,37,8200,0,4.46,28
2024-05-11,27037,502280,0,0,0,13,12,0,0,4.29,7
2024-05-11,27239,216424,0,0,0,3,3,0,0,4.5,24
2024-05-11,27298,567645,27140,19,19,138,127,3422,1,4.67,2566
2024-05-11,27434,100487,0,0,0,10,9,0,0,5.0,1
2024-05-11,27492,206363,0,0,0,3,3,0,0,4.89,9
2024-05-11,27548,101384,380000,6,6,141,138,370000,0,4.27,22
2024-05-11,27548,101535,0,0,0,6,6,0,0,,0
2024-05-11,27548,101954,0,0,0,4,4,0,0,,0
2024-05-11,27548,201184,0,0,0,15,15,0,0,5.0,2
2024-05-11,27548,202502,0,0,0,1,1,0,0,,0
2024-05-11,27548,204964,0,0,0,2,2,0,0,,0
2024-05-11,27548,214099,20000,2,2,21,20,10000,0,4.77,9
