date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-06,14293,201925,0,0,0,2,2,0,0,,0
2026-01-06,14293,205272,0,0,0,1,1,0,0,,0
2026-01-06,14293,205611,0,0,0,15,15,0,0,5.0,1
2026-01-06,14293,205761,0,0,0,55,55,0,0,4.75,4
2026-01-06,14293,207288,9900,1,1,5,5,9900,0,,0
2026-01-06,14293,214099,0,0,0,7,7,0,0,5.0,1
2026-01-06,14293,214104,6102,1,1,8,8,6102,0,,0
2026-01-06,14293,402279,0,0,0,11,11,0,0,5.0,2
2026-01-06,14293,408789,0,0,0,2,2,0,0,,0
2026-01-06,14293,501098,0,0,0,9,9,0,0,,0
2026-01-06,14293,502835,0,0,0,2,2,0,0,,0
2026-01-06,14293,506539,0,0,0,34,34,0,0,2.0,1
2026-01-06,14293,551732,0,0,0,10,10,0,0,4.0,1
2026-01-06,14293,551736,16113,2,2,79,78,16113,0,4.58,62
2026-01-06,14293,563689,0,0,0,10,10,0,0,,0
2026-01-06,14293,566061,0,0,0,1,1,0,0,,0
2026-01-06,14513,101535,0,0,0,23,23,0,0,4.16,299
2026-01-06,14513,110409,12000,2,2,108,105,12000,0,4.32,2564
2026-01-06,14513,207774,0,0,0,34,30,0,0,4.36,132
2026-01-06,14545,301577,0,0,0,20,18,0,0,3.33,3
2026-01-06,14545,560271,1100,1,1,55,53,1100,0,4.51,236
2026-01-06,14755,110365,0,0,0,2,2,0,0,4.0,1
2026-01-06,14755,201925,0,0,0,18,18,0,0,,0
2026-01-06,14755,207288,0,0,0,19,17,0,0,3.6,5
2026-01-06,14755,214099,0,0,0,4,4,0,0,4.0,3
2026-01-06,14755,216173,0,0,0,1,1,0,0,,0
2026-01-06,14755,301577,0,0,0,4,4,0,0,,0
2026-01-06,14755,402279,0,0,0,56,53,0,0,4.57,7
2026-01-06,14755,407120,0,0,0,1,1,0,0,,0
2026-01-06,14755,408789,0,0,0,2,2,0,0,,0
2026-01-06,14755,502280,0,0,0,8,8,0,0,,0
2026-01-06,14755,551180,0,0,0,37,37,0,0,,0
2026-01-06,14755,551228,0,0,0,3,3,0,0,,0
2026-01-06,14755,558846,0,0,0,15,15,0,0,,0
2026-01-06,14755,558873,0,0,0,9,9,0,0,,0
2026-01-06,14755,560271,9500,2,2,60,59,9500,0,4.75,8
2026-01-06,14755,567623,0,0,0,2,2,0,0,5.0,3
2026-01-06,14982,551228,0,0,0,3,3,0,0,4.62,8
2026-01-06,15355,408789,0,0,0,2,2,0,0,4.63,8
2026-01-06,15587,205611,0,0,0,3,3,0,0,,0
2026-01-06,15592,110365,0,0,0,1,1,0,0,,0
2026-01-06,15592,215913,0,0,0,5,5,0,0,,0
2026-01-06,15592,401534,0,0,0,1,1,0,0,,0
2026-01-06,15592,408789,0,0,0,11,11,0,0,4.31,19
2026-01-06,15592,502221,0,0,0,3,3,0,0,,0
2026-01-06,15724,207288,0,0,0,4,4,0,0,4.58,24
2026-01-06,15724,216173,0,0,0,2,2,0,0,4.4,5
2026-01-06,15724,401534,0,0,0,1,1,0,0,,0
2026-01-06,15724,560271,0,0,0,3,3,0,0,4.67,3
2026-01-06,16027,100181,0,0,0,5,5,0,0,3.5,4
2026-01-06,16027,205611,0,0,0,3,2,0,0,,0
2026-01-06,16027,205761,0,0,0,1,1,0,0,,0
2026-01-06,16027,206363,0,0,0,1,1,0,0,,0
2026-01-06,16027,401534,1600,1,1,72,69,1600,0,4.27,15
2026-01-06,16027,402279,0,0,0,4,3,0,0,,0
2026-01-06,16027,408789,0,0,0,4,3,0,0,,0
2026-01-06,16027,551732,3000,2,2,11,9,3000,0,4.67,3
2026-01-06,16027,551736,0,0,0,16,15,0,0,,0
2026-01-06,16027,567434,0,0,0,1,1,0,0,,0
2026-01-06,16036,110365,0,0,0,2,2,0,0,,0
2026-01-06,16036,200181,0,0,0,4,4,0,0,4.0,1
2026-01-06,16036,201632,0,0,0,2,2,0,0,,0
2026-01-06,16036,201925,0,0,0,8,8,0,0,,0
2026-01-06,16036,204586,0,0,0,3,3,0,0,,0
2026-01-06,16036,205272,0,0,0,4,4,0,0,4.89,35
2026-01-06,16036,205611,0,0,0,13,13,0,0,4.71,21
2026-01-06,16036,207288,0,0,0,1,1,0,0,,0
2026-01-06,16036,212377,0,0,0,1,1,0,0,,0
2026-01-06,16036,215913,25999,1,1,67,65,25999,0,4.67,238
2026-01-06,16036,216173,0,0,0,20,18,0,0,4.63,27
2026-01-06,16036,301577,0,0,0,111,103,0,0,4.7,56
2026-01-06,16036,304080,0,0,0,3,3,0,0,,0
2026-01-06,16036,401534,0,0,0,4,4,0,0,4.28,18
2026-01-06,16036,402279,0,0,0,15,14,0,0,4.57,7
2026-01-06,16036,407120,0,0,0,8,7,0,0,4.67,3
2026-01-06,16036,408789,0,0,0,17,17,0,0,4.25,4
2026-01-06,16036,502221,0,0,0,23,22,0,0,5.0,1
2026-01-06,16036,502280,10999,1,1,30,27,10999,0,5.0,3
2026-01-06,16036,551180,0,0,0,5,4,0,0,,0
2026-01-06,16036,551228,0,0,0,1,1,0,0,,0
2026-01-06,16036,554973,0,0,0,1,1,0,0,,0
2026-01-06,16036,558846,10999,1,1,167,158,10999,0,4.41,17
2026-01-06,16036,558873,0,0,0,49,45,0,0,,0
2026-01-06,16036,560271,0,0,0,12,12,0,0,,0
2026-01-06,16036,567538,0,0,0,2,2,0,0,,0
2026-01-06,16739,301577,0,0,0,3,3,0,0,,0
2026-01-06,16739,502835,0,0,0,97,94,0,0,3.69,13
2026-01-06,16739,506012,0,0,0,3,3,0,0,,0
2026-01-06,16739,508456,0,0,0,17,17,0,0,,0
2026-01-06,16739,509434,0,0,0,2,2,0,0,4.67,3
2026-01-06,16739,554973,0,0,0,14,14,0,0,,0
2026-01-06,16739,564286,0,0,0,65,62,0,0,5.0,2
2026-01-06,16739,564895,0,0,0,3,3,0,0,,0
2026-01-06,16739,566403,0,0,0,3,3,0,0,,0
2026-01-06,16765,206361,42390,10,10,535,513,41210,0,4.62,3647
2026-01-06,16765,206363,19800,1,1,14,14,19800,0,4.47,138
2026-01-06,16765,502221,0,0,0,2,2,0,0,,0
2026-01-06,16765,551180,0,0,0,7,7,0,0,,0
2026-01-06,16765,558846,58550,10,10,408,372,50603,0,4.41,2653
2026-01-06,16765,558873,241875,13,13,652,608,193915,0,4.58,2248
2026-01-06,16914,205582,0,0,0,1,1,0,0,,0
2026-01-06,16914,301577,0,0,0,22,22,0,0,3.33,3
2026-01-06,16914,502221,0,0,0,15,14,0,0,4.63,8
2026-01-06,16914,560271,0,0,0,6,6,0,0,,0
2026-01-06,16961,216424,0,0,0,6,6,0,0,4.75,32
2026-01-06,16961,510003,0,0,0,2,2,0,0,4.45,31
2026-01-06,17277,205761,0,0,0,1,1,0,0,4.5,16
2026-01-06,17277,506539,12500,3,3,13,13,9830,0,4.39,23
2026-01-06,17332,214781,11700,1,1,0,0,11700,0,,0
2026-01-06,17332,216424,0,0,0,3,3,0,0,,0
2026-01-06,17332,507843,0,0,0,5,4,0,0,5.0,1
2026-01-06,17413,566061,1944,1,1,53,48,1944,0,4.86,37
2026-01-06,17413,567623,0,0,0,1,1,0,0,,0
2026-01-06,17413,567645,0,0,0,2,2,0,0,5.0,1
2026-01-06,17658,205611,0,0,0,5,5,0,0,2.5,2
2026-01-06,17658,206440,0,0,0,4,4,0,0,5.0,1
2026-01-06,17658,206471,0,0,0,2,2,0,0,,0
2026-01-06,17658,207288,1210,1,1,6,6,1210,0,5.0,5
2026-01-06,17658,401534,3580,1,1,43,40,3580,0,4.86,29
2026-01-06,17658,402279,0,0,0,2,2,0,0,,0
2026-01-06,17658,551228,0,0,0,1,1,0,0,5.0,2
2026-01-06,17797,101020,0,0,0,6,6,0,0,4.44,855
2026-01-06,17797,204586,0,0,0,76,65,0,0,4.71,85
2026-01-06,17878,110365,1000,1,1,25,23,1000,0,4.24,37
2026-01-06,17878,206440,0,0,0,38,37,0,0,4.41,105
2026-01-06,17878,206471,18430,7,7,636,603,12950,0,4.43,719
2026-01-06,17878,401534,2990,1,1,48,48,2990,0,4.4,256
2026-01-06,17878,408789,1690,1,1,55,55,1690,0,4.39,117
2026-01-06,17878,551736,0,0,0,2,2,0,0,4.5,8
2026-01-06,17970,100487,6160,3,3,140,134,6160,0,4.54,48
2026-01-06,17973,567538,5555,1,1,27,25,5555,0,4.4,45
2026-01-06,18032,201925,0,0,0,5,4,0,0,,0
2026-01-06,18032,402018,19800,1,1,1487,1396,19800,0,3.99,1022
2026-01-06,18057,205611,3980,1,1,6,6,3980,0,4.83,6
2026-01-06,18057,205761,0,0,0,1,1,0,0,,0
2026-01-06,18057,207288,0,0,0,13,13,0,0,4.71,17
2026-01-06,18057,401131,0,0,0,2,2,0,0,,0
2026-01-06,18057,402279,0,0,0,2,2,0,0,,0
2026-01-06,18057,502835,0,0,0,8,8,0,0,1.0,1
2026-01-06,18057,551736,0,0,0,1,1,0,0,,0
2026-01-06,18074,407120,0,0,0,26,24,0,0,4.52,37
2026-01-06,18074,560271,1000,1,1,15,14,1000,0,4.57,40
2026-01-06,18094,214099,0,0,0,1,1,0,0,5.0,2
2026-01-06,18094,216424,0,0,0,1,1,0,0,4.3,10
2026-01-06,18094,563339,0,0,0,1,1,0,0,,0
2026-01-06,18094,567662,0,0,0,1,1,0,0,,0
2026-01-06,18323,206440,0,0,0,102,97,0,0,4.5,98
2026-01-06,18324,110365,0,0,0,1,1,0,0,,0
2026-01-06,18324,204964,0,0,0,1,1,0,0,4.0,17
2026-01-06,18324,207288,0,0,0,3,3,0,0,4.0,1
2026-01-06,18324,216173,4000,3,3,14,13,2500,0,4.36,135
2026-01-06,18324,301577,0,0,0,3,3,0,0,5.0,6
2026-01-06,18324,401131,2699,1,1,33,32,2699,0,4.8,5
2026-01-06,18324,401534,0,0,0,5,4,0,0,,0
2026-01-06,18324,408789,0,0,0,1,1,0,0,4.5,2
2026-01-06,18324,509434,2740,2,2,103,96,2740,0,4.56,827
2026-01-06,18324,560271,0,0,0,8,8,0,0,4.56,18
2026-01-06,18345,201184,4000,2,2,36,35,2000,0,4.0,15
2026-01-06,18345,201351,0,0,0,1,1,0,0,5.0,1
2026-01-06,18345,214099,2380,2,2,70,68,2380,1,4.36,1117
2026-01-06,18345,506539,0,0,0,2,2,0,0,,0
2026-01-06,18345,564647,0,0,0,1,1,0,0,,0
2026-01-06,18356,110365,0,0,0,8,8,0,0,5.0,1
2026-01-06,18356,200181,0,0,0,11,11,0,0,4.41,22
2026-01-06,18356,201632,0,0,0,7,6,0,0,,0
2026-01-06,18356,201925,0,0,0,7,7,0,0,4.0,2
2026-01-06,18356,204586,0,0,0,4,4,0,0,,0
2026-01-06,18356,205272,0,0,0,12,12,0,0,4.5,20
2026-01-06,18356,205582,0,0,0,1,1,0,0,,0
2026-01-06,18356,205611,0,0,0,7,7,0,0,4.83,24
2026-01-06,18356,207288,0,0,0,1,1,0,0,4.25,4
2026-01-06,18356,212377,0,0,0,4,4,0,0,4.0,1
2026-01-06,18356,215913,0,0,0,110,108,0,0,4.62,192
2026-01-06,18356,216173,4799,1,1,25,25,4799,0,4.59,171
2026-01-06,18356,301577,156778,3,3,159,154,156778,0,4.62,60
2026-01-06,18356,304080,0,0,0,5,4,0,0,,0
2026-01-06,18356,401534,0,0,0,18,16,0,0,4.54,11
2026-01-06,18356,402279,0,0,0,21,21,0,0,4.37,77
2026-01-06,18356,407120,0,0,0,24,23,0,0,4.9,19
2026-01-06,18356,408789,0,0,0,9,8,0,0,5.0,3
2026-01-06,18356,502221,0,0,0,20,20,0,0,4.0,2
2026-01-06,18356,502280,0,0,0,45,44,0,0,4.35,20
2026-01-06,18356,551180,0,0,0,9,9,0,0,5.0,2
2026-01-06,18356,554973,0,0,0,2,2,0,0,,0
2026-01-06,18356,558846,36794,6,6,494,470,21797,0,4.4,108
2026-01-06,18356,558873,0,0,0,78,74,0,0,4.17,6
2026-01-06,18356,560271,0,0,0,29,29,0,0,5.0,1
2026-01-06,18357,110365,0,0,0,2,2,0,0,,0
2026-01-06,18357,200181,4999,1,1,17,15,4999,0,4.22,14
2026-01-06,18357,201632,0,0,0,6,5,0,0,4.0,1
2026-01-06,18357,201925,0,0,0,6,6,0,0,5.0,2
2026-01-06,18357,205272,0,0,0,5,5,0,0,4.6,5
2026-01-06,18357,205611,23999,1,1,12,12,23999,0,4.82,17
2026-01-06,18357,206440,0,0,0,2,2,0,0,,0
2026-01-06,18357,207288,0,0,0,5,5,0,0,4.86,7
2026-01-06,18357,212377,0,0,0,2,2,0,0,,0
2026-01-06,18357,215913,0,0,0,148,140,0,0,4.68,262
2026-01-06,18357,216173,4399,1,1,20,20,4399,0,4.4,20
2026-01-06,18357,301577,39999,1,1,86,78,39999,0,4.7,56
2026-01-06,18357,304080,0,0,0,7,7,0,0,,0
2026-01-06,18357,401534,0,0,0,10,9,0,0,5.0,9
2026-01-06,18357,402279,0,0,0,11,11,0,0,4.12,25
2026-01-06,18357,407120,0,0,0,8,8,0,0,4.78,9
2026-01-06,18357,408789,0,0,0,8,7,0,0,5.0,2
2026-01-06,18357,502221,0,0,0,36,35,0,0,4.67,6
2026-01-06,18357,502280,0,0,0,38,34,0,0,4.85,13
2026-01-06,18357,551180,0,0,0,3,3,0,0,,0
2026-01-06,18357,558846,5299,1,1,137,130,5299,0,4.45,29
2026-01-06,18357,558873,0,0,0,64,59,0,0,4.83,6
2026-01-06,18357,560271,0,0,0,19,19,0,0,,0
2026-01-06,18357,567538,0,0,0,1,1,0,0,,0
2026-01-06,18385,110365,0,0,0,1,1,0,0,,0
2026-01-06,18385,207288,0,0,0,4,4,0,0,5.0,5
2026-01-06,18395,502835,2600,1,1,236,229,2600,0,4.95,22
2026-01-06,18395,560271,0,0,0,8,8,0,0,,0
2026-01-06,18431,206471,0,0,0,22,21,0,0,5.0,6
2026-01-06,18433,206361,145200,13,13,979,930,59720,0,4.48,555
2026-01-06,18433,206363,0,0,0,12,12,0,0,4.52,23
2026-01-06,18433,206440,0,0,0,5,5,0,0,,0
2026-01-06,18433,206471,7470,2,2,254,245,7470,0,4.33,173
2026-01-06,18433,502221,0,0,0,1,1,0,0,,0
2026-01-06,18433,551180,37230,9,9,171,169,24470,0,4.4,134
2026-01-06,18433,558846,16632,4,4,259,244,16632,0,4.21,120
2026-01-06,18433,558873,122090,8,8,821,776,86150,0,4.5,229
2026-01-06,18531,201632,0,0,0,3,3,0,0,,0
2026-01-06,18531,207288,0,0,0,5,5,0,0,4.5,2
2026-01-06,18531,401534,0,0,0,2,2,0,0,4.67,6
2026-01-06,18531,560271,0,0,0,4,4,0,0,4.31,94
2026-01-06,18650,205611,0,0,0,15,15,0,0,4.38,55
2026-01-06,18650,206440,5760,2,2,110,105,2880,1,3.89,1092
2026-01-06,18650,206471,1780,1,1,66,64,1780,0,4.07,265
2026-01-06,18650,216173,0,0,0,7,7,0,0,4.2,56
2026-01-06,18650,502835,0,0,0,15,15,0,0,3.92,13
2026-01-06,18650,551732,0,0,0,2,2,0,0,3.85,13
2026-01-06,18650,558873,0,0,0,5,5,0,0,4.21,14
2026-01-06,18680,567645,0,0,0,1,1,0,0,4.33,6
2026-01-06,18745,100487,0,0,0,5,5,0,0,5.0,1
2026-01-06,18745,201632,67200,6,6,156,144,30525,0,4.8,60
2026-01-06,18745,207288,0,0,0,50,46,0,0,4.82,22
2026-01-06,18745,408789,0,0,0,4,4,0,0,,0
2026-01-06,18788,201632,0,0,0,1,1,0,0,,0
2026-01-06,18788,205611,0,0,0,95,92,0,0,4.42,19
2026-01-06,18788,205761,0,0,0,7,7,0,0,5.0,1
2026-01-06,18788,206440,0,0,0,128,122,0,0,5.0,1
2026-01-06,18788,206471,0,0,0,256,252,0,0,5.0,1
2026-01-06,18788,207288,0,0,0,1,1,0,0,,0
2026-01-06,18788,216158,0,0,0,1,1,0,0,,0
2026-01-06,18788,401534,0,0,0,27,26,0,0,4.37,45
2026-01-06,18788,402279,0,0,0,8,7,0,0,,0
2026-01-06,18788,407120,0,0,0,5,5,0,0,,0
2026-01-06,18788,408789,0,0,0,11,11,0,0,,0
2026-01-06,18788,551228,0,0,0,2,2,0,0,4.5,2
2026-01-06,18788,551736,0,0,0,3,3,0,0,,0
2026-01-06,18788,560271,25200,3,3,368,360,25200,0,3.85,13
2026-01-06,18807,207288,0,0,0,1,1,0,0,4.67,3
2026-01-06,18926,100487,0,0,0,7,7,0,0,,0
2026-01-06,18926,207288,0,0,0,1,1,0,0,,0
2026-01-06,18985,205761,0,0,0,2,2,0,0,4.89,9
2026-01-06,19143,100181,0,0,0,2,2,0,0,,0
2026-01-06,19143,201925,0,0,0,12,12,0,0,,0
2026-01-06,19143,506536,0,0,0,1,1,0,0,,0
2026-01-06,19248,201632,0,0,0,1,1,0,0,,0
2026-01-06,19248,215913,0,0,0,6,6,0,0,5.0,1
2026-01-06,19248,402279,0,0,0,1,1,0,0,,0
2026-01-06,19248,407120,0,0,0,3,3,0,0,,0
2026-01-06,19248,408789,0,0,0,4,4,0,0,4.5,2
2026-01-06,19551,201632,8000,1,1,53,48,8000,0,4.83,87
2026-01-06,19551,551736,0,0,0,2,2,0,0,,0
2026-01-06,19634,101535,7580,1,1,17,17,7580,0,4.55,20
2026-01-06,19634,110409,0,0,0,11,11,0,0,4.58,12
2026-01-06,19634,207774,4200,1,1,53,49,4200,0,4.67,73
2026-01-06,19634,214099,0,0,0,16,16,0,0,4.87,15
2026-01-06,20017,201925,0,0,0,8,8,0,0,,0
2026-01-06,20017,204586,0,0,0,1,1,0,0,,0
2026-01-06,20017,208532,1780,1,1,5,4,1780,0,4.4,5
2026-01-06,20017,212377,0,0,0,4,4,0,0,,0
2026-01-06,20017,215913,0,0,0,11,11,0,0,5.0,1
2026-01-06,20017,301577,0,0,0,1,1,0,0,,0
2026-01-06,20017,402279,6380,1,1,189,177,6380,0,4.53,101
2026-01-06,20017,508456,0,0,0,2,2,0,0,5.0,1
2026-01-06,20017,551732,0,0,0,1,1,0,0,,0
2026-01-06,20017,567554,0,0,0,7,7,0,0,,0
2026-01-06,20272,407120,0,0,0,3,3,0,0,5.0,2
2026-01-06,20272,560271,780,1,1,21,21,780,0,4.93,14
2026-01-06,20719,214781,0,0,0,4,4,0,0,3.5,8
2026-01-06,20719,507843,6820,1,1,510,460,6820,0,4.3,399
2026-01-06,20817,110365,0,0,0,2,2,0,0,1.0,1
2026-01-06,20817,207288,0,0,0,2,2,0,0,,0
2026-01-06,20817,304080,0,0,0,73,71,0,0,4.21,81
2026-01-06,20817,402279,0,0,0,1,1,0,0,,0
2026-01-06,20817,408789,9790,1,1,177,168,9790,0,4.42,256
2026-01-06,20817,502221,17820,3,3,138,135,11880,0,4.36,183
2026-01-06,20817,551180,15400,2,2,92,92,7700,0,4.61,183
2026-01-06,20942,205611,0,0,0,7,7,0,0,,0
2026-01-06,20942,207288,7800,2,2,98,89,7800,0,5.0,2
2026-01-06,20942,214099,0,0,0,12,10,0,0,,0
2026-01-06,20942,216424,0,0,0,1,1,0,0,,0
2026-01-06,20942,502280,0,0,0,1,1,0,0,,0
2026-01-06,20942,551180,0,0,0,90,88,0,0,4.5,68
2026-01-06,20942,558846,0,0,0,17,16,0,0,,0
2026-01-06,20942,558873,6500,1,1,109,102,6500,0,4.67,3
2026-01-06,20942,567538,8400,2,2,10,10,4200,0,4.74,23
2026-01-06,20947,205611,0,0,0,1,1,0,0,,0
2026-01-06,20947,551228,0,0,0,4,4,0,0,,0
2026-01-06,20947,563689,0,0,0,1,1,0,0,,0
2026-01-06,21016,100487,59300,8,8,359,337,15800,0,4.49,1542
2026-01-06,21060,506012,52400,3,3,743,703,52400,0,4.31,264
2026-01-06,21060,554973,269900,13,13,1391,1261,185900,1,4.1,279
2026-01-06,21246,100487,0,0,0,15,15,0,0,5.0,1
2026-01-06,21246,200181,0,0,0,1,1,0,0,5.0,1
2026-01-06,21246,201925,0,0,0,2,2,0,0,,0
2026-01-06,21246,205611,10800,1,1,70,69,10800,0,4.75,24
2026-01-06,21246,206361,0,0,0,4,4,0,0,,0
2026-01-06,21246,206440,0,0,0,20,17,0,0,4.67,6
2026-01-06,21246,207288,0,0,0,20,16,0,0,,0
2026-01-06,21246,216158,13200,1,1,72,71,13200,0,4.54,163
2026-01-06,21246,216173,44910,8,8,73,67,5614,0,4.68,264
2026-01-06,21246,216424,0,0,0,1,1,0,0,,0
2026-01-06,21246,301577,0,0,0,43,42,0,0,5.0,1
2026-01-06,21246,304080,0,0,0,159,158,0,0,3.72,63
2026-01-06,21246,401131,0,0,0,1,1,0,0,,0
2026-01-06,21246,407120,63280,2,2,56,54,63280,0,4.63,67
2026-01-06,21246,408789,0,0,0,75,71,0,0,5.0,12
2026-01-06,21246,502221,0,0,0,75,70,0,0,4.15,1163
2026-01-06,21246,502280,166980,4,4,362,331,166980,0,4.56,136
2026-01-06,21246,551180,0,0,0,52,51,0,0,4.33,49
2026-01-06,21246,551732,0,0,0,9,9,0,0,4.61,13
2026-01-06,21246,551736,0,0,0,2,2,0,0,,0
2026-01-06,21246,558846,38500,7,7,232,218,11000,0,4.25,8
2026-01-06,21246,558873,493600,7,7,1334,1222,191200,1,4.87,61
2026-01-06,21246,560271,0,0,0,2,2,0,0,,0
2026-01-06,21267,216424,0,0,0,1,1,0,0,,0
2026-01-06,21267,507843,2614,1,1,2,2,2614,0,,0
2026-01-06,21267,510003,0,0,0,2,2,0,0,4.29,31
2026-01-06,21267,567538,0,0,0,16,16,0,0,4.34,61
2026-01-06,21496,110409,290,1,1,5,4,290,0,,0
2026-01-06,21496,201351,4445,1,1,3,3,4445,0,,0
2026-01-06,21496,205761,2400,1,1,24,23,2400,0,4.81,88
2026-01-06,21496,214781,0,0,0,3,3,0,0,,0
2026-01-06,21496,216424,0,0,0,2,2,0,0,,0
2026-01-06,21496,506536,0,0,0,2,2,0,0,,0
2026-01-06,21500,205582,0,0,0,4,4,0,0,4.6,5
2026-01-06,21500,401534,0,0,0,1,1,0,0,,0
2026-01-06,21500,551180,2750,2,2,8,8,2750,0,5.0,1
2026-01-06,21500,551732,0,0,0,1,1,0,0,,0
2026-01-06,21500,551736,0,0,0,3,3,0,0,4.5,2
2026-01-06,21500,558846,0,0,0,3,3,0,0,,0
2026-01-06,21640,401131,0,0,0,21,20,0,0,4.68,31
2026-01-06,21640,402279,2200,1,1,3,3,2200,0,2.0,1
2026-01-06,21641,206440,50880,10,10,669,637,31493,0,4.17,6616
2026-01-06,21641,206471,51670,10,10,672,644,24093,0,4.2,4480
2026-01-06,21649,567434,0,0,0,27,26,0,0,4.36,3010
2026-01-06,21819,101535,0,0,0,2,2,0,0,,0
2026-01-06,21819,205761,0,0,0,1,1,0,0,,0
2026-01-06,21819,551732,0,0,0,3,3,0,0,5.0,1
2026-01-06,21819,551736,0,0,0,1,1,0,0,4.86,7
2026-01-06,21825,201351,57800,9,9,126,111,38600,1,4.82,721
2026-01-06,21825,205611,0,0,0,1,1,0,0,,0
2026-01-06,21825,205761,0,0,0,8,8,0,0,4.78,28
2026-01-06,21825,214099,0,0,0,1,1,0,0,,0
2026-01-06,21825,216158,0,0,0,2,2,0,0,5.0,1
2026-01-06,21825,216424,0,0,0,1,1,0,0,5.0,17
2026-01-06,21825,401131,0,0,0,2,2,0,0,,0
2026-01-06,21825,408789,0,0,0,7,6,0,0,,0
2026-01-06,21825,506536,0,0,0,7,7,0,0,4.96,71
2026-01-06,21825,506539,4000,1,1,25,24,4000,0,4.4,5
2026-01-06,21825,567645,0,0,0,10,8,0,0,4.89,44
2026-01-06,21917,100487,0,0,0,4,3,0,0,,0
2026-01-06,21917,408789,0,0,0,3,3,0,0,,0
2026-01-06,21917,551228,0,0,0,1,1,0,0,,0
2026-01-06,21917,555421,0,0,0,1,1,0,0,,0
2026-01-06,21917,560271,0,0,0,4,5,0,0,,0
2026-01-06,22130,100487,0,0,0,11,11,0,0,,0
2026-01-06,22130,207288,3042,1,1,9,9,3042,0,4.8,5
2026-01-06,22130,508599,0,0,0,1,1,0,0,,0
2026-01-06,22130,564895,11000,1,1,16,13,11000,0,,0
2026-01-06,22402,100487,0,0,0,1,1,0,0,,0
2026-01-06,22402,210022,0,0,0,18,18,0,0,4.25,24
2026-01-06,22402,210413,0,0,0,223,211,0,0,3.96,27
2026-01-06,22402,216173,0,0,0,8,8,0,0,4.5,6
2026-01-06,22402,502221,0,0,0,2,2,0,0,,0
2026-01-06,22402,502280,0,0,0,1,1,0,0,,0
2026-01-06,22586,214099,10150,3,3,83,83,10150,0,4.51,1879
2026-01-06,22586,551180,0,0,0,2,2,0,0,5.0,4
2026-01-06,22953,214781,0,0,0,1,1,0,0,,0
2026-01-06,22953,216424,0,0,0,8,8,0,0,4.6,5
2026-01-06,23039,110365,44518,15,15,526,500,39342,0,4.58,1915
2026-01-06,23039,560271,19840,4,4,441,408,19840,0,4.57,1386
2026-01-06,23063,201632,5940,2,2,285,277,5940,0,4.72,267
2026-01-06,23063,201925,0,0,0,4,4,0,0,4.4,10
2026-01-06,23063,205272,0,0,0,9,9,0,0,5.0,1
2026-01-06,23063,205611,0,0,0,2,2,0,0,,0
2026-01-06,23063,207288,2640,1,1,61,59,2640,0,4.62,84
2026-01-06,23063,402279,0,0,0,1,1,0,0,5.0,1
2026-01-06,23063,407120,0,0,0,1,1,0,0,,0
2026-01-06,23063,551228,0,0,0,46,46,0,0,5.0,1
2026-01-06,23063,551736,0,0,0,3,3,0,0,,0
2026-01-06,23063,567251,0,0,0,3,3,0,0,4.0,1
2026-01-06,23067,206440,52300,17,17,1878,1788,25338,1,4.29,4321
2026-01-06,23067,206471,0,0,0,2,2,0,0,,0
2026-01-06,23069,555003,54750,15,15,194,173,50790,0,4.52,205
2026-01-06,23124,201632,0,0,0,3,3,0,0,,0
2026-01-06,23124,205761,0,0,0,9,9,0,0,,0
2026-01-06,23124,207288,0,0,0,15,15,0,0,,0
2026-01-06,23124,214099,0,0,0,4,4,0,0,,0
2026-01-06,23187,205582,0,0,0,1,1,0,0,,0
2026-01-06,23187,216173,0,0,0,1,1,0,0,,0
2026-01-06,23380,205582,0,0,0,3,3,0,0,4.42,26
2026-01-06,23380,408789,0,0,0,3,3,0,0,4.33,3
2026-01-06,23537,567645,3790,2,2,4,4,3790,0,4.86,69
2026-01-06,23543,205761,0,0,0,7,7,0,0,,0
2026-01-06,23543,506539,0,0,0,10,10,0,0,5.0,1
2026-01-06,23590,201632,0,0,0,46,39,0,0,4.91,11
2026-01-06,23590,502835,58479,2,2,49,46,58479,0,4.81,69
2026-01-06,23590,560271,0,0,0,1,1,0,0,,0
2026-01-06,23590,564895,110600,2,2,82,78,110600,0,4.0,7
2026-01-06,23590,566403,68378,2,2,143,131,68378,1,4.69,352
2026-01-06,23695,216424,5360,2,2,79,73,2680,0,4.42,174
2026-01-06,23695,567538,0,0,0,4,4,0,0,,0
2026-01-06,23871,205582,0,0,0,12,11,0,0,4.57,7
2026-01-06,24080,502835,73381,4,4,469,445,73381,0,4.19,2411
2026-01-06,24081,110365,660,1,1,5,5,660,0,4.2,5
2026-01-06,24081,205582,0,0,0,2,2,0,0,,0
2026-01-06,24081,205611,0,0,0,2,2,0,0,,0
2026-01-06,24081,215913,0,0,0,6,6,0,0,4.75,4
2026-01-06,24081,301577,0,0,0,4,4,0,0,4.55,11
2026-01-06,24081,407120,0,0,0,1,1,0,0,,0
2026-01-06,24081,551180,0,0,0,4,4,0,0,5.0,8
2026-01-06,24081,551228,0,0,0,1,1,0,0,,0
2026-01-06,24081,551732,0,0,0,1,1,0,0,,0
2026-01-06,24200,206440,0,0,0,65,64,0,0,5.0,4
