date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-11-24,14293,214099,2916,1,1,12,12,2916,0,5.0,1
2025-11-24,14293,214104,0,0,0,3,3,0,0,,0
2025-11-24,14293,402279,0,0,0,36,36,0,0,5.0,2
2025-11-24,14293,407120,0,0,0,1,1,0,0,,0
2025-11-24,14293,408789,0,0,0,2,2,0,0,,0
2025-11-24,14293,501098,0,0,0,29,29,0,0,,0
2025-11-24,14293,506536,0,0,0,1,1,0,0,,0
2025-11-24,14293,506539,10370,2,2,79,78,10370,0,2.0,1
2025-11-24,14293,551732,0,0,0,6,6,0,0,4.0,1
2025-11-24,14293,551736,5076,3,3,169,167,5076,0,4.62,60
2025-11-24,14293,563689,0,0,0,9,9,0,0,,0
2025-11-24,14293,566647,0,0,0,2,2,0,0,5.0,1
2025-11-24,14513,110409,16000,4,4,43,43,16000,0,4.31,2759
2025-11-24,14513,207774,0,0,0,15,15,0,0,4.4,198
2025-11-24,14545,301577,0,0,0,27,27,0,0,3.33,3
2025-11-24,14545,560271,5720,4,4,71,71,2560,0,4.44,407
2025-11-24,14755,110365,0,0,0,11,10,0,0,4.25,8
2025-11-24,14755,201925,0,0,0,22,18,0,0,5.0,3
2025-11-24,14755,207288,0,0,0,12,12,0,0,4.5,4
2025-11-24,14755,214099,0,0,0,21,19,0,0,4.0,3
2025-11-24,14755,216173,0,0,0,2,2,0,0,,0
2025-11-24,14755,301577,0,0,0,6,6,0,0,,0
2025-11-24,14755,402279,0,0,0,50,50,0,0,4.57,7
2025-11-24,14755,502280,0,0,0,4,4,0,0,,0
2025-11-24,14755,551180,0,0,0,29,28,0,0,,0
2025-11-24,14755,551228,0,0,0,2,2,0,0,,0
2025-11-24,14755,558846,0,0,0,5,5,0,0,,0
2025-11-24,14755,558873,0,0,0,11,11,0,0,,0
2025-11-24,14755,560271,0,0,0,113,107,0,0,4.83,12
2025-11-24,14755,567623,0,0,0,2,1,0,0,4.4,5
2025-11-24,14922,216424,0,0,0,3,3,0,0,4.5,2
2025-11-24,14982,215430,0,0,0,3,3,0,0,,0
2025-11-24,14982,551228,0,0,0,13,12,0,0,4.77,9
2025-11-24,15355,408789,0,0,0,5,5,0,0,5.0,1
2025-11-24,15587,205611,0,0,0,9,9,0,0,,0
2025-11-24,15592,110365,0,0,0,20,18,0,0,5.0,4
2025-11-24,15592,215913,4620,1,1,56,54,4620,0,,0
2025-11-24,15592,401534,0,0,0,1,1,0,0,,0
2025-11-24,15592,408789,0,0,0,14,14,0,0,4.31,13
2025-11-24,15592,502221,0,0,0,5,5,0,0,,0
2025-11-24,15592,506539,216,1,1,4,4,216,0,,0
2025-11-24,15657,401131,0,0,0,2,2,0,0,,0
2025-11-24,15657,401534,6160,1,1,103,102,6160,0,4.48,413
2025-11-24,15724,207288,0,0,0,11,11,0,0,4.57,21
2025-11-24,15724,216173,0,0,0,3,3,0,0,4.4,5
2025-11-24,15724,401534,0,0,0,1,1,0,0,,0
2025-11-24,16027,100181,1200,1,1,7,7,1200,0,3.67,3
2025-11-24,16027,205611,0,0,0,8,7,0,0,,0
2025-11-24,16027,205761,0,0,0,2,2,0,0,,0
2025-11-24,16027,401534,1500,1,1,59,57,1500,0,4.33,12
2025-11-24,16027,402279,0,0,0,2,2,0,0,,0
2025-11-24,16027,408789,0,0,0,5,5,0,0,1.0,1
2025-11-24,16027,551732,0,0,0,8,7,0,0,4.89,9
2025-11-24,16027,551736,0,0,0,23,23,0,0,,0
2025-11-24,16027,567434,0,0,0,2,2,0,0,5.0,2
2025-11-24,16036,110365,0,0,0,3,3,0,0,,0
2025-11-24,16036,200181,0,0,0,14,11,0,0,4.75,4
2025-11-24,16036,201925,0,0,0,8,7,0,0,5.0,1
2025-11-24,16036,204586,0,0,0,2,2,0,0,,0
2025-11-24,16036,205272,0,0,0,23,22,0,0,4.89,64
2025-11-24,16036,205611,0,0,0,17,16,0,0,4.71,21
2025-11-24,16036,206440,0,0,0,4,4,0,0,,0
2025-11-24,16036,207288,0,0,0,1,1,0,0,5.0,1
2025-11-24,16036,212377,0,0,0,5,4,0,0,,0
2025-11-24,16036,215913,0,0,0,114,104,0,0,4.71,228
2025-11-24,16036,216173,0,0,0,18,18,0,0,4.45,18
2025-11-24,16036,301577,185995,4,4,173,163,124497,0,4.7,56
2025-11-24,16036,304080,0,0,0,15,14,0,0,,0
2025-11-24,16036,401534,0,0,0,7,7,0,0,4.28,18
2025-11-24,16036,402279,0,0,0,24,24,0,0,4.5,14
2025-11-24,16036,407120,8999,1,1,38,36,8999,0,4.8,15
2025-11-24,16036,408789,0,0,0,10,9,0,0,4.25,4
2025-11-24,16036,502221,0,0,0,42,39,0,0,4.0,1
2025-11-24,16036,502280,0,0,0,47,45,0,0,5.0,3
2025-11-24,16036,506012,0,0,0,1,1,0,0,,0
2025-11-24,16036,551180,0,0,0,8,8,0,0,5.0,1
2025-11-24,16036,554973,0,0,0,4,4,0,0,,0
2025-11-24,16036,558846,11899,1,1,228,218,11899,0,4.41,17
2025-11-24,16036,558873,41999,1,1,72,64,41999,0,,0
2025-11-24,16036,560271,0,0,0,38,33,0,0,,0
2025-11-24,16739,301577,0,0,0,10,10,0,0,5.0,1
2025-11-24,16739,502835,62600,2,2,422,392,31300,0,3.77,13
2025-11-24,16739,506012,0,0,0,31,29,0,0,,0
2025-11-24,16739,508456,0,0,0,1,1,0,0,,0
2025-11-24,16739,509434,0,0,0,1,1,0,0,4.67,3
2025-11-24,16739,554973,0,0,0,10,10,0,0,,0
2025-11-24,16739,564286,0,0,0,16,16,0,0,,0
2025-11-24,16739,564895,0,0,0,8,8,0,0,,0
2025-11-24,16739,566403,0,0,0,18,15,0,0,5.0,4
2025-11-24,16765,206361,102520,17,17,666,633,97800,1,4.61,3720
2025-11-24,16765,206363,8970,1,1,27,26,8970,0,4.44,113
2025-11-24,16765,301577,0,0,0,2,2,0,0,,0
2025-11-24,16765,502221,0,0,0,6,6,0,0,,0
2025-11-24,16765,551180,8940,2,2,35,30,8940,0,5.0,1
2025-11-24,16765,558846,97260,18,18,668,620,63100,1,4.41,2873
2025-11-24,16765,558873,195680,13,13,1095,1014,127730,0,4.56,2377
2025-11-24,16914,207288,3190,1,0,0,0,0,0,,0
2025-11-24,16961,216424,12000,1,1,7,7,12000,0,4.7,27
2025-11-24,16961,510003,0,0,0,1,1,0,0,4.41,29
2025-11-24,17277,101535,0,0,0,3,3,0,0,4.13,8
2025-11-24,17277,201351,0,0,0,2,2,0,0,5.0,1
2025-11-24,17277,205761,0,0,0,3,3,0,0,,0
2025-11-24,17277,207774,2680,1,1,4,3,2680,0,,0
2025-11-24,17277,214099,0,0,0,1,1,0,0,4.0,1
2025-11-24,17277,501098,0,0,0,3,3,0,0,5.0,1
2025-11-24,17277,506536,0,0,0,4,4,0,0,5.0,1
2025-11-24,17277,506539,0,0,0,40,40,0,0,4.32,40
2025-11-24,17277,551732,0,0,0,1,1,0,0,,0
2025-11-24,17277,551736,0,0,0,1,1,0,0,,0
2025-11-24,17303,100487,0,0,0,6,5,0,0,,0
2025-11-24,17332,101535,0,0,0,2,2,0,0,,0
2025-11-24,17332,200181,0,0,0,3,3,0,0,,0
2025-11-24,17332,205761,0,0,0,1,1,0,0,,0
2025-11-24,17332,214104,0,0,0,1,1,0,0,,0
2025-11-24,17332,216424,0,0,0,1,1,0,0,,0
2025-11-24,17332,301577,0,0,0,10,10,0,0,,0
2025-11-24,17332,506539,0,0,0,5,5,0,0,,0
2025-11-24,17332,510003,0,0,0,1,1,0,0,5.0,1
2025-11-24,17413,566061,14968,4,4,135,107,3742,0,4.86,35
2025-11-24,17413,567251,0,0,0,7,7,0,0,5.0,5
2025-11-24,17413,567645,0,0,0,1,1,0,0,4.5,2
2025-11-24,17497,110435,7000,4,4,14,14,1750,0,4.38,52
2025-11-24,17497,207802,90960,11,11,284,271,23080,0,4.77,413
2025-11-24,17497,214099,10860,7,7,71,64,6860,1,4.45,589
2025-11-24,17658,100181,0,0,0,2,2,0,0,,0
2025-11-24,17658,205582,0,0,0,2,2,0,0,,0
2025-11-24,17658,205611,0,0,0,9,9,0,0,2.5,2
2025-11-24,17658,206440,0,0,0,10,9,0,0,3.7,10
2025-11-24,17658,206471,0,0,0,6,6,0,0,,0
2025-11-24,17658,207288,0,0,0,1,1,0,0,5.0,5
2025-11-24,17658,216173,0,0,0,4,3,0,0,,0
2025-11-24,17658,401534,7160,1,1,80,77,7160,1,4.87,23
2025-11-24,17658,402279,0,0,0,4,4,0,0,5.0,1
2025-11-24,17658,551228,0,0,0,12,12,0,0,5.0,2
2025-11-24,17658,558846,0,0,0,2,2,0,0,,0
2025-11-24,17658,558873,0,0,0,1,1,0,0,,0
2025-11-24,17658,567645,0,0,0,1,1,0,0,,0
2025-11-24,17797,101020,19800,2,2,13,13,9900,0,4.45,1006
2025-11-24,17797,204586,0,0,0,72,66,0,1,4.69,72
2025-11-24,17878,110365,0,0,0,17,15,0,0,4.2,35
2025-11-24,17878,206440,2990,1,1,54,53,2990,0,4.44,127
2025-11-24,17878,206471,38070,12,12,748,708,13158,3,4.47,775
2025-11-24,17878,401534,4870,2,2,57,57,4870,0,4.35,257
2025-11-24,17878,408789,1690,1,1,63,60,1690,0,4.39,117
2025-11-24,17878,551736,0,0,0,3,3,0,0,4.43,7
2025-11-24,17970,100487,0,0,0,108,104,0,0,4.49,39
2025-11-24,17973,567538,0,0,0,10,10,0,0,4.23,22
2025-11-24,18032,205611,0,0,0,2,2,0,0,4.0,1
2025-11-24,18032,402018,369690,17,17,2541,2278,89140,2,3.99,1023
2025-11-24,18032,502280,0,0,0,4,4,0,0,4.43,7
2025-11-24,18032,551228,0,0,0,2,2,0,0,,0
2025-11-24,18057,205611,0,0,0,8,8,0,0,4.83,6
2025-11-24,18057,207288,0,0,0,22,22,0,0,4.8,20
2025-11-24,18057,502835,9900,1,1,3,3,9900,0,,0
2025-11-24,18074,407120,5960,2,2,48,45,2980,0,4.52,33
2025-11-24,18074,560271,780,1,1,38,37,780,0,4.57,39
2025-11-24,18094,216424,5500,1,1,1,1,5500,0,4.3,10
2025-11-24,18094,563339,0,0,0,2,2,0,0,5.0,20
2025-11-24,18094,567662,0,0,0,2,2,0,0,,0
2025-11-24,18205,201184,0,0,0,1,1,0,0,5.0,1
2025-11-24,18205,205761,0,0,0,3,3,0,0,4.0,1
2025-11-24,18323,206440,8900,1,1,363,334,8900,0,4.54,91
2025-11-24,18324,110365,0,0,0,1,1,0,0,,0
2025-11-24,18324,204964,0,0,0,2,2,0,0,4.24,34
2025-11-24,18324,207288,0,0,0,4,4,0,0,3.5,24
2025-11-24,18324,216173,2950,3,3,17,15,2950,0,4.36,138
2025-11-24,18324,301577,0,0,0,2,2,0,0,5.0,6
2025-11-24,18324,401131,0,0,0,37,36,0,0,4.67,3
2025-11-24,18324,401534,0,0,0,4,4,0,0,,0
2025-11-24,18324,408789,0,0,0,3,3,0,0,4.5,2
2025-11-24,18324,509434,1400,1,1,26,25,1400,0,4.53,779
2025-11-24,18324,555421,0,0,0,1,1,0,0,4.42,144
2025-11-24,18324,560271,0,0,0,6,6,0,0,4.58,19
2025-11-24,18356,110365,0,0,0,15,12,0,0,5.0,1
2025-11-24,18356,200181,14997,3,3,47,43,11898,0,4.55,38
2025-11-24,18356,201632,0,0,0,4,4,0,0,4.67,3
2025-11-24,18356,201925,0,0,0,30,26,0,0,4.69,13
2025-11-24,18356,205272,11399,1,1,39,36,11399,0,4.55,36
2025-11-24,18356,205611,20999,1,1,25,25,20999,0,4.83,24
2025-11-24,18356,206440,0,0,0,1,1,0,0,,0
2025-11-24,18356,207288,2599,1,1,9,9,2599,0,4.67,15
2025-11-24,18356,212377,0,0,0,3,3,0,0,4.0,1
2025-11-24,18356,215913,0,0,0,177,168,0,0,4.66,180
2025-11-24,18356,216173,18996,3,3,57,52,11798,0,4.59,173
2025-11-24,18356,301577,60679,2,2,283,275,60679,0,4.66,62
2025-11-24,18356,304080,0,0,0,15,13,0,0,,0
2025-11-24,18356,401534,0,0,0,12,11,0,0,4.64,14
2025-11-24,18356,402279,7198,2,2,36,31,3599,1,4.28,63
2025-11-24,18356,407120,0,0,0,23,22,0,0,4.59,44
2025-11-24,18356,408789,0,0,0,9,8,0,0,5.0,3
2025-11-24,18356,502221,59799,1,1,51,45,59799,0,,0
2025-11-24,18356,502280,29798,2,2,110,96,29798,0,4.38,21
2025-11-24,18356,506012,0,0,0,7,7,0,0,,0
2025-11-24,18356,551180,0,0,0,21,21,0,0,5.0,5
2025-11-24,18356,554973,0,0,0,8,7,0,0,,0
2025-11-24,18356,558846,103482,17,17,617,566,35199,0,4.42,104
2025-11-24,18356,558873,42999,1,1,169,159,42999,0,4.6,5
2025-11-24,18356,560271,0,0,0,139,131,0,0,5.0,2
2025-11-24,18357,110365,0,0,0,6,6,0,0,,0
2025-11-24,18357,200181,0,0,0,21,20,0,0,4.43,7
2025-11-24,18357,201632,0,0,0,6,5,0,0,4.0,1
2025-11-24,18357,201925,0,0,0,24,18,0,0,4.57,35
2025-11-24,18357,204586,0,0,0,2,2,0,0,,0
2025-11-24,18357,205272,34999,1,1,56,54,34999,0,4.76,46
2025-11-24,18357,205582,10780,1,1,2,1,10780,0,,0
2025-11-24,18357,205611,0,0,0,11,10,0,0,4.82,17
2025-11-24,18357,206440,0,0,0,4,4,0,0,,0
2025-11-24,18357,207288,0,0,0,4,4,0,0,5.0,2
2025-11-24,18357,212377,0,0,0,1,1,0,0,,0
2025-11-24,18357,215913,2799,1,1,248,240,2799,0,4.7,350
2025-11-24,18357,216173,13597,2,2,35,34,6799,0,4.92,12
2025-11-24,18357,301577,15999,1,1,199,185,15999,0,4.69,58
2025-11-24,18357,304080,0,0,0,12,11,0,0,,0
2025-11-24,18357,401534,0,0,0,7,7,0,0,5.0,7
2025-11-24,18357,402279,0,0,0,20,20,0,0,4.08,24
2025-11-24,18357,407120,0,0,0,34,31,0,0,4.75,16
2025-11-24,18357,408789,0,0,0,12,11,0,0,5.0,2
2025-11-24,18357,502221,0,0,0,36,31,0,0,4.83,12
2025-11-24,18357,502280,0,0,0,51,48,0,0,4.75,8
2025-11-24,18357,551180,0,0,0,14,14,0,0,4.5,2
2025-11-24,18357,554973,0,0,0,1,1,0,0,,0
2025-11-24,18357,558846,46332,7,7,201,188,33001,0,4.45,29
2025-11-24,18357,558873,0,0,0,101,91,0,0,4.86,7
2025-11-24,18357,560271,0,0,0,43,37,0,0,4.0,1
2025-11-24,18372,110365,0,0,0,7,7,0,0,4.3,27
2025-11-24,18372,560271,107250,63,63,1613,1488,30819,4,4.32,6802
2025-11-24,18385,110365,0,0,0,1,1,0,0,5.0,1
2025-11-24,18385,207288,0,0,0,5,5,0,0,5.0,5
2025-11-24,18395,502835,7091,1,1,87,83,7091,0,4.94,18
2025-11-24,18395,560271,0,0,0,8,8,0,0,5.0,2
2025-11-24,18431,206471,0,0,0,28,28,0,0,5.0,5
2025-11-24,18433,206361,314020,26,26,1696,1570,71673,1,4.49,534
2025-11-24,18433,206363,0,0,0,14,13,0,0,4.52,23
2025-11-24,18433,206440,0,0,0,2,2,0,0,4.0,1
2025-11-24,18433,206471,18920,5,5,423,396,11450,0,4.33,171
2025-11-24,18433,502280,0,0,0,2,2,0,0,4.5,2
2025-11-24,18433,551180,48380,10,10,448,424,31633,0,4.39,131
2025-11-24,18433,558846,30360,6,6,413,396,19410,0,4.21,120
2025-11-24,18433,558873,199360,11,11,1612,1492,72160,0,4.5,202
2025-11-24,18531,207288,0,0,0,4,4,0,0,3.33,3
2025-11-24,18531,401534,0,0,0,3,3,0,0,4.67,6
2025-11-24,18531,560271,0,0,0,2,2,0,0,4.31,94
2025-11-24,18650,205611,0,0,0,52,49,0,0,4.38,55
2025-11-24,18650,206440,2690,1,1,257,242,2690,0,3.89,1084
2025-11-24,18650,206471,1780,1,1,61,58,1780,0,4.07,264
2025-11-24,18650,208532,0,0,0,2,2,0,0,4.0,2
2025-11-24,18650,216173,1000,1,1,66,64,1000,0,4.17,54
2025-11-24,18650,502835,2380,1,1,57,53,2380,0,4.0,10
2025-11-24,18650,551732,0,0,0,7,6,0,0,4.0,10
2025-11-24,18650,558846,0,0,0,2,2,0,0,,0
2025-11-24,18650,558873,0,0,0,23,23,0,0,4.21,14
2025-11-24,18745,100487,0,0,0,11,11,0,0,5.0,2
2025-11-24,18745,201632,12000,1,1,88,80,12000,0,4.77,48
2025-11-24,18745,207288,4400,2,2,56,51,4400,0,4.68,25
2025-11-24,18745,408789,0,0,0,3,3,0,0,,0
2025-11-24,18788,205611,0,0,0,130,125,0,0,4.5,26
2025-11-24,18788,206440,0,0,0,77,74,0,0,,0
2025-11-24,18788,206471,0,0,0,167,159,0,0,,0
2025-11-24,18788,207288,0,0,0,1,1,0,0,,0
2025-11-24,18788,401534,0,0,0,17,17,0,0,4.42,68
2025-11-24,18788,408789,0,0,0,15,15,0,0,,0
2025-11-24,18788,551228,0,0,0,5,5,0,0,4.0,5
2025-11-24,18788,551736,0,0,0,3,3,0,0,,0
2025-11-24,18788,560271,12600,2,2,310,298,12600,1,3.82,11
2025-11-24,18926,100487,0,0,0,14,14,0,0,,0
2025-11-24,18926,207288,0,0,0,1,1,0,0,,0
2025-11-24,18985,205761,0,0,0,10,10,0,0,4.89,9
2025-11-24,18985,207288,0,0,0,2,2,0,0,3.0,1
2025-11-24,19087,205761,0,0,0,1,1,0,0,,0
2025-11-24,19143,100181,0,0,0,3,3,0,0,,0
2025-11-24,19143,201925,0,0,0,12,12,0,0,,0
2025-11-24,19248,201632,0,0,0,1,1,0,0,,0
2025-11-24,19248,205611,0,0,0,3,3,0,0,,0
2025-11-24,19248,215913,0,0,0,5,5,0,0,,0
2025-11-24,19248,402279,0,0,0,1,1,0,0,,0
2025-11-24,19248,407120,0,0,0,4,5,0,0,,0
2025-11-24,19248,408789,0,0,0,6,6,0,0,4.5,2
2025-11-24,19248,567554,0,0,0,1,1,0,0,,0
2025-11-24,19551,201632,16000,2,2,18,14,16000,0,4.79,71
2025-11-24,19551,551736,10909,1,1,1,1,10909,0,,0
2025-11-24,19634,101535,7580,1,1,70,65,7580,0,4.42,24
2025-11-24,19634,110409,7150,1,1,125,124,7150,0,4.52,46
2025-11-24,19634,207774,13260,3,3,129,125,13260,0,4.61,69
2025-11-24,19634,214099,4720,1,1,62,59,4720,0,4.77,17
2025-11-24,19688,567645,0,0,0,2,2,0,0,,0
2025-11-24,20017,201925,0,0,0,15,11,0,0,4.5,4
2025-11-24,20017,205611,0,0,0,1,1,0,0,,0
2025-11-24,20017,207288,0,0,0,3,3,0,0,4.0,1
2025-11-24,20017,208532,0,0,0,2,2,0,0,4.4,5
2025-11-24,20017,212377,4470,1,1,10,8,4470,0,,0
2025-11-24,20017,215913,640,1,1,26,26,640,0,,0
2025-11-24,20017,301577,0,0,0,10,10,0,0,,0
2025-11-24,20017,401534,0,0,0,2,2,0,0,,0
2025-11-24,20017,402279,39930,11,11,805,743,10230,0,4.51,106
2025-11-24,20017,508456,0,0,0,5,5,0,0,5.0,1
2025-11-24,20017,551732,1100,1,1,3,3,1100,0,,0
2025-11-24,20017,551736,2800,1,1,2,2,2800,0,,0
2025-11-24,20017,567554,0,0,0,6,6,0,0,,0
2025-11-24,20272,407120,0,0,0,17,17,0,0,5.0,1
2025-11-24,20272,560271,0,0,0,29,29,0,0,4.93,14
2025-11-24,20666,201184,5508,1,1,35,34,5508,0,5.0,2
2025-11-24,20666,401534,0,0,0,1,1,0,0,,0
2025-11-24,20719,214781,0,0,0,5,5,0,0,3.82,11
2025-11-24,20719,507843,52250,3,3,68,66,52250,0,4.3,393
2025-11-24,20817,110365,0,0,0,9,9,0,0,1.0,1
2025-11-24,20817,304080,0,0,0,85,81,0,0,4.21,81
2025-11-24,20817,402279,0,0,0,4,4,0,0,,0
2025-11-24,20817,408789,11000,1,1,266,250,11000,0,4.4,247
2025-11-24,20817,502221,33880,4,4,238,215,16940,0,4.33,175
2025-11-24,20817,502280,0,0,0,3,2,0,0,,0
2025-11-24,20817,551180,8250,2,2,151,145,8250,0,4.59,195
2025-11-24,20942,201632,0,0,0,9,9,0,0,,0
2025-11-24,20942,207288,0,0,0,11,11,0,0,5.0,1
2025-11-24,20942,214099,0,0,0,18,18,0,0,,0
2025-11-24,20942,502280,0,0,0,5,5,0,0,,0
2025-11-24,20942,551180,7100,2,2,107,105,7100,0,4.53,66
2025-11-24,20942,551228,0,0,0,4,4,0,0,,0
2025-11-24,20942,558846,0,0,0,41,39,0,0,5.0,1
2025-11-24,20942,558873,0,0,0,90,89,0,0,4.5,2
2025-11-24,20942,567538,0,0,0,12,10,0,0,4.73,22
2025-11-24,20947,205582,0,0,0,2,2,0,0,,0
2025-11-24,20947,205611,0,0,0,3,3,0,0,,0
2025-11-24,20947,551228,0,0,0,2,2,0,0,,0
2025-11-24,20947,563689,0,0,0,2,2,0,0,,0
2025-11-24,21016,100487,30090,4,4,210,198,20090,0,4.49,1541
2025-11-24,21060,506012,140500,8,8,885,804,68500,1,4.29,245
2025-11-24,21060,554973,149000,7,7,889,814,88000,0,4.09,259
2025-11-24,21246,100487,0,0,0,24,22,0,0,5.0,1
2025-11-24,21246,200181,0,0,0,8,8,0,0,4.58,47
2025-11-24,21246,205611,0,0,0,155,143,0,0,4.8,65
2025-11-24,21246,206361,0,0,0,4,4,0,0,,0
2025-11-24,21246,206440,0,0,0,14,14,0,0,4.67,6
2025-11-24,21246,207288,9200,2,2,63,57,4600,0,5.0,3
2025-11-24,21246,216158,0,0,0,51,50,0,0,4.36,36
2025-11-24,21246,216173,24240,5,5,57,55,9270,0,4.67,272
2025-11-24,21246,301577,0,0,0,40,39,0,0,,0
2025-11-24,21246,304080,0,0,0,138,134,0,0,3.76,65
2025-11-24,21246,407120,59380,5,5,95,91,59380,0,4.58,71
2025-11-24,21246,408789,0,0,0,71,68,0,0,4.67,18
2025-11-24,21246,502221,0,0,0,59,59,0,0,4.15,1167
2025-11-24,21246,502280,43300,2,2,321,305,43300,0,4.52,144
2025-11-24,21246,551180,0,0,0,48,47,0,0,4.4,168
2025-11-24,21246,551732,0,0,0,26,25,0,0,4.61,13
2025-11-24,21246,551736,0,0,0,2,2,0,0,,0
2025-11-24,21246,558846,0,0,0,101,94,0,0,4.67,6
2025-11-24,21246,558873,446380,6,6,1164,1039,446380,0,4.83,52
2025-11-24,21267,507843,0,0,0,5,5,0,0,4.33,3
2025-11-24,21267,510003,1328,1,1,12,12,1328,0,4.27,30
2025-11-24,21267,567538,16328,2,2,26,26,8164,0,4.23,97
2025-11-24,21496,201184,0,0,0,3,3,0,0,,0
2025-11-24,21496,201351,0,0,0,5,5,0,0,,0
2025-11-24,21496,205761,10840,2,2,22,22,10840,0,4.81,73
2025-11-24,21496,214781,6960,1,1,1,1,6960,0,,0
2025-11-24,21496,216424,0,0,0,2,2,0,0,5.0,4
2025-11-24,21496,566061,0,0,0,3,3,0,0,,0
2025-11-24,21500,205582,0,0,0,10,10,0,0,4.6,5
2025-11-24,21500,206363,0,0,0,6,6,0,0,,0
2025-11-24,21500,401534,0,0,0,2,2,0,0,,0
2025-11-24,21500,551180,0,0,0,4,4,0,0,,0
2025-11-24,21500,551732,0,0,0,1,1,0,0,,0
2025-11-24,21500,551736,0,0,0,6,6,0,0,4.5,2
2025-11-24,21500,558846,0,0,0,3,3,0,0,,0
2025-11-24,21640,401131,0,0,0,38,31,0,0,4.66,29
2025-11-24,21640,402279,0,0,0,8,8,0,0,,0
2025-11-24,21641,206440,176340,42,42,2189,2097,55191,3,4.17,6614
2025-11-24,21641,206471,177390,38,38,2077,2016,53976,0,4.2,4723
2025-11-24,21649,567434,64905,6,6,58,52,31089,0,4.42,2044
2025-11-24,21819,101535,0,0,0,8,6,0,0,,0
2025-11-24,21819,551732,0,0,0,2,2,0,0,5.0,1
2025-11-24,21825,201351,111600,15,15,133,128,48000,0,4.81,722
2025-11-24,21825,205611,5200,1,1,6,4,5200,0,,0
2025-11-24,21825,205761,0,0,0,1,1,0,0,4.75,4
2025-11-24,21825,214099,0,0,0,5,5,0,0,,0
2025-11-24,21825,216158,0,0,0,1,1,0,0,,0
2025-11-24,21825,216424,4500,1,1,13,12,4500,0,4.9,20
2025-11-24,21825,401131,0,0,0,25,25,0,0,,0
2025-11-24,21825,408789,0,0,0,3,3,0,0,,0
2025-11-24,21825,506536,0,0,0,9,9,0,0,4.96,68
2025-11-24,21825,506539,0,0,0,25,25,0,0,4.4,5
2025-11-24,21825,567645,4900,1,1,3,3,4900,0,4.88,34
2025-11-24,21917,301577,0,0,0,1,1,0,0,,0
2025-11-24,21917,408789,0,0,0,1,1,0,0,,0
2025-11-24,21917,502280,0,0,0,1,1,0,0,,0
2025-11-24,21917,502835,0,0,0,1,1,0,0,,0
2025-11-24,21917,551228,0,0,0,4,4,0,0,4.0,1
2025-11-24,21917,560271,0,0,0,6,6,0,0,3.0,1
2025-11-24,22118,565724,0,0,0,17,17,0,0,,0
2025-11-24,22130,100487,0,0,0,16,16,0,0,,0
2025-11-24,22130,207288,0,0,0,13,13,0,0,4.75,4
2025-11-24,22130,564895,0,0,0,27,27,0,0,,0
2025-11-24,22402,210022,0,0,0,18,15,0,0,4.22,23
2025-11-24,22402,210413,0,0,0,40,39,0,0,3.96,27
2025-11-24,22402,216173,2690,1,1,13,13,2690,0,4.67,3
2025-11-24,22402,502221,0,0,0,5,4,0,0,,0
2025-11-24,22402,502280,0,0,0,1,1,0,0,,0
2025-11-24,22402,509434,0,0,0,1,1,0,0,,0
2025-11-24,22584,205582,0,0,0,90,85,0,1,4.26,481
2025-11-24,22584,205611,11160,3,3,210,205,3720,1,4.41,430
2025-11-24,22584,301577,0,0,0,4,4,0,0,4.85,13
2025-11-24,22953,214781,0,0,0,3,2,0,0,,0
2025-11-24,22953,216424,0,0,0,1,1,0,0,5.0,1
2025-11-24,23039,110365,33430,22,22,714,670,23825,0,4.57,1879
2025-11-24,23039,207288,0,0,0,1,1,0,0,,0
2025-11-24,23039,408789,0,0,0,1,1,0,0,,0
2025-11-24,23039,560271,38437,8,8,857,802,38437,1,4.59,1565
2025-11-24,23063,201632,42510,7,7,397,386,39540,1,4.74,255
2025-11-24,23063,201925,0,0,0,3,3,0,0,4.4,10
2025-11-24,23063,205272,0,0,0,6,6,0,0,5.0,1
2025-11-24,23063,205611,0,0,0,2,2,0,0,,0
2025-11-24,23063,207288,4620,2,2,96,88,4620,0,4.61,82
2025-11-24,23063,402279,0,0,0,1,1,0,0,5.0,1
2025-11-24,23063,551228,0,0,0,139,137,0,0,2.0,1
2025-11-24,23063,551736,0,0,0,1,1,0,0,,0
2025-11-24,23063,567251,0,0,0,4,4,0,0,,0
2025-11-24,23063,567554,0,0,0,1,1,0,0,,0
2025-11-24,23067,206440,48200,14,14,1209,1166,34400,2,4.29,4275
2025-11-24,23069,555003,42030,19,19,225,215,31133,1,4.45,346
2025-11-24,23124,201632,0,0,0,4,4,0,0,,0
2025-11-24,23124,214099,0,0,0,2,2,0,0,,0
2025-11-24,23124,551180,0,0,0,2,2,0,0,5.0,2
2025-11-24,23187,205582,0,0,0,7,6,0,0,,0
2025-11-24,23380,205582,0,0,0,5,5,0,0,4.42,26
2025-11-24,23380,408789,0,0,0,7,7,0,0,4.33,3
2025-11-24,23543,205761,0,0,0,2,2,0,0,,0
2025-11-24,23543,506539,0,0,0,17,17,0,0,5.0,1
2025-11-24,23590,201632,8630,3,3,43,41,8630,0,,0
2025-11-24,23590,502835,37500,1,1,204,192,37500,0,4.83,65
2025-11-24,23590,560271,500,1,1,5,5,500,0,,0
2025-11-24,23590,564895,191000,5,5,743,684,38200,0,4.68,57
