date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-04-02,33308,205611,0,0,0,1,1,0,0,,0
2023-04-02,33308,551180,0,0,0,17,17,0,0,,0
2023-04-02,33308,558873,0,0,0,36,34,0,0,,0
2023-04-02,33794,564286,95800,1,1,807,752,95800,0,4.64,45
2023-04-02,33841,555003,0,0,0,9,9,0,0,4.25,81
2023-04-02,33922,110409,0,0,0,7,5,0,0,4.0,2
2023-04-02,34030,506539,0,0,0,3,3,0,0,4.42,19
2023-04-02,34272,565724,0,0,0,3,3,0,0,,0
2023-04-02,34383,551180,0,0,0,1,1,0,0,5.0,2
2023-04-02,34393,551228,0,0,0,3,3,0,0,,0
2023-04-02,34577,558873,0,0,0,1,1,0,0,,0
2023-04-02,34698,100181,0,0,0,1,1,0,0,,0
2023-04-02,34698,100487,0,0,0,2,2,0,0,,0
2023-04-02,34698,201632,0,0,0,46,43,0,0,4.22,9
2023-04-02,34698,205582,0,0,0,1,1,0,0,,0
2023-04-02,34698,205761,0,0,0,7,7,0,0,4.5,4
2023-04-02,34698,207288,0,0,0,1,1,0,0,,0
2023-04-02,34698,216158,0,0,0,8,7,0,0,5.0,1
2023-04-02,34698,304763,106340,26,26,237,218,16934,1,4.55,102
2023-04-02,34698,408789,0,0,0,1,1,0,0,,0
2023-04-02,34698,551732,32560,6,6,110,102,20900,0,4.62,93
2023-04-02,34698,551736,13970,4,4,59,54,5756,0,4.48,21
2023-04-02,34840,110409,0,0,0,5,5,0,1,4.68,53
2023-04-02,34840,207774,0,0,0,1,1,0,0,4.63,8
2023-04-02,34840,566647,0,0,0,2,2,0,0,5.0,4
2023-04-02,35173,201925,1800,1,1,48,46,1800,0,4.7,46
2023-04-02,35755,205272,0,0,0,1,1,0,0,5.0,4
2023-04-02,35755,206471,0,0,0,1,1,0,0,,0
2023-04-02,35755,401131,0,0,0,51,48,0,0,4.64,11
2023-04-02,35815,408789,0,0,0,13,13,0,0,,0
2023-04-02,35815,551228,11900,1,1,34,32,11900,0,4.75,4
2023-04-02,35869,214781,0,0,0,7,7,0,0,4.57,7
2023-04-02,35913,110632,0,0,0,8,8,0,0,5.0,1
2023-04-02,35913,201351,0,0,0,5,5,0,0,5.0,4
2023-04-02,35913,511293,11660,2,2,6,6,5830,0,4.82,22
2023-04-02,35913,563339,0,0,0,9,9,0,0,,0
2023-04-02,36187,201184,0,0,0,15,15,0,0,4.83,6
2023-04-02,36187,214099,0,0,0,1,1,0,0,5.0,1
2023-04-02,36187,214104,0,0,0,4,3,0,0,4.0,1
2023-04-02,36477,101535,0,0,0,7,7,0,0,4.6,5
2023-04-02,36477,207774,0,0,0,25,24,0,0,5.0,12
2023-04-02,36477,566647,4990,1,1,61,53,4990,0,4.71,116
2023-04-02,36620,401131,0,0,0,96,92,0,0,4.67,39
2023-04-02,36840,407120,18700,3,3,61,60,18700,0,4.89,52
2023-04-02,36840,551736,0,0,0,1,1,0,0,,0
2023-04-02,37096,205272,0,0,0,4,4,0,0,,0
2023-04-02,37185,110365,1000,1,1,13,13,1000,0,4.0,1
2023-04-02,37185,206440,0,0,0,7,7,0,0,,0
2023-04-02,37185,206471,0,0,0,7,7,0,0,,0
2023-04-02,37185,408789,0,0,0,9,8,0,0,3.6,5
2023-04-02,37185,560271,6340,3,3,528,506,6340,0,3.82,68
2023-04-02,37529,110365,6760,2,2,71,65,3380,0,4.17,42
2023-04-02,37529,502835,0,0,0,7,7,0,0,3.17,6
2023-04-02,37529,560271,23680,6,6,246,229,8460,0,4.4,92
2023-04-02,37621,201632,0,0,0,5,5,0,0,4.75,8
2023-04-02,37621,206363,0,0,0,12,11,0,0,5.0,7
2023-04-02,37621,207288,0,0,0,8,8,0,0,4.5,4
2023-04-02,37621,214099,0,0,0,18,18,0,0,4.57,21
2023-04-02,37621,304080,8470,1,1,38,38,8470,1,4.54,30
2023-04-02,37621,402279,0,0,0,3,3,0,0,5.0,1
2023-04-02,37621,408789,0,0,0,12,11,0,0,4.77,13
2023-04-02,37621,502221,0,0,0,8,8,0,0,4.5,2
2023-04-02,37621,551180,0,0,0,101,99,0,0,4.85,205
2023-04-02,37621,551736,0,0,0,4,3,0,0,4.33,3
2023-04-02,37719,205582,0,0,0,46,44,0,1,4.59,317
2023-04-02,37719,205611,0,0,0,6,6,0,0,4.94,31
2023-04-02,37719,563689,0,0,0,68,65,0,0,4.83,244
2023-04-02,38293,101384,0,0,0,1,1,0,0,1.0,1
2023-04-02,38293,205272,0,0,0,1,1,0,0,5.0,4
2023-04-02,38439,560271,0,0,0,1,1,0,0,,0
2023-04-02,38827,207288,0,0,0,1,1,0,0,,0
2023-04-02,38827,560271,0,0,0,1,1,0,0,,0
2023-04-02,38864,216424,0,0,0,6,4,0,0,,0
2023-04-02,38864,509417,0,0,0,5,5,0,0,,0
2023-04-02,38864,567538,59600,7,7,122,101,39800,0,4.69,256
2023-04-02,38994,110435,0,0,0,10,9,0,0,4.5,32
2023-04-02,38994,207774,5236,1,1,31,28,5236,0,4.68,37
2023-04-02,38994,207802,1408,1,1,28,28,1408,0,4.5,62
2023-04-02,39118,567538,0,0,0,19,19,0,0,4.16,19
2023-04-02,39213,216424,10880,2,2,13,13,10880,0,4.69,60
2023-04-02,39359,205582,5900,1,1,4,4,5900,0,4.2,15
2023-04-02,39359,408789,0,0,0,71,67,0,0,4.0,33
2023-04-02,39359,508456,0,0,0,11,11,0,0,3.41,17
2023-04-02,39359,551732,0,0,0,1,1,0,0,4.0,1
2023-04-02,39359,551736,0,0,0,2,2,0,0,5.0,1
2023-04-02,39374,201184,0,0,0,28,24,0,1,4.5,40
2023-04-02,39385,206471,0,0,0,10,10,0,0,4.14,7
2023-04-02,39701,100487,0,0,0,1,1,0,0,,0
2023-04-02,39701,502221,0,0,0,1,1,0,0,4.0,1
2023-04-02,39701,502280,0,0,0,4,4,0,0,,0
2023-04-02,39701,551180,12980,1,1,111,103,12980,0,4.79,24
2023-04-02,39701,558846,0,0,0,6,6,0,0,,0
2023-04-02,39701,558873,36780,2,2,328,308,36780,0,4.6,15
2023-04-02,40428,558873,0,0,0,85,82,0,0,3.68,66
2023-04-02,40454,210413,0,0,0,39,39,0,0,4.55,67
2023-04-02,40950,202502,0,0,0,2,2,0,0,,0
2023-04-02,41217,205582,0,0,0,1,1,0,0,,0
2023-04-02,41217,401534,0,0,0,2,2,0,0,,0
2023-04-02,41406,205611,0,0,0,1,1,0,0,,0
2023-04-02,41688,206440,0,0,0,23,23,0,0,4.16,70
2023-04-02,42115,216424,0,0,0,7,6,0,0,4.33,6
2023-04-02,42115,551736,0,0,0,1,1,0,0,,0
2023-04-02,42258,100487,0,0,0,481,446,0,1,4.26,355
2023-04-02,42258,110365,0,0,0,1,1,0,0,,0
2023-04-02,42595,206440,0,0,0,7,4,0,0,3.83,6
2023-04-02,42595,206471,1980,1,1,115,113,1980,0,3.66,44
2023-04-02,42777,200181,14580,3,3,28,26,8740,0,4.27,26
2023-04-02,42777,551180,0,0,0,8,8,0,0,,0
2023-04-02,43238,555003,0,0,0,8,8,0,0,4.0,7
2023-04-02,43793,401131,0,0,0,12,11,0,0,4.78,36
2023-04-02,43797,565724,0,0,0,3,3,0,0,,0
2023-04-02,44030,206440,0,0,0,15,15,0,0,4.0,1
2023-04-02,44030,206471,0,0,0,7,7,0,0,,0
2023-04-02,44030,401534,0,0,0,3,2,0,0,,0
2023-04-02,44030,408789,1073,1,1,69,66,1073,0,4.09,11
2023-04-02,44030,551180,2380,2,2,95,89,2380,0,4.68,37
2023-04-02,44030,558846,2810,2,2,62,61,2810,0,4.0,14
2023-04-02,44030,558873,0,0,0,85,84,0,0,4.57,21
2023-04-02,44035,110365,0,0,0,6,6,0,0,,0
2023-04-02,44035,207288,0,0,0,4,4,0,0,,0
2023-04-02,44035,408789,0,0,0,3,3,0,0,4.8,5
2023-04-02,44035,502280,0,0,0,10,10,0,0,2.0,1
2023-04-02,44035,551180,0,0,0,10,9,0,0,,0
2023-04-02,44035,558873,0,0,0,35,34,0,0,3.67,3
2023-04-02,44035,560271,0,0,0,10,10,0,0,,0
2023-04-02,44036,207288,0,0,0,5,5,0,0,4.27,11
2023-04-02,44078,304080,76780,10,10,509,477,52850,1,4.56,626
2023-04-02,45365,201925,0,0,0,1,1,0,0,,0
2023-04-02,45365,551180,0,0,0,1,1,0,0,,0
2023-04-02,45365,558873,0,0,0,3,2,0,0,,0
2023-04-02,45883,201184,16421,1,1,247,232,16421,2,4.66,835
2023-04-02,45954,551732,45300,14,14,263,253,14310,3,4.61,984
2023-04-02,45954,551736,19940,8,8,201,190,6540,6,4.72,1074
2023-04-02,46572,204964,0,0,0,1,1,0,0,,0
2023-04-02,46572,205582,0,0,0,3,3,0,0,,0
2023-04-02,46572,207966,0,0,0,2,2,0,0,,0
2023-04-02,46572,564647,0,0,0,2,2,0,0,,0
2023-04-02,46579,206440,5180,1,1,40,40,5180,0,,0
2023-04-02,46579,206471,0,0,0,2,2,0,0,,0
2023-04-02,46579,401534,0,0,0,24,24,0,0,4.72,14
2023-04-02,46959,101535,0,0,0,2,2,0,0,3.5,4
2023-04-02,46959,110409,0,0,0,3,3,0,0,4.67,12
2023-04-02,46959,207774,0,0,0,2,2,0,0,5.0,1
2023-04-02,47047,555421,0,0,0,2,2,0,0,,0
2023-04-02,47516,200181,0,0,0,1,1,0,0,,0
2023-04-02,47516,215913,0,0,0,2,2,0,0,,0
2023-04-02,47516,408789,0,0,0,6,6,0,0,,0
2023-04-02,47516,502221,0,0,0,23,22,0,0,4.3,10
2023-04-02,47516,502280,0,0,0,108,102,0,0,4.18,39
2023-04-02,47670,565724,0,0,0,2,2,0,0,4.0,1
2023-04-02,47942,206440,0,0,0,32,30,0,0,4.16,112
2023-04-02,47942,206471,0,0,0,68,63,0,0,5.0,3
2023-04-02,47942,401534,0,0,0,11,11,0,0,4.33,3
2023-04-02,47942,408789,0,0,0,27,26,0,0,3.9,10
2023-04-02,47942,502221,8460,2,2,47,43,8460,1,4.33,15
2023-04-02,47942,558846,0,0,0,15,15,0,0,4.5,4
2023-04-02,48461,207288,0,0,0,62,61,0,0,4.76,95
2023-04-02,48461,408789,0,0,0,102,97,0,0,4.6,47
2023-04-02,48461,560271,0,0,0,9,9,0,0,4.5,2
2023-04-02,48817,206440,0,0,0,14,14,0,0,4.57,47
2023-04-02,48817,551180,0,0,0,2,2,0,0,5.0,1
2023-04-02,48887,216424,0,0,0,3,3,0,0,,0
2023-04-02,49388,207288,0,0,0,22,20,0,0,5.0,1
2023-04-02,49388,408789,0,0,0,12,12,0,0,,0
2023-04-02,49388,502280,49590,3,3,109,101,49590,0,4.17,6
2023-04-02,49388,551180,5490,1,1,158,145,5490,0,4.65,17
2023-04-02,49388,558846,0,0,0,75,72,0,0,4.75,4
2023-04-02,49388,558873,0,0,0,45,45,0,0,,0
2023-04-02,49388,560271,0,0,0,17,16,0,0,,0
2023-04-02,50024,206440,0,0,0,8,8,0,0,,0
2023-04-02,50024,206471,0,0,0,7,7,0,0,5.0,2
2023-04-02,50024,207288,0,0,0,1,1,0,0,,0
2023-04-02,50024,408789,0,0,0,1,1,0,0,,0
2023-04-02,50294,502835,1680,1,1,108,102,1680,0,4.32,64
2023-04-02,50294,509434,0,0,0,62,57,0,1,4.5,66
2023-04-02,50294,560271,0,0,0,11,10,0,0,5.0,3
2023-04-02,50839,205761,19103,8,8,281,267,8543,2,4.63,5105
2023-04-02,50839,551736,0,0,0,19,17,0,0,4.4,10
2023-04-02,51217,558846,0,0,0,24,24,0,0,3.83,6
2023-04-02,51217,558873,0,0,0,59,55,0,0,4.17,24
2023-04-02,51265,407120,6560,2,2,5,5,3280,0,,0
2023-04-02,51469,101954,250,1,1,0,0,250,0,,0
2023-04-02,51806,110365,3960,1,1,67,61,3960,0,4.56,147
2023-04-02,51806,560271,2000,2,2,12,12,1000,0,4.88,8
2023-04-02,52150,201632,0,0,0,1,1,0,0,,0
2023-04-02,52214,205582,15180,2,2,10,10,7590,0,,0
2023-04-02,52214,206440,3278,1,1,6,6,3278,0,,0
2023-04-02,52214,206471,0,0,0,8,7,0,0,,0
2023-04-02,52214,212377,4980,1,1,42,40,4980,0,4.67,6
2023-04-02,52214,216173,0,0,0,3,3,0,0,5.0,1
2023-04-02,52214,301577,0,0,0,7,6,0,0,,0
2023-04-02,52214,502835,0,0,0,1,1,0,0,,0
2023-04-02,52214,508456,0,0,0,8,8,0,0,,0
2023-04-02,52214,558873,0,0,0,56,53,0,0,4.17,18
2023-04-02,52256,208532,0,0,0,1,1,0,0,,0
2023-04-02,52256,502835,0,0,0,14,13,0,0,,0
2023-04-02,52256,509417,0,0,0,2,1,0,0,,0
2023-04-02,52256,564286,0,0,0,248,237,0,0,4.38,16
2023-04-02,52256,564895,0,0,0,9,9,0,0,,0
2023-04-02,52454,100181,0,0,0,1,1,0,0,,0
2023-04-02,52454,201632,0,0,0,30,30,0,0,5.0,1
2023-04-02,52454,201925,0,0,0,105,103,0,0,4.53,53
2023-04-02,52454,204586,0,0,0,1,1,0,0,,0
2023-04-02,52454,204964,0,0,0,7,7,0,0,,0
2023-04-02,52454,205611,0,0,0,1,1,0,0,,0
2023-04-02,52454,208532,0,0,0,9,6,0,0,,0
2023-04-02,52454,212377,0,0,0,5,5,0,0,,0
2023-04-02,52454,216424,0,0,0,4,4,0,0,,0
2023-04-02,52454,301577,0,0,0,29,28,0,0,,0
2023-04-02,52454,402279,0,0,0,66,61,0,0,,0
2023-04-02,52454,501098,0,0,0,1,1,0,0,,0
2023-04-02,52454,502280,0,0,0,6,6,0,0,,0
2023-04-02,52454,502835,0,0,0,11,10,0,0,,0
2023-04-02,52454,506012,0,0,0,5,5,0,0,,0
2023-04-02,52454,554973,0,0,0,2,2,0,0,,0
2023-04-02,52454,560271,0,0,0,11,11,0,0,,0
2023-04-02,52454,567554,0,0,0,8,7,0,0,,0
2023-04-02,52543,201351,0,0,0,3,3,0,0,,0
2023-04-02,52543,201632,0,0,0,1,1,0,0,,0
2023-04-02,52543,204586,0,0,0,2,2,0,0,,0
2023-04-02,52543,215430,0,0,0,1,1,0,0,,0
2023-04-02,52543,408789,0,0,0,1,1,0,0,,0
2023-04-02,52543,506536,0,0,0,4,4,0,0,,0
2023-04-02,52578,200181,0,0,0,4,4,0,0,,0
2023-04-02,52578,201632,15690,4,4,212,208,15690,0,4.7,149
2023-04-02,52578,205272,0,0,0,3,3,0,0,,0
2023-04-02,52578,560271,0,0,0,33,32,0,0,4.67,3
2023-04-02,52778,100487,0,0,0,9,9,0,0,4.43,49
2023-04-02,53066,207288,0,0,0,5,5,0,0,4.5,2
2023-04-02,53069,567538,0,0,0,1,1,0,0,5.0,1
2023-04-02,53069,567645,0,0,0,12,12,0,0,,0
2023-04-02,53386,201632,16096,1,1,1,1,16096,0,,0
2023-04-02,53386,204586,0,0,0,1,1,0,0,,0
2023-04-02,53386,208532,0,0,0,6,6,0,0,,0
2023-04-02,53386,216173,22876,9,9,189,178,16156,0,4.11,83
2023-04-02,53386,216424,0,0,0,6,6,0,0,,0
2023-04-02,53386,301577,0,0,0,2,2,0,0,4.0,1
2023-04-02,53386,502835,0,0,0,16,16,0,0,,0
2023-04-02,53386,506539,0,0,0,1,1,0,0,,0
2023-04-02,53386,508456,0,0,0,1,1,0,0,,0
2023-04-02,53386,509417,0,0,0,7,7,0,0,,0
2023-04-02,53386,510003,0,0,0,5,5,0,0,4.0,2
2023-04-02,53386,555421,0,0,0,21,20,0,0,4.5,2
2023-04-02,53683,201632,4960,2,2,29,29,2480,0,4.64,59
2023-04-02,53683,401131,0,0,0,1,1,0,0,,0
2023-04-02,54108,212377,0,0,0,5,5,0,0,5.0,1
2023-04-02,54108,215913,0,0,0,2,2,0,0,,0
2023-04-02,54108,402279,0,0,0,12,12,0,0,,0
2023-04-02,54108,407120,0,0,0,11,11,0,0,4.5,8
2023-04-02,54108,408789,0,0,0,2,2,0,0,4.0,1
2023-04-02,54108,508456,0,0,0,2,2,0,0,,0
2023-04-02,54108,551228,0,0,0,2,2,0,0,,0
2023-04-02,54108,551732,0,0,0,2,2,0,0,,0
2023-04-02,54587,408789,0,0,0,5,5,0,0,,0
2023-04-02,54587,551180,28820,6,6,151,140,24970,0,4.8,10
2023-04-02,54587,558846,10289,2,2,226,204,10289,0,4.43,99
2023-04-02,54587,558873,0,0,0,118,115,0,0,4.6,15
2023-04-02,54668,567554,0,0,0,11,11,0,0,4.84,25
2023-04-02,55035,566647,111720,17,17,636,593,20994,1,4.58,632
2023-04-02,55059,110435,11640,2,2,612,559,11640,3,4.57,465
2023-04-02,55059,214099,0,0,0,5,5,0,0,4.0,7
2023-04-02,55120,100992,0,0,0,10,10,0,0,,0
2023-04-02,55120,216424,0,0,0,28,27,0,0,4.92,12
2023-04-02,55395,216424,0,0,0,34,33,0,0,4.86,21
2023-04-02,55672,507843,4180,1,1,9,9,4180,0,4.15,7
2023-04-02,56103,214099,0,0,0,1,1,0,0,,0
2023-04-02,56103,214104,0,0,0,6,6,0,1,4.77,9
2023-04-02,56207,201632,0,0,0,4,4,0,0,2.67,6
2023-04-02,56207,207288,0,0,0,12,11,0,0,3.0,2
2023-04-02,56207,210413,0,0,0,7,6,0,0,,0
2023-04-02,56207,402018,0,0,0,4,4,0,0,,0
2023-04-02,56207,502835,1700,1,1,81,78,1700,0,3.93,207
2023-04-02,56207,564895,0,0,0,14,14,0,0,5.0,2
2023-04-02,57506,101020,0,0,0,1,1,0,0,,0
2023-04-02,57506,201351,0,0,0,1,1,0,0,,0
2023-04-02,57506,201632,0,0,0,1,1,0,0,,0
2023-04-02,57506,205761,0,0,0,3,2,0,0,,0
2023-04-02,57506,207288,0,0,0,2,2,0,0,,0
2023-04-02,57506,214099,0,0,0,1,1,0,0,,0
2023-04-02,57506,301577,13800,1,1,155,154,13800,0,2.5,2
2023-04-02,57506,402279,0,0,0,3,3,0,0,,0
2023-04-02,57506,506539,0,0,0,1,1,0,0,,0
2023-04-02,57506,507843,0,0,0,4,3,0,0,,0
2023-04-02,57506,560271,0,0,0,2,2,0,0,,0
2023-04-02,57506,563342,0,0,0,1,1,0,0,,0
2023-04-02,57506,565724,0,0,0,6,6,0,0,,0
2023-04-02,57784,101535,0,0,0,8,8,0,0,4.39,21
2023-04-02,57784,207774,15480,8,8,76,73,9230,1,4.72,129
2023-04-02,57855,214104,0,0,0,5,5,0,0,4.5,2
2023-04-02,58500,100487,0,0,0,6,5,0,0,5.0,3
2023-04-02,58523,502280,46760,7,7,255,232,6680,0,4.27,109
2023-04-02,59074,206440,0,0,0,105,98,0,0,4.4,10
2023-04-02,59074,206471,0,0,0,109,104,0,0,5.0,1
2023-04-02,59074,408789,0,0,0,2,2,0,0,,0
2023-04-02,59916,215913,0,0,0,1,1,0,0,,0
2023-04-02,59916,407120,0,0,0,1,1,0,0,,0
2023-04-02,59916,408789,0,0,0,2,1,0,0,,0
2023-04-02,60471,207288,0,0,0,10,10,0,0,4.33,3
2023-04-02,60471,408789,0,0,0,2,2,0,0,4.0,1
2023-04-02,60471,502221,7520,1,1,46,44,7520,0,4.83,6
2023-04-02,60471,502280,0,0,0,50,48,0,1,4.83,12
2023-04-02,60705,204586,0,0,0,2,1,0,0,,0
2023-04-02,60705,204964,0,0,0,9,9,0,0,4.33,15
2023-04-02,60705,402279,0,0,0,2,2,0,0,4.0,1
2023-04-02,60705,566061,14988,3,3,122,115,14988,1,4.75,229
2023-04-02,60832,502221,11980,2,2,91,81,5990,0,4.66,38
2023-04-02,60832,502280,64380,9,9,344,320,14140,4,4.76,170
2023-04-02,60832,560271,0,0,0,2,2,0,0,,0
2023-04-02,60893,408789,0,0,0,9,9,0,0,4.5,4
2023-04-02,60893,502221,0,0,0,5,5,0,0,5.0,2
2023-04-02,60893,502280,18900,1,1,54,43,18900,0,4.71,17
2023-04-02,61080,304080,0,0,0,3,3,0,0,,0
2023-04-02,61381,408789,0,0,0,9,8,0,0,3.5,4
2023-04-02,61381,502221,6950,1,1,131,116,6950,0,4.48,21
2023-04-02,61381,502280,6630,1,1,31,31,6630,0,4.56,18
2023-04-02,61430,206440,22920,4,4,336,320,10960,2,3.69,55
2023-04-02,61430,206471,4680,1,1,39,39,4680,0,3.37,8
2023-04-02,61457,207288,1380,1,1,129,124,1380,0,4.56,36
2023-04-02,61457,408789,0,0,0,32,30,0,0,5.0,2
2023-04-02,61457,502221,18140,3,3,166,156,12220,1,4.57,44
2023-04-02,61457,502280,25858,4,4,214,191,12929,2,4.76,177
2023-04-02,61731,216424,60000,20,20,420,380,7200,2,4.62,226
2023-04-02,61982,210413,0,0,0,1,1,0,0,4.0,1
2023-04-02,61982,507515,27420,4,4,315,291,16440,1,4.44,497
2023-04-02,62187,201486,0,0,0,2,2,0,0,4.0,1
2023-04-02,62187,216424,0,0,0,1,1,0,0,4.0,1
2023-04-02,63164,110365,0,0,0,6,6,0,0,5.0,5
2023-04-02,63164,205611,1680,1,1,7,4,1680,0,5.0,6
2023-04-02,63235,206440,0,0,0,1,1,0,0,,0
2023-04-02,63235,206471,0,0,0,6,6,0,0,,0
2023-04-02,63235,560271,0,0,0,6,6,0,0,,0
2023-04-02,63506,408789,0,0,0,1,1,0,0,5.0,1
2023-04-02,63508,216424,3360,2,2,15,15,1680,0,,0
2023-04-02,63508,510003,0,0,0,12,10,0,0,4.0,4
2023-04-02,63543,205611,0,0,0,43,40,0,1,4.46,28
2023-04-02,63543,563689,0,0,0,39,36,0,0,4.8,5
2023-04-02,63580,214104,0,0,0,26,22,0,2,4.98,85
2023-04-02,63704,200181,0,0,0,3,3,0,0,,0
2023-04-02,63704,507515,0,0,0,12,12,0,0,4.0,1
2023-04-02,64378,110365,0,0,0,1,1,0,0,5.0,1
2023-04-02,64378,216173,1000,1,1,1,1,1000,0,,0
2023-04-02,64378,502835,780,1,1,4,4,780,0,3.6,5
2023-04-02,65145,560271,27160,8,8,533,494,22660,0,4.61,33
2023-04-02,65550,216173,3760,2,2,25,25,3760,0,4.22,14
2023-04-02,65550,502835,0,0,0,8,7,0,0,4.0,1
2023-04-02,66383,206440,2980,1,1,8,5,2980,0,,0
2023-04-02,66383,206471,0,0,0,8,8,0,0,,0
2023-04-02,66383,502835,0,0,0,10,9,0,0,4.0,4
2023-04-02,66383,558873,0,0,0,4,4,0,0,,0
2023-04-02,66383,560271,0,0,0,1,1,0,0,,0
2023-04-02,66694,215913,0,0,0,2,2,0,0,,0
2023-04-02,66694,401534,0,0,0,2,2,0,0,,0
2023-04-02,67109,401534,2996,2,2,11,11,1498,0,,0
2023-04-02,67171,551228,0,0,0,33,31,0,0,,0
2023-04-02,67171,563689,0,0,0,7,7,0,0,,0
2023-04-02,67221,215913,0,0,0,3,3,0,0,,0
2023-04-02,67221,401534,0,0,0,1,1,0,0,,0
2023-04-02,67221,402279,0,0,0,2,2,0,0,4.0,1
2023-04-02,67221,551228,0,0,0,1,1,0,0,,0
2023-04-02,67600,212377,0,0,0,5,5,0,0,,0
2023-04-02,67600,215913,0,0,0,2,2,0,0,,0
2023-04-02,67600,402279,0,0,0,8,8,0,0,,0
2023-04-02,67600,407120,0,0,0,19,19,0,0,5.0,1
2023-04-02,67600,551228,0,0,0,7,6,0,0,,0
2023-04-02,68402,100487,0,0,0,1,1,0,0,,0
2023-04-02,68402,401131,0,0,0,1,1,0,0,,0
2023-04-02,68489,401131,1500,1,1,47,47,1500,0,,0
2023-04-02,68636,100487,0,0,0,1,1,0,0,,0
2023-04-02,68636,110365,750,2,2,14,12,375,0,,0
2023-04-02,68636,216173,780,1,1,7,7,780,0,,0
2023-04-02,68636,502835,2700,4,4,53,53,675,0,,0
2023-04-02,68636,555421,3720,3,3,35,31,1240,0,,0
