date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-07-06,14000,214099,35000,7,7,94,95,19500,0,4.41,125
2024-07-06,14000,402279,0,0,0,1,1,0,0,,0
2024-07-06,14000,501098,0,0,0,19,18,0,0,4.48,23
2024-07-06,14000,506536,5507,1,1,5,4,5507,0,,0
2024-07-06,14000,551732,0,0,0,1,1,0,0,,0
2024-07-06,14000,551736,0,0,0,5,5,0,0,5.0,1
2024-07-06,14293,101535,0,0,0,1,1,0,0,,0
2024-07-06,14293,110365,0,0,0,2,2,0,0,,0
2024-07-06,14293,201184,0,0,0,6,6,0,0,,0
2024-07-06,14293,201925,0,0,0,3,3,0,0,,0
2024-07-06,14293,205611,0,0,0,1,1,0,0,5.0,1
2024-07-06,14293,205761,0,0,0,23,23,0,0,5.0,2
2024-07-06,14293,207288,0,0,0,1,1,0,0,,0
2024-07-06,14293,214099,0,0,0,1,1,0,0,,0
2024-07-06,14293,214104,0,0,0,2,2,0,0,,0
2024-07-06,14293,402279,0,0,0,13,13,0,0,,0
2024-07-06,14293,408789,0,0,0,4,4,0,0,,0
2024-07-06,14293,501098,0,0,0,8,8,0,0,,0
2024-07-06,14293,502280,0,0,0,1,1,0,0,1.0,1
2024-07-06,14293,506539,0,0,0,9,9,0,0,4.25,4
2024-07-06,14293,551732,0,0,0,3,3,0,0,4.67,3
2024-07-06,14293,551736,0,0,0,63,62,0,0,4.72,54
2024-07-06,14293,566061,0,0,0,1,1,0,0,,0
2024-07-06,14293,566647,16200,2,2,7,6,8100,0,5.0,1
2024-07-06,14513,101535,0,0,0,8,8,0,0,4.16,302
2024-07-06,14513,110409,7500,6,6,107,101,4000,0,4.32,2541
2024-07-06,14513,207774,2700,2,2,22,22,2700,0,4.42,185
2024-07-06,14578,206440,0,0,0,6,6,0,0,,0
2024-07-06,14578,207288,0,0,0,1,1,0,0,,0
2024-07-06,14578,551180,6800,1,1,44,42,6800,0,,0
2024-07-06,14578,551732,0,0,0,1,1,0,0,,0
2024-07-06,14578,558846,0,0,0,20,19,0,0,,0
2024-07-06,14578,558873,0,0,0,7,5,0,0,,0
2024-07-06,14721,110435,0,0,0,9,9,0,0,,0
2024-07-06,14721,214104,1520,1,1,11,9,1520,0,4.52,1229
2024-07-06,14982,215430,0,0,0,2,2,0,0,,0
2024-07-06,14982,551228,0,0,0,6,5,0,0,,0
2024-07-06,15355,201184,0,0,0,1,1,0,0,,0
2024-07-06,15375,201632,0,0,0,3,3,0,0,,0
2024-07-06,15375,201925,6230,2,2,57,53,6230,0,5.0,1
2024-07-06,15375,301577,0,0,0,10,10,0,0,,0
2024-07-06,15375,304080,0,0,0,40,36,0,0,5.0,4
2024-07-06,15375,402279,0,0,0,7,7,0,0,,0
2024-07-06,15375,408789,0,0,0,15,15,0,0,4.13,30
2024-07-06,15375,551180,19400,2,2,163,160,19400,0,4.5,94
2024-07-06,15375,551732,0,0,0,8,8,0,0,5.0,1
2024-07-06,15375,558846,17480,3,3,324,297,17480,0,4.12,25
2024-07-06,15375,558873,0,0,0,71,69,0,0,4.4,5
2024-07-06,15538,100487,0,0,0,13,12,0,0,4.55,147
2024-07-06,15538,207288,0,0,0,186,181,0,0,4.33,9
2024-07-06,15538,408789,0,0,0,5,5,0,0,,0
2024-07-06,15538,502221,0,0,0,6,6,0,0,4.0,1
2024-07-06,15538,502280,0,0,0,11,9,0,0,,0
2024-07-06,15538,560271,0,0,0,4,4,0,0,,0
2024-07-06,15587,201632,0,0,0,2,2,0,0,,0
2024-07-06,15587,205611,0,0,0,3,3,0,0,,0
2024-07-06,15753,560271,17934,13,13,609,581,11714,0,4.27,4498
2024-07-06,15890,567645,1000,1,1,3,3,1000,0,4.89,9
2024-07-06,15921,202502,0,0,0,1,1,0,0,,0
2024-07-06,15960,205272,0,0,0,3,3,0,0,4.67,3
2024-07-06,16000,100181,0,0,0,3,3,0,0,,0
2024-07-06,16027,100181,0,0,0,3,3,0,0,,0
2024-07-06,16027,205582,0,0,0,4,2,0,0,,0
2024-07-06,16027,205611,0,0,0,2,2,0,0,,0
2024-07-06,16027,207288,0,0,0,3,3,0,0,,0
2024-07-06,16027,401534,0,0,0,10,10,0,0,4.67,3
2024-07-06,16027,402279,0,0,0,2,2,0,0,,0
2024-07-06,16027,408789,0,0,0,6,5,0,0,,0
2024-07-06,16027,551732,2700,2,2,47,47,2700,0,5.0,6
2024-07-06,16027,551736,3750,6,6,83,81,3750,0,5.0,4
2024-07-06,16027,567434,0,0,0,1,1,0,0,5.0,2
2024-07-06,16036,200181,0,0,0,3,3,0,0,,0
2024-07-06,16036,201925,0,0,0,46,41,0,0,4.75,4
2024-07-06,16036,205272,0,0,0,4,4,0,0,,0
2024-07-06,16036,205611,0,0,0,1,1,0,0,4.67,18
2024-07-06,16036,207288,0,0,0,1,1,0,0,,0
2024-07-06,16036,214099,0,0,0,3,3,0,0,,0
2024-07-06,16036,215913,0,0,0,39,36,0,0,4.68,263
2024-07-06,16036,216173,10398,2,2,30,30,5199,0,4.62,24
2024-07-06,16036,301577,0,0,0,66,64,0,0,4.64,55
2024-07-06,16036,304080,0,0,0,8,8,0,0,5.0,1
2024-07-06,16036,401534,0,0,0,6,5,0,0,4.24,17
2024-07-06,16036,402279,0,0,0,51,50,0,0,4.57,21
2024-07-06,16036,407120,0,0,0,24,22,0,0,4.75,12
2024-07-06,16036,408789,0,0,0,1,1,0,0,5.0,1
2024-07-06,16036,502221,0,0,0,21,20,0,0,5.0,1
2024-07-06,16036,502280,0,0,0,28,28,0,0,5.0,3
2024-07-06,16036,551180,0,0,0,13,13,0,0,5.0,1
2024-07-06,16036,551228,0,0,0,1,1,0,0,4.67,3
2024-07-06,16036,551732,0,0,0,1,1,0,0,,0
2024-07-06,16036,551736,0,0,0,3,3,0,0,,0
2024-07-06,16036,558846,0,0,0,82,80,0,0,4.4,20
2024-07-06,16036,558873,0,0,0,3,3,0,0,,0
2024-07-06,16324,205582,0,0,0,3,2,0,0,,0
2024-07-06,16324,551228,16460,2,2,249,244,16460,0,4.18,45
2024-07-06,16324,563689,0,0,0,6,6,0,0,,0
2024-07-06,16765,206361,119280,30,30,543,519,82400,1,4.61,3274
2024-07-06,16765,206363,20550,5,5,114,110,12570,0,4.49,120
2024-07-06,16765,301577,0,0,0,2,2,0,0,,0
2024-07-06,16765,502221,0,0,0,4,4,0,0,,0
2024-07-06,16765,558846,186990,45,45,1260,1185,79042,0,4.43,2710
2024-07-06,16765,558873,0,0,0,185,178,0,0,4.58,1813
2024-07-06,16799,206440,0,0,0,26,26,0,0,,0
2024-07-06,16799,206471,0,0,0,2,2,0,0,,0
2024-07-06,16891,204586,0,0,0,15,15,0,0,,0
2024-07-06,16891,207288,0,0,0,4,4,0,0,4.0,2
2024-07-06,16891,208532,31560,2,2,12,11,15780,0,,0
2024-07-06,16891,564286,0,0,0,24,24,0,0,,0
2024-07-06,16914,205582,1900,1,1,6,6,1900,0,5.0,2
2024-07-06,16914,301577,0,0,0,1,1,0,0,,0
2024-07-06,16914,502221,0,0,0,6,6,0,0,,0
2024-07-06,16914,502280,0,0,0,6,6,0,0,,0
2024-07-06,16914,560271,0,0,0,1,1,0,0,,0
2024-07-06,16979,206440,0,0,0,7,5,0,0,,0
2024-07-06,17277,201351,0,0,0,3,3,0,0,5.0,1
2024-07-06,17277,205761,0,0,0,1,1,0,0,5.0,1
2024-07-06,17277,501098,0,0,0,5,5,0,0,,0
2024-07-06,17277,506536,0,0,0,1,1,0,0,,0
2024-07-06,17277,506539,0,0,0,13,13,0,0,4.41,32
2024-07-06,17277,551732,0,0,0,1,1,0,0,,0
2024-07-06,17277,551736,0,0,0,2,2,0,0,,0
2024-07-06,17279,205611,0,0,0,4,4,0,0,4.53,36
2024-07-06,17279,206471,0,0,0,4,3,0,0,4.86,7
2024-07-06,17279,207288,0,0,0,1,1,0,0,3.5,2
2024-07-06,17279,551732,0,0,0,2,2,0,1,5.0,5
2024-07-06,17279,551736,0,0,0,4,4,0,0,4.8,31
2024-07-06,17279,567538,0,0,0,5,5,0,0,4.53,19
2024-07-06,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-07-06,17307,100487,0,0,0,1,1,0,0,,0
2024-07-06,17307,201925,0,0,0,19,19,0,0,4.0,5
2024-07-06,17307,216173,0,0,0,1,1,0,0,4.17,6
2024-07-06,17307,301577,5980,1,1,112,108,5980,0,4.37,57
2024-07-06,17307,408789,0,0,0,2,2,0,0,4.0,2
2024-07-06,17307,502221,0,0,0,1,1,0,0,,0
2024-07-06,17307,551228,0,0,0,13,12,0,0,,0
2024-07-06,17307,560271,0,0,0,6,6,0,0,3.0,3
2024-07-06,17307,563689,0,0,0,1,1,0,0,,0
2024-07-06,17497,110435,2800,2,2,6,6,1400,0,4.35,46
2024-07-06,17497,207802,33940,4,4,57,52,16970,0,4.76,363
2024-07-06,17497,214099,10000,10,10,74,71,1000,1,4.47,681
2024-07-06,17658,100181,0,0,0,3,3,0,0,,0
2024-07-06,17658,201632,0,0,0,4,3,0,0,5.0,2
2024-07-06,17658,205272,0,0,0,1,1,0,0,,0
2024-07-06,17658,205582,0,0,0,3,3,0,0,,0
2024-07-06,17658,206440,0,0,0,12,11,0,0,3.3,10
2024-07-06,17658,206471,0,0,0,15,13,0,0,,0
2024-07-06,17658,216173,0,0,0,1,1,0,0,,0
2024-07-06,17658,401534,0,0,0,5,5,0,0,5.0,2
2024-07-06,17658,402279,0,0,0,2,2,0,0,5.0,1
2024-07-06,17658,551228,13090,1,1,5,5,13090,0,,0
2024-07-06,17658,558846,0,0,0,2,2,0,0,,0
2024-07-06,17919,215430,0,0,0,10,10,0,0,,0
2024-07-06,17970,100487,0,0,0,116,114,0,0,4.43,14
2024-07-06,17973,567538,0,0,0,18,18,0,0,4.45,38
2024-07-06,18074,560271,1480,1,1,57,56,1480,0,4.64,14
2024-07-06,18094,214099,0,0,0,1,1,0,0,5.0,2
2024-07-06,18094,216424,0,0,0,1,1,0,0,4.5,4
2024-07-06,18094,563339,0,0,0,2,2,0,0,5.0,10
2024-07-06,18356,200181,0,0,0,4,4,0,0,4.17,6
2024-07-06,18356,201632,0,0,0,1,1,0,0,,0
2024-07-06,18356,201925,9899,1,1,81,73,9899,0,4.75,12
2024-07-06,18356,205272,80697,3,3,13,13,26899,0,4.75,12
2024-07-06,18356,207288,0,0,0,5,5,0,0,5.0,1
2024-07-06,18356,214099,0,0,0,2,2,0,0,4.0,1
2024-07-06,18356,215913,16999,1,1,38,37,16999,0,4.68,194
2024-07-06,18356,216173,29494,5,5,32,29,9997,0,4.55,174
2024-07-06,18356,301577,0,0,0,110,105,0,0,4.74,42
2024-07-06,18356,304080,0,0,0,13,13,0,0,5.0,1
2024-07-06,18356,401534,0,0,0,10,10,0,0,4.44,9
2024-07-06,18356,402279,0,0,0,65,63,0,0,4.35,95
2024-07-06,18356,407120,0,0,0,21,20,0,0,4.62,39
2024-07-06,18356,502221,0,0,0,16,15,0,0,5.0,2
2024-07-06,18356,502280,0,0,0,40,38,0,0,4.43,14
2024-07-06,18356,551180,0,0,0,10,10,0,0,5.0,1
2024-07-06,18356,551732,5599,1,1,2,2,5599,0,,0
2024-07-06,18356,551736,0,0,0,3,3,0,0,4.0,1
2024-07-06,18356,558846,0,0,0,94,88,0,0,4.48,81
2024-07-06,18356,558873,0,0,0,2,2,0,0,4.5,4
2024-07-06,18356,560271,4980,1,1,4,4,4980,0,5.0,1
2024-07-06,18357,200181,0,0,0,9,9,0,0,4.25,8
2024-07-06,18357,201632,0,0,0,2,2,0,0,5.0,1
2024-07-06,18357,201925,0,0,0,138,133,0,0,4.53,49
2024-07-06,18357,205272,26899,1,1,53,49,26899,0,4.96,28
2024-07-06,18357,205611,0,0,0,1,1,0,0,,0
2024-07-06,18357,207288,4899,1,1,11,10,4899,0,5.0,3
2024-07-06,18357,214099,0,0,0,1,1,0,0,,0
2024-07-06,18357,215913,0,0,0,70,69,0,0,4.71,268
2024-07-06,18357,216173,0,0,0,10,10,0,0,4.54,13
2024-07-06,18357,301577,0,0,0,159,150,0,0,4.71,62
2024-07-06,18357,304080,0,0,0,25,23,0,0,5.0,1
2024-07-06,18357,401534,0,0,0,7,7,0,0,5.0,7
2024-07-06,18357,402279,0,0,0,46,43,0,0,4.17,29
2024-07-06,18357,407120,0,0,0,33,31,0,0,4.86,15
2024-07-06,18357,502221,0,0,0,20,20,0,0,4.67,6
2024-07-06,18357,502280,0,0,0,61,58,0,0,4.88,8
2024-07-06,18357,551180,2099,1,1,22,20,2099,0,4.83,6
2024-07-06,18357,551732,0,0,0,4,4,0,0,,0
2024-07-06,18357,551736,0,0,0,3,3,0,0,,0
2024-07-06,18357,558846,0,0,0,141,137,0,0,4.58,19
2024-07-06,18357,558873,0,0,0,3,3,0,0,5.0,1
2024-07-06,18357,560271,0,0,0,1,1,0,0,,0
2024-07-06,18372,110365,0,0,0,9,9,0,0,4.05,21
2024-07-06,18372,560271,73400,35,35,1412,1294,32121,0,4.32,5229
2024-07-06,18385,207288,0,0,0,5,5,0,0,5.0,4
2024-07-06,18395,502280,0,0,0,7,7,0,0,,0
2024-07-06,18395,502835,0,0,0,60,56,0,0,4.81,31
2024-07-06,18395,551180,0,0,0,1,1,0,0,,0
2024-07-06,18395,560271,0,0,0,13,13,0,0,5.0,2
2024-07-06,18433,206361,185300,15,15,973,888,38285,2,4.49,164
2024-07-06,18433,206471,3980,1,1,68,65,3980,1,5.0,2
2024-07-06,18433,502221,0,0,0,4,4,0,0,,0
2024-07-06,18433,502280,0,0,0,4,4,0,0,5.0,1
2024-07-06,18433,551180,24840,6,6,231,213,18880,0,4.64,11
2024-07-06,18433,558846,31820,7,7,259,238,29840,1,4.25,24
2024-07-06,18433,558873,13800,1,1,169,168,13800,0,4.51,113
2024-07-06,18753,207288,5700,1,1,22,20,5700,0,4.48,52
2024-07-06,18753,216173,0,0,0,2,2,0,0,,0
2024-07-06,18753,551180,0,0,0,136,132,0,1,4.43,424
2024-07-06,18753,558846,0,0,0,11,11,0,0,4.44,216
2024-07-06,18753,558873,0,0,0,121,118,0,0,3.44,105
2024-07-06,18788,201632,14450,1,1,5,3,14450,0,5.0,1
2024-07-06,18788,205611,33000,1,1,110,103,33000,0,4.57,28
2024-07-06,18788,205761,0,0,0,2,2,0,0,5.0,1
2024-07-06,18788,206440,0,0,0,182,170,0,0,5.0,2
2024-07-06,18788,206471,18027,2,2,789,707,18027,0,5.0,2
2024-07-06,18788,207288,0,0,0,10,9,0,0,,0
2024-07-06,18788,216158,0,0,0,11,10,0,0,,0
2024-07-06,18788,401534,0,0,0,12,11,0,0,4.38,52
2024-07-06,18788,408789,0,0,0,20,20,0,0,,0
2024-07-06,18788,551228,0,0,0,13,12,0,0,4.67,6
2024-07-06,18788,551736,0,0,0,4,4,0,0,,0
2024-07-06,18788,560271,0,0,0,8,8,0,0,1.5,2
2024-07-06,18977,200181,0,0,0,2,2,0,0,4.0,1
2024-07-06,18977,201632,0,0,0,19,19,0,0,4.67,621
2024-07-06,18977,206440,0,0,0,3,3,0,0,,0
2024-07-06,18977,304080,0,0,0,10,9,0,0,5.0,2
2024-07-06,18977,401534,0,0,0,4,4,0,0,4.45,20
2024-07-06,18977,502835,0,0,0,1,1,0,0,,0
2024-07-06,18977,558846,0,0,0,1,1,0,0,4.0,1
2024-07-06,18977,558873,0,0,0,1,1,0,0,1.0,1
2024-07-06,19087,205761,0,0,0,1,1,0,0,,0
2024-07-06,19143,100181,0,0,0,1,1,0,0,5.0,2
2024-07-06,19634,101535,19300,2,2,54,52,19300,0,4.55,40
2024-07-06,19634,110409,0,0,0,41,39,0,0,4.67,15
2024-07-06,19634,207774,28980,4,4,68,67,28980,0,4.63,56
2024-07-06,19634,214099,5900,1,1,69,69,5900,0,5.0,8
2024-07-06,19688,567645,0,0,0,2,2,0,0,,0
2024-07-06,20017,201925,0,0,0,22,21,0,0,,0
2024-07-06,20017,208532,7140,4,4,17,15,3580,0,4.25,4
2024-07-06,20017,215913,3540,1,1,9,8,3540,0,5.0,1
2024-07-06,20017,301577,0,0,0,2,2,0,0,,0
2024-07-06,20017,401534,0,0,0,2,2,0,0,,0
2024-07-06,20017,402279,26180,5,5,134,125,12980,0,4.54,76
2024-07-06,20017,508456,0,0,0,1,1,0,0,,0
2024-07-06,20017,551736,0,0,0,1,1,0,0,,0
2024-07-06,20017,567554,0,0,0,4,4,0,0,,0
2024-07-06,20272,560271,1000,1,1,19,18,1000,0,4.5,2
2024-07-06,21016,100487,3500,1,1,189,184,3500,1,4.48,1377
2024-07-06,21185,100487,0,0,0,13,13,0,0,4.63,144
2024-07-06,21185,508599,0,0,0,2,2,0,0,3.0,1
2024-07-06,21267,507843,2060,1,1,4,4,2060,0,4.0,1
2024-07-06,21267,510003,1350,1,1,2,2,1350,0,4.54,13
2024-07-06,21267,567538,19009,7,7,53,50,10465,0,4.17,90
2024-07-06,21462,205582,99000,1,1,72,63,99000,0,4.43,35
2024-07-06,21605,110365,0,0,0,13,13,0,0,4.92,12
2024-07-06,21605,201632,0,0,0,7,5,0,0,,0
2024-07-06,21605,207288,0,0,0,6,6,0,0,,0
2024-07-06,21605,408789,0,0,0,1,1,0,0,,0
2024-07-06,21649,567434,179976,16,16,174,156,109251,0,4.35,4536
2024-07-06,21657,201632,0,0,0,1,1,0,0,,0
2024-07-06,21657,201925,0,0,0,2,2,0,0,,0
2024-07-06,21657,207288,3972,4,4,105,99,3972,0,4.61,31
2024-07-06,21657,401534,0,0,0,1,1,0,0,,0
2024-07-06,21657,402279,0,0,0,3,3,0,0,5.0,5
2024-07-06,21657,408789,0,0,0,23,22,0,0,3.0,2
2024-07-06,21657,551228,0,0,0,1,1,0,0,,0
2024-07-06,21825,201351,102200,17,17,135,125,41000,0,4.76,352
2024-07-06,21825,205761,5000,2,2,31,29,5000,0,4.71,24
2024-07-06,21825,214099,0,0,0,8,8,0,0,,0
2024-07-06,21825,216424,0,0,0,11,11,0,0,4.87,15
2024-07-06,21825,506536,1000,1,1,18,15,1000,0,4.95,63
2024-07-06,21825,506539,14000,1,1,26,25,14000,0,4.0,3
2024-07-06,21825,567645,0,0,0,11,9,0,0,4.87,39
2024-07-06,21833,205582,29700,1,1,92,86,29700,0,4.32,28
2024-07-06,21833,205611,28050,2,2,33,33,28050,0,4.45,29
2024-07-06,21833,551228,0,0,0,7,7,0,0,,0
2024-07-06,21833,551732,14872,4,4,50,48,14872,0,4.71,7
2024-07-06,21833,551736,4180,2,2,85,79,4180,0,4.72,18
2024-07-06,21833,563689,106700,4,4,115,106,106700,0,4.62,26
2024-07-06,21917,201925,0,0,0,4,2,0,0,,0
2024-07-06,21917,301577,0,0,0,5,5,0,0,,0
2024-07-06,21917,408789,0,0,0,1,1,0,0,,0
2024-07-06,21917,551228,0,0,0,5,5,0,0,,0
2024-07-06,21917,560271,0,0,0,4,4,0,0,,0
2024-07-06,22130,100487,0,0,0,11,10,0,0,,0
2024-07-06,22130,207288,0,0,0,9,8,0,0,,0
2024-07-06,22130,564895,0,0,0,3,2,0,0,,0
2024-07-06,22279,100487,0,0,0,10,9,0,0,5.0,2
2024-07-06,22279,207288,0,0,0,1,1,0,0,,0
2024-07-06,22279,502221,0,0,0,1,1,0,0,,0
2024-07-06,22279,508599,0,0,0,15,14,0,0,5.0,6
2024-07-06,22966,206440,0,0,0,21,21,0,0,,0
2024-07-06,22966,206471,25606,5,5,541,504,21365,0,4.43,648
2024-07-06,23063,201632,11880,2,2,169,157,11880,0,4.79,169
2024-07-06,23063,201925,0,0,0,6,6,0,0,4.33,9
2024-07-06,23063,202502,0,0,0,3,3,0,0,,0
2024-07-06,23063,205272,0,0,0,3,3,0,0,,0
2024-07-06,23063,205611,0,0,0,1,1,0,0,,0
2024-07-06,23063,207288,0,0,0,19,19,0,0,4.61,70
2024-07-06,23063,402279,0,0,0,10,9,0,0,,0
2024-07-06,23063,407120,0,0,0,1,1,0,0,,0
2024-07-06,23063,551228,0,0,0,28,28,0,0,5.0,1
2024-07-06,23063,551732,0,0,0,1,1,0,0,,0
2024-07-06,23063,563689,0,0,0,1,1,0,0,,0
2024-07-06,23063,566061,0,0,0,7,6,0,0,,0
2024-07-06,23063,567251,0,0,0,2,1,0,0,,0
2024-07-06,23063,567554,0,0,0,2,2,0,0,,0
2024-07-06,23067,206440,237700,92,92,3457,3185,35233,0,4.23,2930
2024-07-06,23067,206471,0,0,0,35,32,0,0,5.0,2
2024-07-06,23067,408789,0,0,0,2,2,0,0,,0
2024-07-06,23187,205582,0,0,0,4,4,0,0,,0
2024-07-06,23187,216173,0,0,0,5,5,0,0,4.5,34
2024-07-06,23187,401131,0,0,0,4,4,0,0,,0
2024-07-06,23187,408789,5800,1,1,3,3,5800,0,,0
2024-07-06,23353,567434,0,0,0,26,25,0,0,4.89,53
2024-07-06,23378,216173,3200,1,1,7,7,3200,0,4.33,3
2024-07-06,23378,304080,0,0,0,16,14,0,0,,0
2024-07-06,23380,205582,16500,1,1,4,4,16500,0,4.5,16
2024-07-06,23414,216173,0,0,0,38,34,0,0,4.5,6
2024-07-06,23414,408789,0,0,0,20,20,0,0,,0
2024-07-06,23590,502835,145916,4,4,63,58,36479,0,4.93,45
2024-07-06,23590,564895,201946,6,6,187,173,99154,1,4.59,17
2024-07-06,23590,566403,244495,4,4,195,189,162697,0,4.71,323
2024-07-06,23695,205582,0,0,0,1,1,0,0,4.0,1
2024-07-06,23695,216424,15800,8,8,86,76,3620,0,4.28,55
2024-07-06,23695,507843,0,0,0,3,3,0,0,4.27,132
2024-07-06,23695,551736,0,0,0,2,2,0,0,,0
2024-07-06,23735,204586,0,0,0,9,9,0,0,,0
2024-07-06,23735,212377,0,0,0,2,2,0,0,,0
2024-07-06,23735,509434,0,0,0,6,6,0,0,,0
2024-07-06,23735,551180,0,0,0,42,39,0,0,4.57,7
2024-07-06,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-07-06,23735,558873,156860,8,8,369,342,70400,0,4.36,25
2024-07-06,24080,502835,446276,37,37,932,842,134066,0,4.24,2360
2024-07-06,24097,201184,0,0,0,1,1,0,0,,0
2024-07-06,24097,201351,3980,1,1,36,34,3980,0,4.5,12
2024-07-06,24269,205611,1580,1,1,11,10,1580,0,4.46,190
2024-07-06,24269,207288,0,0,0,38,38,0,0,5.0,1
2024-07-06,24269,401534,2230,2,2,101,95,2230,0,4.3,88
2024-07-06,24269,408789,0,0,0,8,8,0,0,4.91,11
2024-07-06,24269,502221,2180,1,1,27,27,2180,0,4.15,161
2024-07-06,24269,560271,8910,3,3,114,101,2970,0,4.24,612
2024-07-06,24293,204934,133466,6,6,628,581,133466,0,4.28,39
2024-07-06,24293,204964,100867,16,16,443,402,68367,0,4.61,51
2024-07-06,24293,207966,36800,1,1,544,510,36800,0,4.76,25
2024-07-06,24293,506012,147000,4,4,231,217,105000,0,4.47,19
2024-07-06,24293,554973,45000,1,1,325,297,45000,0,4.12,25
2024-07-06,24350,567645,0,0,0,2,2,0,0,5.0,1
2024-07-06,24486,205611,0,0,0,1,1,0,0,5.0,1
2024-07-06,24486,560271,359829,298,298,5641,5267,131470,13,4.48,29162
2024-07-06,24493,200181,0,0,0,4,4,0,0,4.5,2
2024-07-06,24493,210413,0,0,0,2,2,0,0,3.53,15
2024-07-06,24493,560271,0,0,0,1,1,0,0,,0
2024-07-06,24587,110365,0,0,0,5,5,0,0,,0
2024-07-06,24587,502835,0,0,0,38,33,0,0,4.0,4
2024-07-06,24587,509434,12218,4,3,165,159,5960,0,4.64,25
2024-07-06,24587,560271,63588,20,19,2782,2642,39140,1,4.29,204
2024-07-06,24609,304080,0,0,0,3,2,0,0,,0
2024-07-06,24664,201925,7719,1,1,73,65,7719,0,4.06,18
2024-07-06,24664,208532,2255,1,1,9,7,2255,0,,0
2024-07-06,24664,301577,0,0,0,18,16,0,1,4.33,3
2024-07-06,24664,402279,5038,3,3,87,78,1679,0,4.64,28
2024-07-06,24664,502835,60507,41,41,813,753,14577,1,4.28,9780
2024-07-06,24664,560271,0,0,0,5,5,0,0,4.33,3
2024-07-06,24664,564895,0,0,0,7,6,0,0,1.0,1
2024-07-06,24677,206440,3990,1,1,90,86,3990,0,3.53,15
2024-07-06,24677,206471,3990,1,1,60,58,3990,0,3.13,8
2024-07-06,24752,110365,0,0,0,2,2,0,0,,0
2024-07-06,24752,206440,0,0,0,14,13,0,0,3.68,38
2024-07-06,24752,206471,0,0,0,5,5,0,0,,0
2024-07-06,24752,216158,0,0,0,1,1,0,0,,0
2024-07-06,24752,408789,0,0,0,2,2,0,0,,0
2024-07-06,24867,205582,0,0,0,49,46,0,0,4.8,5
2024-07-06,24867,205611,0,0,0,28,25,0,0,4.6,5
2024-07-06,24867,551732,0,0,0,28,27,0,0,,0
2024-07-06,24867,551736,16038,3,3,63,62,16038,0,4.35,23
2024-07-06,24867,563689,0,0,0,45,38,0,0,4.53,192
2024-07-06,24931,100487,0,0,0,11,11,0,0,5.0,2
2024-07-06,24931,207288,0,0,0,3,3,0,0,4.51,68
2024-07-06,24931,560271,0,0,0,6,6,0,0,5.0,1
2024-07-06,25710,201632,0,0,0,5,5,0,0,4.89,9
2024-07-06,25914,205582,0,0,0,1,1,0,0,,0
2024-07-06,25914,214781,0,0,0,2,2,0,0,5.0,3
2024-07-06,25914,216424,0,0,0,3,3,0,0,,0
2024-07-06,25914,551228,0,0,0,122,116,0,0,,0
2024-07-06,26451,201632,0,0,0,4,2,0,0,,0
2024-07-06,26451,205582,0,0,0,15,15,0,0,,0
2024-07-06,26451,208532,0,0,0,1,1,0,0,,0
2024-07-06,26451,507843,0,0,0,4,4,0,0,,0
2024-07-06,26451,508456,0,0,0,6,5,0,0,3.7,10
2024-07-06,26451,509417,0,0,0,14,14,0,0,5.0,1
2024-07-06,26451,510003,0,0,0,2,2,0,0,,0
2024-07-06,26451,567645,0,0,0,2,2,0,0,4.57,7
2024-07-06,26549,101954,0,0,0,3,3,0,0,,0
2024-07-06,26549,205582,0,0,0,3,3,0,0,,0
2024-07-06,26549,207288,2560,2,2,130,125,1280,0,4.44,1822
2024-07-06,26549,216173,59812,40,40,597,562,7556,2,4.34,3748
2024-07-06,26549,408789,0,0,0,34,32,0,0,4.17,12
2024-07-06,26549,502280,0,0,0,44,43,0,0,4.28,68
2024-07-06,27037,402279,0,0,0,26,26,0,0,4.57,37
2024-07-06,27037,408789,8200,1,1,35,34,8200,0,4.48,29
2024-07-06,27037,502280,0,0,0,16,14,0,0,4.29,7
2024-07-06,27239,216424,0,0,0,7,7,0,0,4.5,24
2024-07-06,27434,100487,0,0,0,15,15,0,0,5.0,4
2024-07-06,27492,206363,1780,1,1,5,4,1780,0,4.89,9
2024-07-06,27492,551180,0,0,0,2,2,0,0,3.25,4
2024-07-06,27548,101384,160000,9,9,212,204,60000,0,4.27,22
2024-07-06,27548,101535,0,0,0,7,7,0,0,,0
2024-07-06,27548,101954,0,0,0,8,9,0,0,,0
2024-07-06,27548,201184,0,0,0,7,7,0,0,5.0,2
2024-07-06,27548,202502,0,0,0,1,1,0,0,,0
2024-07-06,27548,204964,0,0,0,4,4,0,0,,0
2024-07-06,27548,214099,31000,2,2,19,19,31000,0,4.77,9
2024-07-06,27548,214104,0,0,0,2,2,0,0,,0
2024-07-06,27548,401131,0,0,0,5,5,0,0,,0
2024-07-06,27548,501098,0,0,0,8,8,0,0,4.86,7
2024-07-06,27548,506012,275000,2,2,200,195,275000,0,4.14,7
2024-07-06,27548,506539,0,0,0,3,3,0,0,5.0,1
2024-07-06,27548,551180,0,0,0,2,2,0,0,,0
2024-07-06,27548,554973,381000,3,3,40,39,233000,0,3.67,3
2024-07-06,27548,563339,0,0,0,1,1,0,0,,0
