date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-10-07,37621,551732,0,0,0,4,4,0,0,5.0,1
2022-10-07,37621,551736,0,0,0,12,12,0,0,5.0,7
2022-10-07,37719,205582,26400,3,3,62,57,19800,0,4.59,198
2022-10-07,37719,205611,0,0,0,25,21,0,0,4.85,75
2022-10-07,37719,563689,53900,4,4,127,113,37400,0,4.84,192
2022-10-07,37747,201632,30327,10,10,350,335,25938,1,4.87,47
2022-10-07,37747,509434,3750,2,2,11,10,1875,0,4.0,1
2022-10-07,37747,560271,0,0,0,4,4,0,0,3.96,30
2022-10-07,37991,100487,0,0,0,13,13,0,0,,0
2022-10-07,37991,101384,0,0,0,1,1,0,0,,0
2022-10-07,37991,205582,262000,4,4,235,220,120000,0,4.55,789
2022-10-07,37991,506539,0,0,0,1,1,0,0,,0
2022-10-07,37991,560271,0,0,0,24,24,0,0,,0
2022-10-07,37991,563689,0,0,0,7,7,0,0,4.29,7
2022-10-07,37991,566647,0,0,0,6,6,0,0,5.0,1
2022-10-07,38442,216173,0,0,0,4,4,0,0,4.71,7
2022-10-07,38827,560271,0,0,0,1,1,0,0,5.0,1
2022-10-07,38994,110435,14562,3,3,35,33,14562,0,4.58,31
2022-10-07,38994,207774,0,0,0,44,44,0,0,4.66,35
2022-10-07,38994,207802,12634,3,3,35,34,11234,0,4.55,31
2022-10-07,39213,216424,14981,2,2,18,17,14981,0,4.71,57
2022-10-07,39216,206440,0,0,0,15,15,0,0,4.62,8
2022-10-07,39216,206471,7560,2,2,73,65,3780,0,4.32,118
2022-10-07,39216,407120,0,0,0,3,3,0,0,5.0,2
2022-10-07,39359,205582,0,0,0,4,4,0,0,3.93,15
2022-10-07,39359,408789,0,0,0,38,36,0,0,4.12,24
2022-10-07,39359,508456,1980,1,1,8,8,1980,0,3.1,20
2022-10-07,39359,551732,0,0,0,4,4,0,0,4.0,1
2022-10-07,39361,207288,0,0,0,4,4,0,0,4.67,3
2022-10-07,39361,401534,7140,3,3,279,257,5260,0,4.43,308
2022-10-07,39361,551736,0,0,0,6,6,0,0,5.0,1
2022-10-07,39385,206440,0,0,0,1,1,0,0,,0
2022-10-07,39385,206471,0,0,0,8,8,0,0,4.5,2
2022-10-07,39385,560271,0,0,0,6,6,0,0,3.67,3
2022-10-07,40107,401131,15918,5,5,352,329,15918,1,4.72,182
2022-10-07,40454,210413,0,0,0,38,37,0,0,4.56,59
2022-10-07,40950,202502,0,0,0,4,4,0,0,,0
2022-10-07,41049,206440,23900,4,4,272,257,17920,1,4.63,73
2022-10-07,41049,206471,0,0,0,37,37,0,0,5.0,3
2022-10-07,41061,204586,0,0,0,1,1,0,0,,0
2022-10-07,41061,205761,0,0,0,1,1,0,0,,0
2022-10-07,41061,206471,0,0,0,2,2,0,0,,0
2022-10-07,41061,208532,0,0,0,3,3,0,0,,0
2022-10-07,41061,214099,0,0,0,1,1,0,0,,0
2022-10-07,41061,501098,0,0,0,2,2,0,0,,0
2022-10-07,41061,502835,0,0,0,5,5,0,0,4.5,2
2022-10-07,41061,560271,0,0,0,6,6,0,0,,0
2022-10-07,41061,564895,11880,1,1,504,493,11880,0,4.16,80
2022-10-07,41398,401534,3080,2,2,181,176,3080,0,4.37,324
2022-10-07,41406,551228,0,0,0,2,2,0,0,,0
2022-10-07,41932,201184,0,0,0,2,1,0,0,5.0,1
2022-10-07,41932,201351,0,0,0,1,1,0,0,,0
2022-10-07,41932,214099,3150,3,3,31,29,3150,0,4.75,12
2022-10-07,41932,501098,0,0,0,5,5,0,0,4.75,47
2022-10-07,41932,506536,22460,7,7,68,62,17740,1,4.82,240
2022-10-07,41932,506539,0,0,0,4,4,0,0,,0
2022-10-07,41932,565724,2280,1,1,2,1,2280,0,5.0,2
2022-10-07,41932,566061,0,0,0,1,1,0,0,,0
2022-10-07,41932,567538,0,0,0,1,1,0,0,,0
2022-10-07,41932,567645,0,0,0,1,1,0,0,,0
2022-10-07,42115,216424,22000,1,1,8,8,22000,0,4.0,4
2022-10-07,42115,551736,1500,1,1,7,7,1500,0,4.8,5
2022-10-07,42258,100487,4980,1,1,502,475,4980,0,4.24,306
2022-10-07,42413,216173,0,0,0,20,20,0,0,4.5,48
2022-10-07,42413,502221,2110,1,1,29,25,2110,0,4.33,3
2022-10-07,42413,502280,0,0,0,2,1,0,0,,0
2022-10-07,42413,508456,0,0,0,9,9,0,0,3.08,26
2022-10-07,42777,200181,4560,1,1,14,14,4560,0,4.21,14
2022-10-07,42900,100487,19591,7,7,695,643,11591,1,4.56,398
2022-10-07,43238,555003,3300,1,1,30,26,3300,0,4.17,6
2022-10-07,43304,506539,12046,3,3,86,83,9047,1,4.58,64
2022-10-07,43793,401131,0,0,0,14,13,0,0,4.79,33
2022-10-07,43929,206471,0,0,0,3,3,0,0,4.5,2
2022-10-07,43989,565724,40800,10,10,115,111,27973,1,4.84,86
2022-10-07,44078,304080,95500,16,16,287,272,38480,0,4.55,409
2022-10-07,45770,567645,1200,1,1,3,3,1200,0,4.5,2
2022-10-07,45883,201184,74169,8,8,265,245,45589,1,4.68,970
2022-10-07,45883,214099,0,0,0,1,1,0,0,3.0,1
2022-10-07,46972,216158,0,0,0,5,5,0,0,4.79,14
2022-10-07,47047,204586,0,0,0,1,1,0,0,,0
2022-10-07,47047,555421,0,0,0,2,1,0,0,,0
2022-10-07,47281,210413,0,0,0,3,3,0,0,,0
2022-10-07,47281,215913,0,0,0,1,1,0,0,,0
2022-10-07,47281,555421,191757,12,12,403,370,122977,1,4.55,226
2022-10-07,47942,206440,2680,1,1,31,29,2680,0,4.13,93
2022-10-07,47942,206471,1980,1,1,54,50,1980,0,5.0,1
2022-10-07,47942,401131,0,0,0,8,8,0,0,2.67,3
2022-10-07,47942,401534,0,0,0,2,2,0,0,,0
2022-10-07,47942,408789,0,0,0,16,15,0,0,3.75,8
2022-10-07,47942,502221,0,0,0,29,28,0,0,4.0,11
2022-10-07,47942,502280,0,0,0,4,4,0,0,3.0,1
2022-10-07,48461,207288,0,0,0,50,49,0,0,4.77,61
2022-10-07,48461,408789,18700,1,1,118,113,18700,0,4.52,27
2022-10-07,48461,560271,0,0,0,15,12,0,0,5.0,2
2022-10-07,48557,100487,0,0,0,2,2,0,0,,0
2022-10-07,48674,558846,3990,1,1,132,129,3990,1,4.34,32
2022-10-07,48674,558873,9980,2,2,276,262,9980,0,4.27,22
2022-10-07,49153,555421,0,0,0,1,1,0,0,5.0,5
2022-10-07,49339,216424,4840,1,1,11,10,4840,0,,0
2022-10-07,49339,567538,7190,1,1,5,3,7190,0,5.0,1
2022-10-07,49388,207288,0,0,0,16,16,0,0,,0
2022-10-07,49388,408789,0,0,0,11,9,0,0,5.0,1
2022-10-07,49388,502221,0,0,0,1,1,0,0,,0
2022-10-07,49388,502280,34500,2,2,160,148,17250,0,4.2,5
2022-10-07,49388,551180,3650,1,1,45,45,3650,0,5.0,1
2022-10-07,49388,558846,8800,1,1,56,55,8800,0,5.0,4
2022-10-07,49388,558873,0,0,0,14,14,0,0,5.0,1
2022-10-07,49388,560271,0,0,0,1,1,0,0,,0
2022-10-07,49580,205611,0,0,0,1,1,0,0,4.0,1
2022-10-07,49580,502835,5360,2,2,105,98,2680,0,4.04,60
2022-10-07,50236,560271,0,0,0,3,3,0,0,,0
2022-10-07,50294,502835,4680,2,2,41,39,4680,0,4.63,8
2022-10-07,50294,509434,0,0,0,33,32,0,2,4.37,22
2022-10-07,50294,560271,0,0,0,8,8,0,0,5.0,1
2022-10-07,50399,401131,0,0,0,4,4,0,0,,0
2022-10-07,51185,402279,0,0,0,1,1,0,0,,0
2022-10-07,51217,551180,0,0,0,1,1,0,0,,0
2022-10-07,51217,558846,5960,1,1,15,14,5960,0,4.18,11
2022-10-07,51217,558873,4580,1,1,74,67,4580,0,3.83,6
2022-10-07,51265,201632,0,0,0,1,1,0,0,,0
2022-10-07,51280,401131,14880,6,6,485,454,11900,0,4.73,730
2022-10-07,51391,216424,10670,1,1,40,36,10670,0,4.8,5
2022-10-07,51845,508456,0,0,0,18,18,0,0,5.0,1
2022-10-07,52214,201632,0,0,0,20,19,0,0,,0
2022-10-07,52214,204586,0,0,0,4,3,0,0,,0
2022-10-07,52214,205582,0,0,0,1,1,0,0,,0
2022-10-07,52214,206471,0,0,0,2,2,0,0,,0
2022-10-07,52214,212377,0,0,0,7,7,0,0,5.0,2
2022-10-07,52214,216173,0,0,0,1,1,0,0,5.0,1
2022-10-07,52214,301577,0,0,0,25,24,0,0,,0
2022-10-07,52214,558846,0,0,0,10,10,0,0,4.0,1
2022-10-07,52214,558873,0,0,0,29,28,0,0,4.45,11
2022-10-07,52256,564286,0,0,0,321,308,0,0,4.6,15
2022-10-07,52542,205611,0,0,0,7,6,0,0,,0
2022-10-07,52578,201632,12888,3,3,274,256,12888,0,4.76,116
2022-10-07,52578,205272,0,0,0,2,1,0,0,,0
2022-10-07,52578,205761,0,0,0,1,1,0,0,5.0,2
2022-10-07,52578,560271,2640,1,1,38,38,2640,0,,0
2022-10-07,52742,201632,0,0,0,2,2,0,0,,0
2022-10-07,52742,551732,0,0,0,38,36,0,0,4.71,45
2022-10-07,52742,551736,0,0,0,3,3,0,0,,0
2022-10-07,52742,567538,0,0,0,7,7,0,0,4.58,33
2022-10-07,52771,502835,0,0,0,3,3,0,0,,0
2022-10-07,52771,510003,0,0,0,1,1,0,0,,0
2022-10-07,52778,100487,0,0,0,11,11,0,0,4.51,41
2022-10-07,52905,204586,0,0,0,1,1,0,0,,0
2022-10-07,52905,214781,0,0,0,1,1,0,0,4.5,4
2022-10-07,52905,567645,4940,3,3,48,43,2970,0,4.56,135
2022-10-07,53066,207288,0,0,0,1,1,0,0,,0
2022-10-07,53069,216424,0,0,0,2,1,0,0,5.0,1
2022-10-07,53069,567538,0,0,0,6,6,0,0,4.83,6
2022-10-07,53069,567645,0,0,0,5,5,0,0,,0
2022-10-07,53386,204586,0,0,0,5,5,0,0,,0
2022-10-07,53386,208532,0,0,0,1,1,0,0,,0
2022-10-07,53386,212377,0,0,0,4,4,0,0,,0
2022-10-07,53386,216173,11760,7,7,107,104,5040,0,4.13,70
2022-10-07,53386,216424,0,0,0,2,2,0,0,,0
2022-10-07,53386,502835,0,0,0,3,2,0,0,,0
2022-10-07,53386,508456,0,0,0,4,4,0,0,,0
2022-10-07,53386,509417,0,0,0,8,7,0,0,,0
2022-10-07,53386,510003,814,1,1,8,7,814,0,,0
2022-10-07,53386,555421,0,0,0,2,2,0,0,,0
2022-10-07,53386,566403,0,0,0,1,1,0,0,,0
2022-10-07,54108,204586,0,0,0,7,6,0,0,4.5,2
2022-10-07,54108,212377,0,0,0,15,15,0,0,,0
2022-10-07,54108,215913,0,0,0,4,4,0,0,,0
2022-10-07,54108,402279,5400,1,1,8,7,5400,0,,0
2022-10-07,54108,407120,10120,2,2,21,17,5060,0,3.5,2
2022-10-07,54108,551228,0,0,0,5,5,0,0,,0
2022-10-07,54108,551732,0,0,0,1,1,0,0,,0
2022-10-07,54108,551736,0,0,0,1,1,0,0,,0
2022-10-07,54165,301577,5480,1,1,73,69,5480,0,,0
2022-10-07,54587,408789,0,0,0,1,1,0,0,,0
2022-10-07,54587,551180,0,0,0,230,216,0,0,4.56,9
2022-10-07,54587,558846,20245,3,3,242,233,11751,2,4.4,62
2022-10-07,54587,558873,7700,1,1,162,157,7700,0,4.33,6
2022-10-07,54607,204964,0,0,0,1,1,0,0,,0
2022-10-07,54607,206440,0,0,0,2,2,0,0,3.0,1
2022-10-07,54668,567554,0,0,0,13,13,0,0,4.88,16
2022-10-07,54843,100487,0,0,0,1,1,0,0,,0
2022-10-07,54843,206440,5380,2,2,203,200,2690,1,4.49,39
2022-10-07,54843,206471,0,0,0,9,8,0,0,4.5,6
2022-10-07,54918,202502,4032,1,1,50,42,4032,0,4.62,42
2022-10-07,55035,566647,85680,12,12,688,625,24360,1,4.62,441
2022-10-07,55120,216424,0,0,0,9,9,0,1,4.72,11
2022-10-07,55200,100487,0,0,0,9,9,0,0,4.0,3
2022-10-07,55200,100992,0,0,0,6,4,0,0,5.0,2
2022-10-07,55200,206440,0,0,0,2,2,0,0,,0
2022-10-07,55200,206471,0,0,0,3,2,0,0,,0
2022-10-07,55200,510003,5280,1,1,12,11,5280,0,4.5,2
2022-10-07,55200,560271,0,0,0,1,1,0,0,,0
2022-10-07,55531,204586,0,0,0,4,4,0,0,,0
2022-10-07,55531,205761,0,0,0,2,2,0,0,,0
2022-10-07,55531,212377,0,0,0,2,2,0,0,,0
2022-10-07,55531,214781,0,0,0,3,3,0,0,,0
2022-10-07,55531,408789,0,0,0,8,8,0,0,,0
2022-10-07,55531,502221,6980,1,1,35,35,6980,0,,0
2022-10-07,55652,201632,0,0,0,2,2,0,0,,0
2022-10-07,55652,551736,0,0,0,1,1,0,0,,0
2022-10-07,55672,507843,0,0,0,6,6,0,0,4.0,2
2022-10-07,55777,207802,0,0,0,2,2,0,0,,0
2022-10-07,56103,101535,8340,3,3,47,33,2780,0,,0
2022-10-07,56103,214099,0,0,0,3,2,0,0,,0
2022-10-07,56103,214104,3980,1,1,12,12,3980,0,4.71,7
2022-10-07,56490,205582,0,0,0,1,1,0,0,,0
2022-10-07,56490,301577,0,0,0,10,9,0,0,5.0,4
2022-10-07,56586,205582,0,0,0,2,2,0,0,,0
2022-10-07,56785,402279,0,0,0,2,1,0,0,,0
2022-10-07,56785,560271,0,0,0,3,3,0,0,,0
2022-10-07,56949,200181,0,0,0,3,3,0,0,,0
2022-10-07,56949,210022,0,0,0,9,9,0,0,,0
2022-10-07,56949,215430,0,0,0,5,4,0,0,,0
2022-10-07,56949,301577,0,0,0,8,8,0,0,,0
2022-10-07,56949,501098,0,0,0,10,10,0,0,,0
2022-10-07,56949,502221,0,0,0,1,1,0,0,,0
2022-10-07,56949,502280,0,0,0,3,3,0,0,,0
2022-10-07,56949,502835,0,0,0,1,1,0,0,,0
2022-10-07,56949,551228,0,0,0,13,13,0,0,,0
2022-10-07,56949,567554,0,0,0,1,1,0,0,,0
2022-10-07,57739,560271,0,0,0,2,2,0,0,,0
2022-10-07,57784,101535,0,0,0,13,13,0,0,4.36,14
2022-10-07,57784,207774,23220,9,9,66,61,15920,0,4.76,93
2022-10-07,58500,100487,0,0,0,7,6,0,0,5.0,2
2022-10-07,58523,502280,0,0,0,69,66,0,0,4.35,40
2022-10-07,59027,200181,0,0,0,2,2,0,0,5.0,1
2022-10-07,59027,502835,14020,13,13,341,320,2341,0,3.47,111
2022-10-07,59027,551736,0,0,0,3,3,0,0,4.5,2
2022-10-07,59027,560271,0,0,0,1,1,0,0,4.0,1
2022-10-07,59074,100487,0,0,0,17,16,0,0,,0
2022-10-07,59074,206440,0,0,0,67,64,0,0,4.75,4
2022-10-07,59074,206471,0,0,0,33,33,0,0,3.0,1
2022-10-07,59074,408789,0,0,0,1,1,0,0,,0
2022-10-07,59434,551732,0,0,0,1,1,0,0,,0
2022-10-07,60520,408789,0,0,0,26,26,0,0,5.0,1
2022-10-07,60520,551180,0,0,0,41,41,0,0,4.82,22
2022-10-07,60520,558846,0,0,0,94,88,0,0,4.75,12
2022-10-07,60520,558873,0,0,0,44,40,0,0,4.67,3
2022-10-07,60623,100487,1912,1,1,2,2,1912,0,,0
2022-10-07,60649,215430,0,0,0,344,330,0,0,5.0,5
2022-10-07,60705,201632,0,0,0,5,5,0,0,,0
2022-10-07,60705,204586,0,0,0,1,1,0,0,4.0,1
2022-10-07,60705,204964,0,0,0,247,238,0,0,4.0,7
2022-10-07,60705,502835,0,0,0,1,1,0,0,,0
2022-10-07,60705,509417,0,0,0,1,1,0,0,,0
2022-10-07,60832,205761,0,0,0,1,1,0,0,,0
2022-10-07,60832,502221,0,0,0,10,10,0,0,4.0,1
2022-10-07,60832,502280,5999,1,1,14,10,5999,0,4.0,4
2022-10-07,60832,560271,0,0,0,4,4,0,0,5.0,1
2022-10-07,60893,408789,0,0,0,4,4,0,0,5.0,1
2022-10-07,60893,502221,0,0,0,4,4,0,0,,0
2022-10-07,60893,502280,0,0,0,19,19,0,0,4.8,5
2022-10-07,60953,560271,0,0,0,12,12,0,0,,0
2022-10-07,61381,408789,0,0,0,12,12,0,0,4.0,1
2022-10-07,61381,502221,5980,1,1,4,4,5980,0,,0
2022-10-07,61381,502280,6480,1,1,8,8,6480,0,5.0,2
2022-10-07,61381,502835,0,0,0,1,1,0,0,,0
2022-10-07,61398,551180,0,0,0,10,10,0,0,,0
2022-10-07,61398,558846,0,0,0,15,13,0,0,,0
2022-10-07,61398,558873,0,0,0,1,1,0,0,,0
2022-10-07,61430,206440,5980,1,1,87,84,5980,0,3.2,15
2022-10-07,61430,206471,0,0,0,5,5,0,0,2.67,3
2022-10-07,61457,408789,0,0,0,4,4,0,0,,0
2022-10-07,61457,502221,0,0,0,8,8,0,0,5.0,2
2022-10-07,61457,502280,0,0,0,18,17,0,1,5.0,6
2022-10-07,61731,216424,72640,17,17,450,377,14658,3,4.61,65
2022-10-07,62483,551732,3520,1,1,2,2,3520,0,,0
2022-10-07,63508,510003,1980,1,1,12,11,1980,0,5.0,1
2022-10-07,63580,214104,3999,1,1,11,11,3999,1,5.0,3
2022-10-07,64385,567623,0,0,0,2,2,0,0,,0
