date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-16,14513,207774,0,0,0,9,9,0,0,4.27,119
2024-06-16,14578,206440,0,0,0,4,4,0,0,,0
2024-06-16,14578,206471,0,0,0,2,2,0,0,,0
2024-06-16,14578,551180,6800,1,1,22,20,6800,0,,0
2024-06-16,14578,551732,0,0,0,1,1,0,0,,0
2024-06-16,14578,558846,0,0,0,7,7,0,0,,0
2024-06-16,14578,558873,0,0,0,3,3,0,0,,0
2024-06-16,14641,207288,0,0,0,1,1,0,0,,0
2024-06-16,14721,110435,3500,1,1,4,4,3500,0,,0
2024-06-16,14721,214104,1900,1,1,5,5,1900,0,4.52,1229
2024-06-16,14982,215430,0,0,0,2,2,0,0,,0
2024-06-16,14982,551228,0,0,0,3,3,0,0,,0
2024-06-16,15355,401534,0,0,0,1,1,0,0,5.0,1
2024-06-16,15355,408789,0,0,0,7,6,0,0,4.6,5
2024-06-16,15355,506536,0,0,0,1,1,0,0,,0
2024-06-16,15375,201632,0,0,0,4,4,0,0,,0
2024-06-16,15375,201925,0,0,0,62,61,0,0,5.0,1
2024-06-16,15375,301577,0,0,0,1,1,0,0,,0
2024-06-16,15375,304080,0,0,0,26,21,0,0,5.0,4
2024-06-16,15375,402279,0,0,0,13,13,0,0,,0
2024-06-16,15375,408789,0,0,0,25,23,0,0,4.13,30
2024-06-16,15375,502280,0,0,0,1,1,0,0,,0
2024-06-16,15375,551180,16440,4,4,212,197,13070,0,4.52,91
2024-06-16,15375,551732,0,0,0,2,2,0,0,5.0,1
2024-06-16,15375,558846,24360,5,5,339,316,24360,0,4.12,25
2024-06-16,15375,558873,0,0,0,73,71,0,0,4.2,10
2024-06-16,15538,100487,0,0,0,21,19,0,0,4.57,148
2024-06-16,15538,207288,32598,2,2,168,164,32598,0,3.92,13
2024-06-16,15538,408789,0,0,0,4,4,0,0,,0
2024-06-16,15538,502221,0,0,0,1,1,0,0,,0
2024-06-16,15538,502280,0,0,0,19,17,0,0,,0
2024-06-16,15538,560271,0,0,0,3,3,0,0,,0
2024-06-16,15538,564895,0,0,0,3,3,0,0,2.44,9
2024-06-16,15587,201632,0,0,0,2,2,0,0,,0
2024-06-16,15753,402279,0,0,0,4,4,0,0,2.0,1
2024-06-16,15753,560271,46308,32,32,844,804,17059,2,4.26,4424
2024-06-16,15890,567645,0,0,0,2,2,0,0,4.89,9
2024-06-16,15960,205272,0,0,0,3,3,0,0,4.5,2
2024-06-16,16000,100181,0,0,0,14,13,0,0,,0
2024-06-16,16027,100181,0,0,0,4,4,0,0,3.79,42
2024-06-16,16027,110365,0,0,0,2,2,0,0,,0
2024-06-16,16027,205582,0,0,0,2,2,0,0,,0
2024-06-16,16027,207288,0,0,0,4,4,0,0,,0
2024-06-16,16027,216173,0,0,0,1,1,0,0,,0
2024-06-16,16027,401534,0,0,0,7,7,0,0,4.67,3
2024-06-16,16027,408789,0,0,0,5,5,0,0,,0
2024-06-16,16027,508456,0,0,0,1,1,0,0,,0
2024-06-16,16027,551228,0,0,0,3,3,0,0,,0
2024-06-16,16027,551732,5200,5,5,28,26,3000,0,5.0,5
2024-06-16,16027,551736,1950,3,3,45,45,1300,0,5.0,5
2024-06-16,16027,567434,0,0,0,3,3,0,0,,0
2024-06-16,16036,200181,0,0,0,18,15,0,0,,0
2024-06-16,16036,201632,0,0,0,3,2,0,0,,0
2024-06-16,16036,201925,0,0,0,36,34,0,0,4.75,4
2024-06-16,16036,205272,0,0,0,1,1,0,0,4.88,8
2024-06-16,16036,205611,0,0,0,1,1,0,0,4.67,18
2024-06-16,16036,207288,0,0,0,3,2,0,0,5.0,1
2024-06-16,16036,214099,0,0,0,1,1,0,0,,0
2024-06-16,16036,215913,0,0,0,24,24,0,0,4.73,208
2024-06-16,16036,216173,0,0,0,8,8,0,0,4.59,22
2024-06-16,16036,301577,0,0,0,47,43,0,0,4.6,42
2024-06-16,16036,304080,0,0,0,11,11,0,0,,0
2024-06-16,16036,401534,0,0,0,5,5,0,0,4.24,17
2024-06-16,16036,402279,0,0,0,38,33,0,0,4.6,20
2024-06-16,16036,407120,0,0,0,19,16,0,0,4.8,10
2024-06-16,16036,502221,0,0,0,33,33,0,0,5.0,1
2024-06-16,16036,502280,0,0,0,33,30,0,0,,0
2024-06-16,16036,551180,0,0,0,15,15,0,0,5.0,1
2024-06-16,16036,551228,0,0,0,1,1,0,0,,0
2024-06-16,16036,551732,0,0,0,3,3,0,0,,0
2024-06-16,16036,551736,0,0,0,1,1,0,0,,0
2024-06-16,16036,558846,0,0,0,84,84,0,0,4.4,20
2024-06-16,16036,558873,0,0,0,4,2,0,0,,0
2024-06-16,16036,560271,0,0,0,2,2,0,0,,0
2024-06-16,16765,206361,128710,30,30,537,506,90588,2,4.61,3352
2024-06-16,16765,206363,15030,3,3,79,72,9660,0,4.49,112
2024-06-16,16765,502221,0,0,0,1,1,0,0,,0
2024-06-16,16765,551180,0,0,0,2,2,0,0,,0
2024-06-16,16765,558846,157330,37,37,856,813,67170,1,4.42,2655
2024-06-16,16765,558873,31980,2,2,228,212,31980,0,4.59,1474
2024-06-16,16799,100487,0,0,0,1,1,0,0,5.0,1
2024-06-16,16799,206440,0,0,0,89,87,0,0,,0
2024-06-16,16799,206471,0,0,0,39,39,0,0,,0
2024-06-16,16799,558873,0,0,0,2,2,0,0,,0
2024-06-16,16891,204586,0,0,0,1,1,0,0,,0
2024-06-16,16891,207288,0,0,0,3,3,0,0,4.0,2
2024-06-16,16891,208532,0,0,0,9,8,0,0,,0
2024-06-16,16891,502835,0,0,0,1,1,0,0,,0
2024-06-16,16891,564286,0,0,0,2,2,0,0,,0
2024-06-16,16914,205582,0,0,0,5,5,0,0,,0
2024-06-16,16914,207288,0,0,0,4,4,0,0,,0
2024-06-16,16914,301577,0,0,0,3,3,0,0,5.0,1
2024-06-16,16914,502221,0,0,0,7,7,0,0,,0
2024-06-16,16914,502280,0,0,0,5,5,0,0,,0
2024-06-16,16914,560271,0,0,0,2,2,0,0,,0
2024-06-16,16979,206440,0,0,0,1,1,0,0,,0
2024-06-16,17090,502280,0,0,0,3,3,0,0,,0
2024-06-16,17090,509434,0,0,0,12,12,0,0,3.67,15
2024-06-16,17277,101535,0,0,0,3,3,0,0,4.13,8
2024-06-16,17277,205761,0,0,0,3,2,0,0,5.0,1
2024-06-16,17277,501098,0,0,0,5,5,0,0,,0
2024-06-16,17277,506536,0,0,0,2,2,0,0,,0
2024-06-16,17277,506539,4680,1,1,25,24,4680,0,4.53,19
2024-06-16,17277,551732,0,0,0,1,1,0,0,,0
2024-06-16,17279,205611,0,0,0,5,5,0,0,4.53,36
2024-06-16,17279,206471,0,0,0,8,8,0,0,4.86,7
2024-06-16,17279,207288,0,0,0,2,2,0,0,3.5,2
2024-06-16,17279,551732,0,0,0,2,2,0,0,5.0,9
2024-06-16,17279,551736,0,0,0,16,16,0,0,4.82,33
2024-06-16,17279,567538,0,0,0,1,1,0,0,4.53,19
2024-06-16,17307,201925,0,0,0,9,9,0,0,4.33,3
2024-06-16,17307,205582,0,0,0,1,1,0,0,,0
2024-06-16,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-06-16,17307,216173,0,0,0,7,7,0,0,4.21,29
2024-06-16,17307,301577,6800,1,1,103,93,6800,0,4.36,56
2024-06-16,17307,408789,0,0,0,7,7,0,0,4.0,2
2024-06-16,17307,502221,0,0,0,1,1,0,0,,0
2024-06-16,17307,551228,0,0,0,28,27,0,0,,0
2024-06-16,17307,560271,0,0,0,2,2,0,0,3.0,3
2024-06-16,17332,506539,0,0,0,1,1,0,0,,0
2024-06-16,17332,509417,0,0,0,2,2,0,0,,0
2024-06-16,17497,110435,5600,4,4,15,15,1400,0,4.33,45
2024-06-16,17497,207802,49500,6,6,102,95,16500,1,4.76,363
2024-06-16,17497,214099,0,0,0,25,24,0,0,4.47,680
2024-06-16,17525,205761,3450,1,1,2,2,3450,0,4.0,3
2024-06-16,17525,214781,0,0,0,2,2,0,0,4.0,3
2024-06-16,17525,216424,0,0,0,1,1,0,0,5.0,1
2024-06-16,17565,100487,0,0,0,1,1,0,0,,0
2024-06-16,17565,551180,0,0,0,6,5,0,0,,0
2024-06-16,17565,558846,0,0,0,7,7,0,0,,0
2024-06-16,17565,558873,0,0,0,15,14,0,0,,0
2024-06-16,17565,563339,0,0,0,21,19,0,0,,0
2024-06-16,17658,201632,0,0,0,2,2,0,0,5.0,2
2024-06-16,17658,205582,0,0,0,2,2,0,0,,0
2024-06-16,17658,206440,0,0,0,12,12,0,0,4.33,3
2024-06-16,17658,206471,0,0,0,9,9,0,0,,0
2024-06-16,17658,216173,0,0,0,3,3,0,0,,0
2024-06-16,17658,401534,0,0,0,19,15,0,0,5.0,2
2024-06-16,17658,551228,0,0,0,6,4,0,0,,0
2024-06-16,17658,558846,0,0,0,3,3,0,0,,0
2024-06-16,17919,215430,0,0,0,13,13,0,0,,0
2024-06-16,17973,567538,0,0,0,13,13,0,0,4.44,36
2024-06-16,18074,560271,2000,2,2,57,55,1000,0,4.61,13
2024-06-16,18094,205761,0,0,0,1,1,0,0,5.0,4
2024-06-16,18094,214099,4320,1,1,1,1,4320,0,5.0,2
2024-06-16,18094,216424,0,0,0,1,1,0,0,4.5,4
2024-06-16,18094,563339,0,0,0,3,3,0,0,,0
2024-06-16,18356,200181,8399,1,1,22,22,8399,0,4.71,17
2024-06-16,18356,201632,0,0,0,2,2,0,0,5.0,1
2024-06-16,18356,201925,0,0,0,50,48,0,0,4.5,6
2024-06-16,18356,205272,0,0,0,6,6,0,0,4.67,6
2024-06-16,18356,205611,0,0,0,1,1,0,0,4.38,8
2024-06-16,18356,207288,0,0,0,2,2,0,0,5.0,1
2024-06-16,18356,214099,0,0,0,2,2,0,0,4.0,1
2024-06-16,18356,215913,0,0,0,33,32,0,0,4.71,190
2024-06-16,18356,216173,10398,1,1,23,22,10398,0,4.55,173
2024-06-16,18356,301577,0,0,0,61,60,0,0,4.73,41
2024-06-16,18356,304080,0,0,0,16,15,0,0,,0
2024-06-16,18356,401534,8690,1,1,4,4,8690,0,4.5,10
2024-06-16,18356,402279,0,0,0,73,66,0,0,4.33,100
2024-06-16,18356,407120,8999,1,1,25,22,8999,0,4.61,38
2024-06-16,18356,502221,0,0,0,16,15,0,0,5.0,1
2024-06-16,18356,502280,0,0,0,32,32,0,0,5.0,2
2024-06-16,18356,551180,0,0,0,16,15,0,0,4.33,3
2024-06-16,18356,558846,8498,2,2,81,81,8498,0,4.48,81
2024-06-16,18356,558873,0,0,0,4,4,0,0,4.5,4
2024-06-16,18356,560271,0,0,0,3,3,0,0,5.0,1
2024-06-16,18357,200181,0,0,0,35,32,0,0,4.0,3
2024-06-16,18357,201632,0,0,0,3,3,0,0,,0
2024-06-16,18357,201925,19999,1,1,84,83,19999,0,4.53,47
2024-06-16,18357,205272,26899,1,1,34,34,26899,0,4.96,25
2024-06-16,18357,205611,0,0,0,2,2,0,0,4.8,15
2024-06-16,18357,207288,0,0,0,11,10,0,0,5.0,3
2024-06-16,18357,215913,0,0,0,59,58,0,0,4.71,264
2024-06-16,18357,216173,0,0,0,16,15,0,0,4.55,20
2024-06-16,18357,301577,56799,1,1,90,87,56799,0,4.74,27
2024-06-16,18357,304080,0,0,0,25,24,0,0,5.0,1
2024-06-16,18357,401534,0,0,0,2,2,0,0,5.0,7
2024-06-16,18357,402279,0,0,0,49,46,0,0,4.18,28
2024-06-16,18357,407120,0,0,0,25,23,0,0,4.83,24
2024-06-16,18357,408789,0,0,0,1,1,0,0,5.0,2
2024-06-16,18357,502221,0,0,0,33,32,0,0,5.0,3
2024-06-16,18357,502280,0,0,0,51,50,0,0,4.86,7
2024-06-16,18357,551180,0,0,0,27,27,0,0,4.8,5
2024-06-16,18357,551228,0,0,0,1,1,0,0,,0
2024-06-16,18357,551732,0,0,0,1,1,0,0,,0
2024-06-16,18357,551736,0,0,0,3,3,0,0,,0
2024-06-16,18357,558846,4599,1,1,82,80,4599,0,4.55,20
2024-06-16,18357,558873,0,0,0,6,6,0,0,4.75,4
2024-06-16,18357,560271,0,0,0,1,1,0,0,,0
2024-06-16,18372,110365,880,1,1,6,5,880,0,4.11,18
2024-06-16,18372,560271,80710,39,39,1250,1167,25587,2,4.31,5313
2024-06-16,18385,110365,0,0,0,1,1,0,0,5.0,1
2024-06-16,18385,207288,0,0,0,2,2,0,0,,0
2024-06-16,18395,502280,0,0,0,3,3,0,0,,0
2024-06-16,18395,502835,26000,2,2,78,72,13000,0,4.91,32
2024-06-16,18395,560271,0,0,0,9,9,0,0,2.0,1
2024-06-16,18433,206361,156800,13,13,699,645,12061,0,4.48,149
2024-06-16,18433,206471,0,0,0,29,28,0,0,5.0,1
2024-06-16,18433,502221,0,0,0,4,4,0,0,,0
2024-06-16,18433,502280,0,0,0,7,7,0,0,5.0,1
2024-06-16,18433,551180,79880,24,24,441,423,31565,0,4.55,11
2024-06-16,18433,558846,23390,5,5,228,219,17420,1,4.18,46
2024-06-16,18433,558873,0,0,0,215,202,0,0,4.44,111
2024-06-16,18745,100487,5000,1,1,7,7,5000,0,,0
2024-06-16,18745,101954,0,0,0,3,3,0,0,4.0,2
2024-06-16,18745,201632,0,0,0,10,10,0,0,4.82,11
2024-06-16,18745,207288,1800,1,1,24,21,1800,0,4.58,19
2024-06-16,18753,207288,3850,1,1,19,17,3850,0,4.46,47
2024-06-16,18753,216173,0,0,0,2,2,0,0,,0
2024-06-16,18753,551180,3390,1,1,98,92,3390,0,4.42,381
2024-06-16,18753,558846,0,0,0,9,9,0,0,4.44,216
2024-06-16,18753,558873,0,0,0,91,87,0,0,3.4,82
2024-06-16,18788,205611,0,0,0,57,54,0,0,4.5,24
2024-06-16,18788,205761,0,0,0,7,7,0,0,5.0,2
2024-06-16,18788,206440,0,0,0,105,98,0,0,5.0,2
2024-06-16,18788,206471,63027,4,4,577,533,63027,0,5.0,1
2024-06-16,18788,207288,0,0,0,16,15,0,0,,0
2024-06-16,18788,216158,0,0,0,8,8,0,0,,0
2024-06-16,18788,401534,0,0,0,19,19,0,0,4.47,82
2024-06-16,18788,402279,0,0,0,6,6,0,0,,0
2024-06-16,18788,408789,0,0,0,32,29,0,0,5.0,1
2024-06-16,18788,551228,22000,1,1,17,15,22000,0,4.67,6
2024-06-16,18788,551732,0,0,0,1,1,0,0,,0
2024-06-16,18788,551736,0,0,0,3,3,0,0,,0
2024-06-16,18788,560271,0,0,0,11,11,0,0,,0
2024-06-16,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-06-16,18977,200181,0,0,0,1,1,0,0,4.0,1
2024-06-16,18977,201632,0,0,0,19,17,0,0,4.58,193
2024-06-16,18977,206440,0,0,0,7,6,0,0,,0
2024-06-16,18977,207288,0,0,0,1,1,0,0,3.0,2
2024-06-16,18977,304080,0,0,0,7,7,0,0,5.0,4
2024-06-16,18977,401534,0,0,0,6,5,0,0,4.45,20
2024-06-16,18977,558846,0,0,0,3,3,0,0,4.0,1
2024-06-16,18977,558873,0,0,0,1,1,0,0,,0
2024-06-16,18977,560271,0,0,0,2,2,0,0,4.0,3
2024-06-16,19087,205761,1160,1,1,1,1,1160,0,,0
2024-06-16,19143,201925,0,0,0,4,4,0,0,,0
2024-06-16,19143,506536,0,0,0,15,15,0,0,,0
2024-06-16,19634,101535,33450,3,3,95,91,33450,0,4.5,38
2024-06-16,19634,110409,5760,3,3,39,40,4680,0,4.6,10
2024-06-16,19634,207774,3100,1,1,58,56,3100,0,4.61,54
2024-06-16,19634,214099,6210,1,1,62,61,6210,0,4.67,9
2024-06-16,19688,567645,0,0,0,4,4,0,0,,0
2024-06-16,20017,201925,0,0,0,13,12,0,0,,0
2024-06-16,20017,205761,0,0,0,2,2,0,0,,0
2024-06-16,20017,208532,1780,1,1,16,16,1780,0,4.25,4
2024-06-16,20017,215913,0,0,0,5,5,0,0,5.0,1
2024-06-16,20017,301577,0,0,0,2,2,0,0,,0
2024-06-16,20017,401534,0,0,0,1,1,0,0,,0
2024-06-16,20017,402279,16500,2,2,124,114,16500,0,4.5,78
2024-06-16,20017,508456,0,0,0,3,3,0,0,,0
2024-06-16,20017,551736,0,0,0,1,1,0,0,,0
2024-06-16,20017,567554,0,0,0,12,10,0,0,,0
2024-06-16,20272,560271,3960,3,3,13,12,3960,0,4.5,2
2024-06-16,21016,100487,6000,1,1,201,196,6000,1,4.48,1372
2024-06-16,21185,100487,0,0,0,12,12,0,0,4.59,147
2024-06-16,21185,508599,0,0,0,4,4,0,0,4.0,2
2024-06-16,21267,507843,0,0,0,3,3,0,0,4.0,1
2024-06-16,21267,510003,0,0,0,4,4,0,0,4.54,13
2024-06-16,21267,567538,9845,2,2,37,37,9845,0,4.2,87
2024-06-16,21462,205582,0,0,0,94,88,0,0,4.49,33
2024-06-16,21605,110365,0,0,0,8,7,0,0,5.0,10
2024-06-16,21605,201632,0,0,0,3,3,0,0,5.0,1
2024-06-16,21605,207288,0,0,0,1,1,0,0,,0
2024-06-16,21649,567434,350260,26,26,214,200,121541,1,4.35,4516
2024-06-16,21825,201351,67200,8,8,81,73,30900,1,4.76,345
2024-06-16,21825,205761,0,0,0,6,5,0,0,4.73,22
2024-06-16,21825,214099,0,0,0,1,1,0,0,,0
2024-06-16,21825,216158,0,0,0,1,1,0,0,5.0,1
2024-06-16,21825,216424,0,0,0,3,3,0,0,5.0,13
2024-06-16,21825,506536,1750,1,1,14,9,1750,0,4.95,63
2024-06-16,21825,506539,0,0,0,42,42,0,0,4.0,3
2024-06-16,21825,567645,4900,1,1,9,9,4900,0,4.87,39
2024-06-16,21833,205582,9900,1,1,114,107,9900,0,4.29,65
2024-06-16,21833,205611,0,0,0,39,37,0,0,4.54,41
2024-06-16,21833,551228,0,0,0,3,3,0,0,4.5,2
2024-06-16,21833,551732,21340,4,4,91,85,21340,0,4.8,15
2024-06-16,21833,551736,13046,8,8,69,66,13046,0,4.61,18
2024-06-16,21833,563689,79200,4,4,153,140,59400,0,4.62,34
2024-06-16,21917,201925,0,0,0,1,1,0,0,,0
2024-06-16,21917,207288,0,0,0,1,1,0,0,,0
2024-06-16,21917,216173,0,0,0,1,1,0,0,,0
2024-06-16,21917,301577,0,0,0,7,7,0,0,,0
2024-06-16,21917,408789,0,0,0,2,2,0,0,,0
2024-06-16,21917,551228,0,0,0,8,8,0,0,,0
2024-06-16,21917,560271,0,0,0,3,3,0,0,,0
2024-06-16,22130,207288,0,0,0,21,20,0,0,4.5,2
2024-06-16,22130,564895,0,0,0,6,6,0,0,,0
2024-06-16,22279,100487,0,0,0,6,6,0,0,5.0,3
2024-06-16,22279,207288,0,0,0,1,1,0,0,,0
2024-06-16,22279,508599,0,0,0,27,25,0,0,5.0,6
2024-06-16,22966,206440,0,0,0,22,21,0,0,4.0,1
2024-06-16,22966,206471,62638,14,14,437,419,44646,0,4.43,666
2024-06-16,23063,201632,11126,3,3,162,157,7553,0,4.79,162
2024-06-16,23063,201925,0,0,0,10,10,0,0,4.33,9
2024-06-16,23063,202502,0,0,0,2,2,0,0,,0
2024-06-16,23063,205272,0,0,0,3,3,0,0,,0
2024-06-16,23063,207288,0,0,0,32,32,0,0,4.61,70
2024-06-16,23063,402279,1980,1,1,5,4,1980,0,,0
2024-06-16,23063,407120,0,0,0,1,1,0,0,,0
2024-06-16,23063,551228,0,0,0,41,39,0,0,,0
2024-06-16,23063,551732,0,0,0,1,1,0,0,,0
2024-06-16,23063,551736,0,0,0,3,3,0,0,,0
2024-06-16,23063,567251,4254,1,1,1,1,4254,0,,0
2024-06-16,23067,206440,165800,61,61,2515,2324,38228,2,4.22,2903
2024-06-16,23067,206471,0,0,0,27,27,0,0,5.0,1
2024-06-16,23187,205582,0,0,0,4,4,0,0,,0
2024-06-16,23187,216173,0,0,0,8,7,0,0,4.48,35
2024-06-16,23187,401131,0,0,0,3,3,0,0,,0
2024-06-16,23353,567434,0,0,0,14,13,0,0,4.92,49
2024-06-16,23380,205582,0,0,0,3,3,0,0,4.5,16
2024-06-16,23380,408789,0,0,0,1,1,0,0,5.0,1
2024-06-16,23414,200181,0,0,0,1,1,0,0,,0
2024-06-16,23414,216173,14200,1,1,23,23,14200,0,5.0,4
2024-06-16,23414,408789,0,0,0,15,15,0,0,,0
2024-06-16,23590,502835,7000,1,1,50,48,7000,0,4.58,81
2024-06-16,23590,564895,73000,2,2,212,200,73000,0,4.38,16
2024-06-16,23590,566403,108242,3,3,130,129,74445,0,4.71,351
2024-06-16,23695,205582,0,0,0,1,1,0,0,4.0,1
2024-06-16,23695,216424,1480,1,1,16,15,1480,0,4.24,51
2024-06-16,23695,507843,0,0,0,5,5,0,0,4.27,132
2024-06-16,23735,100181,0,0,0,1,1,0,0,,0
2024-06-16,23735,204586,0,0,0,8,8,0,0,,0
2024-06-16,23735,212377,0,0,0,2,2,0,0,,0
2024-06-16,23735,509434,0,0,0,1,1,0,0,,0
2024-06-16,23735,551180,0,0,0,23,23,0,0,4.57,7
2024-06-16,23735,558873,10560,2,2,240,228,10560,0,4.33,24
2024-06-16,24080,502835,180184,13,13,792,731,95408,1,4.25,2417
2024-06-16,24097,110409,0,0,0,1,1,0,0,,0
2024-06-16,24097,201351,0,0,0,33,30,0,0,4.45,11
2024-06-16,24097,214099,0,0,0,1,1,0,0,,0
2024-06-16,24269,205611,1580,1,1,6,6,1580,0,4.46,190
2024-06-16,24269,207288,0,0,0,35,33,0,0,5.0,1
2024-06-16,24269,401534,0,0,0,80,78,0,0,4.3,86
2024-06-16,24269,408789,0,0,0,13,13,0,0,4.91,11
2024-06-16,24269,502221,2180,1,1,33,32,2180,0,4.15,160
2024-06-16,24269,560271,0,0,0,78,68,0,0,4.24,611
2024-06-16,24293,204934,58056,4,4,729,683,58056,0,4.34,44
2024-06-16,24293,204964,192982,23,23,391,362,114961,0,4.61,62
2024-06-16,24293,207966,257600,5,5,464,429,92000,0,4.78,23
2024-06-16,24293,506012,0,0,0,195,186,0,0,4.58,24
2024-06-16,24293,554973,76146,3,3,330,304,76146,0,4.5,24
2024-06-16,24486,560271,362980,314,314,5919,5501,117262,14,4.48,28752
2024-06-16,24493,200181,0,0,0,4,4,0,0,4.5,2
2024-06-16,24493,210413,0,0,0,3,3,0,0,3.53,15
2024-06-16,24493,560271,0,0,0,2,2,0,0,,0
2024-06-16,24587,502835,0,0,0,33,32,0,0,4.17,6
2024-06-16,24587,509434,6258,2,1,157,151,2980,0,4.71,17
2024-06-16,24587,560271,79320,24,24,3111,2964,62200,7,4.28,213
2024-06-16,24609,304080,0,0,0,3,3,0,0,,0
2024-06-16,24664,201925,0,0,0,45,44,0,0,4.06,18
2024-06-16,24664,301577,0,0,0,7,7,0,0,5.0,1
2024-06-16,24664,402279,7731,5,5,82,78,1546,0,4.56,16
2024-06-16,24664,502835,34831,26,26,627,597,13298,5,4.28,9716
2024-06-16,24664,560271,0,0,0,36,28,0,0,4.33,3
2024-06-16,24664,564895,0,0,0,17,17,0,0,1.0,1
2024-06-16,24677,206440,11970,3,3,144,144,11970,0,3.5,18
2024-06-16,24677,206471,0,0,0,70,67,0,0,3.33,9
2024-06-16,24867,205582,29700,1,1,75,73,29700,0,4.67,6
2024-06-16,24867,205611,0,0,0,25,25,0,0,4.78,9
2024-06-16,24867,551228,0,0,0,3,3,0,0,4.67,3
2024-06-16,24867,551732,0,0,0,42,41,0,0,4.75,12
2024-06-16,24867,551736,0,0,0,65,65,0,0,4.27,15
2024-06-16,24867,563689,0,0,0,68,67,0,0,4.54,211
2024-06-16,24931,100487,0,0,0,19,18,0,0,5.0,2
2024-06-16,24931,207288,0,0,0,5,5,0,0,4.53,71
2024-06-16,24931,560271,0,0,0,1,1,0,0,4.0,1
2024-06-16,25710,201632,0,0,0,9,9,0,0,4.89,9
2024-06-16,25914,205582,0,0,0,1,1,0,0,,0
2024-06-16,25914,214781,0,0,0,1,1,0,0,5.0,3
2024-06-16,25914,216173,0,0,0,6,6,0,0,4.45,11
2024-06-16,25914,551228,0,0,0,3,3,0,0,,0
2024-06-16,26451,201351,0,0,0,1,1,0,0,,0
2024-06-16,26451,201632,0,0,0,4,4,0,0,,0
2024-06-16,26451,205582,0,0,0,10,10,0,0,,0
2024-06-16,26451,208532,0,0,0,1,1,0,0,,0
2024-06-16,26451,304763,0,0,0,1,1,0,0,,0
2024-06-16,26451,507843,0,0,0,6,6,0,0,,0
2024-06-16,26451,508456,0,0,0,10,9,0,0,3.86,7
2024-06-16,26451,509417,0,0,0,13,12,0,0,5.0,1
2024-06-16,26451,510003,0,0,0,4,4,0,0,,0
2024-06-16,26451,567645,0,0,0,3,3,0,0,3.6,5
2024-06-16,26549,207288,0,0,0,122,121,0,0,4.44,1820
2024-06-16,26549,216173,25770,18,18,575,551,5284,5,4.34,3667
2024-06-16,26549,408789,3480,1,1,42,40,3480,0,4.36,11
2024-06-16,26549,502280,12460,2,2,76,73,12460,0,4.27,64
2024-06-16,27037,402279,1000,1,1,36,35,1000,0,4.63,57
2024-06-16,27037,408789,8200,1,1,32,32,8200,0,4.48,29
2024-06-16,27037,502280,7200,1,1,13,13,7200,0,4.17,6
2024-06-16,27434,100487,0,0,0,3,3,0,0,,0
2024-06-16,27492,206363,0,0,0,2,2,0,0,4.89,9
2024-06-16,27548,101384,160000,4,4,212,203,80000,0,4.27,22
2024-06-16,27548,101535,0,0,0,6,6,0,0,,0
2024-06-16,27548,101954,0,0,0,5,5,0,0,,0
2024-06-16,27548,201184,50000,1,1,20,20,50000,0,5.0,2
2024-06-16,27548,204964,0,0,0,2,2,0,0,,0
2024-06-16,27548,214099,0,0,0,14,14,0,0,4.77,9
2024-06-16,27548,214104,0,0,0,1,1,0,0,,0
2024-06-16,27548,401131,30000,1,1,13,11,30000,0,,0
2024-06-16,27548,501098,0,0,0,4,4,0,0,4.86,7
2024-06-16,27548,506012,70000,1,1,166,157,70000,0,4.17,6
2024-06-16,27548,506539,0,0,0,7,6,0,0,5.0,1
2024-06-16,27548,551180,0,0,0,3,3,0,0,,0
2024-06-16,27548,554973,0,0,0,38,38,0,0,3.5,2
2024-06-16,27548,563339,0,0,0,2,2,0,0,,0
2024-06-16,27548,563342,0,0,0,3,3,0,0,,0
2024-06-16,27548,563689,0,0,0,2,2,0,0,,0
2024-06-16,27548,566647,0,0,0,2,2,0,0,3.0,2
2024-06-16,27548,567538,0,0,0,5,1,0,0,,0
2024-06-16,27711,110365,0,0,0,1,1,0,0,,0
2024-06-16,27711,502835,0,0,0,1,1,0,0,,0
2024-06-16,27711,560271,37360,29,29,790,744,28925,2,4.4,1054
2024-06-16,27853,301577,0,0,0,3,3,0,0,2.5,2
2024-06-16,27853,551228,0,0,0,91,88,0,0,2.6,5
2024-06-16,27903,200181,0,0,0,4,4,0,0,,0
2024-06-16,27903,201925,0,0,0,63,62,0,0,,0
2024-06-16,27903,402279,7500,2,2,98,86,7500,0,3.0,2
2024-06-16,27903,551180,0,0,0,15,15,0,0,,0
2024-06-16,27967,206440,3980,1,1,143,139,3980,0,4.19,47
2024-06-16,27967,206471,18960,7,7,1309,1263,18960,3,3.71,706
2024-06-16,27969,201925,0,0,0,21,21,0,0,5.0,1
2024-06-16,28164,201632,0,0,0,2,2,0,0,5.0,1
2024-06-16,28285,100487,4240,3,3,253,235,2760,0,4.43,687
2024-06-16,28285,301577,0,0,0,5,5,0,0,,0
2024-06-16,28285,560271,0,0,0,1,1,0,0,,0
2024-06-16,28488,206363,6000,1,1,31,29,6000,0,,0
2024-06-16,28488,206440,0,0,0,95,87,0,0,4.0,5
2024-06-16,28488,206471,0,0,0,2,2,0,0,,0
2024-06-16,28488,207966,0,0,0,5,5,0,0,,0
2024-06-16,28488,216158,0,0,0,12,11,0,0,4.0,1
