date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-02-05,14293,201184,0,0,0,16,16,0,0,5.0,1
2025-02-05,14293,205611,1225,2,1,13,12,671,0,5.0,1
2025-02-05,14293,205761,0,0,0,53,51,0,0,4.33,3
2025-02-05,14293,214099,0,0,0,1,1,0,0,,0
2025-02-05,14293,402279,968,1,1,43,39,968,0,5.0,2
2025-02-05,14293,501098,0,0,0,2,2,0,0,,0
2025-02-05,14293,502835,0,0,0,3,3,0,0,,0
2025-02-05,14293,506539,0,0,0,53,51,0,0,4.25,4
2025-02-05,14293,551736,52186,4,3,112,109,48546,0,4.67,57
2025-02-05,14293,563689,0,0,0,2,2,0,0,,0
2025-02-05,14293,566647,0,0,0,3,2,0,0,5.0,1
2025-02-05,14513,101535,55730,21,21,490,468,7156,0,4.16,299
2025-02-05,14513,110409,20580,14,14,102,96,11713,0,4.32,2763
2025-02-05,14513,207774,2200,2,2,19,18,2200,0,4.39,183
2025-02-05,14545,560271,8880,6,6,54,49,7500,0,4.55,191
2025-02-05,14721,110435,4400,1,1,4,4,4400,0,5.0,2
2025-02-05,14721,214104,9120,5,5,4,4,1824,0,4.52,1232
2025-02-05,14755,110365,0,0,0,4,3,0,0,,0
2025-02-05,14755,201925,0,0,0,1,1,0,0,,0
2025-02-05,14755,207288,0,0,0,24,21,0,0,4.0,1
2025-02-05,14755,402279,0,0,0,40,35,0,0,5.0,2
2025-02-05,14755,407120,0,0,0,2,2,0,0,,0
2025-02-05,14755,408789,0,0,0,1,1,0,0,,0
2025-02-05,14755,502280,0,0,0,12,11,0,0,,0
2025-02-05,14755,551180,0,0,0,7,7,0,0,5.0,1
2025-02-05,14755,558846,0,0,0,15,14,0,0,,0
2025-02-05,14755,560271,0,0,0,44,42,0,1,5.0,4
2025-02-05,14755,567623,0,0,0,3,3,0,0,5.0,1
2025-02-05,14982,215430,0,0,0,7,7,0,0,,0
2025-02-05,14982,551228,0,0,0,29,29,0,0,4.7,20
2025-02-05,15355,408789,0,0,0,5,5,0,0,4.63,8
2025-02-05,15375,201632,0,0,0,1,1,0,0,,0
2025-02-05,15375,201925,0,0,0,5,5,0,0,5.0,1
2025-02-05,15375,216173,0,0,0,14,14,0,0,,0
2025-02-05,15375,301577,0,0,0,5,3,0,0,,0
2025-02-05,15375,304080,0,0,0,45,43,0,0,5.0,4
2025-02-05,15375,402279,5360,2,2,31,26,2680,0,5.0,1
2025-02-05,15375,408789,2780,1,1,20,19,2780,0,4.08,26
2025-02-05,15375,502280,0,0,0,1,1,0,0,,0
2025-02-05,15375,551180,27240,6,6,93,90,23220,0,4.49,53
2025-02-05,15375,551732,0,0,0,5,5,0,0,5.0,1
2025-02-05,15375,558846,69880,7,7,410,385,55080,0,4.33,27
2025-02-05,15375,558873,149000,1,1,362,344,149000,0,4.58,12
2025-02-05,15538,100487,0,0,0,27,26,0,0,4.53,139
2025-02-05,15538,207288,9799,1,1,216,207,9799,0,4.71,14
2025-02-05,15538,408789,0,0,0,6,5,0,0,,0
2025-02-05,15538,502221,0,0,0,5,5,0,0,,0
2025-02-05,15538,502280,0,0,0,18,18,0,0,,0
2025-02-05,15538,560271,0,0,0,2,2,0,0,,0
2025-02-05,15538,564895,0,0,0,1,1,0,0,2.44,9
2025-02-05,15587,205611,800,1,1,16,16,800,0,,0
2025-02-05,15592,110365,0,0,0,3,3,0,0,5.0,4
2025-02-05,15592,215913,0,0,0,4,4,0,0,,0
2025-02-05,15592,408789,11000,1,1,19,15,11000,0,4.35,17
2025-02-05,15592,502221,0,0,0,2,2,0,0,,0
2025-02-05,15724,207288,899,1,1,24,24,899,0,4.59,17
2025-02-05,15724,216173,0,0,0,6,6,0,0,4.0,2
2025-02-05,15724,401534,0,0,0,5,5,0,0,,0
2025-02-05,15724,560271,0,0,0,4,4,0,0,5.0,1
2025-02-05,15742,408789,0,0,0,1,1,0,0,,0
2025-02-05,16027,100181,0,0,0,2,2,0,0,3.0,2
2025-02-05,16027,205611,0,0,0,4,4,0,0,,0
2025-02-05,16027,205761,0,0,0,1,1,0,0,5.0,1
2025-02-05,16027,216173,0,0,0,1,1,0,0,,0
2025-02-05,16027,401534,0,0,0,2,2,0,0,,0
2025-02-05,16027,408789,0,0,0,4,4,0,0,,0
2025-02-05,16027,551228,0,0,0,1,1,0,0,,0
2025-02-05,16027,551732,2000,1,1,33,31,2000,0,5.0,7
2025-02-05,16027,551736,8150,10,10,69,59,5233,0,4.83,6
2025-02-05,16027,567434,0,0,0,8,8,0,0,5.0,2
2025-02-05,16036,200181,0,0,0,1,1,0,0,,0
2025-02-05,16036,201632,0,0,0,2,2,0,0,,0
2025-02-05,16036,201925,0,0,0,10,10,0,0,5.0,2
2025-02-05,16036,204586,0,0,0,1,1,0,0,,0
2025-02-05,16036,205272,0,0,0,10,10,0,0,4.91,54
2025-02-05,16036,205611,0,0,0,17,17,0,0,4.67,18
2025-02-05,16036,207288,0,0,0,7,6,0,0,5.0,1
2025-02-05,16036,212377,0,0,0,1,1,0,0,,0
2025-02-05,16036,214099,0,0,0,1,1,0,0,,0
2025-02-05,16036,215913,0,0,0,42,42,0,0,4.74,100
2025-02-05,16036,216173,0,0,0,23,21,0,0,4.47,15
2025-02-05,16036,301577,0,0,0,70,69,0,0,4.68,40
2025-02-05,16036,304080,0,0,0,8,8,0,0,,0
2025-02-05,16036,401534,0,0,0,7,7,0,0,,0
2025-02-05,16036,402279,7378,2,2,20,20,7378,0,4.5,14
2025-02-05,16036,407120,9699,1,1,33,33,9699,0,4.79,14
2025-02-05,16036,408789,0,0,0,8,7,0,0,4.25,4
2025-02-05,16036,502221,0,0,0,8,8,0,0,5.0,1
2025-02-05,16036,502280,0,0,0,47,46,0,0,5.0,1
2025-02-05,16036,551180,0,0,0,7,7,0,0,5.0,1
2025-02-05,16036,551228,0,0,0,2,2,0,0,,0
2025-02-05,16036,551732,0,0,0,2,2,0,0,,0
2025-02-05,16036,554973,0,0,0,2,2,0,0,,0
2025-02-05,16036,558846,0,0,0,111,108,0,0,4.61,18
2025-02-05,16036,558873,0,0,0,22,20,0,0,,0
2025-02-05,16036,560271,0,0,0,3,3,0,0,,0
2025-02-05,16739,301577,0,0,0,29,28,0,0,4.0,2
2025-02-05,16739,502835,0,0,0,118,113,0,1,4.12,32
2025-02-05,16739,506012,0,0,0,24,23,0,0,4.0,1
2025-02-05,16739,508456,0,0,0,33,33,0,0,,0
2025-02-05,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-02-05,16739,554973,0,0,0,1,1,0,0,,0
2025-02-05,16739,564286,0,0,0,114,106,0,0,4.5,2
2025-02-05,16739,564895,0,0,0,12,11,0,0,,0
2025-02-05,16739,566403,0,0,0,61,59,0,0,4.78,9
2025-02-05,16765,206361,150510,27,27,947,879,93790,0,4.61,3432
2025-02-05,16765,206363,0,0,0,85,80,0,0,4.62,85
2025-02-05,16765,301577,0,0,0,4,4,0,0,,0
2025-02-05,16765,502221,0,0,0,1,1,0,0,,0
2025-02-05,16765,551180,0,0,0,4,4,0,0,5.0,1
2025-02-05,16765,558846,130940,31,31,728,666,80057,1,4.42,2625
2025-02-05,16765,558873,109760,5,5,929,869,109760,0,4.57,2196
2025-02-05,16891,204586,0,0,0,5,5,0,0,,0
2025-02-05,16891,207288,900,1,1,2,2,900,0,4.0,2
2025-02-05,16891,208532,0,0,0,6,5,0,0,,0
2025-02-05,16891,502835,0,0,0,3,3,0,0,,0
2025-02-05,16891,564286,0,0,0,17,17,0,0,,0
2025-02-05,16891,564895,18780,1,1,6,6,18780,0,,0
2025-02-05,16967,215430,18990,1,1,37,35,18990,0,4.2,15
2025-02-05,16967,551228,20180,2,2,112,108,10090,0,4.59,65
2025-02-05,16979,206440,0,0,0,1,1,0,0,,0
2025-02-05,17250,110365,618,1,1,14,11,618,0,4.0,3
2025-02-05,17250,301577,3023,2,2,15,14,3023,0,4.5,4
2025-02-05,17250,509434,0,0,0,1,1,0,0,,0
2025-02-05,17250,560271,8050,13,13,196,191,7450,0,4.35,517
2025-02-05,17250,566403,0,0,0,1,1,0,0,4.0,1
2025-02-05,17277,101535,0,0,0,2,2,0,0,4.13,8
2025-02-05,17277,201351,0,0,0,6,6,0,0,4.86,7
2025-02-05,17277,205761,0,0,0,3,3,0,0,,0
2025-02-05,17277,214099,0,0,0,1,1,0,0,4.0,1
2025-02-05,17277,501098,0,0,0,4,4,0,0,,0
2025-02-05,17277,506536,0,0,0,2,2,0,0,5.0,2
2025-02-05,17277,506539,36080,2,2,46,46,36080,0,4.46,28
2025-02-05,17277,551732,0,0,0,5,5,0,0,5.0,2
2025-02-05,17277,551736,0,0,0,2,2,0,0,,0
2025-02-05,17279,205611,0,0,0,61,55,0,0,4.59,46
2025-02-05,17279,206471,9900,1,1,13,11,9900,0,4.75,8
2025-02-05,17279,207288,0,0,0,4,4,0,0,3.67,3
2025-02-05,17279,551732,0,0,0,14,13,0,0,4.63,19
2025-02-05,17279,551736,0,0,0,16,15,0,0,4.82,39
2025-02-05,17279,567538,0,0,0,20,20,0,0,4.48,21
2025-02-05,17307,100487,0,0,0,1,1,0,0,,0
2025-02-05,17307,201925,0,0,0,2,2,0,0,4.0,5
2025-02-05,17307,216173,0,0,0,2,2,0,0,4.2,30
2025-02-05,17307,301577,5480,1,1,107,92,5480,0,4.31,70
2025-02-05,17307,408789,0,0,0,3,3,0,0,,0
2025-02-05,17307,502221,0,0,0,1,1,0,0,,0
2025-02-05,17307,551228,0,0,0,13,12,0,0,,0
2025-02-05,17307,560271,0,0,0,1,1,0,0,,0
2025-02-05,17332,216424,0,0,0,1,1,0,0,,0
2025-02-05,17332,507843,1500,1,1,0,0,1500,0,5.0,1
2025-02-05,17413,205761,0,0,0,1,1,0,0,,0
2025-02-05,17413,214781,0,0,0,5,5,0,0,2.0,1
2025-02-05,17413,216424,0,0,0,1,1,0,0,4.33,3
2025-02-05,17413,566061,26276,9,9,69,61,5903,0,4.91,11
2025-02-05,17413,567251,0,0,0,4,4,0,0,5.0,3
2025-02-05,17413,567623,0,0,0,2,2,0,0,,0
2025-02-05,17413,567645,0,0,0,15,14,0,0,,0
2025-02-05,17497,110435,4200,3,3,7,7,1400,0,4.35,49
2025-02-05,17497,207802,108980,10,10,107,101,41780,0,4.77,389
2025-02-05,17497,214099,42000,39,39,78,73,2162,0,4.45,552
2025-02-05,17658,100181,0,0,0,1,1,0,0,,0
2025-02-05,17658,205582,0,0,0,1,1,0,0,,0
2025-02-05,17658,205611,0,0,0,4,4,0,0,1.0,1
2025-02-05,17658,206440,3243,1,1,22,22,3243,0,4.33,3
2025-02-05,17658,206471,0,0,0,4,4,0,0,,0
2025-02-05,17658,207288,2420,1,1,8,5,2420,0,5.0,3
2025-02-05,17658,216173,0,0,0,1,1,0,0,,0
2025-02-05,17658,216424,0,0,0,3,3,0,0,,0
2025-02-05,17658,401534,0,0,0,39,38,0,0,4.81,21
2025-02-05,17658,551228,0,0,0,3,3,0,0,,0
2025-02-05,17658,567645,0,0,0,2,2,0,0,,0
2025-02-05,17878,110365,5000,5,5,48,46,1000,0,4.29,7
2025-02-05,17878,206440,2000,1,1,53,51,2000,0,4.32,79
2025-02-05,17878,206471,45530,15,15,391,371,21884,2,4.34,364
2025-02-05,17878,216158,0,0,0,2,2,0,0,5.0,1
2025-02-05,17878,301577,0,0,0,1,1,0,0,,0
2025-02-05,17878,401534,15020,6,6,125,120,7557,0,4.3,219
2025-02-05,17878,408789,10140,6,6,109,95,1690,0,4.42,110
2025-02-05,17878,551736,1490,1,1,2,2,1490,0,4.4,5
2025-02-05,17919,215430,0,0,0,6,3,0,0,,0
2025-02-05,17970,100487,3960,1,1,131,120,3960,0,4.52,29
2025-02-05,17973,567538,0,0,0,33,33,0,0,4.45,45
2025-02-05,18032,201925,0,0,0,2,2,0,0,,0
2025-02-05,18032,402018,419000,22,22,951,861,59500,0,3.94,875
2025-02-05,18032,551228,0,0,0,3,3,0,0,,0
2025-02-05,18074,560271,1000,1,1,80,77,1000,1,4.55,29
2025-02-05,18094,205761,0,0,0,4,4,0,0,4.8,5
2025-02-05,18094,216424,0,0,0,2,2,0,0,4.5,4
2025-02-05,18094,563339,6050,1,1,0,0,6050,0,,0
2025-02-05,18094,563342,0,0,0,1,1,0,0,,0
2025-02-05,18094,567662,0,0,0,1,1,0,0,,0
2025-02-05,18205,201184,0,0,0,5,5,0,0,5.0,1
2025-02-05,18205,205761,0,0,0,4,4,0,0,4.0,1
2025-02-05,18324,110365,0,0,0,3,3,0,0,,0
2025-02-05,18324,204964,799,1,1,1,1,799,0,4.06,16
2025-02-05,18324,207288,799,1,1,4,4,799,0,3.97,41
2025-02-05,18324,216173,3798,3,3,23,22,2798,0,4.33,126
2025-02-05,18324,301577,0,0,0,3,3,0,0,5.0,3
2025-02-05,18324,401131,0,0,0,15,15,0,0,,0
2025-02-05,18324,401534,0,0,0,1,1,0,0,,0
2025-02-05,18324,408789,0,0,0,4,4,0,0,,0
2025-02-05,18324,509434,6696,4,4,40,37,4997,0,4.56,714
2025-02-05,18324,551732,0,0,0,1,1,0,0,,0
2025-02-05,18324,560271,0,0,0,9,9,0,0,4.57,23
2025-02-05,18356,200181,26397,3,3,13,13,8799,0,4.71,34
2025-02-05,18356,201632,0,0,0,7,7,0,0,5.0,1
2025-02-05,18356,201925,12899,1,1,20,19,12899,0,4.71,17
2025-02-05,18356,204586,0,0,0,1,1,0,0,,0
2025-02-05,18356,205272,0,0,0,14,13,0,0,4.54,26
2025-02-05,18356,205611,0,0,0,8,7,0,0,4.86,21
2025-02-05,18356,207288,0,0,0,12,11,0,0,4.66,26
2025-02-05,18356,212377,0,0,0,2,2,0,0,,0
2025-02-05,18356,215913,18999,1,1,66,64,18999,0,4.61,151
2025-02-05,18356,216158,0,0,0,1,1,0,0,4.33,3
2025-02-05,18356,216173,4299,1,1,27,25,4299,0,4.56,189
2025-02-05,18356,301577,22880,1,1,139,132,22880,1,4.75,44
2025-02-05,18356,304080,0,0,0,8,8,0,0,5.0,1
2025-02-05,18356,401534,0,0,0,4,4,0,0,5.0,2
2025-02-05,18356,402279,0,0,0,28,27,0,0,4.26,64
2025-02-05,18356,407120,16898,2,2,20,18,16898,0,4.62,40
2025-02-05,18356,408789,0,0,0,2,2,0,0,5.0,2
2025-02-05,18356,502221,0,0,0,7,7,0,0,4.5,2
2025-02-05,18356,502280,26598,2,2,63,61,26598,0,4.43,14
2025-02-05,18356,551180,27998,1,1,5,4,27998,0,5.0,1
2025-02-05,18356,551228,0,0,0,2,2,0,0,,0
2025-02-05,18356,551732,0,0,0,5,4,0,0,,0
2025-02-05,18356,554973,0,0,0,7,7,0,0,,0
2025-02-05,18356,558846,0,0,0,145,140,0,0,4.47,78
2025-02-05,18356,558873,0,0,0,39,36,0,0,4.5,4
2025-02-05,18356,560271,0,0,0,3,3,0,0,5.0,1
2025-02-05,18357,200181,20397,3,3,12,11,11998,0,4.23,13
2025-02-05,18357,201632,0,0,0,5,4,0,0,5.0,2
2025-02-05,18357,201925,0,0,0,15,14,0,0,4.82,11
2025-02-05,18357,205272,0,0,0,20,19,0,0,4.79,43
2025-02-05,18357,205611,0,0,0,12,11,0,0,4.8,15
2025-02-05,18357,207288,19896,3,3,20,19,6632,0,5.0,7
2025-02-05,18357,212377,0,0,0,1,1,0,0,,0
2025-02-05,18357,215913,0,0,0,69,69,0,0,4.71,268
2025-02-05,18357,216173,4299,1,1,27,26,4299,0,4.45,27
2025-02-05,18357,301577,217196,4,4,147,142,217196,0,4.74,57
2025-02-05,18357,304080,0,0,0,15,14,0,0,5.0,1
2025-02-05,18357,401534,0,0,0,5,5,0,0,5.0,2
2025-02-05,18357,402279,3399,1,1,31,31,3399,0,4.23,31
2025-02-05,18357,407120,22097,3,3,44,40,14898,0,4.59,27
2025-02-05,18357,408789,0,0,0,3,3,0,0,5.0,2
2025-02-05,18357,502221,0,0,0,30,30,0,0,4.8,10
2025-02-05,18357,502280,0,0,0,46,44,0,0,4.75,8
2025-02-05,18357,551180,0,0,0,6,6,0,0,4.8,5
2025-02-05,18357,558846,11599,1,1,93,88,11599,0,4.53,19
2025-02-05,18357,558873,0,0,0,35,32,0,0,4.8,5
2025-02-05,18372,110365,0,0,0,13,13,0,0,4.16,25
2025-02-05,18372,560271,97010,53,53,1272,1195,35530,5,4.31,6000
2025-02-05,18385,207288,0,0,0,1,1,0,0,5.0,4
2025-02-05,18395,502280,0,0,0,6,6,0,0,5.0,1
2025-02-05,18395,502835,12100,1,0,98,90,0,0,4.9,20
2025-02-05,18395,560271,0,0,0,20,20,0,0,3.5,2
2025-02-05,18431,206471,0,0,0,11,11,0,0,5.0,3
2025-02-05,18433,206361,404160,36,36,1211,1112,48683,1,4.5,339
2025-02-05,18433,206363,0,0,0,15,14,0,0,4.5,8
2025-02-05,18433,206440,0,0,0,1,1,0,0,,0
2025-02-05,18433,206471,48860,14,14,330,314,3490,1,4.49,81
2025-02-05,18433,502280,0,0,0,3,3,0,0,5.0,1
2025-02-05,18433,551180,37630,12,12,150,137,15300,0,4.19,32
2025-02-05,18433,558846,65040,14,14,206,191,17830,2,4.26,99
2025-02-05,18433,558873,196980,10,10,554,511,166540,0,4.49,142
2025-02-05,18531,207288,0,0,0,4,4,0,0,1.0,1
2025-02-05,18531,216173,0,0,0,2,1,0,0,,0
2025-02-05,18531,401534,0,0,0,1,1,0,0,,0
2025-02-05,18531,560271,0,0,0,4,3,0,0,4.3,93
2025-02-05,18650,205611,12400,5,5,80,77,2480,0,4.38,47
2025-02-05,18650,206440,88582,31,31,538,486,20679,4,3.89,1015
2025-02-05,18650,206471,7580,4,4,141,133,3580,0,4.11,230
2025-02-05,18650,216173,2400,2,2,18,18,1200,0,4.17,74
2025-02-05,18650,502835,9520,4,4,36,32,2380,0,4.33,15
2025-02-05,18650,551228,0,0,0,1,1,0,0,4.0,1
2025-02-05,18650,551732,0,0,0,2,2,0,0,3.75,8
2025-02-05,18650,558873,2300,1,1,9,9,2300,0,4.5,2
2025-02-05,18745,100487,0,0,0,5,5,0,0,5.0,2
2025-02-05,18745,101954,500,1,1,2,2,500,0,5.0,1
2025-02-05,18745,201632,0,0,0,61,54,0,0,4.57,23
2025-02-05,18745,207288,9400,4,4,77,64,9400,0,4.6,20
2025-02-05,18753,207288,2630,1,1,31,31,2630,0,4.5,50
2025-02-05,18753,216173,0,0,0,1,1,0,0,,0
2025-02-05,18753,301577,0,0,0,2,2,0,0,,0
2025-02-05,18753,502280,0,0,0,1,1,0,0,,0
2025-02-05,18753,551180,4389,2,2,39,37,4389,0,4.39,347
2025-02-05,18753,558846,0,0,0,2,2,0,0,4.44,216
2025-02-05,18753,558873,7480,1,1,580,543,7480,0,3.52,143
2025-02-05,18788,201632,0,0,0,3,3,0,0,5.0,1
2025-02-05,18788,205611,0,0,0,52,50,0,0,4.39,18
2025-02-05,18788,206440,56200,3,3,116,99,56200,0,5.0,1
2025-02-05,18788,206471,16800,1,1,300,278,16800,0,4.0,2
2025-02-05,18788,207288,0,0,0,3,3,0,0,,0
2025-02-05,18788,216158,0,0,0,3,1,0,0,,0
2025-02-05,18788,401534,24690,2,2,39,36,24690,0,4.41,75
2025-02-05,18788,408789,0,0,0,13,12,0,0,,0
2025-02-05,18788,551228,0,0,0,2,2,0,0,,0
2025-02-05,18807,207288,0,0,0,1,1,0,0,4.67,3
2025-02-05,18926,100487,0,0,0,14,13,0,0,,0
2025-02-05,18926,207288,0,0,0,4,4,0,0,,0
2025-02-05,19087,205761,0,0,0,1,1,0,0,,0
2025-02-05,19087,551228,0,0,0,1,1,0,0,,0
2025-02-05,19143,506536,0,0,0,16,16,0,0,,0
2025-02-05,19634,101535,0,0,0,92,91,0,0,4.29,28
2025-02-05,19634,110409,25500,4,4,120,115,25500,0,4.57,21
2025-02-05,19634,207774,18400,3,3,107,98,12800,0,4.66,67
2025-02-05,19634,214099,2900,1,1,100,95,2900,0,4.92,13
2025-02-05,20017,201925,0,0,0,7,7,0,0,,0
2025-02-05,20017,208532,0,0,0,3,3,0,0,4.5,6
2025-02-05,20017,215913,4400,1,1,24,20,4400,0,,0
2025-02-05,20017,301577,0,0,0,8,5,0,0,,0
2025-02-05,20017,401534,0,0,0,7,6,0,0,,0
2025-02-05,20017,402279,37840,7,6,285,259,20240,0,4.55,82
2025-02-05,20017,508456,0,0,0,2,2,0,0,,0
2025-02-05,20017,567554,0,0,0,2,1,0,0,,0
2025-02-05,20272,560271,0,0,0,33,33,0,0,4.92,12
2025-02-05,20579,401131,0,0,0,1,1,0,0,,0
2025-02-05,20719,214781,1860,2,2,5,5,1860,0,3.71,7
2025-02-05,20719,507843,166320,13,13,145,126,88440,0,4.31,406
2025-02-05,20817,110365,3300,1,1,9,7,3300,0,1.0,1
2025-02-05,20817,207288,1650,1,1,13,12,1650,0,4.5,4
2025-02-05,20817,304080,0,0,0,74,72,0,0,4.26,73
2025-02-05,20817,402279,0,0,0,1,1,0,0,,0
2025-02-05,20817,408789,53570,8,8,295,277,27280,0,4.38,222
2025-02-05,20817,502221,64920,7,7,305,277,31920,0,4.36,147
2025-02-05,20817,502280,0,0,0,2,2,0,0,,0
2025-02-05,20817,551180,35860,9,9,162,138,32010,0,4.51,170
2025-02-05,20942,207288,0,0,0,8,8,0,0,,0
2025-02-05,20942,214099,0,0,0,5,5,0,0,4.0,3
2025-02-05,20942,216424,0,0,0,1,1,0,0,,0
2025-02-05,20942,402279,0,0,0,1,1,0,0,,0
2025-02-05,20942,551180,2800,1,1,57,56,2800,0,4.66,50
2025-02-05,20942,558846,0,0,0,10,8,0,0,,0
2025-02-05,20942,558873,0,0,0,182,175,0,0,5.0,2
2025-02-05,20942,567538,0,0,0,10,10,0,0,4.8,15
2025-02-05,20947,205611,0,0,0,1,1,0,0,,0
2025-02-05,20947,551228,0,0,0,11,11,0,0,,0
2025-02-05,20947,563689,0,0,0,2,2,0,0,,0
2025-02-05,21016,100487,47898,7,7,465,437,34899,1,4.48,1426
2025-02-05,21060,506012,89500,7,7,557,519,25500,0,4.2,159
2025-02-05,21060,554973,107400,5,5,650,578,87400,1,3.95,103
2025-02-05,21267,507843,22255,5,5,38,37,11005,0,4.0,2
2025-02-05,21267,510003,35532,26,26,55,49,1366,0,4.47,15
2025-02-05,21267,567538,36518,6,6,33,33,13718,0,4.21,93
2025-02-05,21462,205582,59400,2,2,70,61,29700,0,4.51,41
2025-02-05,21496,110409,0,0,0,3,3,0,0,,0
2025-02-05,21496,201351,0,0,0,10,10,0,0,5.0,1
2025-02-05,21496,205761,19600,4,4,34,34,9800,0,4.84,63
2025-02-05,21496,214781,0,0,0,2,2,0,0,,0
2025-02-05,21496,216424,4000,1,1,10,10,4000,0,5.0,5
2025-02-05,21496,506536,0,0,0,1,1,0,0,,0
2025-02-05,21496,566061,0,0,0,2,2,0,0,,0
2025-02-05,21500,205582,1680,1,1,9,9,1680,0,4.6,5
2025-02-05,21500,206363,0,0,0,4,4,0,0,,0
2025-02-05,21500,206440,0,0,0,5,3,0,0,,0
2025-02-05,21500,401534,0,0,0,13,13,0,0,,0
2025-02-05,21500,551180,0,0,0,8,7,0,0,,0
2025-02-05,21500,551732,0,0,0,2,2,0,0,,0
2025-02-05,21500,551736,900,1,1,28,24,900,0,4.0,1
2025-02-05,21649,567434,42908,4,4,117,109,42908,0,4.34,4621
2025-02-05,21819,201351,0,0,0,4,4,0,0,4.67,3
2025-02-05,21819,205761,0,0,0,4,4,0,0,,0
2025-02-05,21819,551732,21520,1,1,4,3,21520,0,5.0,2
2025-02-05,21819,551736,0,0,0,1,1,0,0,4.75,4
2025-02-05,21819,564647,0,0,0,1,1,0,0,,0
2025-02-05,21825,201351,498400,70,70,227,200,86105,1,4.78,506
2025-02-05,21825,205761,13500,1,1,14,12,13500,0,4.68,16
2025-02-05,21825,214099,3000,1,1,7,7,3000,0,,0
2025-02-05,21825,216424,13500,3,3,12,12,4500,0,5.0,15
2025-02-05,21825,401131,0,0,0,1,1,0,0,,0
2025-02-05,21825,506536,0,0,0,13,11,0,0,4.89,67
2025-02-05,21825,506539,1200,1,1,30,29,1200,0,4.4,5
2025-02-05,21825,567645,4900,1,1,9,9,4900,0,4.88,40
2025-02-05,21833,205582,0,0,0,35,33,0,0,4.29,21
2025-02-05,21833,205611,55330,3,3,135,118,55330,0,4.69,52
2025-02-05,21833,551228,0,0,0,21,21,0,0,4.67,3
2025-02-05,21833,551732,13552,3,3,32,30,13552,0,4.94,17
2025-02-05,21833,551736,23496,3,3,44,43,14421,0,4.9,29
2025-02-05,21833,563689,92400,3,3,76,66,56100,0,4.85,26
2025-02-05,21917,301577,6800,1,1,5,5,6800,0,,0
2025-02-05,21917,408789,0,0,0,4,4,0,0,,0
2025-02-05,21917,502280,0,0,0,1,1,0,0,,0
2025-02-05,21917,551228,0,0,0,7,7,0,0,,0
2025-02-05,21917,560271,0,0,0,1,1,0,0,,0
2025-02-05,22130,100487,0,0,0,6,6,0,0,,0
2025-02-05,22130,207288,0,0,0,18,17,0,0,,0
2025-02-05,22402,100487,0,0,0,1,1,0,0,,0
2025-02-05,22402,210022,0,0,0,23,22,0,1,4.29,21
2025-02-05,22402,210413,0,0,0,65,62,0,0,3.81,21
2025-02-05,22402,216173,0,0,0,1,1,0,0,4.0,2
2025-02-05,22402,402279,0,0,0,1,1,0,0,3.0,6
2025-02-05,22402,502221,0,0,0,4,4,0,0,,0
2025-02-05,22402,502280,0,0,0,1,1,0,0,,0
2025-02-05,22584,205582,24780,5,5,70,65,21300,0,4.29,477
2025-02-05,22584,205611,109440,40,40,581,547,12731,0,4.41,427
2025-02-05,22584,301577,0,0,0,6,6,0,0,4.83,12
2025-02-05,22584,551228,0,0,0,10,10,0,0,4.32,63
2025-02-05,22650,201632,0,0,0,3,3,0,0,5.0,1
2025-02-05,22650,205761,0,0,0,11,11,0,0,,0
2025-02-05,22650,401534,0,0,0,5,5,0,0,4.5,4
2025-02-05,22738,201632,0,0,0,4,4,0,0,,0
2025-02-05,22738,560271,0,0,0,1,1,0,0,,0
2025-02-05,22953,216424,0,0,0,1,1,0,0,,0
2025-02-05,22966,206440,0,0,0,8,8,0,0,4.33,3
2025-02-05,22966,206471,8482,2,2,101,96,8482,0,4.44,531
2025-02-05,23063,201632,29020,8,8,239,226,17920,1,4.76,204
2025-02-05,23063,207288,0,0,0,36,35,0,0,4.64,75
2025-02-05,23063,215913,0,0,0,1,1,0,0,,0
2025-02-05,23063,402279,0,0,0,3,3,0,0,5.0,2
2025-02-05,23063,551228,0,0,0,27,24,0,0,5.0,1
2025-02-05,23063,566061,0,0,0,6,6,0,0,,0
2025-02-05,23063,567554,0,0,0,1,1,0,0,,0
2025-02-05,23067,206440,124600,39,39,1394,1308,34175,2,4.24,3420
2025-02-05,23067,206471,0,0,0,5,5,0,0,,0
2025-02-05,23067,408789,0,0,0,2,2,0,0,,0
2025-02-05,23069,555003,28130,16,16,138,130,24570,0,4.31,226
2025-02-05,23187,205582,0,0,0,4,4,0,0,,0
2025-02-05,23187,401131,0,0,0,3,3,0,0,,0
2025-02-05,23353,567434,114300,4,4,74,69,114300,0,4.92,72
2025-02-05,23380,205582,0,0,0,4,4,0,0,4.45,20
2025-02-05,23380,408789,0,0,0,7,7,0,0,4.33,3
2025-02-05,23543,205761,0,0,0,1,1,0,0,,0
2025-02-05,23590,502835,445226,13,13,255,233,133808,0,4.8,96
2025-02-05,23590,564895,218000,5,5,250,232,84350,1,4.91,22
2025-02-05,23590,566403,870883,21,21,182,160,219875,0,4.69,264
2025-02-05,23695,205582,0,0,0,2,2,0,0,4.0,1
2025-02-05,23695,216424,63540,24,24,114,105,4178,0,4.32,131
