date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-11,15375,216173,0,0,0,6,6,0,0,,0
2025-04-11,15375,301577,0,0,0,1,1,0,0,,0
2025-04-11,15375,304080,0,0,0,37,35,0,0,5.0,4
2025-04-11,15375,402279,0,0,0,8,8,0,0,5.0,1
2025-04-11,15375,408789,0,0,0,9,9,0,0,4.04,25
2025-04-11,15375,551180,5060,2,2,157,155,5060,0,4.52,66
2025-04-11,15375,551732,0,0,0,1,1,0,0,5.0,1
2025-04-11,15375,558846,46300,4,4,292,267,46300,0,4.31,26
2025-04-11,15375,558873,14000,1,1,142,129,14000,0,5.0,5
2025-04-11,15538,207288,17799,1,0,0,0,0,0,,0
2025-04-11,15587,205611,0,0,0,4,4,0,0,,0
2025-04-11,15592,110365,0,0,0,2,2,0,0,5.0,2
2025-04-11,15592,402279,0,0,0,1,1,0,0,,0
2025-04-11,15592,408789,0,0,0,6,5,0,0,4.43,7
2025-04-11,15657,401131,0,0,0,4,4,0,0,,0
2025-04-11,15657,401534,15450,3,3,129,125,15450,0,4.46,379
2025-04-11,15724,207288,1290,1,1,21,19,1290,0,4.52,19
2025-04-11,15724,216173,0,0,0,4,4,0,0,4.0,1
2025-04-11,15724,401534,0,0,0,8,8,0,0,,0
2025-04-11,15724,560271,0,0,0,4,4,0,0,5.0,1
2025-04-11,16027,100181,0,0,0,2,2,0,0,3.0,2
2025-04-11,16027,110365,0,0,0,1,1,0,0,,0
2025-04-11,16027,205611,0,0,0,2,2,0,0,,0
2025-04-11,16027,301577,0,0,0,1,1,0,0,,0
2025-04-11,16027,401534,0,0,0,68,65,0,0,,0
2025-04-11,16027,402279,0,0,0,3,3,0,0,,0
2025-04-11,16027,408789,0,0,0,9,9,0,0,,0
2025-04-11,16027,551732,0,0,0,17,16,0,0,5.0,5
2025-04-11,16027,551736,860,1,1,71,71,860,0,4.88,8
2025-04-11,16027,567434,0,0,0,14,14,0,0,4.0,2
2025-04-11,16036,200181,0,0,0,1,1,0,0,4.0,1
2025-04-11,16036,201925,0,0,0,24,24,0,0,4.8,5
2025-04-11,16036,205272,0,0,0,9,8,0,0,4.89,60
2025-04-11,16036,205611,0,0,0,2,2,0,0,4.67,18
2025-04-11,16036,207288,0,0,0,9,9,0,0,5.0,2
2025-04-11,16036,212377,0,0,0,1,1,0,0,,0
2025-04-11,16036,215913,0,0,0,58,55,0,0,4.67,162
2025-04-11,16036,216173,0,0,0,11,11,0,0,4.47,15
2025-04-11,16036,301577,15800,1,1,45,43,15800,0,4.65,42
2025-04-11,16036,304080,0,0,0,10,10,0,0,,0
2025-04-11,16036,401534,0,0,0,4,4,0,0,4.24,17
2025-04-11,16036,402279,0,0,0,2,2,0,0,4.75,8
2025-04-11,16036,407120,0,0,0,26,25,0,0,4.84,12
2025-04-11,16036,408789,0,0,0,2,2,0,0,4.25,4
2025-04-11,16036,502221,0,0,0,8,8,0,0,,0
2025-04-11,16036,502280,0,0,0,28,28,0,0,,0
2025-04-11,16036,551180,0,0,0,7,7,0,0,5.0,1
2025-04-11,16036,554973,0,0,0,2,2,0,0,,0
2025-04-11,16036,558846,3899,1,1,90,85,3899,0,4.58,19
2025-04-11,16036,558873,0,0,0,7,7,0,0,,0
2025-04-11,16036,560271,0,0,0,3,3,0,0,,0
2025-04-11,16739,301577,0,0,0,1,1,0,0,,0
2025-04-11,16739,502835,39980,2,2,184,170,19990,0,4.31,13
2025-04-11,16739,506012,0,0,0,4,4,0,0,4.5,2
2025-04-11,16739,508456,0,0,0,1,1,0,0,,0
2025-04-11,16739,509434,0,0,0,2,2,0,0,4.67,3
2025-04-11,16739,554973,0,0,0,1,1,0,0,,0
2025-04-11,16739,564286,0,0,0,53,50,0,0,4.5,2
2025-04-11,16739,564895,0,0,0,4,4,0,0,,0
2025-04-11,16739,566403,0,0,0,185,179,0,0,4.8,10
2025-04-11,16765,206361,79350,5,5,824,764,79350,0,4.62,3414
2025-04-11,16765,206363,15950,2,2,74,68,7975,0,4.44,120
2025-04-11,16765,502221,0,0,0,7,7,0,0,,0
2025-04-11,16765,551180,0,0,0,1,1,0,0,5.0,1
2025-04-11,16765,558846,49550,13,13,488,476,26561,2,4.43,2707
2025-04-11,16765,558873,19800,1,1,379,359,19800,0,4.59,1698
2025-04-11,17250,110365,0,0,0,12,12,0,0,4.25,4
2025-04-11,17250,216173,0,0,0,1,1,0,0,3.0,1
2025-04-11,17250,301577,0,0,0,9,7,0,0,4.6,5
2025-04-11,17250,509434,0,0,0,2,2,0,0,,0
2025-04-11,17250,551180,0,0,0,3,3,0,0,,0
2025-04-11,17250,560271,3500,4,4,193,188,3500,0,4.37,518
2025-04-11,17277,101535,0,0,0,1,1,0,0,4.13,8
2025-04-11,17277,201351,0,0,0,1,1,0,0,,0
2025-04-11,17277,205761,0,0,0,2,2,0,0,5.0,1
2025-04-11,17277,207774,0,0,0,1,1,0,0,,0
2025-04-11,17277,214099,0,0,0,1,1,0,0,4.0,1
2025-04-11,17277,501098,0,0,0,4,4,0,0,5.0,1
2025-04-11,17277,506539,0,0,0,20,20,0,0,4.29,35
2025-04-11,17277,551732,0,0,0,1,1,0,0,,0
2025-04-11,17277,551736,0,0,0,1,1,0,0,,0
2025-04-11,17307,100487,0,0,0,1,1,0,0,,0
2025-04-11,17307,201925,0,0,0,6,5,0,0,4.0,5
2025-04-11,17307,216173,0,0,0,3,3,0,0,4.2,30
2025-04-11,17307,301577,0,0,0,65,63,0,0,4.32,74
2025-04-11,17307,408789,0,0,0,5,5,0,0,,0
2025-04-11,17307,551228,0,0,0,10,10,0,0,,0
2025-04-11,17332,200181,0,0,0,1,1,0,0,,0
2025-04-11,17332,216424,0,0,0,1,1,0,0,,0
2025-04-11,17332,301577,0,0,0,1,1,0,0,,0
2025-04-11,17332,507843,0,0,0,1,1,0,0,5.0,1
2025-04-11,17413,205761,0,0,0,1,1,0,0,,0
2025-04-11,17413,214781,0,0,0,4,4,0,0,4.0,3
2025-04-11,17413,566061,3240,1,1,33,27,3240,0,4.93,13
2025-04-11,17413,567251,0,0,0,11,10,0,0,5.0,4
2025-04-11,17413,567623,0,0,0,1,1,0,0,5.0,1
2025-04-11,17413,567645,0,0,0,3,3,0,0,,0
2025-04-11,17497,110435,1400,1,1,20,19,1400,0,4.28,32
2025-04-11,17497,207802,96780,5,5,129,118,84780,0,4.77,395
2025-04-11,17497,214099,0,0,0,33,32,0,0,4.45,543
2025-04-11,17658,100181,0,0,0,5,5,0,0,,0
2025-04-11,17658,205582,0,0,0,3,3,0,0,,0
2025-04-11,17658,205611,0,0,0,4,3,0,0,4.0,1
2025-04-11,17658,206440,0,0,0,11,11,0,0,3.56,9
2025-04-11,17658,206471,0,0,0,6,6,0,0,,0
2025-04-11,17658,207288,0,0,0,3,3,0,0,5.0,5
2025-04-11,17658,216173,0,0,0,4,4,0,0,,0
2025-04-11,17658,401534,0,0,0,11,11,0,0,4.86,21
2025-04-11,17658,402279,0,0,0,1,1,0,0,5.0,1
2025-04-11,17658,551228,0,0,0,8,8,0,0,,0
2025-04-11,17658,558846,0,0,0,1,1,0,0,,0
2025-04-11,17797,101020,8280,2,2,7,6,8280,1,4.38,588
2025-04-11,17797,204586,0,0,0,33,33,0,0,4.72,43
2025-04-11,17878,110365,1000,1,1,35,31,1000,0,4.43,14
2025-04-11,17878,206440,0,0,0,108,105,0,0,4.3,73
2025-04-11,17878,206471,38145,13,13,714,675,16104,0,4.33,451
2025-04-11,17878,216158,0,0,0,3,3,0,0,5.0,1
2025-04-11,17878,301577,0,0,0,3,3,0,0,,0
2025-04-11,17878,401534,0,0,0,154,147,0,1,4.28,221
2025-04-11,17878,408789,0,0,0,47,47,0,1,4.42,113
2025-04-11,17878,551736,0,0,0,2,2,0,0,4.4,5
2025-04-11,17919,215430,0,0,0,4,4,0,0,,0
2025-04-11,17970,100487,6258,3,3,56,53,6258,0,4.45,29
2025-04-11,17973,567538,0,0,0,3,2,0,0,4.36,33
2025-04-11,18032,201925,4480,1,1,6,6,4480,0,5.0,1
2025-04-11,18032,402018,219500,11,11,1095,1021,76300,0,3.98,961
2025-04-11,18032,551228,0,0,0,2,2,0,0,,0
2025-04-11,18074,407120,4480,1,1,46,44,4480,0,,0
2025-04-11,18074,560271,0,0,0,16,15,0,0,4.58,31
2025-04-11,18094,214099,0,0,0,1,1,0,0,5.0,2
2025-04-11,18094,216424,0,0,0,1,1,0,0,4.4,5
2025-04-11,18094,563339,0,0,0,3,2,0,0,5.0,16
2025-04-11,18094,567662,0,0,0,2,2,0,0,,0
2025-04-11,18205,201184,0,0,0,9,8,0,0,5.0,1
2025-04-11,18324,110365,0,0,0,2,2,0,0,,0
2025-04-11,18324,204964,799,1,1,4,2,799,0,4.0,17
2025-04-11,18324,207288,0,0,0,4,3,0,0,3.48,23
2025-04-11,18324,216173,1899,2,2,16,14,1899,0,4.37,124
2025-04-11,18324,301577,0,0,0,1,1,0,0,5.0,1
2025-04-11,18324,401131,1699,1,1,12,12,1699,0,4.0,1
2025-04-11,18324,408789,0,0,0,2,2,0,0,,0
2025-04-11,18324,509434,2099,1,1,19,19,2099,0,4.54,667
2025-04-11,18324,551732,0,0,0,1,1,0,0,,0
2025-04-11,18324,560271,0,0,0,5,5,0,0,4.56,18
2025-04-11,18356,200181,8799,1,1,6,6,8799,0,4.42,14
2025-04-11,18356,201632,0,0,0,7,7,0,0,5.0,1
2025-04-11,18356,201925,0,0,0,17,17,0,0,5.0,3
2025-04-11,18356,204586,0,0,0,7,7,0,0,,0
2025-04-11,18356,205272,0,0,0,10,10,0,0,4.55,31
2025-04-11,18356,205582,0,0,0,2,2,0,0,,0
2025-04-11,18356,205611,0,0,0,6,6,0,0,4.86,22
2025-04-11,18356,207288,0,0,0,5,4,0,0,4.67,15
2025-04-11,18356,212377,0,0,0,11,11,0,0,4.0,1
2025-04-11,18356,215913,33898,2,2,41,38,33898,0,4.7,115
2025-04-11,18356,216173,0,0,0,30,29,0,0,4.57,165
2025-04-11,18356,301577,31700,2,2,178,169,31700,0,4.73,48
2025-04-11,18356,304080,0,0,0,11,11,0,0,5.0,1
2025-04-11,18356,401534,0,0,0,5,5,0,0,5.0,5
2025-04-11,18356,402279,3399,1,1,13,11,3399,0,4.2,50
2025-04-11,18356,407120,0,0,0,15,13,0,0,4.57,42
2025-04-11,18356,408789,0,0,0,10,10,0,0,5.0,2
2025-04-11,18356,502221,0,0,0,22,22,0,0,4.0,1
2025-04-11,18356,502280,13299,1,1,43,39,13299,0,4.43,14
2025-04-11,18356,551180,0,0,0,8,8,0,0,,0
2025-04-11,18356,551732,0,0,0,1,1,0,0,,0
2025-04-11,18356,554973,0,0,0,10,9,0,0,,0
2025-04-11,18356,558846,11599,1,1,116,114,11599,0,4.45,66
2025-04-11,18356,558873,0,0,0,24,24,0,0,4.6,5
2025-04-11,18357,201925,0,0,0,33,30,0,0,4.54,24
2025-04-11,18357,204586,0,0,0,1,1,0,0,,0
2025-04-11,18357,205272,0,0,0,6,6,0,0,4.8,35
2025-04-11,18357,205611,0,0,0,1,1,0,0,,0
2025-04-11,18357,207288,0,0,0,6,5,0,0,5.0,6
2025-04-11,18357,212377,0,0,0,3,3,0,0,,0
2025-04-11,18357,215913,0,0,0,68,65,0,0,4.73,323
2025-04-11,18357,216173,0,0,0,14,14,0,0,4.8,10
2025-04-11,18357,301577,35398,2,2,61,58,35398,0,4.74,54
2025-04-11,18357,304080,0,0,0,8,8,0,0,5.0,1
2025-04-11,18357,401534,0,0,0,1,1,0,0,,0
2025-04-11,18357,402279,7798,2,2,7,7,3899,0,4.08,24
2025-04-11,18357,407120,0,0,0,6,6,0,0,4.67,18
2025-04-11,18357,408789,0,0,0,3,3,0,0,5.0,2
2025-04-11,18357,502221,0,0,0,7,6,0,0,,0
2025-04-11,18357,502280,13299,1,1,34,31,13299,0,4.75,8
2025-04-11,18357,551180,0,0,0,11,11,0,0,4.8,5
2025-04-11,18357,558846,4799,1,1,64,61,4799,0,4.53,19
2025-04-11,18357,558873,0,0,0,7,7,0,0,4.67,3
2025-04-11,18357,560271,1899,1,1,1,1,1899,0,,0
2025-04-11,18372,110365,0,0,0,12,11,0,0,4.16,26
2025-04-11,18372,560271,47970,26,26,1217,1135,23330,6,4.26,4279
2025-04-11,18385,110365,0,0,0,1,1,0,0,5.0,1
2025-04-11,18385,207288,0,0,0,1,1,0,0,5.0,4
2025-04-11,18395,502280,0,0,0,7,6,0,0,5.0,1
2025-04-11,18395,502835,0,0,0,90,88,0,0,4.74,19
2025-04-11,18395,560271,0,0,0,8,8,0,0,5.0,2
2025-04-11,18431,206471,0,0,0,113,107,0,0,5.0,23
2025-04-11,18433,206361,197260,17,17,1225,1144,35295,1,4.49,386
2025-04-11,18433,206363,6980,2,2,36,33,3490,0,4.62,13
2025-04-11,18433,206471,0,0,0,177,173,0,0,4.46,108
2025-04-11,18433,502280,0,0,0,4,3,0,0,5.0,1
2025-04-11,18433,551180,71140,17,17,493,469,24758,0,4.24,45
2025-04-11,18433,558846,0,0,0,86,76,0,0,4.32,99
2025-04-11,18433,558873,25440,3,3,283,270,8480,0,4.48,190
2025-04-11,18531,207288,0,0,0,8,7,0,0,1.0,2
2025-04-11,18531,401534,0,0,0,2,2,0,0,,0
2025-04-11,18531,560271,0,0,0,3,3,0,0,4.3,93
2025-04-11,18650,205611,0,0,0,6,6,0,0,4.43,49
2025-04-11,18650,206440,0,0,0,195,183,0,0,3.88,1014
2025-04-11,18650,206471,5340,3,3,128,126,1780,0,4.07,251
2025-04-11,18650,216173,0,0,0,10,10,0,0,4.19,79
2025-04-11,18650,558873,0,0,0,24,23,0,0,4.43,7
2025-04-11,18745,100487,0,0,0,9,9,0,0,5.0,2
2025-04-11,18745,201632,23000,2,2,80,77,23000,0,4.63,27
2025-04-11,18745,207288,0,0,0,29,26,0,0,4.62,21
2025-04-11,18788,201632,0,0,0,1,1,0,0,5.0,1
2025-04-11,18788,205611,0,0,0,53,52,0,0,4.39,18
2025-04-11,18788,206440,9527,1,1,79,72,9527,0,5.0,2
2025-04-11,18788,206471,0,0,0,293,268,0,1,4.5,4
2025-04-11,18788,207288,0,0,0,3,3,0,0,,0
2025-04-11,18788,216158,0,0,0,2,2,0,0,,0
2025-04-11,18788,401534,0,0,0,12,12,0,0,4.74,15
2025-04-11,18788,408789,18000,1,1,8,7,18000,0,,0
2025-04-11,18788,551180,0,0,0,1,1,0,0,,0
2025-04-11,18788,551228,0,0,0,1,1,0,0,3.67,3
2025-04-11,18788,560271,0,0,0,25,25,0,0,1.5,2
2025-04-11,18926,100487,0,0,0,8,8,0,0,,0
2025-04-11,18926,207288,0,0,0,1,1,0,0,,0
2025-04-11,19087,205761,0,0,0,1,1,0,0,,0
2025-04-11,19143,100181,0,0,0,1,1,0,0,5.0,2
2025-04-11,19143,201925,0,0,0,1,1,0,0,,0
2025-04-11,19143,506536,0,0,0,22,22,0,0,,0
2025-04-11,19248,201632,0,0,0,2,2,0,0,,0
2025-04-11,19248,215913,0,0,0,4,3,0,0,,0
2025-04-11,19248,301577,0,0,0,1,1,0,0,,0
2025-04-11,19248,407120,0,0,0,2,2,0,0,,0
2025-04-11,19248,408789,0,0,0,8,8,0,0,4.67,3
2025-04-11,19248,551736,0,0,0,1,1,0,0,,0
2025-04-11,19315,201632,0,0,0,3,2,0,0,3.71,7
2025-04-11,19315,202502,0,0,0,2,2,0,0,4.62,26
2025-04-11,19315,408789,0,0,0,66,64,0,0,4.21,196
2025-04-11,19634,101535,0,0,0,16,16,0,0,4.4,15
2025-04-11,19634,110409,6200,1,1,44,43,6200,0,4.59,24
2025-04-11,19634,207774,5800,1,1,31,29,5800,0,4.49,47
2025-04-11,19634,214099,0,0,0,27,25,0,0,4.79,14
2025-04-11,20017,201925,0,0,0,13,13,0,0,,0
2025-04-11,20017,208532,0,0,0,4,4,0,0,4.25,4
2025-04-11,20017,215913,5830,1,1,18,16,5830,0,,0
2025-04-11,20017,301577,0,0,0,2,2,0,0,,0
2025-04-11,20017,401534,0,0,0,4,4,0,0,,0
2025-04-11,20017,402279,13420,3,3,249,238,13420,0,4.56,88
2025-04-11,20272,407120,0,0,0,5,4,0,0,,0
2025-04-11,20272,560271,0,0,0,19,19,0,0,4.92,13
2025-04-11,20322,408789,0,0,0,4,4,0,0,,0
2025-04-11,20579,401131,0,0,0,2,2,0,0,,0
2025-04-11,20719,214781,9160,1,1,3,3,9160,0,4.28,18
2025-04-11,20719,507843,0,0,0,73,68,0,0,4.31,413
2025-04-11,20719,567623,0,0,0,1,1,0,1,5.0,1
2025-04-11,20817,110365,0,0,0,5,5,0,0,1.0,1
2025-04-11,20817,207288,0,0,0,12,11,0,0,4.4,5
2025-04-11,20817,304080,5940,1,1,20,19,5940,0,4.27,75
2025-04-11,20817,402279,0,0,0,4,4,0,0,,0
2025-04-11,20817,408789,19690,3,3,167,153,19690,0,4.37,211
2025-04-11,20817,502221,0,0,0,90,84,0,0,4.34,156
2025-04-11,20817,551180,38500,5,5,181,167,21175,0,4.52,173
2025-04-11,20942,201632,0,0,0,1,1,0,0,,0
2025-04-11,20942,207288,0,0,0,8,8,0,0,5.0,1
2025-04-11,20942,214099,0,0,0,1,1,0,0,4.0,3
2025-04-11,20942,216424,0,0,0,1,1,0,0,,0
2025-04-11,20942,551180,0,0,0,128,121,0,0,4.67,52
2025-04-11,20942,551736,0,0,0,3,3,0,0,,0
2025-04-11,20942,558846,11000,1,1,23,22,11000,0,,0
2025-04-11,20942,558873,0,0,0,52,51,0,0,5.0,2
2025-04-11,20942,567538,4200,1,1,5,5,4200,0,4.75,16
2025-04-11,20947,205611,0,0,0,1,1,0,0,,0
2025-04-11,20947,551228,0,0,0,6,6,0,0,,0
2025-04-11,20947,563689,0,0,0,1,1,0,0,5.0,1
2025-04-11,21016,100487,0,0,0,346,318,0,0,4.49,1440
2025-04-11,21060,506012,25500,2,2,617,558,25500,0,4.2,159
2025-04-11,21060,554973,87450,4,4,712,654,87450,2,3.92,126
2025-04-11,21267,507843,0,0,0,1,1,0,0,,0
2025-04-11,21267,510003,3675,3,3,18,16,1225,0,4.42,19
2025-04-11,21267,567538,19242,5,5,15,15,14351,0,4.23,96
2025-04-11,21462,205582,0,0,0,34,33,0,0,4.58,38
2025-04-11,21496,201351,0,0,0,2,2,0,0,,0
2025-04-11,21496,205582,0,0,0,1,1,0,0,,0
2025-04-11,21496,205761,6500,1,1,11,11,6500,0,4.84,63
2025-04-11,21496,216424,0,0,0,1,1,0,0,,0
2025-04-11,21496,506536,0,0,0,2,2,0,0,,0
2025-04-11,21500,205582,0,0,0,3,3,0,0,,0
2025-04-11,21500,206363,0,0,0,3,3,0,0,,0
2025-04-11,21500,206440,0,0,0,2,2,0,0,,0
2025-04-11,21500,401534,0,0,0,6,6,0,0,,0
2025-04-11,21500,551180,0,0,0,3,3,0,0,5.0,1
2025-04-11,21500,551732,0,0,0,1,1,0,0,,0
2025-04-11,21500,551736,0,0,0,7,7,0,0,4.0,1
2025-04-11,21500,558846,0,0,0,5,5,0,0,,0
2025-04-11,21641,206440,98430,18,18,6961,6678,34704,9,4.16,5838
2025-04-11,21641,206471,120010,27,27,3417,3276,39069,8,4.19,4082
2025-04-11,21649,567434,293769,26,26,324,304,101705,0,4.34,4596
2025-04-11,21819,101535,0,0,0,9,9,0,0,,0
2025-04-11,21819,201351,0,0,0,1,1,0,0,4.67,3
2025-04-11,21819,202502,0,0,0,1,1,0,0,,0
2025-04-11,21819,502835,0,0,0,1,1,0,0,,0
2025-04-11,21819,551732,0,0,0,2,2,0,0,5.0,2
2025-04-11,21819,564647,0,0,0,1,1,0,0,,0
2025-04-11,21825,201351,33600,5,5,56,47,28800,0,4.78,478
2025-04-11,21825,205761,0,0,0,5,5,0,0,4.76,21
2025-04-11,21825,214099,0,0,0,4,4,0,0,,0
2025-04-11,21825,216424,0,0,0,8,8,0,0,4.9,20
2025-04-11,21825,408789,0,0,0,5,5,0,0,,0
2025-04-11,21825,506536,0,0,0,9,6,0,0,4.9,68
2025-04-11,21825,506539,0,0,0,5,5,0,0,,0
2025-04-11,21825,567645,0,0,0,2,2,0,0,4.9,10
2025-04-11,21833,205582,0,0,0,36,34,0,0,4.35,23
2025-04-11,21833,205611,0,0,0,38,36,0,1,4.76,46
2025-04-11,21833,551228,0,0,0,4,4,0,0,4.67,3
2025-04-11,21833,551732,4840,1,1,47,45,4840,0,4.9,29
2025-04-11,21833,551736,3960,2,2,78,77,1980,0,4.96,71
2025-04-11,21833,563689,0,0,0,67,65,0,0,4.87,39
2025-04-11,21917,201925,0,0,0,1,1,0,0,,0
2025-04-11,21917,301577,0,0,0,2,2,0,0,,0
2025-04-11,21917,408789,0,0,0,3,3,0,0,,0
2025-04-11,21917,502280,0,0,0,1,1,0,0,,0
2025-04-11,21917,551228,0,0,0,3,3,0,0,,0
2025-04-11,22130,100487,0,0,0,8,8,0,0,,0
2025-04-11,22130,207288,13500,1,1,55,54,13500,0,,0
2025-04-11,22279,100487,0,0,0,1,1,0,0,5.0,2
2025-04-11,22279,508599,26000,1,1,28,26,26000,0,5.0,10
2025-04-11,22402,210022,0,0,0,8,8,0,0,4.32,22
2025-04-11,22402,210413,0,0,0,26,25,0,0,3.87,23
2025-04-11,22402,216173,0,0,0,1,1,0,0,4.0,2
2025-04-11,22402,502221,0,0,0,3,3,0,0,,0
2025-04-11,22584,205582,0,0,0,55,52,0,0,4.27,502
2025-04-11,22584,205611,0,0,0,35,35,0,0,4.38,347
2025-04-11,22584,301577,0,0,0,5,5,0,0,4.83,12
2025-04-11,22584,551228,0,0,0,14,13,0,0,4.4,52
2025-04-11,22584,563689,0,0,0,1,1,0,0,,0
2025-04-11,22738,201632,0,0,0,5,5,0,0,,0
2025-04-11,22738,560271,0,0,0,1,1,0,0,,0
2025-04-11,22953,214781,0,0,0,4,4,0,0,3.5,2
2025-04-11,22953,216424,0,0,0,8,8,0,0,,0
2025-04-11,23063,201632,5329,2,2,204,195,5329,0,4.79,212
2025-04-11,23063,201925,0,0,0,17,15,0,0,4.4,10
2025-04-11,23063,202502,3880,1,1,97,97,3880,0,4.5,16
2025-04-11,23063,205272,0,0,0,2,2,0,0,,0
2025-04-11,23063,207288,0,0,0,19,17,0,0,4.64,75
2025-04-11,23063,402279,0,0,0,2,2,0,0,5.0,1
2025-04-11,23063,407120,0,0,0,1,1,0,0,,0
2025-04-11,23063,551228,0,0,0,28,26,0,0,5.0,1
2025-04-11,23063,551732,0,0,0,2,2,0,0,,0
2025-04-11,23063,566061,0,0,0,2,2,0,0,,0
2025-04-11,23063,567251,0,0,0,1,1,0,0,,0
2025-04-11,23067,206440,60500,19,19,1600,1484,23357,3,4.25,3501
2025-04-11,23067,206471,0,0,0,6,6,0,0,5.0,1
2025-04-11,23069,555003,57110,17,17,282,257,31730,3,4.46,222
2025-04-11,23187,205582,0,0,0,1,1,0,0,,0
2025-04-11,23187,401131,0,0,0,2,2,0,0,,0
2025-04-11,23380,408789,0,0,0,1,1,0,0,4.33,3
2025-04-11,23543,506539,0,0,0,1,1,0,0,,0
2025-04-11,23590,502835,0,0,0,82,80,0,0,4.77,100
2025-04-11,23590,564895,35800,1,1,223,209,35800,0,4.96,28
2025-04-11,23590,566403,96334,3,3,56,56,96334,0,4.67,212
2025-04-11,23668,100487,0,0,0,3,3,0,0,,0
2025-04-11,23695,216424,8040,3,3,93,82,2680,0,4.34,147
2025-04-11,23735,551180,0,0,0,6,5,0,0,4.57,7
2025-04-11,23735,558873,79200,1,1,36,33,79200,0,4.32,25
2025-04-11,23871,205582,0,0,0,6,6,0,0,3.29,7
2025-04-11,23871,563689,0,0,0,7,7,0,0,2.89,18
2025-04-11,23937,215430,0,0,0,2,2,0,0,,0
2025-04-11,24080,502835,72826,6,6,406,377,56698,0,4.2,2296
2025-04-11,24097,201351,3980,1,1,17,16,3980,1,4.58,28
2025-04-11,24118,214099,12100,1,1,3,2,12100,0,4.18,17
2025-04-11,24118,506539,0,0,0,1,1,0,0,,0
2025-04-11,24118,563339,0,0,0,1,1,0,0,,0
2025-04-11,24200,206440,0,0,0,156,144,0,0,4.63,8
2025-04-11,24200,206471,0,0,0,178,166,0,0,5.0,1
2025-04-11,24228,202502,13455,1,1,16,14,13455,0,4.9,10
2025-04-11,24269,205611,0,0,0,11,11,0,0,4.47,167
2025-04-11,24269,207288,0,0,0,47,44,0,0,5.0,5
2025-04-11,24269,401534,0,0,0,80,78,0,0,4.15,86
2025-04-11,24269,408789,0,0,0,2,2,0,0,4.92,12
2025-04-11,24269,502221,3180,1,1,26,22,3180,0,4.15,166
2025-04-11,24269,560271,0,0,0,26,23,0,0,4.24,624
2025-04-11,24486,560271,266188,190,190,4750,4434,128673,22,4.49,33194
2025-04-11,24493,200181,0,0,0,2,2,0,0,4.5,2
2025-04-11,24493,210413,0,0,0,2,2,0,0,3.53,15
2025-04-11,24587,110365,0,0,0,17,17,0,0,,0
2025-04-11,24587,502835,9960,2,2,254,241,4980,0,3.75,28
2025-04-11,24587,509434,0,0,0,146,143,0,0,4.8,44
2025-04-11,24587,560271,40320,14,14,2401,2292,34160,0,4.1,394
2025-04-11,24664,201925,0,0,0,11,11,0,0,4.1,20
2025-04-11,24664,208532,0,0,0,2,2,0,0,4.67,12
2025-04-11,24664,301577,0,0,0,10,9,0,0,4.38,16
2025-04-11,24664,402279,0,0,0,34,33,0,0,4.37,59
2025-04-11,24664,502835,20906,16,16,585,547,12686,1,4.27,10608
2025-04-11,24664,560271,891,1,1,2,2,891,0,4.25,4
2025-04-11,24664,564895,0,0,0,3,3,0,0,2.0,2
2025-04-11,24672,110409,0,0,0,1,1,0,0,,0
2025-04-11,24677,206440,3990,1,1,43,41,3990,0,3.2,15
2025-04-11,24677,206471,0,0,0,52,49,0,0,4.0,10
2025-04-11,24752,110365,0,0,0,3,3,0,0,5.0,1
2025-04-11,24752,206440,0,0,0,6,6,0,0,3.6,5
2025-04-11,24752,408789,0,0,0,10,10,0,0,,0
2025-04-11,24867,205582,0,0,0,8,8,0,0,4.57,7
2025-04-11,24867,205611,0,0,0,9,9,0,0,4.86,14
2025-04-11,24867,551732,0,0,0,2,2,0,0,,0
2025-04-11,24867,551736,0,0,0,9,9,0,0,5.0,1
2025-04-11,24867,563689,0,0,0,14,12,0,0,5.0,2
2025-04-11,25143,200181,0,0,0,10,10,0,0,4.66,41
2025-04-11,25143,216173,1000,1,1,12,12,1000,0,4.22,80
2025-04-11,25329,101020,0,0,0,1,1,0,0,,0
2025-04-11,25329,201351,7389,1,1,3,3,7389,0,4.33,3
2025-04-11,25329,205761,0,0,0,4,4,0,0,4.54,63
2025-04-11,25329,214099,0,0,0,4,4,0,0,,0
2025-04-11,25329,214781,0,0,0,1,1,0,0,,0
2025-04-11,25329,216424,4000,1,1,2,2,4000,0,5.0,1
2025-04-11,25329,407120,0,0,0,1,1,0,0,,0
2025-04-11,25329,551736,0,0,0,2,2,0,0,4.0,2
2025-04-11,25329,565724,0,0,0,1,1,0,0,,0
2025-04-11,25329,567251,0,0,0,4,4,0,0,1.0,1
2025-04-11,25561,563339,0,0,0,1,1,0,0,5.0,5
2025-04-11,25561,563342,0,0,0,3,3,0,0,5.0,7
2025-04-11,25710,408789,5225,1,0,0,0,0,0,,0
2025-04-11,25914,205582,0,0,0,2,2,0,0,,0
2025-04-11,25914,214781,0,0,0,2,2,0,0,4.92,12
2025-04-11,25914,216173,0,0,0,21,19,0,0,4.36,14
2025-04-11,25914,216424,0,0,0,10,10,0,0,,0
2025-04-11,25914,551228,0,0,0,3,3,0,0,,0
2025-04-11,26451,201351,0,0,0,4,4,0,0,5.0,1
2025-04-11,26451,201632,0,0,0,1,1,0,0,,0
