date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-05-28,28488,206363,0,0,0,9,7,0,0,,0
2025-05-28,28488,206440,0,0,0,66,65,0,0,4.5,2
2025-05-28,28488,207966,0,0,0,3,3,0,0,,0
2025-05-28,28488,216158,0,0,0,2,2,0,0,4.71,24
2025-05-28,28488,551180,9100,3,1,493,490,2500,0,5.0,2
2025-05-28,28488,558846,3500,1,1,293,288,3500,0,4.6,5
2025-05-28,28488,558873,0,0,0,88,88,0,0,,0
2025-05-28,28793,207288,50720,10,10,159,146,26120,1,4.81,488
2025-05-28,28888,216158,0,0,0,3,3,0,0,5.0,1
2025-05-28,28944,205761,7600,4,4,36,31,1900,1,4.53,197
2025-05-28,28944,401131,0,0,0,17,17,0,0,4.82,17
2025-05-28,28944,507515,0,0,0,45,44,0,0,4.53,17
2025-05-28,29222,100487,0,0,0,2,2,0,0,4.5,4
2025-05-28,29222,110365,0,0,0,3,3,0,0,4.67,3
2025-05-28,29222,207288,0,0,0,3,3,0,0,3.38,8
2025-05-28,29222,216173,0,0,0,2,2,0,0,4.34,23
2025-05-28,29222,301577,12840,3,3,584,533,4280,3,4.5,5031
2025-05-28,29222,401534,0,0,0,17,16,0,0,4.18,38
2025-05-28,29222,502280,0,0,0,2,2,0,0,3.83,12
2025-05-28,29222,560271,0,0,0,2,2,0,0,5.0,1
2025-05-28,29825,207288,0,0,0,34,32,0,0,4.94,32
2025-05-28,29851,206440,0,0,0,53,52,0,0,4.51,78
2025-05-28,29851,206471,0,0,0,48,46,0,0,4.3,47
2025-05-28,29851,401534,0,0,0,17,16,0,0,4.69,77
2025-05-28,29878,205582,0,0,0,3,3,0,0,5.0,1
2025-05-28,29878,205611,0,0,0,4,4,0,0,5.0,12
2025-05-28,29878,216173,4000,4,4,32,31,1000,0,4.36,11
2025-05-28,29878,401534,0,0,0,10,10,0,0,4.25,4
2025-05-28,29878,551732,0,0,0,115,106,0,0,4.9,30
2025-05-28,29878,551736,6600,4,4,197,190,5160,0,4.65,151
2025-05-28,29932,205761,0,0,0,11,10,0,0,4.42,26
2025-05-28,30020,201184,0,0,0,1,1,0,0,,0
2025-05-28,30020,566647,9800,1,1,13,13,9800,0,4.25,20
2025-05-28,30198,206440,0,0,0,1,1,0,0,,0
2025-05-28,30198,216158,0,0,0,2,2,0,0,,0
2025-05-28,30198,401534,0,0,0,22,22,0,0,4.43,37
2025-05-28,30298,216173,800,1,1,11,10,800,0,3.53,17
2025-05-28,30547,205761,0,0,0,11,11,0,0,4.5,4
2025-05-28,30547,208532,11360,2,2,44,44,5680,0,,0
2025-05-28,30547,214781,2360,1,1,25,23,2360,0,4.0,10
2025-05-28,30547,216173,4236,3,3,52,50,2858,0,4.31,94
2025-05-28,30547,402279,0,0,0,17,16,0,0,4.17,36
2025-05-28,30547,567623,0,0,0,9,9,0,0,4.73,43
2025-05-28,30581,200181,0,0,0,4,4,0,0,4.79,24
2025-05-28,30581,201632,0,0,0,12,12,0,0,4.47,19
2025-05-28,30581,205582,0,0,0,19,19,0,1,4.15,40
2025-05-28,30581,551228,2845,1,1,159,148,2845,0,4.37,536
2025-05-28,30581,563689,0,0,0,1,1,0,0,5.0,2
2025-05-28,30616,201632,0,0,0,2,2,0,0,,0
2025-05-28,30616,205582,0,0,0,5,5,0,0,4.2,5
2025-05-28,30616,205611,0,0,0,3,3,0,0,,0
2025-05-28,30616,216158,0,0,0,3,3,0,0,,0
2025-05-28,30616,301577,0,0,0,105,103,0,0,5.0,1
2025-05-28,30616,551228,0,0,0,2,2,0,0,,0
2025-05-28,30616,563689,0,0,0,6,6,0,0,5.0,1
2025-05-28,30616,567554,0,0,0,5,5,0,0,4.86,7
2025-05-28,30779,101020,0,0,0,4,1,0,0,4.63,8
2025-05-28,30779,205761,25030,2,2,31,27,12515,0,4.76,157
2025-05-28,30779,216173,3806,2,2,472,450,3806,0,4.26,106
2025-05-28,30779,216424,0,0,0,34,34,0,0,4.72,117
2025-05-28,30991,216424,0,0,0,19,19,0,0,3.46,26
2025-05-28,31007,207288,0,0,0,3,2,0,0,,0
2025-05-28,31119,215913,0,0,0,2,2,0,0,,0
2025-05-28,31119,402279,6600,2,2,125,120,6600,0,4.61,722
2025-05-28,31119,551228,0,0,0,3,3,0,0,5.0,1
2025-05-28,31323,100487,0,0,0,3,3,0,0,5.0,1
2025-05-28,31464,566647,21900,1,1,183,174,21900,0,4.53,379
2025-05-28,31549,502280,23890,4,4,470,452,11950,1,4.45,5567
2025-05-28,31671,205582,0,0,0,1,1,0,0,,0
2025-05-28,31671,205611,11980,1,1,25,24,11980,0,4.69,52
2025-05-28,31671,215430,41800,1,1,239,219,41800,0,4.26,207
2025-05-28,31671,551228,106175,8,8,1038,979,30588,0,4.25,186
2025-05-28,31671,551732,0,0,0,3,3,0,0,,0
2025-05-28,31671,551736,0,0,0,3,3,0,0,5.0,2
2025-05-28,31671,563689,0,0,0,19,18,0,0,5.0,3
2025-05-28,31828,216424,0,0,0,2,2,0,0,,0
2025-05-28,31828,506536,0,0,0,1,1,0,0,,0
2025-05-28,31828,506539,0,0,0,1,1,0,0,,0
2025-05-28,31828,507843,0,0,0,1,1,0,0,,0
2025-05-28,31880,207288,0,0,0,1,1,0,0,5.0,2
2025-05-28,31880,402279,0,0,0,52,46,0,0,4.67,59
2025-05-28,31880,407120,0,0,0,1,1,0,0,4.83,6
2025-05-28,31880,563342,6480,1,1,13,12,6480,0,4.63,106
2025-05-28,31880,567665,25960,1,1,77,72,25960,0,4.79,19
2025-05-28,32254,201925,28402,5,5,229,217,23892,0,4.63,169
2025-05-28,32254,402018,0,0,0,1,1,0,0,,0
2025-05-28,32254,551228,0,0,0,5,4,0,0,,0
2025-05-28,32255,101384,0,0,0,6,6,0,0,5.0,4
2025-05-28,32255,101954,0,0,0,1,1,0,0,,0
2025-05-28,32255,201184,0,0,0,1,1,0,0,,0
2025-05-28,32255,201632,0,0,0,1,1,0,0,,0
2025-05-28,32255,207774,0,0,0,15,14,0,0,,0
2025-05-28,32255,566647,0,0,0,7,7,0,0,4.0,1
2025-05-28,32278,101535,0,0,0,10,9,0,0,4.13,8
2025-05-28,32278,201184,0,0,0,6,6,0,0,4.67,3
2025-05-28,32278,566061,0,0,0,1,1,0,0,5.0,3
2025-05-28,32306,205761,2400,1,1,6,6,2400,0,,0
2025-05-28,32306,216424,0,0,0,1,1,0,0,,0
2025-05-28,32306,567538,0,0,0,1,1,0,0,,0
2025-05-28,32359,502835,0,0,0,1,1,0,0,3.25,4
2025-05-28,32359,560271,0,0,0,4,4,0,0,4.39,155
2025-05-28,32395,507843,0,0,0,6,6,0,0,4.61,28
2025-05-28,32395,567538,0,0,0,44,42,0,1,4.51,284
2025-05-28,32470,206471,0,0,0,1,1,0,0,5.0,1
2025-05-28,32497,216424,0,0,0,4,4,0,0,4.53,15
2025-05-28,32497,401534,0,0,0,3,3,0,0,4.6,10
2025-05-28,32497,407120,8050,3,3,25,20,2683,0,4.83,6
2025-05-28,32497,566061,0,0,0,9,8,0,0,5.0,1
2025-05-28,32603,508599,166548,1,1,720,679,166548,0,4.82,288
2025-05-28,32798,506536,0,0,0,1,1,0,0,,0
2025-05-28,32798,563339,0,0,0,55,53,0,0,4.67,3
2025-05-28,32798,563342,0,0,0,14,12,0,0,4.39,18
2025-05-28,32798,567662,9600,1,1,11,11,9600,0,4.59,22
2025-05-28,32798,567664,0,0,0,28,27,0,0,4.71,79
2025-05-28,32809,502835,0,0,0,1,1,0,0,3.7,50
2025-05-28,32809,509434,48946,14,14,877,823,24163,0,4.22,6955
2025-05-28,32998,205582,7480,1,1,12,12,7480,0,4.5,88
2025-05-28,33112,206361,12710,1,1,87,82,12710,0,4.29,56
2025-05-28,33112,558846,4680,1,1,111,103,4680,1,4.35,149
2025-05-28,33112,558873,0,0,0,6,6,0,0,3.74,15
2025-05-28,33379,100487,0,0,0,37,33,0,0,4.25,183
2025-05-28,33433,215430,0,0,0,59,58,0,0,4.09,21
2025-05-28,33433,551228,0,0,0,5,5,0,0,,0
2025-05-28,33527,407120,0,0,0,4,4,0,0,,0
2025-05-28,33579,100487,0,0,0,2,2,0,0,2.67,3
2025-05-28,33579,206440,346100,55,55,3939,3734,102110,7,4.11,3294
2025-05-28,33579,206471,77100,15,15,1400,1345,47100,2,4.0,1290
2025-05-28,33579,216158,0,0,0,20,19,0,0,3.36,11
2025-05-28,33610,101535,0,0,0,5,5,0,0,4.93,41
2025-05-28,33610,110365,0,0,0,3,3,0,0,,0
2025-05-28,33610,301577,0,0,0,1,1,0,0,5.0,1
2025-05-28,33610,567645,6916,5,5,93,83,1383,1,4.6,149
2025-05-28,33626,560271,169340,131,131,2259,2107,83165,12,4.51,44172
2025-05-28,33794,564286,119900,1,1,406,375,119900,0,4.86,65
2025-05-28,34030,506539,0,0,0,9,9,0,0,4.8,93
2025-05-28,34226,201925,0,0,0,22,19,0,0,4.53,38
2025-05-28,34226,207288,0,0,0,1,1,0,0,,0
2025-05-28,34226,508456,2728,1,1,22,22,2728,0,4.49,773
2025-05-28,34263,201925,0,0,0,49,45,0,0,,0
2025-05-28,34263,210022,386470,16,14,810,765,269479,0,4.74,1480
2025-05-28,34263,558873,0,0,0,1,1,0,0,,0
2025-05-28,34272,565724,0,0,0,2,2,0,0,4.67,3
2025-05-28,34613,201351,0,0,0,1,1,0,0,,0
2025-05-28,34698,201632,0,0,0,71,65,0,0,4.14,35
2025-05-28,34698,204586,0,0,0,3,3,0,0,,0
2025-05-28,34698,205582,12100,1,1,58,54,12100,0,4.0,7
2025-05-28,34698,205761,0,0,0,2,2,0,0,4.75,4
2025-05-28,34698,208532,0,0,0,4,4,0,0,,0
2025-05-28,34698,212377,0,0,0,1,1,0,0,,0
2025-05-28,34698,216158,0,0,0,1,1,0,0,,0
2025-05-28,34698,304763,234432,61,61,1422,1346,20248,0,4.65,498
2025-05-28,34698,402018,0,0,0,3,3,0,0,,0
2025-05-28,34698,408789,0,0,0,1,1,0,0,,0
2025-05-28,34698,508456,0,0,0,5,5,0,0,4.0,8
2025-05-28,34698,551228,0,0,0,2,1,0,0,,0
2025-05-28,34698,551732,43560,3,3,79,77,43560,0,4.58,184
2025-05-28,34698,551736,7700,4,4,57,54,3740,0,4.61,145
2025-05-28,34838,214104,0,0,0,32,30,0,0,4.45,60
2025-05-28,35048,205272,0,0,0,1,1,0,0,,0
2025-05-28,35048,206471,0,0,0,5,5,0,0,,0
2025-05-28,35048,401131,4400,2,2,26,22,2200,0,4.96,25
2025-05-28,35173,201925,0,0,0,39,36,0,0,4.51,51
2025-05-28,35470,101535,0,0,0,11,10,0,0,,0
2025-05-28,35470,201184,0,0,0,3,3,0,0,,0
2025-05-28,35470,201351,0,0,0,1,1,0,0,5.0,1
2025-05-28,35470,214099,0,0,0,6,6,0,0,5.0,9
2025-05-28,35470,214104,0,0,0,2,2,0,0,,0
2025-05-28,35470,506539,0,0,0,4,2,0,0,,0
2025-05-28,35470,551736,0,0,0,2,2,0,0,,0
2025-05-28,35470,563339,0,0,0,1,1,0,0,,0
2025-05-28,35495,216158,0,0,0,78,72,0,0,4.59,101
2025-05-28,35573,201925,0,0,0,1,1,0,0,,0
2025-05-28,35573,508456,0,0,0,1,1,0,0,,0
2025-05-28,35639,110365,0,0,0,4,4,0,0,5.0,5
2025-05-28,35639,205582,0,0,0,1,1,0,0,5.0,4
2025-05-28,35639,205611,0,0,0,1,1,0,0,,0
2025-05-28,35639,216173,37260,23,23,373,341,3011,2,4.36,1486
2025-05-28,35639,301577,0,0,0,5,5,0,0,,0
2025-05-28,35639,402279,0,0,0,1,1,0,0,,0
2025-05-28,35639,502280,0,0,0,4,4,0,0,3.0,2
2025-05-28,35639,551228,0,0,0,1,1,0,0,4.71,7
2025-05-28,35639,560271,0,0,0,3,3,0,0,4.25,24
2025-05-28,35809,502835,4380,1,1,450,426,4380,3,4.31,12119
2025-05-28,35809,564895,0,0,0,81,79,0,1,4.27,293
2025-05-28,35815,408789,0,0,0,5,5,0,0,5.0,1
2025-05-28,35815,551228,0,0,0,60,57,0,0,4.67,3
2025-05-28,35845,201632,0,0,0,39,36,0,0,4.24,37
2025-05-28,35845,401131,12140,4,4,445,418,7200,1,4.71,2588
2025-05-28,35869,214781,0,0,0,8,8,0,0,4.67,64
2025-05-28,36152,206440,0,0,0,13,13,0,0,3.6,5
2025-05-28,36152,206471,0,0,0,6,6,0,0,,0
2025-05-28,36152,560271,0,0,0,2,2,0,0,,0
2025-05-28,36267,565724,0,0,0,2,2,0,0,,0
2025-05-28,36273,563339,30600,2,2,17,17,30600,0,5.0,5
2025-05-28,36273,563342,0,0,0,3,3,0,0,,0
2025-05-28,36283,205611,0,0,0,1,1,0,0,,0
2025-05-28,36283,304763,0,0,0,1,1,0,0,4.67,3
2025-05-28,36283,402279,0,0,0,1,1,0,0,,0
2025-05-28,36477,101535,0,0,0,12,12,0,0,4.86,14
2025-05-28,36477,110409,0,0,0,4,3,0,0,5.0,4
2025-05-28,36477,207774,37940,4,4,129,124,9485,0,4.82,71
2025-05-28,36477,566647,37520,4,4,134,120,37520,0,4.65,244
2025-05-28,36495,206440,0,0,0,6,6,0,0,,0
2025-05-28,36495,206471,0,0,0,22,22,0,0,1.0,2
2025-05-28,36495,216158,0,0,0,22,22,0,0,3.0,2
2025-05-28,36570,101535,0,0,0,2,2,0,0,5.0,3
2025-05-28,36570,214104,0,0,0,2,2,0,0,2.0,1
2025-05-28,36620,401131,0,0,0,62,62,0,0,4.72,21
2025-05-28,36773,510003,6660,2,2,70,68,3330,0,4.32,436
2025-05-28,36773,567645,67303,28,28,305,291,31042,1,4.73,4365
2025-05-28,36886,101535,0,0,0,3,3,0,0,5.0,2
2025-05-28,36886,110409,0,0,0,8,7,0,0,4.0,3
2025-05-28,36886,110435,0,0,0,54,53,0,0,4.32,405
2025-05-28,36886,207774,0,0,0,4,4,0,0,4.07,15
2025-05-28,36886,214099,0,0,0,1,1,0,0,,0
2025-05-28,36886,214104,0,0,0,3,3,0,0,4.74,35
2025-05-28,36886,566647,0,0,0,14,13,0,0,5.0,7
2025-05-28,36886,567645,0,0,0,1,1,0,0,,0
2025-05-28,36895,206440,0,0,0,2,2,0,0,,0
2025-05-28,36895,216158,0,0,0,5,5,0,0,,0
2025-05-28,36895,216173,0,0,0,1,1,0,0,5.0,1
2025-05-28,36895,304080,0,0,0,5,5,0,0,,0
2025-05-28,36895,401131,0,0,0,9,9,0,0,,0
2025-05-28,36895,502280,0,0,0,10,10,0,0,,0
2025-05-28,36895,551180,0,0,0,40,40,0,0,4.88,8
2025-05-28,36895,558846,12000,2,2,20,16,6000,0,,0
2025-05-28,36895,558873,0,0,0,31,30,0,0,5.0,1
2025-05-28,36963,205611,0,0,0,2,1,0,0,,0
2025-05-28,36963,401534,14148,2,2,13,13,14148,0,4.83,18
2025-05-28,36963,408789,0,0,0,1,1,0,0,,0
2025-05-28,37185,110365,0,0,0,11,11,0,0,4.38,8
2025-05-28,37185,206440,0,0,0,48,33,0,0,,0
2025-05-28,37185,206471,0,0,0,4,4,0,0,4.0,1
2025-05-28,37185,408789,0,0,0,4,4,0,0,3.86,7
2025-05-28,37185,558846,0,0,0,1,1,0,0,4.0,2
2025-05-28,37185,560271,4200,2,2,394,384,4200,0,3.86,190
2025-05-28,37191,207288,7280,3,3,79,67,5780,0,4.94,378
2025-05-28,37331,101384,50000,1,1,42,37,50000,0,3.67,12
2025-05-28,37331,101535,0,0,0,1,1,0,0,,0
2025-05-28,37331,101954,0,0,0,16,16,0,0,,0
2025-05-28,37331,201351,0,0,0,6,5,0,0,,0
2025-05-28,37331,207288,0,0,0,1,1,0,0,,0
2025-05-28,37331,408789,0,0,0,7,7,0,0,,0
2025-05-28,37331,566647,0,0,0,2,2,0,0,,0
2025-05-28,37375,506539,7250,1,1,40,38,7250,2,4.8,565
2025-05-28,37512,201184,0,0,0,1,1,0,0,,0
2025-05-28,37512,206363,0,0,0,4,3,0,0,5.0,1
2025-05-28,37621,201632,0,0,0,5,5,0,0,5.0,1
2025-05-28,37621,206363,0,0,0,6,6,0,0,5.0,12
2025-05-28,37621,207288,0,0,0,13,12,0,0,4.92,13
2025-05-28,37621,214099,0,0,0,18,17,0,0,4.9,30
2025-05-28,37621,304080,0,0,0,101,99,0,0,4.54,67
2025-05-28,37621,408789,0,0,0,19,16,0,0,4.52,33
2025-05-28,37621,502221,0,0,0,3,3,0,0,4.5,6
2025-05-28,37621,506536,0,0,0,3,3,0,0,,0
2025-05-28,37621,551180,0,0,0,543,522,0,3,4.79,711
2025-05-28,37621,551732,0,0,0,3,3,0,0,5.0,1
2025-05-28,37621,551736,0,0,0,17,17,0,0,4.62,13
2025-05-28,37719,205582,0,0,0,54,49,0,1,4.59,756
2025-05-28,37719,205611,0,0,0,6,6,0,0,4.91,78
2025-05-28,37719,563689,0,0,0,98,87,0,0,4.82,457
2025-05-28,37724,502280,23652,4,4,51,45,10692,0,4.56,257
2025-05-28,37724,551228,0,0,0,3,3,0,0,3.44,9
2025-05-28,37724,551732,0,0,0,1,1,0,0,,0
2025-05-28,37724,558846,0,0,0,1,1,0,0,4.6,5
2025-05-28,37724,560271,0,0,0,6,6,0,0,3.37,19
2025-05-28,37747,201632,42768,12,12,1390,1314,28743,0,4.77,216
2025-05-28,37747,205611,0,0,0,3,3,0,0,,0
2025-05-28,37747,207288,0,0,0,15,13,0,0,,0
2025-05-28,37747,502835,0,0,0,4,4,0,0,,0
2025-05-28,37747,509434,0,0,0,27,26,0,0,4.28,93
2025-05-28,37747,551228,0,0,0,1,1,0,0,,0
2025-05-28,37747,560271,0,0,0,38,38,0,0,4.12,8
2025-05-28,38003,100487,0,0,0,29,26,0,0,4.34,67
2025-05-28,38336,567538,0,0,0,4,4,0,0,4.48,29
2025-05-28,38439,560271,1000,1,1,19,18,1000,0,4.5,8
2025-05-28,38479,216424,0,0,0,2,2,0,0,5.0,3
2025-05-28,38573,214781,0,0,0,4,4,0,0,4.95,22
2025-05-28,38573,216424,0,0,0,8,8,0,0,4.68,28
2025-05-28,38573,563689,0,0,0,1,1,0,0,,0
2025-05-28,38573,565724,0,0,0,9,9,0,0,4.82,17
2025-05-28,38739,205611,0,0,0,2,2,0,0,4.47,77
2025-05-28,38739,301577,0,0,0,2,2,0,0,5.0,4
2025-05-28,38739,558846,0,0,0,14,14,0,0,3.81,43
2025-05-28,38739,558873,0,0,0,1,1,0,0,4.0,1
2025-05-28,38827,207288,0,0,0,2,2,0,0,,0
2025-05-28,38827,560271,0,0,0,3,3,0,0,4.0,1
2025-05-28,38864,101954,1100,2,2,4,4,1100,0,3.6,5
2025-05-28,38864,216424,0,0,0,7,6,0,0,4.91,11
2025-05-28,38864,507843,0,0,0,1,1,0,0,,0
2025-05-28,38864,509417,0,0,0,20,20,0,0,5.0,1
2025-05-28,38864,510003,0,0,0,1,1,0,0,,0
2025-05-28,38864,567538,40700,3,3,55,53,32900,3,4.73,489
2025-05-28,38994,100992,0,0,0,1,1,0,0,,0
2025-05-28,38994,110435,1738,1,1,7,7,1738,0,4.7,43
2025-05-28,38994,207774,20670,4,4,55,55,13602,0,4.76,132
2025-05-28,38994,207802,12804,3,3,45,41,7106,0,4.69,201
2025-05-28,38994,214104,0,0,0,6,6,0,0,,0
2025-05-28,39019,200181,0,0,0,5,5,0,0,4.0,1
2025-05-28,39019,201925,0,0,0,1,1,0,0,,0
2025-05-28,39019,207288,0,0,0,1,1,0,0,4.5,2
2025-05-28,39019,208532,3600,1,1,17,17,3600,0,5.0,2
2025-05-28,39019,210022,14500,1,1,15,14,14500,0,4.0,2
2025-05-28,39019,215913,0,0,0,1,1,0,0,,0
2025-05-28,39019,216158,0,0,0,1,1,0,0,,0
2025-05-28,39019,216173,0,0,0,36,31,0,0,5.0,1
2025-05-28,39019,408789,0,0,0,1,1,0,0,,0
2025-05-28,39019,555421,0,0,0,2,2,0,0,,0
2025-05-28,39019,560271,0,0,0,1,1,0,0,,0
2025-05-28,39118,567538,0,0,0,3,3,0,0,4.75,8
2025-05-28,39550,205582,0,0,0,1,1,0,0,4.0,1
2025-05-28,39550,563689,7040,2,2,87,80,3520,0,4.6,580
2025-05-28,39652,207288,0,0,0,4,4,0,0,,0
2025-05-28,39655,100487,1680,1,1,20,17,1680,0,4.38,55
2025-05-28,39655,508599,0,0,0,3,3,0,0,4.5,10
2025-05-28,39697,205582,0,0,0,1,1,0,0,,0
2025-05-28,39697,215430,0,0,0,3,3,0,0,,0
2025-05-28,39697,301577,14700,1,1,68,66,14700,0,4.39,250
2025-05-28,39697,502280,0,0,0,6,6,0,0,,0
2025-05-28,39697,551228,0,0,0,8,7,0,0,,0
2025-05-28,39701,207288,0,0,0,60,60,0,0,5.0,4
2025-05-28,39701,408789,0,0,0,25,22,0,0,4.65,23
2025-05-28,39701,502280,0,0,0,121,116,0,0,,0
2025-05-28,39701,551180,0,0,0,145,140,0,0,4.92,39
2025-05-28,39701,558846,0,0,0,25,22,0,0,5.0,1
2025-05-28,39701,558873,0,0,0,9,9,0,0,4.86,14
2025-05-28,39770,110435,2680,1,1,5,3,2680,0,5.0,1
2025-05-28,39770,566061,0,0,0,1,1,0,0,4.0,2
2025-05-28,39872,509417,0,0,0,10,10,0,0,4.63,46
2025-05-28,40107,205272,0,0,0,7,7,0,0,,0
2025-05-28,40107,401131,11800,3,3,135,127,11800,0,4.75,622
2025-05-28,40252,201184,0,0,0,4,4,0,0,4.73,22
2025-05-28,40252,201351,0,0,0,2,1,0,0,4.81,97
2025-05-28,40252,214099,0,0,0,4,2,0,0,5.0,1
2025-05-28,40252,506536,0,0,0,2,1,0,0,5.0,3
2025-05-28,40252,506539,0,0,0,3,3,0,0,5.0,8
2025-05-28,40252,566061,0,0,0,10,10,0,0,4.7,69
2025-05-28,40252,567645,0,0,0,1,1,0,0,4.95,21
2025-05-28,40428,558873,0,0,0,4,4,0,0,3.64,70
2025-05-28,40631,100181,0,0,0,10,8,0,0,4.5,2
2025-05-28,40631,201925,0,0,0,21,21,0,0,,0
2025-05-28,40651,110365,0,0,0,1,1,0,0,3.88,8
2025-05-28,40651,301577,0,0,0,1,1,0,0,3.95,20
2025-05-28,40651,408789,0,0,0,23,23,0,0,4.32,25
2025-05-28,40651,567623,12500,1,1,14,14,12500,0,4.3,64
2025-05-28,40660,216158,0,0,0,42,40,0,0,4.63,19
2025-05-28,40828,110365,0,0,0,8,8,0,0,4.5,2
2025-05-28,40828,204964,0,0,0,2,2,0,0,4.0,2
2025-05-28,40828,207288,1000,1,1,7,6,1000,0,5.0,3
2025-05-28,40828,216173,0,0,0,3,3,0,0,4.32,28
2025-05-28,40828,301577,0,0,0,3,3,0,0,4.67,3
2025-05-28,40828,401131,1699,1,1,39,38,1699,0,4.67,3
2025-05-28,40828,401534,0,0,0,2,2,0,0,4.67,3
2025-05-28,40828,408789,0,0,0,1,1,0,0,,0
2025-05-28,40828,508456,0,0,0,2,2,0,0,,0
2025-05-28,40828,509434,0,0,0,16,16,0,0,4.55,204
2025-05-28,40828,551732,0,0,0,2,2,0,0,4.5,2
2025-05-28,40828,560271,0,0,0,6,6,0,0,5.0,2
2025-05-28,40869,201925,0,0,0,1,1,0,0,,0
2025-05-28,41406,551228,0,0,0,2,2,0,0,,0
2025-05-28,41688,205582,0,0,0,102,100,0,0,4.63,159
2025-05-28,41695,216173,4000,1,1,16,14,4000,1,4.27,304
2025-05-28,41695,401534,2140,1,1,13,12,2140,0,4.75,20
2025-05-28,41695,555003,0,0,0,1,1,0,0,,0
2025-05-28,41797,215430,0,0,0,7,6,0,0,4.5,2
2025-05-28,41932,100992,0,0,0,11,11,0,0,,0
2025-05-28,41932,101020,0,0,0,2,2,0,0,4.0,2
2025-05-28,41932,101535,0,0,0,2,2,0,0,,0
2025-05-28,41932,201184,0,0,0,1,1,0,0,,0
2025-05-28,41932,201351,0,0,0,1,1,0,0,,0
2025-05-28,41932,201486,0,0,0,2,2,0,0,5.0,1
2025-05-28,41932,204964,0,0,0,5,4,0,0,4.5,2
2025-05-28,41932,205761,0,0,0,8,8,0,0,4.89,18
2025-05-28,41932,207774,0,0,0,5,5,0,0,,0
2025-05-28,41932,214099,1970,1,1,11,11,1970,0,4.21,19
2025-05-28,41932,214781,1000,1,1,1,1,1000,0,4.75,8
2025-05-28,41932,501098,10100,1,0,19,19,0,0,4.72,193
2025-05-28,41932,506536,23800,6,6,92,92,20810,0,4.77,674
2025-05-28,41932,506539,2690,1,1,31,31,2690,0,4.77,22
2025-05-28,41932,567538,0,0,0,1,1,0,0,,0
2025-05-28,42027,207288,0,0,0,3,3,0,0,,0
2025-05-28,42027,402279,0,0,0,7,7,0,0,4.56,9
2025-05-28,42115,216424,0,0,0,13,11,0,0,4.47,51
2025-05-28,42115,551736,0,0,0,5,5,0,0,4.73,11
2025-05-28,42134,207802,0,0,0,3,3,0,0,3.0,2
2025-05-28,42134,214104,40000,4,4,123,114,10000,0,4.69,223
2025-05-28,42413,205582,0,0,0,14,14,0,0,4.3,10
2025-05-28,42413,216173,0,0,0,6,6,0,0,4.42,77
2025-05-28,42413,401534,9950,1,1,12,12,9950,0,3.8,5
2025-05-28,42413,502221,0,0,0,2,1,0,0,3.9,29
2025-05-28,42413,502280,0,0,0,11,10,0,0,4.22,23
2025-05-28,42595,206440,0,0,0,5,5,0,0,4.25,12
2025-05-28,42595,206471,0,0,0,82,77,0,0,3.76,70
2025-05-28,42777,200181,0,0,0,10,9,0,0,4.24,25
2025-05-28,42777,207288,0,0,0,1,1,0,0,4.67,3
2025-05-28,42777,551180,0,0,0,22,21,0,0,3.6,10
2025-05-28,42797,100487,0,0,0,35,30,0,0,4.29,52
2025-05-28,42797,110365,0,0,0,2,2,0,0,,0
2025-05-28,42797,201632,5480,1,1,13,13,5480,0,4.75,8
2025-05-28,42797,205611,0,0,0,1,1,0,0,,0
2025-05-28,42797,206440,0,0,0,14,14,0,0,3.83,6
2025-05-28,42797,206471,0,0,0,10,10,0,0,4.0,1
2025-05-28,42797,551180,0,0,0,4,4,0,0,,0
2025-05-28,42797,551228,0,0,0,2,2,0,0,,0
2025-05-28,42797,551732,0,0,0,7,7,0,0,3.0,3
2025-05-28,42797,558846,0,0,0,6,6,0,0,4.5,6
2025-05-28,42797,558873,0,0,0,1,1,0,0,2.0,1
2025-05-28,42954,402279,0,0,0,38,35,0,0,4.78,269
2025-05-28,42954,408789,0,0,0,17,17,0,0,4.3,23
2025-05-28,42954,501098,0,0,0,17,15,0,0,4.79,82
2025-05-28,43291,567538,0,0,0,32,32,0,0,4.75,8
2025-05-28,43304,506539,19868,4,4,166,148,8783,0,4.7,159
2025-05-28,43898,214099,0,0,0,12,12,0,0,4.6,5
2025-05-28,43898,214104,0,0,0,7,7,0,0,4.88,8
2025-05-28,43898,506539,0,0,0,3,3,0,0,4.0,4
2025-05-28,43989,565724,2310,1,1,16,15,2310,0,5.0,10
2025-05-28,44078,304080,21920,3,3,184,175,16440,0,4.51,1392
2025-05-28,44138,110365,0,0,0,5,4,0,0,,0
2025-05-28,44171,216173,880,1,1,104,100,880,0,4.31,138
2025-05-28,44220,201184,0,0,0,55,53,0,0,4.67,3
2025-05-28,44220,206440,0,0,0,5,5,0,0,4.38,8
2025-05-28,44220,206471,4980,1,1,138,133,4980,0,4.52,29
2025-05-28,44265,101384,0,0,0,3,3,0,0,,0
2025-05-28,44265,101954,0,0,0,2,2,0,0,,0
2025-05-28,44265,201184,28000,2,2,102,96,14000,0,4.55,67
2025-05-28,44265,566647,0,0,0,7,5,0,0,5.0,4
2025-05-28,44542,207288,0,0,0,5,5,0,0,4.67,3
2025-05-28,44542,408789,1100,1,1,15,11,1100,0,5.0,2
