date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-05-05,14513,101535,0,0,0,2,2,0,0,4.17,297
2024-05-05,14513,110409,4080,3,3,44,40,4080,0,4.31,2651
2024-05-05,14513,207774,0,0,0,8,6,0,0,4.51,88
2024-05-05,14641,207288,0,0,0,3,3,0,0,3.33,3
2024-05-05,14721,110435,0,0,0,6,6,0,0,,0
2024-05-05,14721,214104,0,0,0,5,5,0,0,4.52,1229
2024-05-05,14755,110365,0,0,0,15,14,0,0,,0
2024-05-05,14755,201925,0,0,0,10,10,0,0,3.33,3
2024-05-05,14755,207288,0,0,0,5,4,0,0,4.0,1
2024-05-05,14755,214099,0,0,0,19,18,0,0,4.5,2
2024-05-05,14755,216173,5000,1,1,4,2,5000,0,,0
2024-05-05,14755,301577,0,0,0,2,2,0,0,,0
2024-05-05,14755,402279,0,0,0,27,25,0,0,4.5,2
2024-05-05,14755,407120,0,0,0,6,6,0,0,,0
2024-05-05,14755,502280,0,0,0,1,1,0,0,,0
2024-05-05,14755,551180,0,0,0,75,69,0,0,5.0,1
2024-05-05,14755,558846,11800,1,1,14,13,11800,0,5.0,2
2024-05-05,14755,560271,0,0,0,5,5,0,0,,0
2024-05-05,14755,567623,0,0,0,2,2,0,0,5.0,1
2024-05-05,14982,215430,0,0,0,1,1,0,0,,0
2024-05-05,14982,551228,0,0,0,7,7,0,0,4.0,1
2024-05-05,15375,201925,0,0,0,82,78,0,0,5.0,1
2024-05-05,15375,301577,0,0,0,8,7,0,0,,0
2024-05-05,15375,304080,52800,1,1,40,38,52800,0,5.0,4
2024-05-05,15375,402279,0,0,0,6,6,0,0,,0
2024-05-05,15375,408789,2780,1,1,28,27,2780,0,4.13,30
2024-05-05,15375,551180,7300,2,2,219,206,7300,0,4.53,90
2024-05-05,15375,551732,0,0,0,1,1,0,0,5.0,1
2024-05-05,15375,558846,24100,4,4,313,300,24100,0,4.22,23
2024-05-05,15375,558873,0,0,0,111,106,0,0,4.33,9
2024-05-05,15538,100487,0,0,0,22,18,0,0,4.54,134
2024-05-05,15538,207288,23578,3,3,120,116,23578,0,4.36,14
2024-05-05,15538,408789,0,0,0,1,1,0,0,,0
2024-05-05,15538,502221,0,0,0,8,7,0,0,,0
2024-05-05,15538,502280,0,0,0,14,13,0,0,,0
2024-05-05,15538,560271,0,0,0,4,4,0,0,,0
2024-05-05,15538,564895,0,0,0,7,7,0,0,2.44,9
2024-05-05,15587,201632,0,0,0,4,3,0,0,,0
2024-05-05,15592,402279,0,0,0,8,6,0,0,5.0,1
2024-05-05,15592,408789,0,0,0,14,12,0,0,4.33,15
2024-05-05,15753,402279,0,0,0,6,6,0,0,2.0,1
2024-05-05,15753,560271,62531,44,44,879,827,27565,2,4.26,4410
2024-05-05,15890,567645,0,0,0,1,1,0,0,4.89,9
2024-05-05,15960,205272,0,0,0,4,4,0,0,4.0,1
2024-05-05,16027,100181,0,0,0,1,1,0,0,,0
2024-05-05,16027,205611,0,0,0,1,1,0,0,,0
2024-05-05,16027,216173,0,0,0,5,5,0,0,,0
2024-05-05,16027,401534,0,0,0,12,12,0,0,4.67,3
2024-05-05,16027,408789,0,0,0,6,6,0,0,,0
2024-05-05,16027,551732,0,0,0,17,16,0,0,5.0,5
2024-05-05,16027,551736,2600,4,4,44,40,2600,0,5.0,3
2024-05-05,16027,567434,0,0,0,3,3,0,0,,0
2024-05-05,16036,200181,0,0,0,6,6,0,0,,0
2024-05-05,16036,201925,0,0,0,42,42,0,0,5.0,6
2024-05-05,16036,205272,0,0,0,1,1,0,0,5.0,4
2024-05-05,16036,205611,0,0,0,1,1,0,0,,0
2024-05-05,16036,207288,0,0,0,5,5,0,0,5.0,2
2024-05-05,16036,214099,0,0,0,1,1,0,0,,0
2024-05-05,16036,215913,11499,1,1,27,25,11499,0,4.67,173
2024-05-05,16036,216173,0,0,0,23,22,0,0,4.62,24
2024-05-05,16036,301577,0,0,0,69,63,0,0,4.61,18
2024-05-05,16036,304080,0,0,0,6,6,0,0,,0
2024-05-05,16036,401534,0,0,0,14,14,0,0,4.24,17
2024-05-05,16036,402279,0,0,0,17,17,0,0,4.63,16
2024-05-05,16036,407120,0,0,0,13,13,0,0,4.88,8
2024-05-05,16036,408789,0,0,0,1,1,0,0,4.0,3
2024-05-05,16036,502221,40599,1,1,30,32,40599,0,5.0,2
2024-05-05,16036,502280,0,0,0,22,20,0,0,,0
2024-05-05,16036,551180,0,0,0,12,12,0,0,5.0,1
2024-05-05,16036,551732,0,0,0,2,2,0,0,,0
2024-05-05,16036,551736,0,0,0,1,1,0,0,,0
2024-05-05,16036,558846,0,0,0,92,90,0,0,4.37,19
2024-05-05,16036,558873,0,0,0,6,6,0,0,,0
2024-05-05,16036,560271,0,0,0,2,2,0,0,,0
2024-05-05,16676,207288,0,0,0,13,12,0,0,5.0,3
2024-05-05,16713,207288,0,0,0,2,2,0,0,4.63,8
2024-05-05,16765,206361,85810,18,18,465,431,66330,0,4.61,3260
2024-05-05,16765,206363,12570,2,2,36,36,12570,0,4.48,111
2024-05-05,16765,301577,0,0,0,1,1,0,0,,0
2024-05-05,16765,502221,0,0,0,1,1,0,0,,0
2024-05-05,16765,558846,82210,15,15,562,532,71050,3,4.42,2800
2024-05-05,16765,558873,29970,3,3,342,318,19980,1,4.57,1649
2024-05-05,16799,206440,0,0,0,66,63,0,0,,0
2024-05-05,16799,206471,0,0,0,29,29,0,0,,0
2024-05-05,16799,551180,0,0,0,2,2,0,0,,0
2024-05-05,16891,402279,0,0,0,2,2,0,0,,0
2024-05-05,16891,564286,102780,1,1,8,7,102780,0,,0
2024-05-05,16914,207288,0,0,0,6,6,0,0,,0
2024-05-05,16914,301577,0,0,0,2,2,0,0,5.0,1
2024-05-05,16914,502221,0,0,0,3,3,0,0,,0
2024-05-05,16914,502280,0,0,0,1,2,0,0,,0
2024-05-05,16914,560271,0,0,0,1,1,0,0,,0
2024-05-05,17279,205611,0,0,0,12,12,0,0,4.53,36
2024-05-05,17279,206471,0,0,0,149,146,0,0,4.86,7
2024-05-05,17279,207288,0,0,0,1,1,0,0,3.5,2
2024-05-05,17279,551732,0,0,0,4,4,0,0,5.0,2
2024-05-05,17279,551736,0,0,0,10,10,0,0,4.93,15
2024-05-05,17279,567538,0,0,0,10,10,0,0,4.53,17
2024-05-05,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-05-05,17307,100487,1480,1,1,1,1,1480,0,,0
2024-05-05,17307,201925,0,0,0,32,32,0,0,4.0,5
2024-05-05,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-05-05,17307,216173,0,0,0,9,9,0,0,4.21,29
2024-05-05,17307,301577,6800,1,1,130,114,6800,0,4.39,54
2024-05-05,17307,408789,0,0,0,10,10,0,0,4.0,2
2024-05-05,17307,502221,0,0,0,1,1,0,0,,0
2024-05-05,17307,551228,5800,1,1,19,18,5800,0,,0
2024-05-05,17307,560271,0,0,0,4,4,0,0,3.0,3
2024-05-05,17332,200181,0,0,0,1,1,0,0,,0
2024-05-05,17332,216424,0,0,0,1,1,0,0,,0
2024-05-05,17332,301577,0,0,0,3,3,0,0,,0
2024-05-05,17332,506539,0,0,0,1,1,0,0,,0
2024-05-05,17332,507843,0,0,0,4,4,0,0,5.0,1
2024-05-05,17497,110435,5600,4,4,17,17,1400,0,4.33,45
2024-05-05,17497,207802,146080,21,21,417,397,19985,1,4.75,362
2024-05-05,17497,214099,2000,2,2,61,60,1000,0,4.47,664
2024-05-05,17525,214781,0,0,0,4,3,0,0,4.0,2
2024-05-05,17565,100487,0,0,0,1,1,0,0,,0
2024-05-05,17565,551180,15370,1,1,13,12,15370,0,,0
2024-05-05,17565,558846,0,0,0,1,1,0,0,,0
2024-05-05,17565,558873,0,0,0,9,8,0,0,,0
2024-05-05,17565,563339,0,0,0,4,3,0,0,,0
2024-05-05,17658,201632,0,0,0,4,2,0,0,5.0,2
2024-05-05,17658,205272,0,0,0,1,1,0,0,,0
2024-05-05,17658,205582,0,0,0,3,3,0,0,,0
2024-05-05,17658,206440,0,0,0,13,13,0,0,3.54,13
2024-05-05,17658,206471,0,0,0,15,15,0,0,,0
2024-05-05,17658,216173,0,0,0,4,4,0,0,,0
2024-05-05,17658,216424,0,0,0,2,1,0,0,,0
2024-05-05,17658,401534,0,0,0,11,11,0,0,5.0,3
2024-05-05,17658,402279,0,0,0,2,2,0,0,5.0,1
2024-05-05,17658,551228,0,0,0,6,6,0,0,,0
2024-05-05,17658,558846,0,0,0,6,5,0,0,,0
2024-05-05,17919,215430,0,0,0,8,7,0,0,,0
2024-05-05,17973,567538,0,0,0,20,19,0,0,4.44,36
2024-05-05,18074,560271,3960,3,3,39,33,2480,0,4.5,10
2024-05-05,18094,205761,0,0,0,1,1,0,0,5.0,4
2024-05-05,18094,563339,0,0,0,1,1,0,0,,0
2024-05-05,18356,200181,0,0,0,10,10,0,0,4.6,35
2024-05-05,18356,201925,0,0,0,45,45,0,0,4.68,22
2024-05-05,18356,205272,0,0,0,2,1,0,0,4.6,5
2024-05-05,18356,207288,0,0,0,2,2,0,0,,0
2024-05-05,18356,214099,0,0,0,5,5,0,0,,0
2024-05-05,18356,215913,0,0,0,25,25,0,0,4.62,109
2024-05-05,18356,216173,14637,2,2,38,34,7318,0,4.57,170
2024-05-05,18356,301577,0,0,0,108,102,0,0,4.7,23
2024-05-05,18356,304080,0,0,0,9,9,0,0,,0
2024-05-05,18356,401534,0,0,0,17,16,0,0,4.5,8
2024-05-05,18356,402279,0,0,0,37,35,0,0,4.31,83
2024-05-05,18356,407120,0,0,0,29,27,0,0,4.59,37
2024-05-05,18356,502221,0,0,0,9,9,0,0,5.0,1
2024-05-05,18356,502280,0,0,0,25,21,0,0,4.46,15
2024-05-05,18356,551180,0,0,0,14,14,0,0,4.33,3
2024-05-05,18356,551732,0,0,0,1,1,0,0,,0
2024-05-05,18356,551736,0,0,0,4,4,0,0,4.0,1
2024-05-05,18356,558846,0,0,0,90,88,0,0,4.42,85
2024-05-05,18356,558873,0,0,0,3,3,0,0,4.5,4
2024-05-05,18356,560271,0,0,0,3,3,0,0,5.0,1
2024-05-05,18357,200181,8399,1,1,20,19,8399,0,4.23,9
2024-05-05,18357,201632,0,0,0,1,1,0,0,,0
2024-05-05,18357,201925,0,0,0,83,79,0,0,4.5,48
2024-05-05,18357,205272,0,0,0,8,8,0,0,5.0,23
2024-05-05,18357,205611,0,0,0,1,1,0,0,4.92,13
2024-05-05,18357,207288,0,0,0,10,10,0,0,5.0,2
2024-05-05,18357,214099,0,0,0,2,2,0,0,,0
2024-05-05,18357,215913,0,0,0,38,39,0,0,4.67,249
2024-05-05,18357,216173,0,0,0,16,14,0,0,4.53,19
2024-05-05,18357,301577,0,0,0,127,125,0,0,4.77,26
2024-05-05,18357,304080,0,0,0,29,27,0,0,5.0,1
2024-05-05,18357,401534,0,0,0,20,20,0,0,5.0,7
2024-05-05,18357,402279,3799,1,1,36,35,3799,0,4.33,34
2024-05-05,18357,407120,0,0,0,24,24,0,0,4.84,25
2024-05-05,18357,502221,0,0,0,41,37,0,0,5.0,6
2024-05-05,18357,502280,0,0,0,51,46,0,0,4.55,11
2024-05-05,18357,551180,0,0,0,46,44,0,0,4.83,6
2024-05-05,18357,551732,0,0,0,2,2,0,0,,0
2024-05-05,18357,551736,0,0,0,1,1,0,0,,0
2024-05-05,18357,558846,0,0,0,123,120,0,0,4.5,22
2024-05-05,18357,558873,0,0,0,12,12,0,0,4.75,4
2024-05-05,18357,560271,0,0,0,1,1,0,0,,0
2024-05-05,18357,567554,0,0,0,1,1,0,0,,0
2024-05-05,18372,110365,0,0,0,14,14,0,0,4.05,20
2024-05-05,18372,560271,77260,37,37,1355,1249,24566,2,4.24,3459
2024-05-05,18385,207288,0,0,0,2,2,0,0,,0
2024-05-05,18395,502280,0,0,0,3,3,0,0,,0
2024-05-05,18395,502835,0,0,0,49,44,0,0,4.73,26
2024-05-05,18395,560271,0,0,0,27,26,0,0,4.0,3
2024-05-05,18433,206361,107800,10,10,665,616,10780,0,4.47,130
2024-05-05,18433,206471,11920,4,4,182,164,2980,0,4.76,38
2024-05-05,18433,502221,0,0,0,6,6,0,0,,0
2024-05-05,18433,502280,0,0,0,3,3,0,0,,0
2024-05-05,18433,551180,8940,2,2,140,134,4470,0,4.58,12
2024-05-05,18433,558846,15920,4,4,116,111,10940,0,4.08,37
2024-05-05,18433,558873,26770,4,4,358,341,18790,0,4.46,102
2024-05-05,18591,100487,0,0,0,39,35,0,0,4.75,16
2024-05-05,18650,205611,0,0,0,4,3,0,0,4.41,27
2024-05-05,18650,206440,0,0,0,77,68,0,0,3.79,737
2024-05-05,18650,206471,3200,1,1,97,94,3200,0,4.11,118
2024-05-05,18650,208532,2300,1,1,2,2,2300,0,4.0,2
2024-05-05,18650,216173,1600,1,1,17,17,1600,0,4.07,55
2024-05-05,18650,502835,0,0,0,7,7,0,0,4.14,14
2024-05-05,18650,551180,0,0,0,2,2,0,0,5.0,1
2024-05-05,18650,551228,0,0,0,2,2,0,0,4.0,1
2024-05-05,18650,551732,0,0,0,2,2,0,0,3.64,11
2024-05-05,18650,558873,0,0,0,1,1,0,0,,0
2024-05-05,18650,560271,0,0,0,1,1,0,0,,0
2024-05-05,18745,100487,0,0,0,2,2,0,0,,0
2024-05-05,18745,101954,0,0,0,1,1,0,0,4.18,11
2024-05-05,18745,201632,0,0,0,26,25,0,0,4.77,9
2024-05-05,18745,207288,0,0,0,24,23,0,0,4.58,19
2024-05-05,18753,207288,0,0,0,15,14,0,0,4.45,46
2024-05-05,18753,502280,0,0,0,1,1,0,0,,0
2024-05-05,18753,551180,3980,1,1,91,79,3980,1,4.39,205
2024-05-05,18753,558846,0,0,0,6,5,0,0,4.44,216
2024-05-05,18753,558873,0,0,0,147,137,0,0,3.57,118
2024-05-05,18788,201632,0,0,0,4,4,0,0,5.0,1
2024-05-05,18788,205611,0,0,0,35,34,0,0,4.46,22
2024-05-05,18788,205761,0,0,0,2,2,0,0,5.0,1
2024-05-05,18788,206440,0,0,0,74,67,0,0,5.0,1
2024-05-05,18788,206471,0,0,0,438,419,0,0,5.0,2
2024-05-05,18788,207288,0,0,0,29,27,0,0,,0
2024-05-05,18788,401534,0,0,0,31,26,0,0,4.42,55
2024-05-05,18788,408789,0,0,0,23,23,0,0,,0
2024-05-05,18788,551180,0,0,0,1,1,0,0,,0
2024-05-05,18788,551228,0,0,0,4,4,0,0,4.5,4
2024-05-05,18788,560271,0,0,0,16,16,0,0,1.5,2
2024-05-05,18807,207288,0,0,0,2,2,0,0,4.67,3
2024-05-05,19087,205761,0,0,0,1,1,0,0,,0
2024-05-05,19087,206363,0,0,0,2,2,0,0,,0
2024-05-05,19087,207288,0,0,0,1,1,0,0,,0
2024-05-05,19143,100181,0,0,0,1,1,0,0,5.0,2
2024-05-05,19143,201925,0,0,0,1,1,0,0,,0
2024-05-05,19143,506536,0,0,0,13,13,0,0,,0
2024-05-05,19634,101535,0,0,0,38,38,0,0,4.56,50
2024-05-05,19634,110409,7200,2,2,21,19,3600,0,4.86,7
2024-05-05,19634,207774,25780,4,4,61,57,21380,0,4.6,52
2024-05-05,19634,214099,32292,6,6,93,84,26082,0,5.0,7
2024-05-05,20017,201925,0,0,0,27,27,0,0,4.0,1
2024-05-05,20017,208532,1780,1,1,12,11,1780,0,4.25,4
2024-05-05,20017,215913,0,0,0,9,9,0,0,5.0,1
2024-05-05,20017,301577,0,0,0,5,5,0,0,,0
2024-05-05,20017,401534,0,0,0,3,3,0,0,,0
2024-05-05,20017,402279,13090,2,2,123,122,13090,0,4.53,73
2024-05-05,20017,551732,0,0,0,1,1,0,0,,0
2024-05-05,20017,551736,0,0,0,2,2,0,0,,0
2024-05-05,20017,567554,0,0,0,5,5,0,0,,0
2024-05-05,20272,560271,1000,1,1,19,17,1000,0,4.5,2
2024-05-05,20579,401131,0,0,0,1,1,0,0,,0
2024-05-05,21016,100487,20000,2,2,231,220,10000,0,4.48,1352
2024-05-05,21185,100487,0,0,0,10,10,0,0,4.64,144
2024-05-05,21185,508599,0,0,0,3,3,0,0,4.0,2
2024-05-05,21267,507843,4000,1,1,3,3,4000,0,4.0,1
2024-05-05,21267,510003,0,0,0,4,4,0,0,4.58,12
2024-05-05,21267,567538,0,0,0,31,27,0,0,4.19,85
2024-05-05,21462,205582,189200,7,7,110,101,123200,0,4.5,32
2024-05-05,21605,110365,0,0,0,12,13,0,0,4.91,11
2024-05-05,21605,201632,0,0,0,4,4,0,0,,0
2024-05-05,21649,567434,1397479,109,109,662,602,183065,0,4.35,4483
2024-05-05,21657,201632,0,0,0,6,6,0,0,,0
2024-05-05,21657,201925,0,0,0,3,3,0,0,,0
2024-05-05,21657,207288,2034,3,3,91,88,2034,1,4.51,41
2024-05-05,21657,401534,0,0,0,3,3,0,0,,0
2024-05-05,21657,402279,0,0,0,1,1,0,0,,0
2024-05-05,21657,408789,0,0,0,14,13,0,0,5.0,1
2024-05-05,21657,551228,0,0,0,1,1,0,0,,0
2024-05-05,21657,551736,0,0,0,1,1,0,0,,0
2024-05-05,21825,201351,106600,16,16,89,80,34600,2,4.75,322
2024-05-05,21825,202502,13352,3,3,7,7,8826,0,,0
2024-05-05,21825,205761,0,0,0,4,4,0,0,4.73,22
2024-05-05,21825,214099,0,0,0,1,1,0,0,,0
2024-05-05,21825,216158,0,0,0,9,9,0,0,,0
2024-05-05,21825,216424,9000,1,1,3,2,9000,0,4.87,15
2024-05-05,21825,506536,0,0,0,9,9,0,0,4.95,63
2024-05-05,21825,506539,7240,3,3,60,58,7240,0,4.25,4
2024-05-05,21825,566647,0,0,0,1,1,0,0,,0
2024-05-05,21825,567645,3600,1,1,9,8,3600,0,4.9,19
2024-05-05,21833,205582,17600,1,1,66,64,17600,0,4.26,67
2024-05-05,21833,205611,0,0,0,47,45,0,0,4.51,57
2024-05-05,21833,551228,0,0,0,10,9,0,0,4.5,2
2024-05-05,21833,551732,0,0,0,47,45,0,0,4.85,13
2024-05-05,21833,551736,0,0,0,38,37,0,0,4.73,15
2024-05-05,21833,563689,39600,2,2,128,118,39600,0,4.52,92
2024-05-05,21917,100487,0,0,0,2,1,0,0,,0
2024-05-05,21917,201925,0,0,0,11,11,0,0,,0
2024-05-05,21917,207288,0,0,0,1,1,0,0,,0
2024-05-05,21917,301577,0,0,0,30,30,0,0,,0
2024-05-05,21917,408789,0,0,0,6,5,0,0,,0
2024-05-05,21917,551228,0,0,0,6,6,0,0,,0
2024-05-05,21917,560271,0,0,0,2,2,0,0,,0
2024-05-05,22130,100487,0,0,0,2,2,0,0,,0
2024-05-05,22130,207288,0,0,0,4,3,0,0,5.0,1
2024-05-05,22130,502835,0,0,0,1,1,0,0,,0
2024-05-05,22130,564895,0,0,0,3,3,0,0,,0
2024-05-05,22279,100487,0,0,0,5,5,0,0,5.0,1
2024-05-05,22279,502221,0,0,0,2,2,0,0,,0
2024-05-05,22279,508599,19800,1,1,29,25,19800,0,5.0,9
2024-05-05,22845,205582,0,0,0,1,1,0,0,,0
2024-05-05,22845,205611,0,0,0,1,1,0,0,5.0,1
2024-05-05,22845,551228,0,0,0,1,1,0,0,4.0,1
2024-05-05,22845,563689,0,0,0,22,21,0,0,4.28,50
2024-05-05,22966,206440,5164,1,1,20,19,5164,0,,0
2024-05-05,22966,206471,63348,13,13,413,398,39656,0,4.43,648
2024-05-05,23009,205582,0,0,0,2,2,0,0,,0
2024-05-05,23009,205611,0,0,0,3,3,0,0,4.28,14
2024-05-05,23009,551228,0,0,0,2,2,0,0,,0
2024-05-05,23009,551736,0,0,0,1,1,0,0,4.0,1
2024-05-05,23009,563689,0,0,0,19,18,0,0,4.52,25
2024-05-05,23063,201632,48428,8,8,157,156,27423,0,4.81,153
2024-05-05,23063,201925,0,0,0,2,2,0,0,,0
2024-05-05,23063,202502,0,0,0,9,9,0,0,3.9,10
2024-05-05,23063,205272,0,0,0,1,1,0,0,5.0,1
2024-05-05,23063,207288,33660,2,2,31,27,16830,0,4.6,68
2024-05-05,23063,215913,0,0,0,1,1,0,0,,0
2024-05-05,23063,551228,0,0,0,22,19,0,0,,0
2024-05-05,23063,567554,0,0,0,2,2,0,0,,0
2024-05-05,23067,206440,157900,58,58,2192,2061,38998,2,4.22,2839
2024-05-05,23067,206471,0,0,0,31,29,0,0,5.0,1
2024-05-05,23067,408789,0,0,0,1,1,0,0,,0
2024-05-05,23326,567645,0,0,0,1,1,0,0,,0
2024-05-05,23332,560271,0,0,0,6,5,0,0,4.42,89
2024-05-05,23353,567434,10800,2,2,44,40,5400,0,4.88,48
2024-05-05,23380,205582,0,0,0,3,3,0,0,4.5,16
2024-05-05,23380,408789,0,0,0,4,4,0,0,5.0,1
2024-05-05,23414,200181,0,0,0,2,2,0,0,,0
2024-05-05,23414,216173,0,0,0,23,23,0,0,4.53,19
2024-05-05,23414,408789,0,0,0,15,15,0,0,,0
2024-05-05,23543,565724,0,0,0,1,1,0,0,,0
2024-05-05,23590,201632,0,0,0,2,2,0,0,,0
2024-05-05,23590,502835,33497,1,1,116,112,33497,0,4.68,60
2024-05-05,23590,564895,102888,3,3,193,180,68194,0,4.5,10
2024-05-05,23590,566403,147403,4,4,196,189,147403,0,4.67,413
2024-05-05,23695,205582,0,0,0,1,1,0,0,4.0,1
2024-05-05,23695,216424,11840,2,2,8,8,5920,0,4.25,146
2024-05-05,23695,507843,0,0,0,3,2,0,0,4.26,131
2024-05-05,23695,551736,0,0,0,2,2,0,0,,0
2024-05-05,23735,100181,0,0,0,1,1,0,0,,0
2024-05-05,23735,204586,0,0,0,7,7,0,0,,0
2024-05-05,23735,212377,0,0,0,2,2,0,0,,0
2024-05-05,23735,509434,0,0,0,3,2,0,0,,0
2024-05-05,23735,551180,0,0,0,7,7,0,0,4.57,7
2024-05-05,23735,558873,0,0,0,24,23,0,0,4.25,20
2024-05-05,24080,502835,237593,18,18,939,858,99893,0,4.27,2644
2024-05-05,24097,201351,0,0,0,22,21,0,0,4.4,10
2024-05-05,24269,205611,0,0,0,8,8,0,0,4.46,189
2024-05-05,24269,207288,0,0,0,29,28,0,0,5.0,1
2024-05-05,24269,401534,2280,1,1,113,108,2280,0,4.27,85
2024-05-05,24269,408789,0,0,0,10,9,0,0,4.91,11
2024-05-05,24269,502221,2180,1,1,29,29,2180,0,4.14,156
2024-05-05,24269,560271,0,0,0,66,64,0,0,4.24,602
2024-05-05,24293,204934,265384,10,10,555,501,234184,0,4.38,45
2024-05-05,24293,204964,163748,26,26,442,408,96281,0,4.61,56
2024-05-05,24293,207966,114400,3,3,413,384,114400,0,4.76,21
2024-05-05,24293,506012,0,0,0,95,93,0,1,4.47,19
2024-05-05,24293,554973,74819,3,3,207,193,74819,0,4.33,27
2024-05-05,24486,205611,0,0,0,3,2,0,0,5.0,6
2024-05-05,24486,560271,382099,335,335,5572,5161,144754,18,4.47,27677
2024-05-05,24587,110365,1980,1,1,10,9,1980,0,,0
2024-05-05,24587,502835,0,0,0,60,55,0,0,4.0,5
2024-05-05,24587,509434,9960,2,2,140,135,9960,0,4.72,18
2024-05-05,24587,560271,103300,35,35,2685,2579,87800,1,4.17,174
2024-05-05,24609,304080,0,0,0,3,3,0,0,,0
2024-05-05,24664,201925,0,0,0,82,77,0,0,4.06,18
2024-05-05,24664,301577,0,0,0,34,32,0,0,,0
2024-05-05,24664,402279,0,0,0,2,2,0,0,,0
2024-05-05,24664,502835,76956,52,52,664,623,14110,2,4.28,9494
2024-05-05,24664,560271,0,0,0,6,6,0,0,4.33,3
2024-05-05,24664,564895,0,0,0,20,19,0,0,1.0,1
2024-05-05,24677,206440,8980,2,2,110,107,8980,0,3.5,18
2024-05-05,24677,206471,0,0,0,67,66,0,0,4.1,10
2024-05-05,24867,205582,0,0,0,46,44,0,0,4.67,6
2024-05-05,24867,205611,0,0,0,25,25,0,0,4.45,11
2024-05-05,24867,551228,0,0,0,2,2,0,0,4.67,3
2024-05-05,24867,551732,2200,1,1,37,33,2200,0,4.75,12
2024-05-05,24867,551736,0,0,0,49,46,0,0,4.35,37
2024-05-05,24867,563689,0,0,0,52,49,0,0,4.55,198
2024-05-05,24931,100487,0,0,0,61,56,0,0,5.0,4
2024-05-05,24931,207288,4860,1,1,4,3,4860,0,4.51,68
2024-05-05,24931,551736,0,0,0,1,1,0,0,,0
2024-05-05,25271,205272,0,0,0,3,3,0,0,,0
2024-05-05,25710,201632,0,0,0,6,6,0,0,4.89,9
2024-05-05,26451,201351,0,0,0,1,1,0,0,,0
2024-05-05,26451,205582,0,0,0,9,10,0,0,,0
2024-05-05,26451,205761,0,0,0,3,3,0,0,,0
2024-05-05,26451,216424,0,0,0,1,1,0,0,,0
2024-05-05,26451,507843,0,0,0,3,2,0,0,,0
2024-05-05,26451,508456,0,0,0,9,9,0,0,3.67,6
2024-05-05,26451,509417,0,0,0,11,11,0,0,,0
2024-05-05,26549,101954,0,0,0,2,1,0,0,,0
2024-05-05,26549,207288,10380,7,7,290,272,3380,1,4.44,1799
2024-05-05,26549,216173,100914,64,64,799,746,11511,4,4.34,3409
2024-05-05,26549,408789,3480,1,1,72,65,3480,0,4.4,10
2024-05-05,26549,502280,6480,1,1,35,35,6480,0,4.25,63
2024-05-05,26922,214781,0,0,0,1,1,0,0,,0
2024-05-05,26922,216173,24730,11,11,187,166,7130,0,4.28,121
2024-05-05,26922,216424,0,0,0,53,51,0,0,3.1,10
2024-05-05,26968,207288,0,0,0,2,2,0,0,4.36,11
2024-05-05,26968,402279,0,0,0,1,1,0,0,,0
2024-05-05,27037,402279,0,0,0,22,20,0,0,4.62,55
2024-05-05,27037,408789,0,0,0,32,32,0,0,4.46,28
2024-05-05,27037,502280,0,0,0,18,18,0,0,4.29,7
2024-05-05,27239,216424,0,0,0,4,4,0,0,4.5,24
2024-05-05,27298,567645,21500,16,16,113,103,6566,0,4.67,2604
2024-05-05,27434,100487,0,0,0,13,11,0,0,5.0,4
2024-05-05,27492,206363,0,0,0,4,4,0,0,4.89,9
2024-05-05,27492,551180,0,0,0,1,1,0,0,3.25,4
2024-05-05,27548,101384,210000,4,4,151,144,160000,0,4.2,20
2024-05-05,27548,101535,0,0,0,6,6,0,0,,0
2024-05-05,27548,101954,0,0,0,6,6,0,0,,0
2024-05-05,27548,201184,10000,1,1,9,9,10000,0,5.0,2
2024-05-05,27548,204964,0,0,0,2,2,0,0,,0
2024-05-05,27548,214099,0,0,0,17,17,0,0,4.77,9
2024-05-05,27548,401131,0,0,0,2,2,0,0,,0
2024-05-05,27548,501098,0,0,0,4,4,0,0,4.86,7
2024-05-05,27548,506012,674000,5,5,162,157,489000,0,4.17,6
2024-05-05,27548,506539,0,0,0,7,7,0,0,5.0,1
2024-05-05,27548,551180,0,0,0,2,2,0,0,,0
2024-05-05,27548,554973,0,0,0,28,27,0,0,3.5,2
2024-05-05,27548,563339,0,0,0,2,2,0,0,,0
2024-05-05,27548,563342,0,0,0,3,3,0,0,,0
2024-05-05,27548,566647,0,0,0,4,3,0,0,3.0,2
2024-05-05,27711,502835,0,0,0,1,1,0,0,,0
2024-05-05,27711,560271,56530,43,43,873,835,30730,1,4.44,1087
2024-05-05,27853,206361,0,0,0,1,1,0,0,,0
2024-05-05,27853,206440,0,0,0,3,2,0,0,,0
2024-05-05,27853,301577,0,0,0,5,5,0,0,2.5,2
2024-05-05,27853,551228,0,0,0,171,161,0,0,2.6,5
2024-05-05,27903,200181,0,0,0,2,2,0,0,,0
2024-05-05,27903,201925,0,0,0,56,51,0,0,,0
2024-05-05,27903,402279,1080,1,1,28,28,1080,0,3.0,2
2024-05-05,27903,551180,0,0,0,8,8,0,0,,0
2024-05-05,27967,206440,0,0,0,72,72,0,0,4.3,33
