date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-04-12,14293,204586,0,0,0,2,2,0,0,,0
2026-04-12,14293,205611,0,0,0,7,7,0,0,,0
2026-04-12,14293,205761,0,0,0,24,23,0,0,,0
2026-04-12,14293,207288,0,0,0,2,2,0,0,,0
2026-04-12,14293,214099,0,0,0,7,7,0,0,5.0,1
2026-04-12,14293,214104,0,0,0,2,2,0,0,,0
2026-04-12,14293,402279,0,0,0,10,8,0,0,,0
2026-04-12,14293,501098,0,0,0,10,10,0,0,,0
2026-04-12,14293,506539,0,0,0,18,17,0,0,5.0,1
2026-04-12,14293,551732,0,0,0,3,3,0,0,4.0,1
2026-04-12,14293,551736,2693,1,1,47,45,2693,0,4.59,56
2026-04-12,14293,563689,0,0,0,1,1,0,0,,0
2026-04-12,14293,566061,0,0,0,1,1,0,0,,0
2026-04-12,14513,101535,0,0,0,5,5,0,0,4.16,298
2026-04-12,14513,110409,2300,1,1,127,124,2300,0,4.31,2697
2026-04-12,14513,207774,0,0,0,21,19,0,0,4.32,113
2026-04-12,14545,301577,0,0,0,28,27,0,0,5.0,1
2026-04-12,14545,560271,980,1,1,91,85,980,0,4.51,249
2026-04-12,14755,110365,1300,1,1,11,11,1300,0,4.07,15
2026-04-12,14755,201925,0,0,0,15,15,0,0,5.0,1
2026-04-12,14755,207288,0,0,0,21,20,0,0,4.67,3
2026-04-12,14755,214099,0,0,0,7,7,0,0,4.0,3
2026-04-12,14755,301577,0,0,0,5,4,0,0,,0
2026-04-12,14755,402279,0,0,0,72,68,0,0,4.57,7
2026-04-12,14755,408789,0,0,0,4,4,0,0,,0
2026-04-12,14755,502280,0,0,0,6,6,0,0,,0
2026-04-12,14755,551180,0,0,0,80,80,0,0,,0
2026-04-12,14755,551736,0,0,0,1,1,0,0,,0
2026-04-12,14755,558846,0,0,0,15,15,0,0,,0
2026-04-12,14755,558873,0,0,0,16,15,0,0,,0
2026-04-12,14755,560271,0,0,0,50,50,0,0,4.82,11
2026-04-12,14922,216424,0,0,0,1,1,0,0,4.5,2
2026-04-12,14982,215430,0,0,0,2,2,0,0,,0
2026-04-12,14982,551228,0,0,0,5,5,0,0,4.77,9
2026-04-12,15355,408789,0,0,0,1,1,0,0,4.5,6
2026-04-12,15592,110365,0,0,0,2,2,0,0,3.67,3
2026-04-12,15592,207288,0,0,0,1,1,0,0,,0
2026-04-12,15592,401534,0,0,0,3,3,0,0,,0
2026-04-12,15592,408789,0,0,0,4,4,0,0,4.25,12
2026-04-12,15592,502221,0,0,0,1,1,0,0,,0
2026-04-12,15592,506539,0,0,0,13,13,0,0,5.0,1
2026-04-12,15724,207288,1000,1,1,21,20,1000,0,4.54,26
2026-04-12,15724,216173,0,0,0,4,4,0,0,4.4,5
2026-04-12,15724,401534,0,0,0,2,2,0,0,,0
2026-04-12,15724,560271,0,0,0,2,2,0,0,,0
2026-04-12,16000,551228,0,0,0,1,1,0,0,,0
2026-04-12,16027,100181,1200,1,1,2,2,1200,0,3.5,4
2026-04-12,16027,110365,0,0,0,1,1,0,0,,0
2026-04-12,16027,205611,0,0,0,3,3,0,0,,0
2026-04-12,16027,206361,0,0,0,1,1,0,0,,0
2026-04-12,16027,301577,0,0,0,1,1,0,0,,0
2026-04-12,16027,401534,2900,2,2,135,128,2900,0,4.16,12
2026-04-12,16027,551732,2200,1,1,17,16,2200,0,5.0,10
2026-04-12,16027,551736,2200,3,3,156,150,2200,0,5.0,2
2026-04-12,16027,567434,0,0,0,5,5,0,0,5.0,2
2026-04-12,16031,100181,0,0,0,14,14,0,0,4.76,85
2026-04-12,16031,110365,0,0,0,2,2,0,0,,0
2026-04-12,16031,201925,13530,2,2,391,369,6765,0,3.87,16
2026-04-12,16031,205611,0,0,0,28,27,0,0,5.0,4
2026-04-12,16031,207288,990,1,1,16,14,990,0,4.67,3
2026-04-12,16031,401534,0,0,0,1,1,0,0,,0
2026-04-12,16031,402279,0,0,0,3,3,0,0,,0
2026-04-12,16031,408789,0,0,0,13,13,0,0,,0
2026-04-12,16031,551180,0,0,0,1,1,0,0,5.0,1
2026-04-12,16031,551228,0,0,0,17,17,0,0,4.71,14
2026-04-12,16031,560271,0,0,0,7,6,0,0,4.0,1
2026-04-12,16036,110365,0,0,0,1,1,0,0,,0
2026-04-12,16036,200181,0,0,0,12,12,0,0,4.33,3
2026-04-12,16036,201632,0,0,0,5,5,0,0,,0
2026-04-12,16036,201925,0,0,0,32,29,0,0,4.5,2
2026-04-12,16036,205272,11999,1,1,13,13,11999,0,4.9,60
2026-04-12,16036,205582,0,0,0,5,4,0,0,,0
2026-04-12,16036,205611,0,0,0,7,4,0,0,4.73,22
2026-04-12,16036,206440,0,0,0,1,1,0,0,,0
2026-04-12,16036,207288,0,0,0,14,14,0,0,5.0,1
2026-04-12,16036,212377,0,0,0,6,6,0,0,,0
2026-04-12,16036,215913,0,0,0,37,37,0,0,4.65,124
2026-04-12,16036,216158,0,0,0,1,1,0,0,,0
2026-04-12,16036,216173,0,0,0,34,34,0,0,4.41,17
2026-04-12,16036,301577,79999,1,1,218,215,79999,0,4.66,52
2026-04-12,16036,304080,0,0,0,9,9,0,0,,0
2026-04-12,16036,401131,0,0,0,3,3,0,0,,0
2026-04-12,16036,401534,0,0,0,6,6,0,0,,0
2026-04-12,16036,402279,0,0,0,54,51,0,0,4.53,15
2026-04-12,16036,407120,0,0,0,1,1,0,0,4.67,3
2026-04-12,16036,408789,2970,1,1,4,4,2970,0,4.0,1
2026-04-12,16036,502221,0,0,0,43,40,0,0,5.0,1
2026-04-12,16036,502280,0,0,0,62,61,0,0,4.75,8
2026-04-12,16036,551180,0,0,0,13,12,0,0,,0
2026-04-12,16036,551228,0,0,0,3,3,0,0,4.67,3
2026-04-12,16036,551732,0,0,0,3,3,0,0,,0
2026-04-12,16036,551736,0,0,0,3,3,0,0,,0
2026-04-12,16036,554973,0,0,0,9,8,0,0,,0
2026-04-12,16036,558846,0,0,0,153,150,0,0,4.25,20
2026-04-12,16036,558873,0,0,0,7,7,0,0,,0
2026-04-12,16036,560271,0,0,0,21,21,0,0,,0
2026-04-12,16036,567538,0,0,0,2,2,0,0,,0
2026-04-12,16739,301577,0,0,0,9,9,0,0,5.0,1
2026-04-12,16739,502835,140800,5,5,301,284,88800,0,3.17,6
2026-04-12,16739,506012,0,0,0,11,11,0,0,,0
2026-04-12,16739,508456,0,0,0,1,1,0,0,,0
2026-04-12,16739,509417,0,0,0,1,1,0,0,4.0,1
2026-04-12,16739,509434,0,0,0,1,1,0,0,4.67,3
2026-04-12,16739,564286,0,0,0,46,42,0,0,5.0,1
2026-04-12,16739,564895,0,0,0,5,5,0,0,,0
2026-04-12,16739,566403,0,0,0,13,13,0,0,4.75,8
2026-04-12,16765,206361,148170,21,21,684,651,77598,3,4.62,3709
2026-04-12,16765,206363,4290,1,1,62,61,4290,0,4.64,92
2026-04-12,16765,301577,0,0,0,1,1,0,0,,0
2026-04-12,16765,502221,0,0,0,2,2,0,0,,0
2026-04-12,16765,551180,0,0,0,84,81,0,0,4.28,7
2026-04-12,16765,558846,143300,31,31,554,531,60058,1,4.4,3008
2026-04-12,16765,558873,50970,3,3,312,290,50970,0,4.57,2215
2026-04-12,16914,205582,0,0,0,1,1,0,0,,0
2026-04-12,16914,207288,0,0,0,1,1,0,0,,0
2026-04-12,16914,301577,0,0,0,18,18,0,0,3.25,4
2026-04-12,16914,502221,0,0,0,9,9,0,0,,0
2026-04-12,16914,502280,0,0,0,3,3,0,0,,0
2026-04-12,16914,560271,0,0,0,3,3,0,0,,0
2026-04-12,16961,216424,0,0,0,4,4,0,0,4.76,17
2026-04-12,16961,510003,0,0,0,1,1,0,0,4.41,29
2026-04-12,17332,204586,0,0,0,4,4,0,0,,0
2026-04-12,17332,205611,0,0,0,1,1,0,0,,0
2026-04-12,17332,214099,0,0,0,3,3,0,0,,0
2026-04-12,17332,402279,0,0,0,1,1,0,0,,0
2026-04-12,17332,502835,0,0,0,1,1,0,0,,0
2026-04-12,17332,506539,0,0,0,2,2,0,0,,0
2026-04-12,17332,507843,0,0,0,2,2,0,0,5.0,1
2026-04-12,17332,563689,0,0,0,2,2,0,0,,0
2026-04-12,17413,566061,3240,1,1,107,98,3240,0,4.79,57
2026-04-12,17413,567251,0,0,0,2,2,0,0,,0
2026-04-12,17413,567623,0,0,0,1,1,0,0,,0
2026-04-12,17413,567645,0,0,0,1,1,0,0,,0
2026-04-12,17497,110435,1400,1,1,13,13,1400,0,4.43,56
2026-04-12,17497,207802,5500,1,1,60,57,5500,0,4.76,417
2026-04-12,17497,214099,10580,2,2,198,188,5290,0,4.47,613
2026-04-12,17658,201632,0,0,0,2,2,0,0,5.0,2
2026-04-12,17658,205582,0,0,0,1,1,0,0,,0
2026-04-12,17658,205611,0,0,0,4,4,0,0,4.0,1
2026-04-12,17658,206440,0,0,0,6,6,0,0,4.5,4
2026-04-12,17658,206471,0,0,0,7,7,0,0,,0
2026-04-12,17658,207288,0,0,0,1,1,0,0,5.0,6
2026-04-12,17658,216173,0,0,0,3,3,0,0,,0
2026-04-12,17658,401534,0,0,0,4,4,0,0,4.87,31
2026-04-12,17658,402279,0,0,0,3,2,0,0,5.0,1
2026-04-12,17658,551228,0,0,0,8,8,0,0,5.0,3
2026-04-12,17797,101020,7080,1,1,4,4,7080,0,4.45,1026
2026-04-12,17797,204586,0,0,0,33,30,0,0,4.71,100
2026-04-12,17878,110365,1000,1,1,32,30,1000,1,4.22,45
2026-04-12,17878,206440,25320,4,4,180,174,19340,0,4.51,132
2026-04-12,17878,206471,11560,3,3,789,742,7525,2,4.46,853
2026-04-12,17878,207288,0,0,0,2,2,0,0,,0
2026-04-12,17878,216158,0,0,0,5,5,0,0,3.33,3
2026-04-12,17878,401534,0,0,0,102,102,0,0,4.38,278
2026-04-12,17878,408789,0,0,0,52,52,0,0,4.38,116
2026-04-12,17970,100487,0,0,0,229,222,0,1,4.6,50
2026-04-12,17973,567538,0,0,0,16,15,0,0,4.26,27
2026-04-12,18032,201925,0,0,0,19,18,0,0,4.5,2
2026-04-12,18032,402018,344650,16,16,2564,2383,114560,1,3.96,1047
2026-04-12,18032,502280,0,0,0,4,4,0,0,4.43,7
2026-04-12,18032,551180,0,0,0,1,1,0,0,5.0,1
2026-04-12,18032,551228,0,0,0,2,2,0,0,,0
2026-04-12,18057,205611,0,0,0,4,4,0,0,5.0,4
2026-04-12,18057,205761,0,0,0,2,2,0,0,,0
2026-04-12,18057,207288,0,0,0,34,29,0,0,4.78,31
2026-04-12,18057,401131,0,0,0,1,1,0,0,,0
2026-04-12,18057,402279,0,0,0,1,1,0,0,,0
2026-04-12,18057,502835,0,0,0,3,3,0,0,3.0,2
2026-04-12,18074,407120,2980,1,1,33,31,2980,0,4.51,43
2026-04-12,18074,560271,0,0,0,19,18,0,0,4.6,43
2026-04-12,18094,205761,0,0,0,2,2,0,0,4.83,6
2026-04-12,18094,214099,0,0,0,1,1,0,0,4.75,4
2026-04-12,18094,216424,0,0,0,1,1,0,0,4.27,11
2026-04-12,18094,567662,0,0,0,1,1,0,0,,0
2026-04-12,18205,201184,3300,1,1,2,2,3300,0,5.0,1
2026-04-12,18323,206440,0,0,0,133,123,0,0,4.51,88
2026-04-12,18324,110365,0,0,0,2,2,0,0,,0
2026-04-12,18324,207288,1000,1,1,2,2,1000,0,4.67,3
2026-04-12,18324,216173,2798,1,1,14,14,2798,0,4.35,144
2026-04-12,18324,301577,0,0,0,4,4,0,0,5.0,6
2026-04-12,18324,401131,2299,1,1,25,25,2299,0,4.6,5
2026-04-12,18324,401534,0,0,0,8,8,0,0,,0
2026-04-12,18324,408789,0,0,0,1,1,0,0,4.5,2
2026-04-12,18324,502835,0,0,0,1,1,0,0,,0
2026-04-12,18324,509434,0,0,0,15,14,0,0,4.55,701
2026-04-12,18324,560271,0,0,0,2,2,0,0,4.58,19
2026-04-12,18345,201184,12182,7,7,106,102,6512,0,4.31,23
2026-04-12,18345,201351,0,0,0,1,1,0,0,5.0,1
2026-04-12,18345,214099,2360,1,1,117,109,2360,0,4.37,1155
2026-04-12,18356,110365,0,0,0,3,3,0,0,5.0,1
2026-04-12,18356,200181,0,0,0,39,37,0,0,4.57,51
2026-04-12,18356,201632,0,0,0,3,3,0,0,4.67,3
2026-04-12,18356,201925,11999,1,1,70,67,11999,0,4.72,18
2026-04-12,18356,204586,0,0,0,2,2,0,0,,0
2026-04-12,18356,205272,0,0,0,49,48,0,0,4.57,35
2026-04-12,18356,205582,0,0,0,7,6,0,0,,0
2026-04-12,18356,205611,0,0,0,18,18,0,0,4.84,25
2026-04-12,18356,206440,0,0,0,1,1,0,0,,0
2026-04-12,18356,207288,0,0,0,14,14,0,0,4.25,4
2026-04-12,18356,212377,0,0,0,10,10,0,0,4.0,1
2026-04-12,18356,215913,2699,1,1,101,99,2699,0,4.67,123
2026-04-12,18356,216158,0,0,0,4,4,0,0,4.5,2
2026-04-12,18356,216173,21895,4,4,73,71,17696,0,4.59,174
2026-04-12,18356,301577,0,0,0,382,370,0,0,4.61,38
2026-04-12,18356,304080,0,0,0,15,16,0,0,,0
2026-04-12,18356,401131,0,0,0,6,6,0,0,,0
2026-04-12,18356,401534,0,0,0,22,20,0,0,5.0,5
2026-04-12,18356,402279,0,0,0,38,37,0,0,4.32,66
2026-04-12,18356,408789,0,0,0,12,12,0,0,,0
2026-04-12,18356,502221,0,0,0,46,44,0,0,5.0,1
2026-04-12,18356,502280,0,0,0,113,109,0,0,4.48,27
2026-04-12,18356,506012,0,0,0,1,1,0,0,,0
2026-04-12,18356,551180,0,0,0,27,27,0,0,5.0,2
2026-04-12,18356,551732,0,0,0,8,8,0,0,,0
2026-04-12,18356,551736,0,0,0,9,9,0,0,,0
2026-04-12,18356,554973,0,0,0,41,40,0,0,,0
2026-04-12,18356,558846,70487,11,11,741,694,16719,1,4.46,128
2026-04-12,18356,558873,75998,2,2,34,33,75998,0,4.33,3
2026-04-12,18356,560271,0,0,0,46,46,0,0,5.0,5
2026-04-12,18356,567538,0,0,0,3,3,0,0,,0
2026-04-12,18357,200181,0,0,0,15,15,0,0,4.36,17
2026-04-12,18357,201632,0,0,0,8,8,0,0,4.5,2
2026-04-12,18357,201925,0,0,0,46,45,0,0,4.61,31
2026-04-12,18357,204586,0,0,0,2,2,0,0,,0
2026-04-12,18357,205272,0,0,0,16,16,0,0,4.83,42
2026-04-12,18357,205582,0,0,0,6,5,0,0,,0
2026-04-12,18357,205611,0,0,0,1,1,0,0,4.82,17
2026-04-12,18357,206440,0,0,0,2,2,0,0,,0
2026-04-12,18357,207288,0,0,0,14,13,0,0,4.67,3
2026-04-12,18357,212377,0,0,0,8,8,0,0,,0
2026-04-12,18357,215913,27999,1,1,60,59,27999,0,4.68,221
2026-04-12,18357,216173,3999,1,1,71,71,3999,0,4.92,12
2026-04-12,18357,301577,32999,1,1,197,192,32999,0,4.67,49
2026-04-12,18357,304080,0,0,0,10,10,0,0,,0
2026-04-12,18357,401131,0,0,0,3,3,0,0,,0
2026-04-12,18357,401534,0,0,0,9,9,0,0,5.0,3
2026-04-12,18357,402279,3299,1,1,26,23,3299,0,4.15,26
2026-04-12,18357,407120,0,0,0,1,1,0,0,2.0,1
2026-04-12,18357,408789,0,0,0,9,9,0,0,,0
2026-04-12,18357,502221,9999,1,1,31,30,9999,0,4.78,9
2026-04-12,18357,502280,22998,2,2,96,90,11499,0,4.79,14
2026-04-12,18357,551180,0,0,0,14,14,0,0,4.5,2
2026-04-12,18357,551732,0,0,0,5,5,0,0,,0
2026-04-12,18357,551736,0,0,0,2,2,0,0,,0
2026-04-12,18357,554973,0,0,0,3,3,0,0,,0
2026-04-12,18357,558846,5499,1,1,136,130,5499,0,4.47,30
2026-04-12,18357,558873,0,0,0,16,14,0,0,5.0,1
2026-04-12,18357,560271,0,0,0,19,19,0,0,,0
2026-04-12,18357,567538,0,0,0,2,2,0,0,,0
2026-04-12,18385,110365,0,0,0,2,2,0,0,,0
2026-04-12,18385,207288,0,0,0,1,1,0,0,,0
2026-04-12,18385,560271,0,0,0,5,4,0,0,,0
2026-04-12,18395,502835,0,0,0,73,73,0,0,4.86,21
2026-04-12,18395,560271,0,0,0,8,8,0,0,,0
2026-04-12,18433,206361,389900,36,36,1940,1812,96140,1,4.48,617
2026-04-12,18433,206363,0,0,0,39,37,0,0,4.5,24
2026-04-12,18433,206440,5980,1,1,3,3,5980,0,4.0,1
2026-04-12,18433,206471,13960,4,4,395,386,10470,0,4.33,190
2026-04-12,18433,502221,0,0,0,1,1,0,0,,0
2026-04-12,18433,502280,0,0,0,38,35,0,0,,0
2026-04-12,18433,551180,260111,60,60,1119,1063,46982,1,4.37,177
2026-04-12,18433,558846,20330,4,4,262,251,10370,0,4.31,145
2026-04-12,18433,558873,7400,1,1,426,408,7400,1,4.41,227
2026-04-12,18531,201632,0,0,0,7,7,0,0,,0
2026-04-12,18531,207288,1000,1,1,4,4,1000,0,2.75,4
2026-04-12,18531,401534,0,0,0,5,5,0,0,4.67,6
2026-04-12,18531,560271,0,0,0,2,2,0,0,4.3,93
2026-04-12,18650,205611,0,0,0,11,11,0,0,4.38,55
2026-04-12,18650,206440,7960,2,2,80,79,3980,0,3.88,1073
2026-04-12,18650,206471,0,0,0,165,162,0,1,4.04,276
2026-04-12,18650,216173,0,0,0,13,12,0,0,4.21,57
2026-04-12,18650,502835,11630,4,4,37,36,5537,0,4.21,43
2026-04-12,18650,551732,0,0,0,7,7,0,0,4.0,17
2026-04-12,18650,558873,0,0,0,30,27,0,1,4.18,17
2026-04-12,18650,563689,0,0,0,1,1,0,0,3.5,2
2026-04-12,18745,100487,0,0,0,2,2,0,0,,0
2026-04-12,18745,201632,16300,2,2,110,97,16300,0,4.8,85
2026-04-12,18745,207288,0,0,0,33,33,0,0,4.65,26
2026-04-12,18745,408789,0,0,0,2,2,0,0,,0
2026-04-12,18788,201632,0,0,0,2,2,0,0,5.0,1
2026-04-12,18788,205611,0,0,0,48,47,0,0,4.42,19
2026-04-12,18788,206440,0,0,0,101,98,0,0,,0
2026-04-12,18788,206471,0,0,0,367,352,0,0,,0
2026-04-12,18788,216158,0,0,0,4,4,0,0,,0
2026-04-12,18788,401534,0,0,0,41,41,0,0,4.4,77
2026-04-12,18788,402279,0,0,0,2,2,0,0,,0
2026-04-12,18788,408789,0,0,0,10,10,0,1,1.0,1
2026-04-12,18788,551228,0,0,0,4,4,0,0,4.5,2
2026-04-12,18788,551736,0,0,0,2,2,0,0,,0
2026-04-12,18788,560271,0,0,0,189,181,0,0,3.69,13
2026-04-12,18926,100487,0,0,0,2,2,0,0,,0
2026-04-12,18926,207288,0,0,0,1,1,0,0,,0
2026-04-12,18985,205761,0,0,0,1,1,0,0,4.89,9
2026-04-12,18985,207288,0,0,0,5,4,0,0,3.0,1
2026-04-12,19087,206363,0,0,0,4,4,0,0,4.25,4
2026-04-12,19087,207288,0,0,0,3,3,0,0,,0
2026-04-12,19087,506012,0,0,0,5,5,0,0,,0
2026-04-12,19087,554973,0,0,0,6,5,0,0,,0
2026-04-12,19143,201925,0,0,0,15,14,0,0,,0
2026-04-12,19248,205582,0,0,0,1,1,0,0,,0
2026-04-12,19248,215913,0,0,0,5,5,0,0,5.0,1
2026-04-12,19248,402279,0,0,0,1,1,0,0,,0
2026-04-12,19248,407120,0,0,0,2,2,0,0,,0
2026-04-12,19248,408789,0,0,0,4,4,0,0,5.0,1
2026-04-12,19248,551736,0,0,0,1,1,0,0,,0
2026-04-12,19551,201632,0,0,0,53,51,0,1,4.81,79
2026-04-12,19551,551736,0,0,0,13,13,0,0,,0
2026-04-12,19634,101535,0,0,0,22,22,0,0,4.5,34
2026-04-12,19634,110409,0,0,0,19,19,0,0,4.75,28
2026-04-12,19634,207774,16900,2,2,72,69,16900,0,4.7,76
2026-04-12,19634,214099,0,0,0,20,20,0,0,4.87,23
2026-04-12,19832,205611,0,0,0,1,1,0,0,,0
2026-04-12,19832,206363,0,0,0,2,2,0,0,,0
2026-04-12,19832,206440,0,0,0,7,7,0,0,4.0,1
2026-04-12,19832,301577,0,0,0,2,2,0,0,3.0,1
2026-04-12,19832,401131,1437,1,1,15,13,1437,0,4.62,8
2026-04-12,19832,401534,0,0,0,31,30,0,0,4.8,5
2026-04-12,19832,408789,0,0,0,2,2,0,0,,0
2026-04-12,19832,551180,0,0,0,2,2,0,0,,0
2026-04-12,19832,551736,0,0,0,1,1,0,0,,0
2026-04-12,19832,558846,1800,1,1,25,21,1800,0,4.25,4
2026-04-12,20017,201925,0,0,0,31,29,0,0,4.5,4
2026-04-12,20017,204586,0,0,0,2,2,0,0,,0
2026-04-12,20017,207288,0,0,0,2,2,0,0,4.0,1
2026-04-12,20017,208532,0,0,0,1,1,0,0,4.57,7
2026-04-12,20017,212377,0,0,0,1,1,0,0,,0
2026-04-12,20017,215913,0,0,0,10,9,0,0,,0
2026-04-12,20017,301577,0,0,0,10,10,0,0,,0
2026-04-12,20017,402279,25520,3,3,271,253,8507,0,4.5,113
2026-04-12,20017,508456,0,0,0,3,3,0,0,,0
2026-04-12,20017,551732,0,0,0,2,2,0,0,,0
2026-04-12,20017,551736,0,0,0,2,2,0,0,,0
2026-04-12,20017,567554,0,0,0,1,1,0,0,,0
2026-04-12,20135,214781,0,0,0,13,9,0,0,4.5,2
2026-04-12,20135,567645,0,0,0,4,4,0,0,4.54,13
2026-04-12,20272,407120,0,0,0,12,12,0,0,5.0,3
2026-04-12,20272,560271,1000,1,1,17,17,1000,0,4.94,15
2026-04-12,20719,507843,0,0,0,462,432,0,1,4.31,380
2026-04-12,20817,110365,0,0,0,16,15,0,0,1.0,1
2026-04-12,20817,207288,0,0,0,1,1,0,0,5.0,1
2026-04-12,20817,216173,0,0,0,1,1,0,0,,0
2026-04-12,20817,304080,4980,1,1,92,81,4980,0,4.2,77
2026-04-12,20817,402279,0,0,0,5,4,0,0,,0
2026-04-12,20817,408789,26800,5,5,323,303,23610,0,4.42,268
2026-04-12,20817,502221,4980,1,1,190,181,4980,1,4.37,197
2026-04-12,20817,551180,20350,3,3,334,317,20350,0,4.61,220
2026-04-12,20942,207288,7750,3,3,55,50,5275,0,5.0,2
2026-04-12,20942,502280,0,0,0,1,1,0,0,,0
2026-04-12,20942,551180,18950,4,4,285,270,18950,0,4.5,68
2026-04-12,20942,558846,0,0,0,5,5,0,0,,0
2026-04-12,20942,558873,0,0,0,32,32,0,0,4.5,2
2026-04-12,20942,567538,0,0,0,6,6,0,0,4.7,10
2026-04-12,20947,205582,0,0,0,1,1,0,0,,0
2026-04-12,20947,551228,0,0,0,3,3,0,0,,0
2026-04-12,20947,563689,0,0,0,2,2,0,0,,0
2026-04-12,21016,100487,0,0,0,187,183,0,0,4.48,1561
2026-04-12,21060,506012,67250,4,4,746,703,49250,0,4.34,304
2026-04-12,21060,554973,208100,11,11,1090,985,103700,0,4.09,330
2026-04-12,21246,100487,0,0,0,100,100,0,0,5.0,2
2026-04-12,21246,200181,9900,1,1,13,13,9900,0,4.25,12
2026-04-12,21246,201925,0,0,0,11,11,0,0,4.5,2
2026-04-12,21246,205611,0,0,0,38,37,0,0,4.65,17
2026-04-12,21246,206361,0,0,0,11,11,0,0,,0
2026-04-12,21246,206440,0,0,0,23,23,0,0,5.0,2
2026-04-12,21246,207288,2400,1,1,58,52,2400,0,4.75,4
2026-04-12,21246,216158,147200,11,11,866,814,70700,0,4.48,162
2026-04-12,21246,216173,71820,15,15,102,91,8970,0,4.64,319
2026-04-12,21246,301577,0,0,0,147,143,0,0,5.0,1
2026-04-12,21246,304080,0,0,0,213,200,0,0,3.72,64
2026-04-12,21246,402279,0,0,0,1,1,0,0,,0
2026-04-12,21246,407120,8790,1,1,143,138,8790,0,4.68,88
2026-04-12,21246,408789,0,0,0,138,131,0,0,4.88,16
2026-04-12,21246,502221,0,0,0,156,147,0,0,4.15,1165
2026-04-12,21246,502280,17000,1,1,856,780,17000,0,4.54,135
2026-04-12,21246,551180,0,0,0,188,182,0,0,4.07,27
2026-04-12,21246,551732,0,0,0,27,25,0,0,4.69,16
2026-04-12,21246,551736,0,0,0,5,4,0,0,5.0,1
2026-04-12,21246,558846,0,0,0,124,118,0,0,4.76,21
2026-04-12,21246,558873,0,0,0,567,549,0,0,4.91,64
2026-04-12,21246,560271,0,0,0,7,6,0,0,,0
2026-04-12,21267,507843,0,0,0,2,2,0,0,4.5,2
2026-04-12,21267,510003,0,0,0,2,2,0,1,4.26,34
2026-04-12,21267,567538,0,0,0,3,3,0,0,4.05,43
2026-04-12,21496,110409,0,0,0,3,3,0,0,,0
2026-04-12,21496,201351,8890,2,2,18,16,8890,0,5.0,1
2026-04-12,21496,205761,0,0,0,9,9,0,0,4.8,76
2026-04-12,21496,214781,0,0,0,7,7,0,0,,0
2026-04-12,21496,216424,0,0,0,1,1,0,0,5.0,1
2026-04-12,21500,205582,0,0,0,3,3,0,0,4.6,5
2026-04-12,21500,206440,0,0,0,10,10,0,0,,0
2026-04-12,21500,401534,0,0,0,4,4,0,0,5.0,1
2026-04-12,21500,551180,6160,1,1,8,7,6160,0,,0
2026-04-12,21500,551228,0,0,0,1,1,0,0,,0
2026-04-12,21500,551736,0,0,0,13,13,0,0,5.0,1
2026-04-12,21500,558846,0,0,0,5,5,0,0,,0
2026-04-12,21640,401131,0,0,0,93,91,0,0,4.64,44
2026-04-12,21640,402279,2200,1,1,24,24,2200,0,3.5,2
2026-04-12,21641,206440,164020,33,33,1469,1388,40296,2,4.16,6722
2026-04-12,21641,206471,662600,117,117,7130,6791,297343,4,4.19,4982
2026-04-12,21649,567434,658063,54,54,623,585,161629,1,4.34,4700
2026-04-12,21819,101535,0,0,0,6,6,0,0,,0
2026-04-12,21819,506539,0,0,0,6,6,0,0,5.0,1
2026-04-12,21819,551732,19960,2,2,3,4,9980,0,5.0,2
2026-04-12,21819,551736,2750,1,1,6,5,2750,0,4.78,9
2026-04-12,21825,201351,50000,7,7,155,146,26000,0,4.81,787
2026-04-12,21825,205761,0,0,0,4,4,0,0,4.75,4
2026-04-12,21825,214099,0,0,0,2,2,0,0,,0
2026-04-12,21825,216424,0,0,0,4,4,0,1,4.95,19
2026-04-12,21825,401131,0,0,0,1,1,0,0,,0
2026-04-12,21825,408789,0,0,0,1,1,0,0,,0
2026-04-12,21825,506536,0,0,0,7,7,0,0,4.96,73
2026-04-12,21825,506539,3500,1,1,12,12,3500,0,4.25,4
2026-04-12,21825,551736,0,0,0,1,1,0,0,,0
2026-04-12,21825,567645,0,0,0,2,2,0,0,4.91,22
2026-04-12,21917,301577,0,0,0,4,4,0,0,,0
2026-04-12,21917,408789,0,0,0,4,4,0,0,,0
2026-04-12,21917,560271,0,0,0,6,6,0,0,,0
2026-04-12,22130,100487,0,0,0,20,20,0,0,,0
2026-04-12,22130,207288,0,0,0,38,38,0,0,4.86,7
2026-04-12,22130,564895,0,0,0,18,18,0,0,,0
2026-04-12,22402,210022,0,0,0,6,6,0,0,4.25,24
2026-04-12,22402,210413,24650,2,2,70,70,24650,0,3.96,29
2026-04-12,22402,216173,1690,1,1,11,11,1690,0,4.5,6
2026-04-12,22402,402279,0,0,0,3,3,0,0,3.0,6
2026-04-12,22402,502221,0,0,0,3,3,0,0,,0
2026-04-12,22586,214099,15990,5,5,123,116,10135,0,4.51,2035
2026-04-12,22586,551180,0,0,0,2,2,0,0,5.0,5
2026-04-12,22953,214781,0,0,0,1,1,0,0,,0
2026-04-12,22953,216424,0,0,0,16,15,0,0,4.67,6
2026-04-12,23039,110365,43172,27,27,769,723,32219,1,4.58,1979
2026-04-12,23039,207288,3480,1,1,2,2,3480,0,,0
2026-04-12,23039,560271,19160,3,3,348,331,19160,0,4.55,1220
