date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-03-06,13587,408789,0,0,0,12,8,0,0,4.43,7
2025-03-06,13587,508456,0,0,0,1,1,0,0,,0
2025-03-06,13587,509434,115199,56,56,729,668,16174,4,4.53,21942
2025-03-06,13587,551732,1699,1,1,4,4,1699,0,4.59,17
2025-03-06,13587,551736,0,0,0,2,2,0,0,,0
2025-03-06,13587,560271,0,0,0,19,15,0,0,4.27,429
2025-03-06,13739,202502,936,1,1,16,14,936,0,4.18,120
2025-03-06,14000,101535,0,0,0,1,1,0,0,,0
2025-03-06,14000,201184,0,0,0,4,4,0,0,5.0,1
2025-03-06,14000,205611,43092,1,1,2,2,43092,0,,0
2025-03-06,14000,205761,23706,1,1,1,1,23706,0,,0
2025-03-06,14000,214099,13965,9,9,92,88,9477,0,4.46,187
2025-03-06,14000,501098,10840,2,2,39,39,10840,1,4.39,46
2025-03-06,14000,506536,0,0,0,2,2,0,0,5.0,1
2025-03-06,14000,551732,0,0,0,1,1,0,0,,0
2025-03-06,14000,551736,0,0,0,15,15,0,0,4.8,5
2025-03-06,14105,101954,500,1,1,1,1,500,0,,0
2025-03-06,14105,200181,1780,1,1,9,9,1780,0,4.33,6
2025-03-06,14105,201632,0,0,0,2,2,0,0,,0
2025-03-06,14105,201925,0,0,0,3,3,0,0,,0
2025-03-06,14105,204586,0,0,0,3,3,0,0,,0
2025-03-06,14105,205761,0,0,0,11,9,0,0,5.0,2
2025-03-06,14105,212377,0,0,0,5,5,0,0,,0
2025-03-06,14105,301577,0,0,0,36,36,0,0,4.15,13
2025-03-06,14105,402018,217860,12,12,1089,994,48608,0,4.27,5392
2025-03-06,14105,402279,0,0,0,9,9,0,0,4.5,4
2025-03-06,14105,408789,0,0,0,10,9,0,0,4.25,4
2025-03-06,14105,502280,0,0,0,5,5,0,0,,0
2025-03-06,14293,101535,0,0,0,2,2,0,0,,0
2025-03-06,14293,201184,0,0,0,21,21,0,0,5.0,1
2025-03-06,14293,205611,0,0,0,6,6,0,0,,0
2025-03-06,14293,205761,0,0,0,92,89,0,0,4.0,2
2025-03-06,14293,402279,0,0,0,20,19,0,0,5.0,2
2025-03-06,14293,501098,0,0,0,17,17,0,0,,0
2025-03-06,14293,506539,43200,2,2,46,46,21600,0,4.4,5
2025-03-06,14293,551732,0,0,0,5,5,0,0,4.0,2
2025-03-06,14293,551736,0,0,0,173,163,0,0,4.61,46
2025-03-06,14293,563689,0,0,0,8,7,0,0,,0
2025-03-06,14513,101535,0,0,0,11,11,0,0,4.16,298
2025-03-06,14513,110409,8200,3,3,117,113,6200,0,4.31,2807
2025-03-06,14513,207774,5500,2,2,19,18,5500,0,4.4,164
2025-03-06,14545,560271,8300,6,6,149,137,8300,0,4.34,525
2025-03-06,14641,207288,0,0,0,1,1,0,0,3.5,2
2025-03-06,14721,110435,8400,1,1,5,5,8400,0,4.75,4
2025-03-06,14721,214104,0,0,0,4,4,0,0,4.52,1232
2025-03-06,14755,110365,12750,3,2,22,18,2250,0,1.0,1
2025-03-06,14755,201925,0,0,0,3,3,0,0,,0
2025-03-06,14755,207288,3000,1,1,24,23,3000,0,4.0,1
2025-03-06,14755,214099,0,0,0,2,2,0,0,3.0,1
2025-03-06,14755,301577,0,0,0,2,2,0,0,,0
2025-03-06,14755,402279,0,0,0,47,44,0,0,5.0,2
2025-03-06,14755,408789,0,0,0,8,8,0,0,,0
2025-03-06,14755,502280,0,0,0,12,11,0,0,,0
2025-03-06,14755,551180,8480,2,2,22,18,8480,0,5.0,1
2025-03-06,14755,558846,6300,1,1,17,16,6300,0,,0
2025-03-06,14755,560271,9000,2,2,92,82,9000,0,5.0,8
2025-03-06,14755,567623,1300,1,1,5,5,1300,0,4.5,6
2025-03-06,14982,215430,0,0,0,3,3,0,0,,0
2025-03-06,14982,551228,0,0,0,38,37,0,0,4.78,14
2025-03-06,15355,408789,0,0,0,2,2,0,0,4.5,6
2025-03-06,15375,201632,0,0,0,4,4,0,0,,0
2025-03-06,15375,201925,0,0,0,17,17,0,0,5.0,1
2025-03-06,15375,204964,0,0,0,2,2,0,0,,0
2025-03-06,15375,206440,0,0,0,2,2,0,0,,0
2025-03-06,15375,216173,0,0,0,2,2,0,0,,0
2025-03-06,15375,301577,0,0,0,1,1,0,0,,0
2025-03-06,15375,304080,0,0,0,38,35,0,0,5.0,4
2025-03-06,15375,402279,0,0,0,27,26,0,0,5.0,1
2025-03-06,15375,408789,0,0,0,14,14,0,0,4.04,25
2025-03-06,15375,551180,3200,1,1,94,90,3200,0,4.53,62
2025-03-06,15375,551732,0,0,0,5,5,0,0,5.0,1
2025-03-06,15375,558846,31000,3,3,579,544,31000,0,4.31,32
2025-03-06,15375,558873,10500,1,1,227,214,10500,0,4.33,9
2025-03-06,15538,207288,13799,1,0,0,0,0,0,,0
2025-03-06,15587,205611,0,0,0,19,19,0,0,,0
2025-03-06,15592,110365,0,0,0,2,2,0,0,5.0,4
2025-03-06,15592,215913,0,0,0,5,5,0,0,,0
2025-03-06,15592,402279,0,0,0,1,1,0,0,5.0,1
2025-03-06,15592,408789,11000,1,1,6,6,11000,0,4.5,10
2025-03-06,15592,502221,0,0,0,1,1,0,0,,0
2025-03-06,15724,207288,1798,2,2,21,21,899,0,4.5,18
2025-03-06,15724,216173,0,0,0,2,2,0,0,4.0,1
2025-03-06,15724,401534,0,0,0,4,4,0,0,,0
2025-03-06,15724,560271,0,0,0,3,3,0,0,5.0,1
2025-03-06,16000,100181,0,0,0,1,1,0,0,,0
2025-03-06,16027,100181,0,0,0,2,2,0,0,3.0,2
2025-03-06,16027,110365,0,0,0,1,1,0,0,,0
2025-03-06,16027,205582,0,0,0,1,1,0,0,,0
2025-03-06,16027,205611,0,0,0,3,3,0,0,,0
2025-03-06,16027,205761,0,0,0,11,11,0,0,5.0,1
2025-03-06,16027,401534,0,0,0,8,7,0,0,,0
2025-03-06,16027,408789,0,0,0,9,9,0,0,,0
2025-03-06,16027,551732,0,0,0,24,24,0,0,5.0,7
2025-03-06,16027,551736,1050,2,2,43,41,1050,0,5.0,5
2025-03-06,16027,567434,0,0,0,15,14,0,0,4.5,4
2025-03-06,16036,200181,0,0,0,5,4,0,0,,0
2025-03-06,16036,201632,0,0,0,4,3,0,0,,0
2025-03-06,16036,201925,0,0,0,19,18,0,0,4.67,3
2025-03-06,16036,204586,0,0,0,1,1,0,0,,0
2025-03-06,16036,205272,0,0,0,21,20,0,0,4.88,49
2025-03-06,16036,205611,0,0,0,15,13,0,0,4.67,18
2025-03-06,16036,207288,4299,1,1,17,16,4299,0,5.0,2
2025-03-06,16036,212377,0,0,0,5,5,0,0,,0
2025-03-06,16036,215913,30898,2,2,101,97,30898,0,4.69,325
2025-03-06,16036,216158,0,0,0,1,1,0,0,,0
2025-03-06,16036,216173,0,0,0,14,14,0,0,4.5,16
2025-03-06,16036,301577,0,0,0,106,101,0,0,4.7,50
2025-03-06,16036,304080,0,0,0,12,11,0,0,,0
2025-03-06,16036,401534,0,0,0,5,4,0,0,,0
2025-03-06,16036,402279,0,0,0,10,9,0,0,4.57,14
2025-03-06,16036,407120,0,0,0,15,15,0,0,4.79,14
2025-03-06,16036,408789,0,0,0,3,3,0,0,4.25,4
2025-03-06,16036,502221,0,0,0,5,5,0,0,,0
2025-03-06,16036,502280,19299,1,1,35,32,19299,0,,0
2025-03-06,16036,551180,0,0,0,7,6,0,0,5.0,1
2025-03-06,16036,551228,0,0,0,2,2,0,0,4.67,3
2025-03-06,16036,551732,0,0,0,4,4,0,0,,0
2025-03-06,16036,554973,0,0,0,1,1,0,0,,0
2025-03-06,16036,558846,0,0,0,92,87,0,0,4.61,18
2025-03-06,16036,558873,0,0,0,15,15,0,0,,0
2025-03-06,16036,560271,0,0,0,5,5,0,0,,0
2025-03-06,16739,301577,0,0,0,10,10,0,0,4.0,2
2025-03-06,16739,502835,192290,6,6,492,468,54450,0,3.62,13
2025-03-06,16739,506012,0,0,0,15,15,0,0,4.0,1
2025-03-06,16739,508456,0,0,0,19,17,0,0,,0
2025-03-06,16739,509417,0,0,0,2,2,0,0,4.0,1
2025-03-06,16739,509434,0,0,0,10,9,0,1,4.5,2
2025-03-06,16739,554973,0,0,0,1,1,0,0,,0
2025-03-06,16739,564286,0,0,0,89,84,0,0,4.5,2
2025-03-06,16739,564895,0,0,0,10,10,0,0,,0
2025-03-06,16739,566403,37080,1,1,177,169,37080,0,4.8,10
2025-03-06,16765,206361,205990,26,26,816,753,108478,4,4.61,3473
2025-03-06,16765,206363,7980,2,2,57,55,3990,0,4.46,114
2025-03-06,16765,301577,0,0,0,27,26,0,0,,0
2025-03-06,16765,502221,24750,1,1,3,3,24750,0,5.0,1
2025-03-06,16765,551180,0,0,0,1,1,0,0,5.0,1
2025-03-06,16765,558846,77070,16,16,530,505,43822,0,4.43,2789
2025-03-06,16765,558873,33480,3,3,490,452,33480,1,4.58,1750
2025-03-06,16967,551228,33250,3,0,0,0,0,0,,0
2025-03-06,17250,110365,0,0,0,5,5,0,0,5.0,1
2025-03-06,17250,301577,0,0,0,10,10,0,0,4.5,4
2025-03-06,17250,509434,0,0,0,1,1,0,0,,0
2025-03-06,17250,560271,6277,8,8,149,145,5377,1,4.38,520
2025-03-06,17277,201351,0,0,0,5,5,0,0,4.86,7
2025-03-06,17277,205761,0,0,0,2,2,0,0,5.0,1
2025-03-06,17277,501098,0,0,0,2,2,0,0,,0
2025-03-06,17277,506539,3560,1,1,26,25,3560,0,4.33,42
2025-03-06,17277,551732,0,0,0,3,3,0,0,,0
2025-03-06,17279,551736,2750,1,0,0,0,0,0,,0
2025-03-06,17307,201925,0,0,0,4,4,0,0,4.0,5
2025-03-06,17307,205611,0,0,0,1,1,0,0,,0
2025-03-06,17307,207288,0,0,0,1,1,0,0,5.0,2
2025-03-06,17307,216173,0,0,0,4,4,0,0,4.2,30
2025-03-06,17307,301577,12330,2,2,122,113,6165,0,4.35,72
2025-03-06,17307,408789,0,0,0,3,3,0,0,,0
2025-03-06,17307,551228,0,0,0,20,20,0,0,,0
2025-03-06,17307,560271,0,0,0,2,2,0,0,,0
2025-03-06,17332,200181,0,0,0,1,1,0,0,,0
2025-03-06,17332,214781,0,0,0,1,1,0,0,,0
2025-03-06,17332,216424,0,0,0,3,2,0,0,,0
2025-03-06,17332,507843,9000,2,2,8,8,4500,0,5.0,1
2025-03-06,17332,510003,0,0,0,1,1,0,0,5.0,1
2025-03-06,17413,201351,0,0,0,3,3,0,0,,0
2025-03-06,17413,214781,0,0,0,1,1,0,0,2.0,1
2025-03-06,17413,216424,0,0,0,2,2,0,0,4.0,1
2025-03-06,17413,566061,13932,3,3,46,36,7938,0,4.92,12
2025-03-06,17413,567251,28570,1,1,21,21,28570,0,5.0,4
2025-03-06,17413,567645,0,0,0,3,3,0,0,,0
2025-03-06,17430,565724,43150,8,8,86,83,22837,0,4.76,1040
2025-03-06,17497,110435,1400,1,1,33,32,1400,0,4.37,51
2025-03-06,17497,207802,32900,6,6,288,239,12980,0,4.77,392
2025-03-06,17497,214099,12000,12,12,89,87,2000,0,4.45,555
2025-03-06,17658,100181,0,0,0,5,5,0,0,,0
2025-03-06,17658,205582,0,0,0,1,1,0,0,,0
2025-03-06,17658,205611,0,0,0,5,5,0,0,2.5,2
2025-03-06,17658,206440,0,0,0,9,9,0,0,,0
2025-03-06,17658,206471,0,0,0,9,9,0,0,,0
2025-03-06,17658,207288,0,0,0,4,4,0,0,5.0,5
2025-03-06,17658,215913,0,0,0,1,1,0,0,,0
2025-03-06,17658,216173,0,0,0,1,1,0,0,,0
2025-03-06,17658,401534,1699,1,1,23,23,1699,0,4.85,20
2025-03-06,17658,402279,0,0,0,3,3,0,0,5.0,1
2025-03-06,17658,551228,54571,2,2,16,15,54571,0,,0
2025-03-06,17878,110365,2000,2,2,53,44,1000,0,4.44,9
2025-03-06,17878,206440,0,0,0,84,83,0,0,4.24,86
2025-03-06,17878,206471,41420,13,13,671,635,22931,1,4.35,399
2025-03-06,17878,207288,0,0,0,2,2,0,0,,0
2025-03-06,17878,216158,0,0,0,1,1,0,0,2.5,2
2025-03-06,17878,401534,11940,5,5,176,168,2388,0,4.3,220
2025-03-06,17878,408789,6471,3,3,128,119,6471,0,4.42,111
2025-03-06,17878,551736,0,0,0,1,1,0,0,4.4,5
2025-03-06,17919,215430,0,0,0,5,5,0,0,,0
2025-03-06,17970,100487,10424,6,6,142,129,10424,0,4.5,28
2025-03-06,17973,567538,32090,5,5,128,119,13615,0,4.36,50
2025-03-06,18074,407120,0,0,0,97,88,0,0,,0
2025-03-06,18074,560271,1000,1,1,46,41,1000,0,4.57,30
2025-03-06,18094,205761,0,0,0,1,1,0,0,4.8,5
2025-03-06,18094,214099,0,0,0,1,1,0,0,5.0,2
2025-03-06,18094,216424,0,0,0,5,5,0,0,4.4,5
2025-03-06,18094,563339,0,0,0,2,2,0,0,,0
2025-03-06,18094,563342,0,0,0,6,4,0,0,,0
2025-03-06,18094,567662,0,0,0,21,20,0,0,,0
2025-03-06,18324,207288,0,0,0,2,2,0,0,4.58,19
2025-03-06,18324,216173,7495,4,4,24,20,3747,0,4.35,121
2025-03-06,18324,301577,0,0,0,3,3,0,0,5.0,3
2025-03-06,18324,401131,0,0,0,15,14,0,0,,0
2025-03-06,18324,401534,0,0,0,4,4,0,0,5.0,1
2025-03-06,18324,509434,0,0,0,28,27,0,0,4.56,854
2025-03-06,18324,560271,0,0,0,3,3,0,0,4.56,18
2025-03-06,18356,200181,0,0,0,8,8,0,0,4.5,10
2025-03-06,18356,201632,5830,1,1,12,12,5830,0,,0
2025-03-06,18356,201925,11399,1,1,29,28,11399,0,4.73,15
2025-03-06,18356,204586,0,0,0,3,3,0,0,,0
2025-03-06,18356,205272,0,0,0,20,19,0,0,4.57,35
2025-03-06,18356,205611,0,0,0,12,12,0,0,4.86,21
2025-03-06,18356,207288,4299,1,1,31,31,4299,0,4.69,13
2025-03-06,18356,212377,0,0,0,28,28,0,0,,0
2025-03-06,18356,215913,21899,1,1,106,103,21899,0,4.67,257
2025-03-06,18356,216158,0,0,0,3,3,0,0,,0
2025-03-06,18356,216173,9568,2,2,32,29,9568,0,4.59,163
2025-03-06,18356,301577,16599,1,0,261,245,0,0,4.77,47
2025-03-06,18356,304080,0,0,0,16,16,0,0,5.0,1
2025-03-06,18356,401534,9900,1,1,17,11,9900,0,5.0,4
2025-03-06,18356,402279,3979,1,1,12,12,3979,0,4.18,49
2025-03-06,18356,407120,0,0,0,19,18,0,0,4.57,42
2025-03-06,18356,408789,0,0,0,3,3,0,0,4.33,3
2025-03-06,18356,502221,0,0,0,9,8,0,0,,0
2025-03-06,18356,502280,0,0,0,62,56,0,0,4.43,14
2025-03-06,18356,551180,0,0,0,11,10,0,0,5.0,1
2025-03-06,18356,551732,0,0,0,1,1,0,0,,0
2025-03-06,18356,554973,0,0,0,16,14,0,0,,0
2025-03-06,18356,558846,0,0,0,175,169,0,0,4.48,79
2025-03-06,18356,558873,0,0,0,67,60,0,0,4.5,4
2025-03-06,18356,560271,0,0,0,5,5,0,0,5.0,1
2025-03-06,18357,200181,8799,1,1,14,14,8799,0,4.23,13
2025-03-06,18357,201632,0,0,0,2,2,0,0,,0
2025-03-06,18357,201925,0,0,0,44,42,0,0,4.56,54
2025-03-06,18357,204586,0,0,0,2,2,0,0,,0
2025-03-06,18357,205272,32599,1,1,42,40,32599,0,4.78,46
2025-03-06,18357,205611,0,0,0,14,13,0,0,4.8,15
2025-03-06,18357,207288,4299,1,1,36,35,4299,0,5.0,7
2025-03-06,18357,212377,0,0,0,3,3,0,0,,0
2025-03-06,18357,215913,0,0,0,162,149,0,0,4.71,359
2025-03-06,18357,216173,4989,1,1,24,23,4989,0,4.31,16
2025-03-06,18357,301577,34599,2,2,158,141,34599,0,4.7,47
2025-03-06,18357,304080,0,0,0,10,10,0,0,5.0,1
2025-03-06,18357,401534,0,0,0,6,6,0,0,5.0,2
2025-03-06,18357,402279,3979,1,1,21,18,3979,0,4.08,24
2025-03-06,18357,407120,20997,2,2,17,17,10498,0,4.69,26
2025-03-06,18357,502221,0,0,0,18,17,0,0,4.71,7
2025-03-06,18357,502280,112193,7,7,67,57,42297,0,4.75,12
2025-03-06,18357,551180,0,0,0,23,16,0,0,4.8,5
2025-03-06,18357,551732,0,0,0,1,1,0,0,,0
2025-03-06,18357,558846,0,0,0,89,85,0,0,4.53,19
2025-03-06,18357,558873,0,0,0,24,20,0,0,4.75,4
2025-03-06,18357,560271,3840,1,1,6,6,3840,0,4.0,1
2025-03-06,18372,110365,0,0,0,18,18,0,0,4.16,25
2025-03-06,18372,560271,81060,44,44,1751,1614,30060,2,4.26,4218
2025-03-06,18385,207288,0,0,0,2,2,0,0,5.0,4
2025-03-06,18395,502280,0,0,0,1,1,0,0,5.0,1
2025-03-06,18395,502835,0,0,0,112,108,0,0,4.92,26
2025-03-06,18395,560271,6500,1,1,39,38,6500,0,3.5,2
2025-03-06,18431,206471,0,0,0,51,46,0,0,5.0,22
2025-03-06,18433,206361,342040,33,33,2061,1914,52140,1,4.49,365
2025-03-06,18433,206363,0,0,0,13,13,0,0,4.55,11
2025-03-06,18433,206471,57310,15,15,481,438,12950,1,4.46,93
2025-03-06,18433,502221,0,0,0,1,1,0,0,,0
2025-03-06,18433,502280,0,0,0,5,5,0,0,5.0,1
2025-03-06,18433,551180,6380,1,1,201,192,6380,0,4.22,37
2025-03-06,18433,558846,5390,1,1,111,104,5390,0,4.26,107
2025-03-06,18433,558873,76672,8,8,627,580,55176,1,4.52,155
2025-03-06,18531,207288,0,0,0,1,1,0,0,1.0,1
2025-03-06,18531,216173,0,0,0,2,2,0,0,,0
2025-03-06,18531,401534,0,0,0,4,4,0,0,,0
2025-03-06,18531,560271,0,0,0,7,6,0,0,4.3,93
2025-03-06,18650,205611,4960,2,2,30,28,2480,0,4.37,51
2025-03-06,18650,206440,25548,9,9,250,242,22776,1,3.9,1041
2025-03-06,18650,206471,5340,3,3,160,153,1780,2,4.11,244
2025-03-06,18650,216173,800,1,1,21,21,800,0,4.18,77
2025-03-06,18650,502280,0,0,0,1,1,0,0,4.33,6
2025-03-06,18650,502835,3332,2,2,54,52,1666,0,4.25,20
2025-03-06,18650,551732,0,0,0,1,1,0,0,3.75,8
2025-03-06,18650,558846,0,0,0,1,1,0,0,,0
2025-03-06,18650,558873,3220,2,2,33,30,1610,0,4.33,3
2025-03-06,18745,101954,1000,2,2,4,4,1000,0,4.0,2
2025-03-06,18745,201632,0,0,0,71,64,0,0,4.6,25
2025-03-06,18745,207288,0,0,0,43,42,0,0,4.62,21
2025-03-06,18753,207288,0,0,0,20,19,0,0,4.5,50
2025-03-06,18753,301577,0,0,0,1,1,0,0,,0
2025-03-06,18753,551180,0,0,0,116,116,0,0,4.41,413
2025-03-06,18753,558846,0,0,0,10,9,0,0,4.44,216
2025-03-06,18753,558873,10960,2,2,500,486,10960,0,3.54,146
2025-03-06,18788,201632,0,0,0,2,2,0,0,5.0,1
2025-03-06,18788,205611,0,0,0,20,18,0,0,4.64,11
2025-03-06,18788,206440,27000,1,1,88,80,27000,0,,0
2025-03-06,18788,206471,22000,1,1,333,312,22000,0,4.33,3
2025-03-06,18788,401534,21250,1,1,32,30,21250,0,4.49,84
2025-03-06,18788,408789,0,0,0,8,8,0,0,,0
2025-03-06,18788,551228,0,0,0,2,2,0,0,,0
2025-03-06,18788,560271,0,0,0,7,7,0,0,,0
2025-03-06,18926,100487,0,0,0,20,18,0,0,,0
2025-03-06,18926,207288,0,0,0,2,2,0,0,,0
2025-03-06,19087,206363,0,0,0,2,1,0,0,4.0,3
2025-03-06,19143,506536,0,0,0,14,14,0,0,,0
2025-03-06,19248,201632,0,0,0,1,1,0,0,,0
2025-03-06,19248,205582,0,0,0,1,1,0,0,,0
2025-03-06,19248,215913,0,0,0,51,44,0,0,5.0,1
2025-03-06,19248,407120,0,0,0,1,1,0,0,,0
2025-03-06,19248,408789,0,0,0,3,3,0,0,4.5,2
2025-03-06,19315,201632,1000,1,1,5,4,1000,0,3.56,9
2025-03-06,19315,202502,0,0,0,17,16,0,0,4.62,26
2025-03-06,19315,408789,0,0,0,108,102,0,0,4.21,199
2025-03-06,19634,101535,7580,1,1,59,55,7580,0,4.31,29
2025-03-06,19634,110409,6200,1,1,87,81,6200,0,4.56,25
2025-03-06,19634,207774,27500,4,4,76,72,18700,0,4.67,67
2025-03-06,19634,214099,7300,1,1,80,78,7300,0,4.75,12
2025-03-06,19688,567645,0,0,0,4,4,0,0,,0
2025-03-06,20017,201925,0,0,0,25,24,0,0,,0
2025-03-06,20017,205761,0,0,0,1,1,0,0,,0
2025-03-06,20017,208532,1800,1,1,11,11,1800,0,4.5,6
2025-03-06,20017,215913,0,0,0,8,8,0,0,,0
2025-03-06,20017,301577,0,0,0,2,2,0,0,,0
2025-03-06,20017,401534,0,0,0,2,2,0,0,,0
2025-03-06,20017,402279,24640,5,5,257,240,18480,0,4.55,82
2025-03-06,20017,508456,0,0,0,2,2,0,0,,0
2025-03-06,20017,551732,0,0,0,2,2,0,0,,0
2025-03-06,20017,567554,0,0,0,7,6,0,0,,0
2025-03-06,20272,407120,0,0,0,15,14,0,0,,0
2025-03-06,20272,560271,0,0,0,34,33,0,0,4.92,12
2025-03-06,20322,408789,0,0,0,2,2,0,0,,0
2025-03-06,20719,214781,930,1,1,4,4,930,0,3.71,7
2025-03-06,20719,507843,86526,6,6,166,155,67166,0,4.3,410
2025-03-06,20817,110365,0,0,0,5,5,0,0,1.0,1
2025-03-06,20817,207288,0,0,0,13,8,0,0,4.5,4
2025-03-06,20817,304080,15200,3,3,85,82,10300,0,4.26,73
2025-03-06,20817,402279,0,0,0,3,2,0,0,,0
2025-03-06,20817,408789,16300,3,3,318,292,16300,0,4.37,207
2025-03-06,20817,502221,29940,6,6,298,279,9980,1,4.34,153
2025-03-06,20817,502280,0,0,0,1,1,0,0,,0
2025-03-06,20817,551180,12650,3,3,177,169,12650,0,4.51,171
2025-03-06,20942,201632,0,0,0,2,2,0,0,,0
2025-03-06,20942,207288,0,0,0,7,7,0,0,5.0,1
2025-03-06,20942,214099,0,0,0,4,4,0,0,4.0,3
2025-03-06,20942,407120,0,0,0,1,1,0,0,,0
2025-03-06,20942,408789,0,0,0,1,1,0,0,,0
2025-03-06,20942,551180,9400,3,3,98,95,9400,0,4.7,59
2025-03-06,20942,558846,0,0,0,19,16,0,0,,0
2025-03-06,20942,558873,0,0,0,58,56,0,0,5.0,2
2025-03-06,20942,567538,18400,4,4,11,10,9200,0,4.8,15
2025-03-06,20947,205582,0,0,0,1,1,0,0,,0
2025-03-06,20947,205611,0,0,0,1,1,0,0,,0
2025-03-06,20947,551228,0,0,0,10,10,0,0,,0
2025-03-06,20947,563689,0,0,0,7,6,0,0,5.0,1
2025-03-06,21016,100487,42490,6,6,793,750,22490,2,4.49,1452
2025-03-06,21060,506012,137500,7,7,680,628,83500,0,4.22,162
2025-03-06,21060,554973,10000,1,1,509,477,10000,0,3.97,116
2025-03-06,21267,507843,0,0,0,8,7,0,0,4.0,2
2025-03-06,21267,510003,10896,6,6,56,51,5016,0,4.42,19
2025-03-06,21267,567538,32118,5,5,35,35,17318,1,4.21,94
2025-03-06,21462,205582,59400,2,2,45,45,59400,0,4.51,41
2025-03-06,21496,110409,0,0,0,1,1,0,0,,0
2025-03-06,21496,201351,0,0,0,10,10,0,0,4.5,2
2025-03-06,21496,205582,0,0,0,1,1,0,0,,0
2025-03-06,21496,205761,29900,4,4,25,23,23400,0,4.85,71
2025-03-06,21496,214781,0,0,0,1,1,0,0,,0
2025-03-06,21496,216424,16000,1,1,4,3,16000,0,,0
2025-03-06,21496,566061,0,0,0,1,1,0,0,,0
2025-03-06,21500,205582,0,0,0,12,9,0,0,4.6,5
2025-03-06,21500,401534,5640,1,1,20,20,5640,0,5.0,1
2025-03-06,21500,551180,1980,1,0,6,5,0,0,5.0,1
2025-03-06,21500,551732,0,0,0,2,2,0,0,,0
2025-03-06,21500,551736,0,0,0,13,13,0,0,,0
2025-03-06,21641,206440,1335525,633,633,14350,13425,70563,2,4.16,5413
2025-03-06,21641,206471,1199525,593,593,13948,13100,69624,3,4.19,3766
2025-03-06,21649,567434,136794,13,13,190,178,79342,0,4.34,4593
2025-03-06,21819,101535,0,0,0,1,1,0,0,,0
2025-03-06,21819,201351,2400,1,1,10,9,2400,0,4.67,3
2025-03-06,21819,205761,0,0,0,1,1,0,0,,0
2025-03-06,21819,502835,0,0,0,1,1,0,0,,0
2025-03-06,21819,551732,0,0,0,3,3,0,0,5.0,3
2025-03-06,21819,551736,0,0,0,5,5,0,0,4.75,4
2025-03-06,21819,564647,0,0,0,1,1,0,0,,0
2025-03-06,21825,201351,140880,22,22,107,100,37240,0,4.77,527
2025-03-06,21825,205761,0,0,0,4,4,0,0,4.8,20
2025-03-06,21825,214099,0,0,0,3,3,0,0,,0
2025-03-06,21825,216424,8100,1,1,16,14,8100,0,4.89,18
2025-03-06,21825,401131,0,0,0,1,1,0,0,,0
2025-03-06,21825,408789,0,0,0,2,2,0,0,,0
2025-03-06,21825,506536,4200,1,1,12,12,4200,0,4.9,69
2025-03-06,21825,506539,0,0,0,18,18,0,0,5.0,1
2025-03-06,21825,567645,0,0,0,2,2,0,0,4.9,10
2025-03-06,21833,205582,0,0,0,37,34,0,0,4.53,19
2025-03-06,21833,205611,136730,9,9,113,98,68475,0,4.74,57
2025-03-06,21833,551228,0,0,0,6,6,0,0,4.67,3
2025-03-06,21833,551732,4840,1,1,44,43,4840,1,4.96,24
2025-03-06,21833,551736,1980,1,1,47,45,1980,0,4.96,47
2025-03-06,21833,563689,44550,2,2,90,81,44550,0,4.89,37
2025-03-06,21917,201925,0,0,0,2,2,0,0,,0
2025-03-06,21917,301577,0,0,0,3,3,0,0,,0
2025-03-06,21917,408789,0,0,0,5,5,0,0,,0
2025-03-06,21917,551228,0,0,0,2,2,0,0,4.0,1
2025-03-06,22118,565724,0,0,0,1,1,0,0,,0
2025-03-06,22130,100487,0,0,0,15,9,0,0,,0
2025-03-06,22130,207288,3042,1,1,22,20,3042,0,,0
2025-03-06,22130,408789,0,0,0,18,18,0,0,,0
2025-03-06,22279,100487,0,0,0,9,9,0,0,5.0,3
2025-03-06,22279,207288,0,0,0,2,2,0,0,,0
2025-03-06,22279,301577,0,0,0,3,3,0,0,,0
2025-03-06,22279,508599,19800,1,1,51,48,19800,0,5.0,10
2025-03-06,22402,100487,0,0,0,1,1,0,0,,0
2025-03-06,22402,210022,0,0,0,49,46,0,0,4.32,22
2025-03-06,22402,210413,0,0,0,66,55,0,0,3.82,22
2025-03-06,22402,216173,0,0,0,1,1,0,0,4.0,2
2025-03-06,22402,502221,0,0,0,3,3,0,0,,0
2025-03-06,22402,502280,0,0,0,3,3,0,0,,0
2025-03-06,22584,205582,27610,7,7,122,107,10140,0,4.27,511
2025-03-06,22584,205611,9720,4,4,237,222,7440,0,4.38,332
2025-03-06,22584,301577,0,0,0,4,1,0,0,4.83,12
2025-03-06,22584,551228,0,0,0,22,22,0,0,4.32,63
2025-03-06,22584,563689,0,0,0,1,1,0,0,,0
2025-03-06,22650,110365,0,0,0,3,3,0,0,,0
2025-03-06,22650,201632,0,0,0,5,4,0,0,5.0,1
2025-03-06,22650,205761,0,0,0,8,8,0,0,,0
2025-03-06,22650,401534,0,0,0,3,3,0,0,4.5,4
2025-03-06,22738,201632,0,0,0,3,3,0,0,,0
2025-03-06,22953,214781,0,0,0,2,2,0,0,,0
2025-03-06,23063,201632,12176,4,4,327,311,12176,0,4.76,208
2025-03-06,23063,201925,0,0,0,4,3,0,0,4.4,10
