date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-03-08,13587,509434,65053,36,36,605,584,11621,5,4.53,21942
2025-03-08,13587,551732,0,0,0,6,6,0,0,4.59,17
2025-03-08,13587,551736,0,0,0,1,1,0,0,,0
2025-03-08,13587,555421,0,0,0,1,1,0,0,4.29,1160
2025-03-08,13587,560271,0,0,0,22,22,0,0,4.27,429
2025-03-08,13739,202502,2754,2,2,30,26,2754,0,4.19,123
2025-03-08,14000,101535,0,0,0,3,3,0,0,4.67,3
2025-03-08,14000,201184,0,0,0,11,11,0,0,5.0,1
2025-03-08,14000,205761,0,0,0,2,2,0,0,,0
2025-03-08,14000,214099,23762,5,5,83,83,18262,0,4.42,172
2025-03-08,14000,402279,0,0,0,2,2,0,0,,0
2025-03-08,14000,501098,6400,1,1,35,32,6400,0,4.4,30
2025-03-08,14000,551736,1778,1,1,15,14,1778,0,4.75,4
2025-03-08,14105,200181,0,0,0,2,2,0,0,4.33,6
2025-03-08,14105,201632,0,0,0,2,2,0,0,,0
2025-03-08,14105,201925,0,0,0,2,2,0,0,,0
2025-03-08,14105,204586,0,0,0,2,2,0,0,,0
2025-03-08,14105,205761,0,0,0,11,11,0,0,5.0,2
2025-03-08,14105,212377,0,0,0,3,3,0,0,,0
2025-03-08,14105,301577,0,0,0,28,26,0,0,4.15,13
2025-03-08,14105,402018,288060,13,13,1363,1207,92085,0,4.27,5511
2025-03-08,14105,402279,0,0,0,11,11,0,0,4.0,5
2025-03-08,14105,408789,0,0,0,6,6,0,0,4.25,4
2025-03-08,14105,502280,0,0,0,3,2,0,0,,0
2025-03-08,14293,101535,0,0,0,2,2,0,0,,0
2025-03-08,14293,201184,0,0,0,15,15,0,0,,0
2025-03-08,14293,205611,0,0,0,7,7,0,0,,0
2025-03-08,14293,205761,0,0,0,110,104,0,0,,0
2025-03-08,14293,207288,0,0,0,2,2,0,0,,0
2025-03-08,14293,208532,0,0,0,2,2,0,0,,0
2025-03-08,14293,214099,0,0,0,4,4,0,0,,0
2025-03-08,14293,214104,0,0,0,2,2,0,0,,0
2025-03-08,14293,402279,0,0,0,14,12,0,0,5.0,2
2025-03-08,14293,408789,0,0,0,2,2,0,0,,0
2025-03-08,14293,501098,0,0,0,25,25,0,0,,0
2025-03-08,14293,506539,0,0,0,50,49,0,0,4.0,6
2025-03-08,14293,551732,0,0,0,6,6,0,0,4.0,1
2025-03-08,14293,551736,34287,4,4,158,151,19647,0,4.62,50
2025-03-08,14293,563689,0,0,0,9,9,0,0,,0
2025-03-08,14513,101535,1250,1,1,10,9,1250,0,4.17,300
2025-03-08,14513,110409,6000,2,2,70,66,6000,0,4.32,2821
2025-03-08,14513,207774,1000,1,1,9,9,1000,0,4.38,170
2025-03-08,14545,560271,4110,3,3,195,186,4110,1,4.51,247
2025-03-08,14641,207288,0,0,0,3,3,0,0,3.5,2
2025-03-08,14721,110435,0,0,0,2,2,0,0,4.0,1
2025-03-08,14721,214104,1520,1,1,14,13,1520,0,4.52,1232
2025-03-08,14755,110365,0,0,0,17,14,0,0,1.0,1
2025-03-08,14755,201925,0,0,0,6,6,0,0,,0
2025-03-08,14755,207288,0,0,0,28,28,0,0,,0
2025-03-08,14755,214099,0,0,0,2,2,0,0,3.0,1
2025-03-08,14755,216173,0,0,0,27,20,0,0,,0
2025-03-08,14755,402279,3600,1,1,41,39,3600,0,5.0,2
2025-03-08,14755,408789,4500,1,1,11,8,4500,0,,0
2025-03-08,14755,502280,0,0,0,12,12,0,0,,0
2025-03-08,14755,551180,0,0,0,10,9,0,0,,0
2025-03-08,14755,558846,0,0,0,7,7,0,0,4.0,1
2025-03-08,14755,558873,0,0,0,8,8,0,0,,0
2025-03-08,14755,560271,25300,6,6,105,92,21300,0,5.0,6
2025-03-08,14755,567623,3900,2,2,4,4,1950,0,5.0,1
2025-03-08,14982,215430,0,0,0,8,8,0,0,,0
2025-03-08,14982,551228,28350,3,3,48,44,28350,0,4.81,16
2025-03-08,15355,408789,0,0,0,5,5,0,0,4.5,6
2025-03-08,15375,201632,0,0,0,7,7,0,0,,0
2025-03-08,15375,201925,0,0,0,17,16,0,0,5.0,1
2025-03-08,15375,204964,0,0,0,1,1,0,0,,0
2025-03-08,15375,216173,0,0,0,5,4,0,0,,0
2025-03-08,15375,301577,0,0,0,4,4,0,0,,0
2025-03-08,15375,304080,0,0,0,66,60,0,0,5.0,4
2025-03-08,15375,402279,0,0,0,19,18,0,0,5.0,1
2025-03-08,15375,408789,0,0,0,20,20,0,0,4.08,26
2025-03-08,15375,551180,3160,1,1,107,104,3160,0,4.51,61
2025-03-08,15375,551732,0,0,0,10,9,0,0,5.0,1
2025-03-08,15375,558846,47800,5,5,472,434,36000,0,4.27,30
2025-03-08,15375,558873,16800,1,1,291,277,16800,0,4.5,12
2025-03-08,15587,205611,0,0,0,12,12,0,0,,0
2025-03-08,15592,110365,0,0,0,2,2,0,0,5.0,2
2025-03-08,15592,408789,0,0,0,15,15,0,0,4.35,17
2025-03-08,15592,502221,0,0,0,2,2,0,0,,0
2025-03-08,15724,207288,0,0,0,27,27,0,0,4.5,18
2025-03-08,15724,216173,0,0,0,5,5,0,0,4.0,2
2025-03-08,15724,401534,0,0,0,3,3,0,0,,0
2025-03-08,15724,560271,0,0,0,3,3,0,0,5.0,1
2025-03-08,16027,100181,0,0,0,2,2,0,0,3.75,44
2025-03-08,16027,201351,0,0,0,1,1,0,0,,0
2025-03-08,16027,205611,0,0,0,2,2,0,0,,0
2025-03-08,16027,205761,0,0,0,8,8,0,0,5.0,1
2025-03-08,16027,216173,0,0,0,1,1,0,0,,0
2025-03-08,16027,401534,0,0,0,15,14,0,0,,0
2025-03-08,16027,402279,0,0,0,2,2,0,0,,0
2025-03-08,16027,408789,0,0,0,9,7,0,0,,0
2025-03-08,16027,551228,0,0,0,1,1,0,0,,0
2025-03-08,16027,551732,1000,1,1,24,23,1000,0,5.0,7
2025-03-08,16027,551736,1150,2,2,51,45,1150,0,4.83,6
2025-03-08,16027,567434,0,0,0,2,2,0,0,,0
2025-03-08,16036,200181,0,0,0,8,6,0,0,,0
2025-03-08,16036,201632,0,0,0,6,6,0,0,,0
2025-03-08,16036,201925,10999,1,1,26,19,10999,0,5.0,5
2025-03-08,16036,204586,0,0,0,3,3,0,0,,0
2025-03-08,16036,205272,0,0,0,19,19,0,0,4.92,59
2025-03-08,16036,205611,0,0,0,16,16,0,0,4.67,18
2025-03-08,16036,207288,0,0,0,13,13,0,0,5.0,2
2025-03-08,16036,212377,0,0,0,2,2,0,0,,0
2025-03-08,16036,215913,0,0,0,103,98,0,0,4.7,333
2025-03-08,16036,216173,0,0,0,11,11,0,0,4.42,12
2025-03-08,16036,301577,0,0,0,79,75,0,0,4.68,49
2025-03-08,16036,304080,0,0,0,6,6,0,0,,0
2025-03-08,16036,401534,0,0,0,6,6,0,0,,0
2025-03-08,16036,402279,0,0,0,13,13,0,0,4.54,13
2025-03-08,16036,407120,0,0,0,21,21,0,0,4.79,14
2025-03-08,16036,408789,0,0,0,10,10,0,0,4.25,4
2025-03-08,16036,502221,0,0,0,7,7,0,0,5.0,1
2025-03-08,16036,502280,0,0,0,52,47,0,0,5.0,4
2025-03-08,16036,551180,0,0,0,4,4,0,0,5.0,1
2025-03-08,16036,551228,0,0,0,1,1,0,0,4.67,3
2025-03-08,16036,551732,0,0,0,4,4,0,0,,0
2025-03-08,16036,558846,0,0,0,103,97,0,0,4.59,17
2025-03-08,16036,558873,0,0,0,16,16,0,0,,0
2025-03-08,16036,560271,0,0,0,4,4,0,0,,0
2025-03-08,16739,301577,0,0,0,8,8,0,0,5.0,1
2025-03-08,16739,502835,69366,3,3,4087,4073,69366,0,3.57,14
2025-03-08,16739,506012,0,0,0,24,22,0,0,4.5,2
2025-03-08,16739,508456,25795,1,1,22,19,25795,0,,0
2025-03-08,16739,509417,0,0,0,2,2,0,0,4.0,1
2025-03-08,16739,509434,2868,2,2,10,9,1434,0,4.5,2
2025-03-08,16739,554973,0,0,0,2,2,0,0,,0
2025-03-08,16739,564286,0,0,0,86,82,0,0,4.5,2
2025-03-08,16739,564895,58000,1,1,15,14,58000,0,,0
2025-03-08,16739,566403,47500,2,2,205,200,23750,0,4.8,10
2025-03-08,16765,206361,224645,24,24,1115,1043,112966,0,4.61,3491
2025-03-08,16765,206363,3990,1,1,102,94,3990,0,4.44,111
2025-03-08,16765,301577,0,0,0,35,34,0,0,,0
2025-03-08,16765,502221,0,0,0,4,4,0,0,5.0,1
2025-03-08,16765,551180,0,0,0,3,3,0,0,5.0,1
2025-03-08,16765,558846,83440,17,17,666,629,47427,1,4.42,2692
2025-03-08,16765,558873,85940,6,6,810,750,85940,1,4.58,1702
2025-03-08,17250,110365,950,1,1,11,10,950,0,4.25,4
2025-03-08,17250,301577,1150,1,1,13,12,1150,0,4.5,4
2025-03-08,17250,509434,0,0,0,1,1,0,0,,0
2025-03-08,17250,551180,0,0,0,2,2,0,0,,0
2025-03-08,17250,560271,4450,7,7,203,195,3900,1,4.35,540
2025-03-08,17250,566403,0,0,0,1,1,0,0,4.0,1
2025-03-08,17277,201351,0,0,0,2,2,0,0,,0
2025-03-08,17277,205761,0,0,0,6,6,0,0,,0
2025-03-08,17277,214099,0,0,0,1,1,0,0,4.0,1
2025-03-08,17277,501098,0,0,0,2,2,0,0,,0
2025-03-08,17277,506536,3744,1,1,4,4,3744,0,,0
2025-03-08,17277,506539,3560,1,1,43,39,3560,0,4.39,41
2025-03-08,17277,551732,0,0,0,5,5,0,0,5.0,2
2025-03-08,17279,551732,6000,1,0,0,0,0,0,,0
2025-03-08,17303,564895,0,0,0,1,1,0,0,,0
2025-03-08,17307,201925,0,0,0,6,6,0,0,4.0,5
2025-03-08,17307,205582,0,0,0,1,1,0,0,,0
2025-03-08,17307,205611,0,0,0,1,1,0,0,,0
2025-03-08,17307,216173,1718,1,1,4,3,1718,0,4.2,30
2025-03-08,17307,301577,12680,2,2,99,91,6340,0,4.33,73
2025-03-08,17307,408789,0,0,0,6,5,0,0,,0
2025-03-08,17307,551228,0,0,0,25,25,0,0,4.0,1
2025-03-08,17307,560271,0,0,0,1,1,0,0,,0
2025-03-08,17332,216424,2400,1,1,0,0,2400,0,,0
2025-03-08,17332,301577,0,0,0,1,1,0,0,,0
2025-03-08,17332,507843,0,0,0,1,1,0,0,5.0,1
2025-03-08,17413,205761,0,0,0,1,1,0,0,,0
2025-03-08,17413,214781,0,0,0,3,3,0,0,2.0,1
2025-03-08,17413,216424,0,0,0,1,1,0,0,4.33,3
2025-03-08,17413,566061,7128,3,3,33,30,5184,0,4.92,12
2025-03-08,17413,567251,3348,1,1,35,31,3348,0,5.0,4
2025-03-08,17413,567623,0,0,0,2,2,0,0,,0
2025-03-08,17413,567645,0,0,0,3,3,0,0,,0
2025-03-08,17430,565724,35023,8,8,71,64,26356,0,4.76,940
2025-03-08,17497,110435,2800,2,2,76,76,1400,0,4.37,51
2025-03-08,17497,207802,5500,1,1,152,147,5500,0,4.77,390
2025-03-08,17497,214099,12980,9,9,75,67,4230,0,4.45,548
2025-03-08,17658,205582,0,0,0,3,2,0,0,,0
2025-03-08,17658,205611,0,0,0,1,1,0,0,4.0,1
2025-03-08,17658,206440,0,0,0,25,22,0,0,3.56,9
2025-03-08,17658,206471,0,0,0,2,2,0,0,,0
2025-03-08,17658,207288,0,0,0,3,3,0,0,5.0,5
2025-03-08,17658,216173,2475,1,1,5,6,2475,0,,0
2025-03-08,17658,216424,7018,1,1,0,0,7018,0,,0
2025-03-08,17658,401534,3222,1,1,32,32,3222,0,4.8,20
2025-03-08,17658,402279,0,0,0,4,3,0,0,5.0,1
2025-03-08,17658,551228,0,0,0,18,17,0,0,,0
2025-03-08,17658,558846,0,0,0,1,1,0,0,,0
2025-03-08,17878,110365,1000,1,1,39,36,1000,0,4.44,9
2025-03-08,17878,206440,4490,1,1,111,107,4490,0,4.19,88
2025-03-08,17878,206471,30360,12,12,719,677,20336,4,4.35,404
2025-03-08,17878,207288,0,0,0,1,1,0,0,,0
2025-03-08,17878,216158,0,0,0,3,3,0,0,3.33,3
2025-03-08,17878,301577,0,0,0,1,1,0,0,,0
2025-03-08,17878,401534,10150,5,5,190,181,4180,0,4.3,228
2025-03-08,17878,408789,4826,2,2,125,116,4826,0,4.41,110
2025-03-08,17919,215430,0,0,0,9,9,0,0,,0
2025-03-08,17970,100487,4020,1,1,105,103,4020,0,4.52,29
2025-03-08,17973,567538,30686,4,4,81,76,21931,0,4.4,45
2025-03-08,18074,407120,0,0,0,73,70,0,0,,0
2025-03-08,18074,560271,0,0,0,43,42,0,0,4.57,30
2025-03-08,18094,205761,0,0,0,4,3,0,0,4.8,5
2025-03-08,18094,216424,0,0,0,3,3,0,0,4.4,5
2025-03-08,18094,563339,0,0,0,1,1,0,0,,0
2025-03-08,18094,563342,0,0,0,2,2,0,0,,0
2025-03-08,18094,567662,18918,3,3,14,14,6306,0,,0
2025-03-08,18205,201184,1000,1,0,0,0,0,0,,0
2025-03-08,18324,207288,0,0,0,4,4,0,0,4.58,19
2025-03-08,18324,216173,1899,2,2,25,24,1899,0,4.33,131
2025-03-08,18324,301577,0,0,0,5,5,0,0,5.0,3
2025-03-08,18324,401131,0,0,0,8,8,0,0,,0
2025-03-08,18324,401534,0,0,0,3,3,0,0,5.0,1
2025-03-08,18324,408789,0,0,0,2,2,0,0,,0
2025-03-08,18324,509434,3299,1,1,35,34,3299,0,4.56,722
2025-03-08,18324,551736,0,0,0,1,1,0,0,,0
2025-03-08,18324,560271,0,0,0,9,9,0,0,4.62,21
2025-03-08,18356,200181,31996,4,4,19,14,14398,0,4.52,21
2025-03-08,18356,201632,0,0,0,49,46,0,0,,0
2025-03-08,18356,201925,0,0,0,40,36,0,0,4.69,16
2025-03-08,18356,205272,0,0,0,26,24,0,0,4.57,35
2025-03-08,18356,205611,0,0,0,12,12,0,0,4.86,21
2025-03-08,18356,207288,0,0,0,27,25,0,0,4.69,13
2025-03-08,18356,212377,0,0,0,43,42,0,0,,0
2025-03-08,18356,215913,16599,1,1,127,121,16599,0,4.66,268
2025-03-08,18356,216158,0,0,0,2,2,0,0,,0
2025-03-08,18356,216173,21455,3,3,29,26,14526,0,4.56,189
2025-03-08,18356,301577,29698,2,1,161,151,13099,0,4.77,48
2025-03-08,18356,304080,0,0,0,8,8,0,0,5.0,1
2025-03-08,18356,401534,8140,1,1,4,4,8140,0,5.0,2
2025-03-08,18356,402279,0,0,0,10,10,0,0,4.28,65
2025-03-08,18356,407120,0,0,0,17,17,0,0,4.64,41
2025-03-08,18356,408789,0,0,0,3,3,0,0,5.0,2
2025-03-08,18356,502221,0,0,0,18,17,0,0,,0
2025-03-08,18356,502280,0,0,0,74,71,0,0,4.43,14
2025-03-08,18356,551180,0,0,0,12,11,0,0,5.0,1
2025-03-08,18356,551732,0,0,0,2,2,0,0,,0
2025-03-08,18356,554973,0,0,0,12,12,0,0,,0
2025-03-08,18356,558846,0,0,0,164,159,0,0,4.48,79
2025-03-08,18356,558873,0,0,0,41,37,0,0,4.5,4
2025-03-08,18356,560271,1899,1,1,7,7,1899,0,,0
2025-03-08,18357,200181,17598,2,2,18,16,8799,0,4.4,5
2025-03-08,18357,201632,0,0,0,1,1,0,0,,0
2025-03-08,18357,201925,0,0,0,42,41,0,0,4.56,25
2025-03-08,18357,204586,0,0,0,1,1,0,0,,0
2025-03-08,18357,205272,0,0,0,35,33,0,0,4.78,46
2025-03-08,18357,205611,0,0,0,14,13,0,0,4.8,15
2025-03-08,18357,207288,0,0,0,13,12,0,0,5.0,5
2025-03-08,18357,212377,0,0,0,3,2,0,0,,0
2025-03-08,18357,215913,43798,2,2,176,164,43798,0,4.71,355
2025-03-08,18357,216173,4989,1,1,24,24,4989,0,4.42,19
2025-03-08,18357,301577,17499,1,1,162,156,17499,0,4.71,59
2025-03-08,18357,304080,0,0,0,15,15,0,0,5.0,1
2025-03-08,18357,401534,0,0,0,2,2,0,0,5.0,2
2025-03-08,18357,402279,0,0,0,10,10,0,0,4.08,24
2025-03-08,18357,407120,0,0,0,29,27,0,0,4.59,27
2025-03-08,18357,408789,0,0,0,6,6,0,0,5.0,2
2025-03-08,18357,502221,0,0,0,22,19,0,0,4.77,13
2025-03-08,18357,502280,12499,1,1,71,65,12499,0,4.82,11
2025-03-08,18357,551180,0,0,0,19,17,0,0,4.5,2
2025-03-08,18357,551732,0,0,0,1,1,0,0,,0
2025-03-08,18357,554973,0,0,0,2,2,0,0,,0
2025-03-08,18357,558846,0,0,0,111,109,0,0,4.53,19
2025-03-08,18357,558873,0,0,0,28,25,0,0,4.8,5
2025-03-08,18357,560271,0,0,0,3,3,0,0,,0
2025-03-08,18372,110365,2640,3,3,15,13,1760,0,4.24,21
2025-03-08,18372,560271,83460,46,46,1973,1829,21595,7,4.27,4101
2025-03-08,18385,207288,0,0,0,7,7,0,0,5.0,4
2025-03-08,18395,502280,0,0,0,3,3,0,0,,0
2025-03-08,18395,502835,10300,2,2,98,96,10300,0,4.92,26
2025-03-08,18395,560271,0,0,0,14,14,0,0,4.0,3
2025-03-08,18431,206471,0,0,0,7,5,0,0,,0
2025-03-08,18433,206361,254620,24,24,1914,1779,43240,2,4.49,364
2025-03-08,18433,206363,6980,2,2,43,38,3490,0,4.55,11
2025-03-08,18433,206440,0,0,0,1,1,0,0,,0
2025-03-08,18433,206471,24430,5,5,487,446,8725,0,4.46,93
2025-03-08,18433,502280,0,0,0,5,5,0,0,5.0,1
2025-03-08,18433,551180,15530,3,3,272,255,15530,0,4.2,39
2025-03-08,18433,558846,0,0,0,150,139,0,0,4.34,97
2025-03-08,18433,558873,107712,10,10,799,746,74236,1,4.5,178
2025-03-08,18531,207288,0,0,0,7,7,0,0,1.0,1
2025-03-08,18531,401534,0,0,0,5,5,0,0,,0
2025-03-08,18531,560271,0,0,0,21,20,0,0,4.3,93
2025-03-08,18650,205611,2480,1,1,29,29,2480,0,4.37,51
2025-03-08,18650,206440,20290,6,6,232,217,16555,0,3.9,1041
2025-03-08,18650,206471,5340,3,3,137,133,1780,0,4.11,244
2025-03-08,18650,216173,800,1,1,18,16,800,0,4.18,77
2025-03-08,18650,502835,3052,2,2,66,61,3052,0,4.25,20
2025-03-08,18650,551732,0,0,0,2,2,0,0,3.75,8
2025-03-08,18650,558846,0,0,0,5,5,0,0,,0
2025-03-08,18650,558873,0,0,0,29,29,0,1,4.5,4
2025-03-08,18745,101954,3500,1,1,5,5,3500,0,4.0,2
2025-03-08,18745,201632,7200,1,1,101,84,7200,0,4.6,25
2025-03-08,18745,207288,0,0,0,40,35,0,0,4.6,20
2025-03-08,18753,207288,2630,1,1,23,23,2630,0,4.48,48
2025-03-08,18753,301577,0,0,0,1,1,0,0,,0
2025-03-08,18753,551180,0,0,0,153,147,0,0,4.42,401
2025-03-08,18753,558846,0,0,0,6,6,0,0,4.44,216
2025-03-08,18753,558873,0,0,0,560,539,0,0,3.57,141
2025-03-08,18788,205611,0,0,0,45,42,0,0,4.22,14
2025-03-08,18788,205761,0,0,0,3,3,0,0,5.0,1
2025-03-08,18788,206440,22000,1,1,129,121,22000,0,5.0,2
2025-03-08,18788,206471,99377,5,5,431,405,99377,0,4.5,4
2025-03-08,18788,401534,0,0,0,19,19,0,0,4.33,42
2025-03-08,18788,408789,5000,1,1,27,26,5000,0,5.0,1
2025-03-08,18788,560271,0,0,0,80,77,0,0,1.5,2
2025-03-08,18926,100487,0,0,0,1,1,0,0,,0
2025-03-08,18926,207288,0,0,0,2,2,0,0,,0
2025-03-08,19087,551228,0,0,0,1,1,0,0,,0
2025-03-08,19143,201925,0,0,0,1,1,0,0,,0
2025-03-08,19143,506536,0,0,0,34,34,0,0,,0
2025-03-08,19248,201632,0,0,0,1,1,0,0,,0
2025-03-08,19248,205611,0,0,0,2,2,0,0,,0
2025-03-08,19248,215913,0,0,0,16,15,0,0,5.0,1
2025-03-08,19248,408789,0,0,0,4,4,0,0,4.0,1
2025-03-08,19248,551736,0,0,0,2,2,0,0,,0
2025-03-08,19315,201632,0,0,0,5,5,0,0,3.2,5
2025-03-08,19315,202502,0,0,0,14,14,0,0,4.62,26
2025-03-08,19315,408789,0,0,0,124,119,0,0,4.21,196
2025-03-08,19634,101535,0,0,0,41,41,0,0,4.31,26
2025-03-08,19634,110409,9900,2,2,76,74,9900,1,4.58,26
2025-03-08,19634,207774,0,0,0,54,53,0,0,4.67,66
2025-03-08,19634,214099,0,0,0,46,44,0,0,4.91,11
2025-03-08,19688,567645,0,0,0,4,3,0,0,,0
2025-03-08,20017,201925,0,0,0,8,8,0,0,,0
2025-03-08,20017,208532,0,0,0,12,12,0,0,4.5,6
2025-03-08,20017,215913,0,0,0,7,6,0,0,,0
2025-03-08,20017,401534,0,0,0,2,2,0,0,,0
2025-03-08,20017,402279,9460,2,2,219,206,9460,0,4.56,81
2025-03-08,20272,407120,0,0,0,4,4,0,0,,0
2025-03-08,20272,560271,780,1,1,64,51,780,0,4.92,12
2025-03-08,20322,408789,0,0,0,3,3,0,0,,0
2025-03-08,20719,214781,0,0,0,3,3,0,0,4.65,14
2025-03-08,20719,507843,31790,3,3,99,88,31790,0,4.31,405
2025-03-08,20817,110365,0,0,0,2,2,0,0,1.0,1
2025-03-08,20817,207288,0,0,0,17,17,0,0,4.4,5
2025-03-08,20817,216173,0,0,0,1,1,0,0,,0
2025-03-08,20817,304080,4900,1,1,69,66,4900,0,4.26,73
2025-03-08,20817,402279,0,0,0,2,2,0,0,,0
2025-03-08,20817,408789,17770,4,4,388,355,11390,1,4.41,225
2025-03-08,20817,502221,13190,2,2,292,275,13190,1,4.34,155
2025-03-08,20817,551180,0,0,0,154,143,0,0,4.52,173
2025-03-08,20942,205611,3000,1,1,16,14,3000,0,,0
2025-03-08,20942,207288,0,0,0,9,9,0,0,,0
2025-03-08,20942,551180,9800,2,2,105,96,9800,0,4.67,58
2025-03-08,20942,558846,0,0,0,18,17,0,0,,0
2025-03-08,20942,558873,0,0,0,57,53,0,0,5.0,1
2025-03-08,20942,567538,0,0,0,9,8,0,0,4.8,15
2025-03-08,20947,205611,0,0,0,1,1,0,0,,0
2025-03-08,20947,551228,0,0,0,7,7,0,0,,0
2025-03-08,20947,563689,0,0,0,2,2,0,0,,0
2025-03-08,21016,100487,13000,2,2,752,714,13000,0,4.49,1455
2025-03-08,21060,506012,92000,5,5,620,583,55000,0,4.22,162
2025-03-08,21060,554973,18000,1,1,519,480,18000,0,3.88,100
2025-03-08,21267,507843,0,0,0,6,6,0,0,4.0,2
2025-03-08,21267,510003,22050,13,13,66,60,1696,0,4.42,19
2025-03-08,21267,567538,34000,5,5,39,37,11200,0,4.21,94
2025-03-08,21462,205582,22000,1,1,69,63,22000,0,4.51,41
2025-03-08,21496,201351,0,0,0,13,10,0,0,4.67,3
2025-03-08,21496,205761,10900,3,3,27,26,8700,0,4.83,59
2025-03-08,21496,216424,0,0,0,5,4,0,0,5.0,2
2025-03-08,21496,408789,0,0,0,1,1,0,0,,0
2025-03-08,21496,566061,0,0,0,1,1,0,0,,0
2025-03-08,21500,205582,0,0,0,5,5,0,0,,0
2025-03-08,21500,206363,0,0,0,5,4,0,0,,0
2025-03-08,21500,401534,2350,1,1,27,27,2350,0,5.0,1
2025-03-08,21500,551180,0,0,0,3,3,0,0,5.0,1
2025-03-08,21500,551732,0,0,0,3,3,0,0,,0
2025-03-08,21500,551736,0,0,0,8,7,0,0,4.0,1
2025-03-08,21500,558846,0,0,0,10,7,0,0,,0
2025-03-08,21641,206440,364680,74,74,4097,3932,65784,4,4.15,5525
2025-03-08,21641,206471,710070,166,166,5569,5268,75452,8,4.19,3764
2025-03-08,21649,567434,171266,15,15,196,179,97269,0,4.34,4594
2025-03-08,21819,201351,0,0,0,5,5,0,0,4.67,3
2025-03-08,21819,551732,0,0,0,3,3,0,0,5.0,3
2025-03-08,21819,551736,0,0,0,6,6,0,0,4.75,4
2025-03-08,21819,564647,0,0,0,5,5,0,0,,0
2025-03-08,21825,201351,87840,11,11,101,94,43920,3,4.77,528
2025-03-08,21825,205761,0,0,0,7,7,0,0,4.7,27
2025-03-08,21825,214099,0,0,0,1,1,0,0,,0
2025-03-08,21825,216424,4500,1,1,20,18,4500,1,5.0,16
2025-03-08,21825,408789,0,0,0,7,7,0,0,,0
2025-03-08,21825,506536,0,0,0,10,10,0,0,4.96,68
2025-03-08,21825,506539,7500,2,2,22,22,7500,0,5.0,1
2025-03-08,21825,567645,0,0,0,1,1,0,0,4.9,10
2025-03-08,21833,205582,0,0,0,41,41,0,0,4.17,18
2025-03-08,21833,205611,53075,3,3,108,91,53075,1,4.74,58
2025-03-08,21833,551228,0,0,0,2,2,0,0,4.67,3
2025-03-08,21833,551732,0,0,0,63,62,0,0,4.96,25
2025-03-08,21833,551736,10692,1,1,39,39,10692,0,4.96,47
2025-03-08,21833,563689,16500,1,1,80,72,16500,0,4.87,39
2025-03-08,21917,100487,1480,1,1,1,1,1480,0,,0
2025-03-08,21917,201925,0,0,0,2,2,0,0,,0
2025-03-08,21917,205582,0,0,0,1,1,0,0,,0
2025-03-08,21917,207288,0,0,0,2,2,0,0,,0
2025-03-08,21917,210022,0,0,0,1,1,0,0,,0
2025-03-08,21917,216173,0,0,0,1,1,0,0,,0
2025-03-08,21917,301577,0,0,0,7,7,0,0,,0
2025-03-08,21917,408789,0,0,0,12,11,0,0,,0
2025-03-08,21917,551228,0,0,0,7,7,0,0,4.0,1
2025-03-08,21917,560271,0,0,0,2,2,0,0,,0
2025-03-08,22130,100487,0,0,0,15,14,0,0,,0
2025-03-08,22130,207288,5900,1,1,31,31,5900,0,,0
2025-03-08,22130,408789,0,0,0,12,12,0,0,,0
2025-03-08,22130,502280,0,0,0,2,1,0,0,,0
2025-03-08,22279,100487,0,0,0,7,7,0,0,5.0,3
2025-03-08,22279,207288,0,0,0,3,3,0,0,,0
2025-03-08,22279,301577,0,0,0,6,6,0,0,,0
2025-03-08,22279,502221,0,0,0,1,1,0,0,,0
2025-03-08,22279,508599,0,0,0,37,34,0,0,5.0,9
2025-03-08,22402,210022,0,0,0,33,31,0,0,4.32,22
2025-03-08,22402,210413,0,0,0,41,35,0,0,3.82,22
2025-03-08,22402,502221,0,0,0,6,6,0,0,,0
2025-03-08,22584,205582,14440,3,3,103,98,14440,0,4.26,505
2025-03-08,22584,205611,13080,3,3,189,175,13080,0,4.38,338
2025-03-08,22584,301577,0,0,0,1,1,0,0,4.83,12
2025-03-08,22584,551228,0,0,0,35,32,0,0,4.32,63
2025-03-08,22650,110365,0,0,0,1,1,0,0,,0
2025-03-08,22650,201632,0,0,0,3,3,0,0,5.0,1
2025-03-08,22650,205761,0,0,0,8,8,0,0,,0
2025-03-08,22650,401534,0,0,0,4,4,0,0,4.5,4
2025-03-08,22738,201632,0,0,0,5,5,0,0,,0
2025-03-08,22738,207288,0,0,0,1,1,0,0,,0
2025-03-08,22738,560271,0,0,0,1,1,0,0,,0
2025-03-08,22953,214781,0,0,0,1,1,0,0,,0
2025-03-08,23063,201632,12375,2,2,317,299,12375,2,4.76,207
2025-03-08,23063,201925,0,0,0,4,3,0,0,4.4,10
2025-03-08,23063,205272,0,0,0,6,6,0,0,5.0,2
2025-03-08,23063,205611,0,0,0,1,1,0,0,,0
2025-03-08,23063,207288,0,0,0,39,38,0,0,4.62,71
2025-03-08,23063,402279,0,0,0,9,9,0,0,5.0,1
2025-03-08,23063,408789,0,0,0,1,1,0,0,,0
2025-03-08,23063,551228,0,0,0,29,28,0,0,5.0,2
2025-03-08,23063,567251,0,0,0,2,2,0,0,,0
2025-03-08,23063,567554,0,0,0,3,3,0,0,,0
