date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-05-14,14513,101535,0,0,0,5,5,0,0,4.17,297
2024-05-14,14513,110409,18800,8,8,154,145,13200,0,4.32,2524
2024-05-14,14513,207774,0,0,0,27,25,0,0,4.39,181
2024-05-14,14641,207288,0,0,0,6,6,0,0,4.31,19
2024-05-14,14721,110435,0,0,0,7,7,0,0,,0
2024-05-14,14721,214104,0,0,0,10,10,0,0,4.52,1229
2024-05-14,14755,110365,0,0,0,6,6,0,0,,0
2024-05-14,14755,201925,0,0,0,9,9,0,0,4.0,5
2024-05-14,14755,207288,0,0,0,8,8,0,0,4.0,1
2024-05-14,14755,214099,0,0,0,4,4,0,0,4.5,2
2024-05-14,14755,216173,0,0,0,5,5,0,0,,0
2024-05-14,14755,301577,0,0,0,2,2,0,0,,0
2024-05-14,14755,402279,12000,1,1,34,34,12000,0,3.67,3
2024-05-14,14755,407120,0,0,0,5,5,0,0,,0
2024-05-14,14755,502280,0,0,0,8,7,0,0,,0
2024-05-14,14755,551180,6200,1,1,63,61,6200,0,5.0,1
2024-05-14,14755,558846,0,0,0,11,11,0,0,5.0,2
2024-05-14,14755,558873,0,0,0,1,1,0,0,,0
2024-05-14,14755,560271,0,0,0,8,8,0,0,,0
2024-05-14,14755,567623,1300,1,1,3,3,1300,0,5.0,1
2024-05-14,14982,215430,0,0,0,2,2,0,0,,0
2024-05-14,14982,551228,0,0,0,3,3,0,0,5.0,1
2024-05-14,15375,201632,0,0,0,6,5,0,0,,0
2024-05-14,15375,201925,0,0,0,88,85,0,0,5.0,1
2024-05-14,15375,301577,0,0,0,4,4,0,0,,0
2024-05-14,15375,304080,0,0,0,29,29,0,0,5.0,3
2024-05-14,15375,402279,0,0,0,13,12,0,0,,0
2024-05-14,15375,408789,0,0,0,16,16,0,0,4.13,30
2024-05-14,15375,502280,0,0,0,5,2,0,0,,0
2024-05-14,15375,551180,0,0,0,186,175,0,0,4.52,92
2024-05-14,15375,551732,0,0,0,6,6,0,0,5.0,1
2024-05-14,15375,558846,24800,5,5,400,387,19900,0,4.17,23
2024-05-14,15375,558873,0,0,0,120,108,0,0,4.36,11
2024-05-14,15538,100487,0,0,0,17,14,0,0,4.53,135
2024-05-14,15538,207288,25598,2,2,156,148,12799,0,4.0,10
2024-05-14,15538,408789,0,0,0,3,3,0,0,,0
2024-05-14,15538,502221,0,0,0,5,5,0,0,,0
2024-05-14,15538,502280,0,0,0,9,9,0,0,,0
2024-05-14,15538,508599,0,0,0,1,1,0,0,,0
2024-05-14,15538,560271,0,0,0,2,2,0,0,,0
2024-05-14,15538,564895,0,0,0,2,2,0,0,2.44,9
2024-05-14,15587,201632,0,0,0,2,2,0,0,,0
2024-05-14,15592,408789,0,0,0,3,3,0,0,4.6,5
2024-05-14,15592,502221,0,0,0,2,2,0,0,,0
2024-05-14,15753,402279,0,0,0,1,1,0,0,2.0,1
2024-05-14,15753,560271,25448,18,18,771,715,14155,4,4.26,4470
2024-05-14,15890,567645,0,0,0,2,2,0,0,4.89,9
2024-05-14,15960,205272,0,0,0,3,3,0,0,4.0,1
2024-05-14,16027,100181,0,0,0,5,4,0,0,,0
2024-05-14,16027,207288,0,0,0,6,3,0,0,,0
2024-05-14,16027,301577,0,0,0,1,1,0,0,,0
2024-05-14,16027,401534,0,0,0,7,7,0,0,4.67,3
2024-05-14,16027,408789,0,0,0,6,6,0,0,,0
2024-05-14,16027,551732,1500,2,2,25,24,1500,0,5.0,6
2024-05-14,16027,551736,4500,5,5,63,58,4500,1,5.0,5
2024-05-14,16027,567434,0,0,0,2,2,0,0,,0
2024-05-14,16036,200181,0,0,0,2,2,0,0,,0
2024-05-14,16036,201632,0,0,0,2,2,0,0,,0
2024-05-14,16036,201925,0,0,0,16,16,0,0,5.0,3
2024-05-14,16036,205272,0,0,0,5,5,0,0,5.0,2
2024-05-14,16036,205611,0,0,0,5,5,0,0,4.67,18
2024-05-14,16036,207288,0,0,0,7,7,0,0,4.33,3
2024-05-14,16036,214099,0,0,0,17,17,0,0,,0
2024-05-14,16036,215913,0,0,0,31,31,0,0,4.68,208
2024-05-14,16036,216173,0,0,0,14,14,0,0,4.67,27
2024-05-14,16036,301577,27280,1,1,60,57,27280,0,4.65,42
2024-05-14,16036,304080,0,0,0,6,6,0,0,,0
2024-05-14,16036,401534,0,0,0,5,5,0,0,,0
2024-05-14,16036,402279,0,0,0,23,22,0,0,4.63,19
2024-05-14,16036,407120,0,0,0,11,11,0,0,4.8,10
2024-05-14,16036,502221,0,0,0,14,14,0,0,5.0,1
2024-05-14,16036,502280,0,0,0,18,18,0,0,,0
2024-05-14,16036,551180,0,0,0,15,13,0,0,5.0,1
2024-05-14,16036,551228,0,0,0,4,4,0,0,4.67,3
2024-05-14,16036,551732,0,0,0,3,3,0,0,,0
2024-05-14,16036,551736,0,0,0,2,2,0,0,,0
2024-05-14,16036,558846,4199,1,1,168,161,4199,0,4.4,20
2024-05-14,16036,558873,0,0,0,2,2,0,0,,0
2024-05-14,16036,560271,0,0,0,4,3,0,0,,0
2024-05-14,16676,207288,17160,2,2,19,18,8580,0,5.0,3
2024-05-14,16676,502221,0,0,0,1,1,0,0,,0
2024-05-14,16765,206361,52660,14,14,637,591,34550,0,4.61,3195
2024-05-14,16765,206363,7980,1,1,41,38,7980,0,4.48,112
2024-05-14,16765,301577,0,0,0,2,2,0,0,,0
2024-05-14,16765,558846,76940,18,18,617,591,53950,1,4.43,2665
2024-05-14,16765,558873,12990,1,1,396,375,12990,1,4.57,1478
2024-05-14,16799,206440,0,0,0,96,96,0,0,,0
2024-05-14,16799,206471,0,0,0,31,31,0,0,,0
2024-05-14,16799,560271,0,0,0,1,1,0,0,,0
2024-05-14,16891,207288,0,0,0,1,1,0,0,4.0,2
2024-05-14,16891,208532,0,0,0,11,11,0,0,,0
2024-05-14,16891,564286,0,0,0,46,45,0,0,,0
2024-05-14,16914,205582,0,0,0,3,3,0,0,,0
2024-05-14,16914,207288,0,0,0,4,4,0,0,,0
2024-05-14,16914,502221,0,0,0,4,4,0,0,,0
2024-05-14,16914,502280,0,0,0,1,1,0,0,,0
2024-05-14,16914,560271,0,0,0,1,1,0,0,,0
2024-05-14,17279,205611,0,0,0,7,7,0,0,4.53,36
2024-05-14,17279,206471,0,0,0,90,86,0,0,4.86,7
2024-05-14,17279,551732,0,0,0,7,7,0,0,5.0,2
2024-05-14,17279,551736,0,0,0,15,15,0,0,4.82,33
2024-05-14,17279,567538,0,0,0,17,17,0,0,4.56,18
2024-05-14,17303,564895,0,0,0,2,2,0,0,3.91,11
2024-05-14,17307,201925,10500,1,1,17,17,10500,0,4.0,5
2024-05-14,17307,216173,0,0,0,3,3,0,0,4.21,29
2024-05-14,17307,301577,0,0,0,79,69,0,1,4.36,55
2024-05-14,17307,408789,0,0,0,4,4,0,0,4.0,2
2024-05-14,17307,551228,0,0,0,12,12,0,0,,0
2024-05-14,17307,560271,1270,1,1,6,6,1270,0,3.0,3
2024-05-14,17332,216424,0,0,0,2,2,0,0,,0
2024-05-14,17332,301577,0,0,0,1,1,0,0,,0
2024-05-14,17332,507843,0,0,0,2,2,0,0,5.0,1
2024-05-14,17497,110435,11200,7,7,12,11,1600,0,4.19,26
2024-05-14,17497,207802,23460,4,4,110,103,18480,0,4.74,279
2024-05-14,17497,214099,2000,2,2,52,42,2000,0,4.47,665
2024-05-14,17525,205761,0,0,0,3,3,0,0,,0
2024-05-14,17525,214781,0,0,0,2,2,0,0,4.0,2
2024-05-14,17565,551180,0,0,0,16,15,0,0,,0
2024-05-14,17565,558846,0,0,0,8,8,0,0,,0
2024-05-14,17565,558873,0,0,0,5,3,0,0,,0
2024-05-14,17565,563339,0,0,0,3,3,0,0,,0
2024-05-14,17658,100181,0,0,0,2,2,0,0,,0
2024-05-14,17658,201632,0,0,0,3,2,0,0,5.0,2
2024-05-14,17658,205582,0,0,0,1,1,0,0,,0
2024-05-14,17658,205611,2750,1,1,4,4,2750,0,,0
2024-05-14,17658,206440,0,0,0,25,25,0,0,3.75,12
2024-05-14,17658,206471,5682,1,1,24,23,5682,0,,0
2024-05-14,17658,216173,0,0,0,1,1,0,0,,0
2024-05-14,17658,401534,0,0,0,11,11,0,0,5.0,3
2024-05-14,17658,402279,0,0,0,4,4,0,0,5.0,1
2024-05-14,17658,551228,0,0,0,5,5,0,0,,0
2024-05-14,17658,558846,0,0,0,7,7,0,0,,0
2024-05-14,17919,215430,0,0,0,7,7,0,0,,0
2024-05-14,17973,567538,0,0,0,40,35,0,0,4.38,42
2024-05-14,18074,560271,0,0,0,40,37,0,0,4.8,5
2024-05-14,18094,205761,0,0,0,3,3,0,0,5.0,4
2024-05-14,18094,214099,0,0,0,1,1,0,0,5.0,1
2024-05-14,18094,216424,0,0,0,4,4,0,0,4.67,3
2024-05-14,18094,563339,0,0,0,5,5,0,0,,0
2024-05-14,18356,200181,0,0,0,8,8,0,0,4.6,35
2024-05-14,18356,201632,0,0,0,1,1,0,0,,0
2024-05-14,18356,201925,0,0,0,37,32,0,0,4.8,5
2024-05-14,18356,205272,0,0,0,1,1,0,0,,0
2024-05-14,18356,205582,0,0,0,1,1,0,0,,0
2024-05-14,18356,205611,0,0,0,1,1,0,0,,0
2024-05-14,18356,207288,0,0,0,3,3,0,0,,0
2024-05-14,18356,214099,0,0,0,3,3,0,0,4.0,1
2024-05-14,18356,215913,0,0,0,40,39,0,0,4.68,209
2024-05-14,18356,216173,9498,1,1,19,19,9498,0,4.57,165
2024-05-14,18356,301577,0,0,0,65,63,0,0,4.7,23
2024-05-14,18356,304080,0,0,0,11,10,0,0,,0
2024-05-14,18356,401534,0,0,0,2,2,0,0,4.56,9
2024-05-14,18356,402279,3599,1,1,36,33,3599,0,4.31,83
2024-05-14,18356,407120,0,0,0,18,17,0,0,4.59,37
2024-05-14,18356,502221,0,0,0,9,9,0,0,5.0,2
2024-05-14,18356,502280,0,0,0,17,17,0,0,4.67,3
2024-05-14,18356,551180,0,0,0,19,18,0,0,4.33,3
2024-05-14,18356,551732,0,0,0,2,2,0,0,,0
2024-05-14,18356,551736,0,0,0,1,1,0,0,4.0,1
2024-05-14,18356,558846,8198,2,2,165,156,8198,0,4.47,83
2024-05-14,18356,558873,0,0,0,9,9,0,0,4.5,4
2024-05-14,18356,560271,0,0,0,4,4,0,0,5.0,1
2024-05-14,18357,200181,0,0,0,18,17,0,0,5.0,1
2024-05-14,18357,201632,0,0,0,1,1,0,0,,0
2024-05-14,18357,201925,0,0,0,76,70,0,0,4.54,43
2024-05-14,18357,205272,0,0,0,19,16,0,0,4.95,22
2024-05-14,18357,205611,43598,1,1,2,1,43598,0,4.92,13
2024-05-14,18357,207288,0,0,0,10,9,0,0,5.0,2
2024-05-14,18357,214099,0,0,0,1,1,0,0,,0
2024-05-14,18357,215913,0,0,0,95,90,0,0,4.71,314
2024-05-14,18357,216173,0,0,0,6,6,0,0,4.54,11
2024-05-14,18357,301577,0,0,0,72,69,0,0,4.88,8
2024-05-14,18357,304080,18899,1,1,19,19,18899,0,5.0,1
2024-05-14,18357,401534,0,0,0,13,13,0,0,5.0,7
2024-05-14,18357,402279,0,0,0,39,36,0,0,4.21,29
2024-05-14,18357,407120,10799,1,1,25,23,10799,0,4.84,25
2024-05-14,18357,502221,0,0,0,22,22,0,0,4.67,9
2024-05-14,18357,502280,0,0,0,37,37,0,0,4.8,10
2024-05-14,18357,551180,0,0,0,25,24,0,0,4.83,6
2024-05-14,18357,551228,0,0,0,1,1,0,0,,0
2024-05-14,18357,551732,0,0,0,4,4,0,0,,0
2024-05-14,18357,551736,1999,1,1,4,4,1999,0,,0
2024-05-14,18357,558846,12097,3,3,127,122,12097,0,4.52,21
2024-05-14,18357,558873,0,0,0,13,13,0,0,4.75,4
2024-05-14,18357,560271,0,0,0,1,1,0,0,,0
2024-05-14,18357,567554,0,0,0,2,2,0,0,,0
2024-05-14,18372,110365,880,1,1,8,8,880,0,4.05,20
2024-05-14,18372,560271,72870,38,38,1070,988,26870,2,4.31,5157
2024-05-14,18385,207288,0,0,0,1,1,0,0,5.0,1
2024-05-14,18395,502280,0,0,0,4,4,0,0,,0
2024-05-14,18395,502835,0,0,0,44,37,0,0,4.78,32
2024-05-14,18395,551180,0,0,0,1,1,0,0,,0
2024-05-14,18395,560271,0,0,0,19,10,0,0,3.5,2
2024-05-14,18433,206361,157980,16,16,667,616,30580,0,4.46,134
2024-05-14,18433,206471,0,0,0,5,5,0,0,,0
2024-05-14,18433,502221,0,0,0,3,2,0,0,,0
2024-05-14,18433,502280,0,0,0,3,3,0,0,,0
2024-05-14,18433,551180,22370,6,6,141,134,14920,0,4.62,13
2024-05-14,18433,558846,9370,2,2,103,95,9370,0,4.28,32
2024-05-14,18433,558873,0,0,0,411,385,0,0,4.45,105
2024-05-14,18650,205611,0,0,0,7,6,0,0,4.36,31
2024-05-14,18650,206440,0,0,0,94,85,0,0,3.79,741
2024-05-14,18650,206471,0,0,0,112,102,0,0,4.1,124
2024-05-14,18650,208532,0,0,0,1,1,0,0,4.0,2
2024-05-14,18650,216173,1600,1,1,7,7,1600,0,4.07,56
2024-05-14,18650,502221,0,0,0,1,1,0,0,,0
2024-05-14,18650,502835,0,0,0,4,4,0,0,4.14,14
2024-05-14,18650,551180,0,0,0,4,3,0,0,5.0,2
2024-05-14,18650,551732,0,0,0,3,3,0,0,3.64,11
2024-05-14,18650,558873,0,0,0,2,2,0,0,,0
2024-05-14,18745,100487,0,0,0,2,2,0,0,,0
2024-05-14,18745,101954,0,0,0,1,1,0,0,3.0,1
2024-05-14,18745,201632,0,0,0,15,15,0,0,4.77,9
2024-05-14,18745,207288,0,0,0,20,20,0,0,4.5,10
2024-05-14,18753,207288,0,0,0,13,13,0,0,4.45,46
2024-05-14,18753,216173,0,0,0,1,1,0,0,,0
2024-05-14,18753,502280,0,0,0,2,2,0,0,,0
2024-05-14,18753,551180,5219,2,2,87,82,5219,0,4.42,400
2024-05-14,18753,558846,0,0,0,11,11,0,0,4.44,216
2024-05-14,18753,558873,0,0,0,129,118,0,0,3.45,115
2024-05-14,18788,100487,0,0,0,2,2,0,0,,0
2024-05-14,18788,205611,12000,1,1,59,57,12000,0,4.46,22
2024-05-14,18788,205761,2500,1,1,8,7,2500,0,5.0,1
2024-05-14,18788,206440,0,0,0,78,70,0,0,5.0,2
2024-05-14,18788,206471,23300,2,2,416,385,23300,0,5.0,4
2024-05-14,18788,207288,0,0,0,3,3,0,0,,0
2024-05-14,18788,401534,0,0,0,24,23,0,0,4.41,54
2024-05-14,18788,402279,0,0,0,2,2,0,0,,0
2024-05-14,18788,408789,0,0,0,32,30,0,0,5.0,1
2024-05-14,18788,551228,0,0,0,14,13,0,0,4.2,5
2024-05-14,18788,551732,0,0,0,1,1,0,0,,0
2024-05-14,18788,551736,0,0,0,4,4,0,0,,0
2024-05-14,18788,560271,0,0,0,7,7,0,0,,0
2024-05-14,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-05-14,19087,205761,0,0,0,2,2,0,0,,0
2024-05-14,19143,100181,0,0,0,2,2,0,0,5.0,2
2024-05-14,19143,506536,0,0,0,13,13,0,0,,0
2024-05-14,19634,101535,15980,2,2,49,48,15980,0,4.53,36
2024-05-14,19634,110409,14400,2,2,26,24,14400,0,4.7,10
2024-05-14,19634,207774,7600,1,1,65,61,7600,0,4.61,53
2024-05-14,19634,214099,3726,1,1,81,77,3726,0,4.8,10
2024-05-14,19688,567645,0,0,0,4,4,0,0,,0
2024-05-14,20017,201925,0,0,0,32,31,0,0,4.0,1
2024-05-14,20017,205761,0,0,0,2,2,0,0,,0
2024-05-14,20017,208532,0,0,0,11,11,0,0,4.25,4
2024-05-14,20017,215913,0,0,0,9,8,0,0,5.0,1
2024-05-14,20017,401534,0,0,0,3,3,0,0,,0
2024-05-14,20017,402279,6600,1,1,140,132,6600,0,4.52,81
2024-05-14,20017,551732,0,0,0,2,2,0,0,,0
2024-05-14,20017,567554,0,0,0,3,3,0,0,,0
2024-05-14,20272,560271,0,0,0,14,13,0,0,4.5,2
2024-05-14,20579,401131,0,0,0,1,1,0,0,,0
2024-05-14,21016,100487,75000,7,7,224,210,65000,0,4.47,1347
2024-05-14,21185,100487,0,0,0,30,30,0,1,4.57,176
2024-05-14,21185,508599,0,0,0,1,1,0,0,,0
2024-05-14,21267,507843,0,0,0,4,4,0,0,4.0,1
2024-05-14,21267,510003,1350,1,1,4,3,1350,0,4.58,12
2024-05-14,21267,567538,11772,5,5,37,33,7186,0,4.2,88
2024-05-14,21462,205582,22000,1,1,69,58,22000,0,4.48,31
2024-05-14,21605,110365,0,0,0,15,15,0,0,5.0,11
2024-05-14,21605,201632,0,0,0,2,2,0,0,5.0,1
2024-05-14,21649,567434,298988,23,23,295,279,139358,0,4.35,4487
2024-05-14,21657,201632,4158,1,1,6,6,4158,0,,0
2024-05-14,21657,201925,0,0,0,1,1,0,0,,0
2024-05-14,21657,207288,2752,4,4,65,64,2752,1,4.77,34
2024-05-14,21657,401534,0,0,0,4,4,0,0,,0
2024-05-14,21657,402279,0,0,0,1,1,0,0,,0
2024-05-14,21657,408789,0,0,0,11,11,0,0,1.0,1
2024-05-14,21657,551228,0,0,0,1,1,0,0,,0
2024-05-14,21657,551736,0,0,0,1,1,0,0,,0
2024-05-14,21825,201351,43200,7,7,71,67,27600,2,4.75,324
2024-05-14,21825,205761,9000,1,1,7,7,9000,0,4.73,22
2024-05-14,21825,216158,0,0,0,1,1,0,0,,0
2024-05-14,21825,216424,0,0,0,5,5,0,0,4.87,15
2024-05-14,21825,506536,5000,1,1,11,10,5000,0,4.95,63
2024-05-14,21825,506539,0,0,0,21,21,0,0,4.25,4
2024-05-14,21825,567645,3600,1,1,7,7,3600,0,4.87,39
2024-05-14,21833,205582,17600,1,1,95,88,17600,0,4.25,66
2024-05-14,21833,205611,0,0,0,51,48,0,0,4.52,52
2024-05-14,21833,551228,0,0,0,7,7,0,0,4.0,1
2024-05-14,21833,551732,0,0,0,50,48,0,0,4.87,15
2024-05-14,21833,551736,3960,2,2,51,46,3960,0,4.88,16
2024-05-14,21833,563689,44550,2,2,131,122,44550,0,4.52,94
2024-05-14,21917,201925,0,0,0,5,5,0,0,,0
2024-05-14,21917,207288,0,0,0,1,1,0,0,,0
2024-05-14,21917,301577,0,0,0,21,21,0,0,,0
2024-05-14,21917,408789,0,0,0,3,3,0,0,,0
2024-05-14,21917,551228,0,0,0,5,5,0,0,,0
2024-05-14,21917,560271,0,0,0,5,5,0,0,,0
2024-05-14,22130,100487,0,0,0,3,3,0,0,,0
2024-05-14,22130,207288,0,0,0,7,7,0,0,5.0,1
2024-05-14,22130,502280,0,0,0,2,2,0,0,,0
2024-05-14,22130,564895,0,0,0,6,6,0,0,,0
2024-05-14,22279,100487,0,0,0,3,3,0,0,,0
2024-05-14,22279,207288,0,0,0,1,1,0,0,,0
2024-05-14,22279,502221,0,0,0,1,1,0,0,,0
2024-05-14,22279,508599,0,0,0,31,31,0,0,5.0,9
2024-05-14,22845,205611,0,0,0,1,1,0,0,3.75,4
2024-05-14,22845,551736,0,0,0,3,3,0,0,,0
2024-05-14,22845,563689,0,0,0,14,14,0,0,4.43,82
2024-05-14,22966,206440,0,0,0,11,11,0,0,4.5,2
2024-05-14,22966,206471,14842,3,3,429,393,14842,1,4.42,650
2024-05-14,23009,205611,0,0,0,1,1,0,0,4.0,5
2024-05-14,23009,551228,0,0,0,1,1,0,0,,0
2024-05-14,23009,551736,0,0,0,3,3,0,0,4.0,1
2024-05-14,23009,563689,4378,1,1,9,8,4378,0,4.52,25
2024-05-14,23063,201632,25361,6,6,131,124,25361,0,4.79,145
2024-05-14,23063,201925,0,0,0,9,9,0,0,4.33,9
2024-05-14,23063,202502,0,0,0,5,5,0,0,5.0,6
2024-05-14,23063,205272,0,0,0,1,1,0,0,,0
2024-05-14,23063,205611,0,0,0,1,1,0,0,,0
2024-05-14,23063,207288,1980,1,1,18,15,1980,0,4.59,67
2024-05-14,23063,408789,0,0,0,4,4,0,0,,0
2024-05-14,23063,551228,0,0,0,27,26,0,0,5.0,1
2024-05-14,23063,551732,0,0,0,2,2,0,0,,0
2024-05-14,23063,566061,0,0,0,1,1,0,0,,0
2024-05-14,23063,567251,0,0,0,5,5,0,0,,0
2024-05-14,23067,206440,83860,36,36,1331,1231,40670,0,4.21,2791
2024-05-14,23067,206471,0,0,0,18,18,0,0,5.0,1
2024-05-14,23067,408789,0,0,0,2,2,0,0,,0
2024-05-14,23332,560271,0,0,0,3,3,0,0,4.42,90
2024-05-14,23353,567434,0,0,0,29,28,0,0,4.91,44
2024-05-14,23380,205582,0,0,0,7,7,0,0,4.5,16
2024-05-14,23380,408789,0,0,0,21,21,0,0,5.0,1
2024-05-14,23414,200181,0,0,0,3,3,0,0,,0
2024-05-14,23414,216173,0,0,0,14,14,0,0,5.0,2
2024-05-14,23414,408789,0,0,0,13,13,0,0,,0
2024-05-14,23590,201632,0,0,0,1,1,0,0,,0
2024-05-14,23590,502835,58104,2,2,141,134,58104,1,4.74,59
2024-05-14,23590,564895,57569,1,1,172,153,57569,0,4.53,15
2024-05-14,23590,566403,87035,3,3,169,163,87035,0,4.67,413
2024-05-14,23695,205582,0,0,0,4,4,0,0,4.0,1
2024-05-14,23695,205611,0,0,0,1,1,0,0,,0
2024-05-14,23695,216424,0,0,0,2,2,0,0,4.24,51
2024-05-14,23695,507843,0,0,0,6,4,0,0,4.26,131
2024-05-14,23695,551732,0,0,0,1,1,0,0,,0
2024-05-14,23735,100181,0,0,0,1,1,0,0,,0
2024-05-14,23735,204586,0,0,0,8,7,0,0,,0
2024-05-14,23735,509434,0,0,0,3,3,0,0,,0
2024-05-14,23735,551180,0,0,0,8,7,0,0,4.57,7
2024-05-14,23735,551736,0,0,0,2,2,0,0,3.67,3
2024-05-14,23735,558873,0,0,0,42,41,0,0,4.21,19
2024-05-14,24080,502835,189535,16,16,812,714,98732,0,4.26,2861
2024-05-14,24097,201351,0,0,0,34,33,0,0,4.4,10
2024-05-14,24097,214099,0,0,0,2,2,0,0,,0
2024-05-14,24269,205611,0,0,0,11,11,0,0,4.46,189
2024-05-14,24269,207288,1980,1,1,24,24,1980,0,5.0,1
2024-05-14,24269,401534,4560,2,2,96,91,4560,0,4.28,83
2024-05-14,24269,408789,0,0,0,4,4,0,0,4.91,11
2024-05-14,24269,502221,4360,2,2,46,42,2180,0,4.14,156
2024-05-14,24269,560271,9370,3,3,81,78,6170,0,4.23,607
2024-05-14,24293,204934,96647,5,5,547,495,96647,1,4.29,41
2024-05-14,24293,204964,212713,28,28,1217,1173,136811,0,4.54,59
2024-05-14,24293,207966,136200,3,3,487,439,136200,0,4.74,23
2024-05-14,24293,506012,42000,1,1,173,167,42000,0,4.93,14
2024-05-14,24293,554973,27000,1,1,158,153,27000,0,4.33,27
2024-05-14,24350,567645,2560,1,1,3,3,2560,0,5.0,1
2024-05-14,24486,205611,0,0,0,6,5,0,0,5.0,7
2024-05-14,24486,560271,350024,270,270,5904,5519,127344,16,4.47,27908
2024-05-14,24587,110365,0,0,0,4,4,0,0,,0
2024-05-14,24587,502835,0,0,0,133,130,0,0,3.71,7
2024-05-14,24587,509434,2480,1,1,108,104,2480,0,4.78,18
2024-05-14,24587,560271,46300,14,14,2233,2118,46300,0,4.26,164
2024-05-14,24609,304080,0,0,0,1,1,0,0,,0
2024-05-14,24664,201925,7719,1,1,36,34,7719,0,4.06,18
2024-05-14,24664,301577,0,0,0,11,11,0,0,,0
2024-05-14,24664,402279,4675,3,3,81,78,1558,0,,0
2024-05-14,24664,502835,36223,20,20,559,509,13654,3,4.28,9513
2024-05-14,24664,560271,0,0,0,9,7,0,0,4.33,3
2024-05-14,24664,564895,0,0,0,1,1,0,0,1.0,1
2024-05-14,24677,206440,0,0,0,72,71,0,0,3.72,18
2024-05-14,24677,206471,8980,2,2,69,66,8980,0,3.46,13
2024-05-14,24867,205582,0,0,0,467,447,0,0,4.67,6
2024-05-14,24867,205611,0,0,0,13,13,0,0,5.0,1
2024-05-14,24867,551732,0,0,0,58,53,0,0,4.75,12
2024-05-14,24867,551736,0,0,0,92,90,0,0,4.37,40
2024-05-14,24867,563689,0,0,0,34,32,0,0,4.53,199
2024-05-14,24931,100487,0,0,0,16,16,0,0,4.5,6
2024-05-14,24931,110365,0,0,0,1,1,0,0,,0
2024-05-14,24931,207288,0,0,0,7,7,0,0,4.53,71
2024-05-14,24931,560271,0,0,0,1,1,0,0,4.0,1
2024-05-14,25710,201632,0,0,0,42,40,0,0,4.89,9
2024-05-14,26451,205582,0,0,0,7,6,0,0,,0
2024-05-14,26451,208532,0,0,0,1,1,0,0,,0
2024-05-14,26451,216424,0,0,0,3,3,0,0,,0
2024-05-14,26451,507843,0,0,0,2,2,0,0,,0
2024-05-14,26451,508456,0,0,0,7,7,0,0,3.82,11
2024-05-14,26451,509417,0,0,0,6,6,0,0,4.0,2
2024-05-14,26451,510003,0,0,0,2,2,0,0,,0
2024-05-14,26451,551736,0,0,0,1,1,0,0,,0
2024-05-14,26451,567645,0,0,0,3,3,0,0,5.0,4
2024-05-14,26549,207288,2280,2,2,176,163,1140,0,4.44,1804
2024-05-14,26549,216173,77562,46,46,939,870,7510,5,4.34,3461
2024-05-14,26549,408789,3480,1,1,53,52,3480,0,4.36,11
2024-05-14,26549,502280,2480,1,1,59,55,2480,0,4.27,64
2024-05-14,26922,216173,14830,7,7,230,220,4930,0,4.27,126
2024-05-14,26922,216424,0,0,0,31,30,0,0,3.0,8
2024-05-14,26968,207288,0,0,0,1,1,0,0,4.36,11
2024-05-14,27037,402279,600,1,1,27,27,600,0,4.62,55
2024-05-14,27037,408789,0,0,0,26,26,0,0,4.46,28
2024-05-14,27037,502280,0,0,0,20,16,0,0,4.29,7
2024-05-14,27239,216424,0,0,0,3,3,0,0,4.5,24
2024-05-14,27298,567645,20760,15,15,136,131,2764,1,4.67,2569
2024-05-14,27434,100487,0,0,0,6,5,0,0,,0
2024-05-14,27492,206363,0,0,0,2,2,0,0,4.89,9
2024-05-14,27492,551180,0,0,0,1,1,0,0,3.25,4
2024-05-14,27548,101384,30000,1,1,136,129,30000,0,4.27,22
2024-05-14,27548,101535,0,0,0,6,6,0,0,,0
2024-05-14,27548,101954,0,0,0,5,5,0,0,,0
2024-05-14,27548,201184,13000,1,1,8,8,13000,0,5.0,2
2024-05-14,27548,204964,0,0,0,2,2,0,0,,0
2024-05-14,27548,214099,0,0,0,16,15,0,0,4.77,9
2024-05-14,27548,401131,0,0,0,11,11,0,0,,0
2024-05-14,27548,501098,0,0,0,2,2,0,0,4.86,7
2024-05-14,27548,506012,0,0,0,62,61,0,0,4.17,6
2024-05-14,27548,506539,0,0,0,1,1,0,0,5.0,1
2024-05-14,27548,551180,0,0,0,2,2,0,0,,0
2024-05-14,27548,554973,0,0,0,24,23,0,0,3.67,3
2024-05-14,27548,563342,0,0,0,2,2,0,0,,0
2024-05-14,27548,563689,0,0,0,2,2,0,0,,0
2024-05-14,27548,566647,0,0,0,4,4,0,0,3.0,2
2024-05-14,27548,567538,0,0,0,2,2,0,0,,0
2024-05-14,27711,110365,0,0,0,1,1,0,0,,0
2024-05-14,27711,560271,30550,25,25,688,644,21070,0,4.42,977
2024-05-14,27853,206440,0,0,0,2,2,0,0,,0
2024-05-14,27853,301577,0,0,0,3,3,0,0,2.5,2
2024-05-14,27853,502280,0,0,0,3,3,0,0,4.5,4
2024-05-14,27853,551228,0,0,0,131,126,0,0,2.33,6
2024-05-14,27853,560271,0,0,0,1,1,0,0,4.5,2
2024-05-14,27903,200181,0,0,0,2,2,0,0,,0
2024-05-14,27903,201925,0,0,0,56,55,0,0,,0
