date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-05-18,33841,555003,0,0,0,4,4,0,0,4.26,82
2023-05-18,33922,110409,0,0,0,1,1,0,0,4.0,1
2023-05-18,34030,506539,0,0,0,8,6,0,0,4.45,20
2023-05-18,34272,565724,520,1,1,14,13,520,0,4.33,6
2023-05-18,34698,100487,0,0,0,2,2,0,0,,0
2023-05-18,34698,201632,19800,1,1,49,48,19800,0,4.3,10
2023-05-18,34698,205761,0,0,0,1,1,0,0,5.0,2
2023-05-18,34698,207288,0,0,0,1,1,0,0,,0
2023-05-18,34698,212377,0,0,0,1,1,0,0,,0
2023-05-18,34698,216158,0,0,0,7,7,0,1,4.0,2
2023-05-18,34698,304763,221820,50,50,461,422,17777,1,4.6,127
2023-05-18,34698,408789,0,0,0,2,2,0,0,,0
2023-05-18,34698,502835,0,0,0,1,1,0,0,,0
2023-05-18,34698,551732,25960,4,4,58,57,25960,1,4.59,99
2023-05-18,34698,551736,3520,1,1,24,24,3520,1,4.46,26
2023-05-18,34840,101535,0,0,0,2,2,0,0,,0
2023-05-18,34840,110409,0,0,0,9,8,0,0,4.4,80
2023-05-18,34840,207774,0,0,0,3,3,0,0,4.67,9
2023-05-18,35078,408789,0,0,0,6,6,0,0,,0
2023-05-18,35173,201925,0,0,0,76,73,0,0,4.7,46
2023-05-18,35755,205272,0,0,0,4,4,0,0,5.0,5
2023-05-18,35755,206471,0,0,0,1,1,0,0,,0
2023-05-18,35755,401131,0,0,0,92,86,0,0,4.6,10
2023-05-18,35815,408789,0,0,0,3,3,0,0,,0
2023-05-18,35815,551228,11900,1,1,28,24,11900,0,4.4,5
2023-05-18,35869,214781,11520,2,2,18,18,5760,0,4.56,9
2023-05-18,35913,110632,7240,2,2,12,11,7240,0,5.0,3
2023-05-18,35913,201351,0,0,0,7,7,0,0,4.8,5
2023-05-18,35913,506536,0,0,0,6,6,0,0,,0
2023-05-18,35913,511293,0,0,0,10,4,0,0,4.91,23
2023-05-18,35913,563339,649,1,1,12,12,649,0,,0
2023-05-18,36187,201184,0,0,0,2,2,0,0,3.33,3
2023-05-18,36187,214099,0,0,0,2,2,0,0,5.0,1
2023-05-18,36187,214104,0,0,0,1,1,0,0,,0
2023-05-18,36477,101535,0,0,0,24,24,0,0,4.67,12
2023-05-18,36477,207774,17970,2,2,26,26,8985,0,5.0,12
2023-05-18,36477,207802,0,0,0,2,2,0,0,5.0,1
2023-05-18,36477,566647,36930,5,5,125,115,26950,0,4.66,142
2023-05-18,36620,401131,3290,1,1,80,77,3290,0,4.58,26
2023-05-18,36840,407120,0,0,0,59,56,0,0,4.9,51
2023-05-18,37096,205272,0,0,0,1,1,0,0,,0
2023-05-18,37096,408789,0,0,0,3,3,0,0,,0
2023-05-18,37185,101954,0,0,0,1,1,0,0,,0
2023-05-18,37185,110365,1000,1,1,12,12,1000,0,4.0,1
2023-05-18,37185,206440,0,0,0,4,4,0,0,,0
2023-05-18,37185,206471,0,0,0,15,15,0,0,2.0,1
2023-05-18,37185,408789,0,0,0,6,6,0,0,3.6,5
2023-05-18,37185,558846,0,0,0,1,1,0,0,,0
2023-05-18,37185,560271,3880,2,2,332,314,3880,1,3.94,54
2023-05-18,37621,201632,0,0,0,4,4,0,0,4.83,6
2023-05-18,37621,206363,0,0,0,16,16,0,0,4.75,8
2023-05-18,37621,207288,0,0,0,8,8,0,0,4.67,6
2023-05-18,37621,214099,2142,2,2,38,34,2142,0,4.62,26
2023-05-18,37621,304080,0,0,0,31,30,0,0,4.52,31
2023-05-18,37621,402279,0,0,0,3,3,0,0,5.0,1
2023-05-18,37621,408789,0,0,0,6,6,0,0,4.75,4
2023-05-18,37621,502221,0,0,0,2,2,0,0,4.5,2
2023-05-18,37621,551180,7920,3,3,183,176,7920,0,4.86,231
2023-05-18,37621,551732,0,0,0,2,2,0,0,,0
2023-05-18,37621,551736,0,0,0,6,6,0,0,4.36,14
2023-05-18,37719,205582,13200,1,1,64,62,13200,2,4.59,364
2023-05-18,37719,205611,0,0,0,10,10,0,0,4.86,83
2023-05-18,37719,563689,13200,1,1,125,119,13200,0,4.84,267
2023-05-18,37747,201632,29601,14,14,1752,1682,24101,0,4.77,88
2023-05-18,37747,509434,2849,2,2,62,61,2849,0,2.8,5
2023-05-18,37747,560271,0,0,0,53,51,0,0,4.33,12
2023-05-18,38293,101384,0,0,0,57,57,0,0,3.0,4
2023-05-18,38293,201184,0,0,0,14,14,0,0,5.0,6
2023-05-18,38293,201351,0,0,0,28,28,0,0,5.0,4
2023-05-18,38293,202502,0,0,0,3,3,0,0,5.0,1
2023-05-18,38293,205272,0,0,0,8,8,0,0,4.86,7
2023-05-18,38293,207802,15000,1,1,15,15,15000,0,4.62,56
2023-05-18,38293,214099,69000,5,5,151,149,39000,0,4.53,289
2023-05-18,38293,214104,26000,1,1,4,4,26000,0,4.5,12
2023-05-18,38442,216173,0,0,0,2,2,0,0,4.0,13
2023-05-18,38540,551228,0,0,0,1,1,0,0,,0
2023-05-18,38827,201632,0,0,0,1,1,0,0,5.0,1
2023-05-18,38827,207288,0,0,0,1,1,0,0,,0
2023-05-18,38827,560271,0,0,0,2,2,0,0,4.0,1
2023-05-18,38864,101954,1610,3,3,14,13,1155,0,3.0,2
2023-05-18,38864,216424,0,0,0,7,6,0,0,,0
2023-05-18,38864,507843,0,0,0,1,1,0,0,,0
2023-05-18,38864,567538,75800,10,10,139,125,33800,0,4.68,278
2023-05-18,38994,110435,0,0,0,8,8,0,0,4.62,37
2023-05-18,38994,207774,2618,1,1,33,32,2618,0,4.64,33
2023-05-18,38994,207802,15928,6,6,26,22,7304,0,4.52,72
2023-05-18,38994,401534,0,0,0,1,1,0,0,,0
2023-05-18,39118,567538,0,0,0,10,10,0,0,4.17,18
2023-05-18,39359,205582,2980,1,1,13,13,2980,0,4.12,93
2023-05-18,39359,408789,0,0,0,53,46,0,0,4.08,37
2023-05-18,39359,551732,0,0,0,2,2,0,0,4.0,1
2023-05-18,39359,551736,0,0,0,1,1,0,0,5.0,1
2023-05-18,39374,201184,27960,2,2,31,29,13980,0,4.5,42
2023-05-18,39385,206440,0,0,0,4,4,0,0,,0
2023-05-18,39385,206471,0,0,0,50,50,0,0,4.2,10
2023-05-18,39385,401534,0,0,0,1,1,0,0,,0
2023-05-18,39385,560271,0,0,0,1,1,0,0,3.67,3
2023-05-18,40428,558873,0,0,0,4,4,0,0,3.68,66
2023-05-18,40454,210413,0,0,0,38,38,0,0,4.56,68
2023-05-18,40950,202502,0,0,0,1,1,0,0,5.0,1
2023-05-18,41217,205582,0,0,0,2,2,0,0,,0
2023-05-18,41688,206440,0,0,0,25,25,0,0,4.16,70
2023-05-18,42115,216424,0,0,0,13,12,0,0,4.33,6
2023-05-18,42115,551736,2550,1,1,12,11,2550,0,5.0,1
2023-05-18,42258,100487,0,0,0,426,401,0,0,4.24,376
2023-05-18,42258,110365,0,0,0,1,1,0,0,,0
2023-05-18,42595,206440,1720,1,1,22,22,1720,0,4.2,10
2023-05-18,42595,206471,0,0,0,114,110,0,0,3.68,50
2023-05-18,42777,200181,4310,1,1,12,12,4310,0,4.06,17
2023-05-18,42777,551180,0,0,0,22,13,0,0,,0
2023-05-18,43238,555003,0,0,0,16,15,0,0,4.0,7
2023-05-18,43304,506539,13688,5,5,57,53,9314,1,4.66,88
2023-05-18,44030,206440,0,0,0,8,8,0,0,4.5,2
2023-05-18,44030,206471,0,0,0,2,2,0,0,,0
2023-05-18,44030,401131,0,0,0,1,1,0,0,,0
2023-05-18,44030,408789,724,1,1,32,29,724,0,4.09,11
2023-05-18,44030,551180,3939,3,3,86,79,3939,0,4.74,43
2023-05-18,44030,558846,2590,2,2,56,56,1295,1,3.92,13
2023-05-18,44030,558873,0,0,0,36,35,0,0,4.5,18
2023-05-18,44078,304080,54790,10,10,192,180,29890,0,4.55,649
2023-05-18,45365,206440,0,0,0,1,1,0,0,,0
2023-05-18,45365,551180,0,0,0,13,10,0,0,,0
2023-05-18,45365,558846,0,0,0,1,1,0,0,,0
2023-05-18,45770,567645,2280,1,1,0,0,2280,0,,0
2023-05-18,45883,201184,63607,10,10,472,437,52047,1,4.67,1088
2023-05-18,45883,214099,0,0,0,1,1,0,0,,0
2023-05-18,45954,551732,25320,8,8,196,185,9380,4,4.62,1073
2023-05-18,45954,551736,22800,10,10,217,202,8880,1,4.72,1163
2023-05-18,46579,206440,0,0,0,85,85,0,0,,0
2023-05-18,46579,206471,0,0,0,4,4,0,0,,0
2023-05-18,46579,401534,0,0,0,36,33,0,0,4.75,16
2023-05-18,46959,101535,0,0,0,23,22,0,0,3.43,7
2023-05-18,46959,110409,2160,1,1,20,20,2160,0,4.63,16
2023-05-18,46959,207774,0,0,0,9,8,0,0,5.0,1
2023-05-18,47428,401534,7850,4,4,80,69,1962,0,4.59,147
2023-05-18,47670,100487,0,0,0,1,1,0,0,,0
2023-05-18,47670,565724,0,0,0,2,2,0,0,5.0,1
2023-05-18,47942,206440,0,0,0,14,14,0,0,4.16,111
2023-05-18,47942,206471,0,0,0,52,52,0,0,5.0,3
2023-05-18,47942,408789,0,0,0,8,8,0,0,3.64,11
2023-05-18,47942,502221,0,0,0,23,19,0,0,4.33,18
2023-05-18,47942,502280,0,0,0,44,44,0,0,3.0,1
2023-05-18,48461,207288,4400,1,1,67,52,4400,0,4.76,86
2023-05-18,48461,408789,40700,2,2,299,282,40700,0,4.62,53
2023-05-18,48461,560271,0,0,0,7,7,0,0,5.0,1
2023-05-18,48887,567538,0,0,0,1,1,0,0,,0
2023-05-18,49388,207288,7760,2,2,28,27,7760,0,5.0,2
2023-05-18,49388,408789,0,0,0,7,6,0,0,,0
2023-05-18,49388,502280,0,0,0,66,66,0,0,4.43,7
2023-05-18,49388,551180,9250,3,3,152,146,9250,0,4.53,17
2023-05-18,49388,558846,21760,2,2,78,75,21760,0,4.0,1
2023-05-18,49388,558873,14600,1,1,65,60,14600,0,5.0,1
2023-05-18,49388,560271,0,0,0,2,2,0,0,,0
2023-05-18,50024,206440,0,0,0,12,12,0,0,1.0,1
2023-05-18,50024,206471,0,0,0,5,5,0,0,,0
2023-05-18,50024,207288,0,0,0,1,1,0,0,,0
2023-05-18,50024,408789,0,0,0,1,1,0,0,,0
2023-05-18,50294,210413,0,0,0,1,1,0,0,,0
2023-05-18,50294,502835,8400,4,4,66,64,2100,1,4.33,79
2023-05-18,50294,509434,980,1,1,47,47,980,0,4.47,79
2023-05-18,50294,560271,1880,1,1,17,15,1880,0,4.6,5
2023-05-18,50839,205761,30660,14,14,292,279,14490,2,4.63,5231
2023-05-18,50839,551736,36000,1,1,16,15,36000,0,4.22,9
2023-05-18,51217,551180,5960,1,1,2,1,5960,0,,0
2023-05-18,51217,558846,0,0,0,33,32,0,0,3.83,6
2023-05-18,51217,558873,3480,1,1,29,29,3480,0,4.17,24
2023-05-18,51265,407120,0,0,0,14,14,0,0,4.33,3
2023-05-18,51806,110365,3960,1,1,36,34,3960,0,4.55,153
2023-05-18,51806,560271,0,0,0,15,14,0,0,4.9,10
2023-05-18,51845,508456,0,0,0,1,1,0,0,,0
2023-05-18,52150,201632,0,0,0,1,1,0,0,,0
2023-05-18,52150,205272,0,0,0,1,1,0,0,,0
2023-05-18,52214,205582,0,0,0,2,2,0,0,,0
2023-05-18,52214,206440,0,0,0,1,1,0,0,,0
2023-05-18,52214,206471,0,0,0,6,5,0,0,,0
2023-05-18,52214,212377,0,0,0,62,60,0,0,4.78,9
2023-05-18,52214,301577,0,0,0,6,5,0,0,,0
2023-05-18,52214,502835,0,0,0,1,1,0,0,,0
2023-05-18,52214,508456,11800,1,1,3,3,11800,0,,0
2023-05-18,52214,558846,0,0,0,2,2,0,0,,0
2023-05-18,52214,558873,0,0,0,31,30,0,0,3.78,9
2023-05-18,52256,216424,0,0,0,2,2,0,0,,0
2023-05-18,52256,502835,17800,1,1,19,17,17800,0,,0
2023-05-18,52256,506012,0,0,0,5,5,0,0,,0
2023-05-18,52256,554973,0,0,0,26,22,0,1,4.0,1
2023-05-18,52256,564286,224998,2,2,201,189,224998,0,4.58,12
2023-05-18,52256,564895,0,0,0,13,13,0,0,,0
2023-05-18,52454,100181,0,0,0,2,2,0,0,,0
2023-05-18,52454,201632,0,0,0,45,43,0,0,4.67,3
2023-05-18,52454,201925,0,0,0,157,153,0,0,4.56,54
2023-05-18,52454,204964,0,0,0,4,4,0,0,,0
2023-05-18,52454,205582,0,0,0,1,1,0,0,,0
2023-05-18,52454,208532,0,0,0,6,6,0,0,,0
2023-05-18,52454,212377,0,0,0,12,12,0,0,5.0,1
2023-05-18,52454,216424,0,0,0,4,4,0,0,,0
2023-05-18,52454,301577,0,0,0,32,27,0,0,,0
2023-05-18,52454,402279,0,0,0,93,86,0,0,,0
2023-05-18,52454,502835,297345,1,1,10,10,297345,0,,0
2023-05-18,52454,560271,0,0,0,11,11,0,0,,0
2023-05-18,52454,567554,0,0,0,2,2,0,0,,0
2023-05-18,52543,200181,0,0,0,2,1,0,0,,0
2023-05-18,52543,201351,0,0,0,8,8,0,0,,0
2023-05-18,52543,204586,0,0,0,1,1,0,0,,0
2023-05-18,52543,215430,0,0,0,1,1,0,0,,0
2023-05-18,52543,501098,0,0,0,3,2,0,0,,0
2023-05-18,52543,506536,0,0,0,3,3,0,0,,0
2023-05-18,52543,506539,0,0,0,1,1,0,0,,0
2023-05-18,52543,551228,0,0,0,1,1,0,0,,0
2023-05-18,52578,200181,0,0,0,3,2,0,0,,0
2023-05-18,52578,201632,7058,3,3,346,334,7058,0,4.71,158
2023-05-18,52578,205272,0,0,0,2,2,0,0,,0
2023-05-18,52578,560271,1758,1,1,18,17,1758,0,4.67,3
2023-05-18,52778,100487,1630,1,1,37,37,1630,0,4.5,58
2023-05-18,52788,214781,0,0,0,1,1,0,0,,0
2023-05-18,53066,207288,0,0,0,3,3,0,0,4.5,2
2023-05-18,53069,567538,0,0,0,8,7,0,0,5.0,2
2023-05-18,53069,567645,0,0,0,4,4,0,0,,0
2023-05-18,53386,201632,0,0,0,1,1,0,0,,0
2023-05-18,53386,204586,0,0,0,5,5,0,0,1.0,1
2023-05-18,53386,205582,16280,1,1,1,1,16280,0,,0
2023-05-18,53386,208532,0,0,0,11,11,0,0,,0
2023-05-18,53386,212377,0,0,0,1,1,0,0,5.0,1
2023-05-18,53386,216173,48237,26,26,267,247,11438,0,4.13,92
2023-05-18,53386,216424,0,0,0,7,7,0,0,,0
2023-05-18,53386,301577,0,0,0,4,4,0,0,4.0,1
2023-05-18,53386,502835,0,0,0,1,1,0,0,,0
2023-05-18,53386,506539,0,0,0,2,1,0,0,,0
2023-05-18,53386,508456,0,0,0,7,5,0,0,,0
2023-05-18,53386,509417,0,0,0,2,2,0,0,,0
2023-05-18,53386,510003,814,1,1,5,5,814,0,4.0,2
2023-05-18,53386,555421,0,0,0,1,1,0,0,,0
2023-05-18,54108,212377,0,0,0,2,2,0,0,,0
2023-05-18,54108,215913,0,0,0,1,1,0,0,,0
2023-05-18,54108,402279,0,0,0,6,6,0,0,,0
2023-05-18,54108,407120,0,0,0,9,9,0,0,4.43,7
2023-05-18,54108,408789,0,0,0,3,3,0,0,4.0,2
2023-05-18,54108,551228,0,0,0,1,1,0,0,,0
2023-05-18,54123,205582,0,0,0,2,2,0,0,5.0,1
2023-05-18,54123,206440,0,0,0,14,14,0,0,3.0,6
2023-05-18,54123,206471,0,0,0,5,5,0,0,2.0,1
2023-05-18,54123,408789,0,0,0,1,1,0,0,,0
2023-05-18,54587,408789,0,0,0,1,1,0,0,,0
2023-05-18,54587,502280,0,0,0,1,1,0,0,,0
2023-05-18,54587,551180,8030,2,2,194,179,8030,0,4.71,17
2023-05-18,54587,558846,29759,5,5,197,189,25984,1,4.41,93
2023-05-18,54587,558873,0,0,0,34,34,0,0,4.4,10
2023-05-18,54587,560271,0,0,0,2,2,0,0,,0
2023-05-18,54668,567554,34910,1,1,6,6,34910,0,4.85,27
2023-05-18,55035,566647,84400,15,15,486,462,31000,2,4.58,731
2023-05-18,55059,110435,48440,9,9,1012,938,13742,0,4.56,483
2023-05-18,55059,214099,0,0,0,28,27,0,0,4.0,7
2023-05-18,55120,100992,0,0,0,10,10,0,0,,0
2023-05-18,55120,216424,3850,1,1,26,20,3850,0,5.0,4
2023-05-18,55672,507843,0,0,0,4,4,0,1,4.09,11
2023-05-18,56103,214099,0,0,0,5,4,0,0,5.0,1
2023-05-18,56103,214104,0,0,0,11,11,0,0,4.75,8
2023-05-18,56207,201632,0,0,0,2,2,0,0,2.67,6
2023-05-18,56207,502835,0,0,0,28,27,0,0,3.94,186
2023-05-18,56207,564895,0,0,0,5,5,0,0,4.0,5
2023-05-18,57506,101020,0,0,0,1,1,0,0,,0
2023-05-18,57506,200181,0,0,0,3,3,0,0,5.0,1
2023-05-18,57506,201925,0,0,0,1,1,0,0,,0
2023-05-18,57506,205761,0,0,0,1,1,0,0,,0
2023-05-18,57506,207288,0,0,0,2,1,0,0,,0
2023-05-18,57506,216424,0,0,0,1,1,0,0,,0
2023-05-18,57506,301577,29600,2,2,27,23,14800,0,5.0,1
2023-05-18,57506,402279,0,0,0,2,2,0,0,,0
2023-05-18,57506,560271,0,0,0,1,1,0,0,,0
2023-05-18,57506,565724,0,0,0,4,4,0,0,,0
2023-05-18,57784,101535,1600,1,1,11,12,1600,0,4.39,21
2023-05-18,57784,207774,6000,5,5,112,107,5300,1,4.7,189
2023-05-18,58500,100487,0,0,0,4,4,0,0,4.0,2
2023-05-18,58523,502280,40080,6,6,195,172,6680,1,4.28,149
2023-05-18,59027,200181,2050,1,1,3,2,2050,0,5.0,1
2023-05-18,59027,208532,7960,2,2,25,21,3980,0,,0
2023-05-18,59027,502835,0,0,0,42,40,0,0,2.75,16
2023-05-18,59027,551736,0,0,0,44,44,0,0,4.4,5
2023-05-18,59027,560271,0,0,0,12,12,0,0,4.5,2
2023-05-18,59074,100487,0,0,0,6,6,0,0,,0
2023-05-18,59074,206440,7100,2,2,155,139,7100,0,4.14,14
2023-05-18,59074,206471,0,0,0,106,100,0,0,4.6,5
2023-05-18,59074,216158,0,0,0,1,1,0,0,,0
2023-05-18,59916,215913,0,0,0,1,1,0,0,,0
2023-05-18,59916,407120,0,0,0,2,2,0,0,,0
2023-05-18,59916,408789,0,0,0,3,2,0,0,5.0,1
2023-05-18,59916,551228,0,0,0,1,1,0,0,,0
2023-05-18,60471,110365,0,0,0,4,4,0,0,,0
2023-05-18,60471,207288,1780,1,1,35,34,1780,1,4.73,11
2023-05-18,60471,408789,0,0,0,3,3,0,0,4.0,1
2023-05-18,60471,502221,0,0,0,43,41,0,0,4.88,8
2023-05-18,60471,502280,0,0,0,35,33,0,0,4.73,22
2023-05-18,60705,201632,0,0,0,3,3,0,0,,0
2023-05-18,60705,204964,0,0,0,39,35,0,0,4.33,15
2023-05-18,60705,566061,70260,12,12,121,118,33980,3,4.73,276
2023-05-18,60832,100487,0,0,0,3,3,0,0,,0
2023-05-18,60832,110365,0,0,0,11,10,0,0,,0
2023-05-18,60832,502221,0,0,0,45,41,0,0,4.61,48
2023-05-18,60832,502280,28790,4,4,184,170,15430,1,4.71,221
2023-05-18,60893,408789,0,0,0,3,3,0,0,,0
2023-05-18,60893,502221,0,0,0,3,3,0,0,5.0,2
2023-05-18,60893,502280,0,0,0,41,39,0,0,4.74,19
2023-05-18,61080,304080,0,0,0,1,1,0,0,,0
2023-05-18,61381,110365,0,0,0,1,1,0,0,,0
2023-05-18,61381,408789,0,0,0,6,6,0,0,3.5,4
2023-05-18,61381,502221,0,0,0,64,60,0,1,4.54,39
2023-05-18,61381,502280,6630,1,1,19,17,6630,0,4.52,23
2023-05-18,61381,502835,0,0,0,1,1,0,0,,0
2023-05-18,61430,206440,0,0,0,446,435,0,0,3.71,77
2023-05-18,61430,206471,8560,1,1,24,24,8560,0,3.2,10
2023-05-18,61457,100487,0,0,0,3,3,0,0,,0
2023-05-18,61457,110365,0,0,0,6,6,0,0,,0
2023-05-18,61457,207288,0,0,0,46,44,0,1,4.58,66
2023-05-18,61457,408789,0,0,0,11,11,0,0,4.67,3
2023-05-18,61457,502221,8300,1,1,80,76,8300,0,4.5,60
2023-05-18,61457,502280,0,0,0,109,100,0,0,4.74,241
2023-05-18,61731,216424,127320,42,42,670,611,26350,0,4.62,226
2023-05-18,61982,200181,0,0,0,2,2,0,0,4.0,1
2023-05-18,61982,507515,71840,7,7,399,366,19456,5,4.47,645
2023-05-18,62187,201486,0,0,0,1,1,0,0,4.0,1
2023-05-18,62187,567538,0,0,0,1,1,0,0,,0
2023-05-18,63164,110365,0,0,0,5,5,0,0,5.0,5
2023-05-18,63164,205611,0,0,0,3,3,0,0,5.0,6
2023-05-18,63508,510003,3960,2,0,0,0,0,0,,0
2023-05-18,63543,205582,0,0,0,6,6,0,0,,0
2023-05-18,63543,205611,0,0,0,32,31,0,0,4.39,28
2023-05-18,63543,563689,59600,2,2,123,96,29800,0,4.83,6
2023-05-18,63580,214104,8198,2,2,22,20,8198,0,4.98,91
2023-05-18,63704,100181,0,0,0,1,1,0,0,,0
2023-05-18,63704,200181,0,0,0,7,7,0,0,,0
2023-05-18,63704,201632,2526,1,1,10,10,2526,0,,0
2023-05-18,63704,204964,0,0,0,1,1,0,0,,0
2023-05-18,63704,205582,0,0,0,1,1,0,0,,0
2023-05-18,63704,205761,0,0,0,1,1,0,0,,0
2023-05-18,63704,206363,0,0,0,1,1,0,0,,0
2023-05-18,63704,207288,0,0,0,3,3,0,0,,0
2023-05-18,63704,215913,0,0,0,1,1,0,0,,0
2023-05-18,63704,502280,0,0,0,1,1,0,0,,0
2023-05-18,63704,502835,0,0,0,2,2,0,0,,0
2023-05-18,63704,507515,0,0,0,22,19,0,0,4.33,3
2023-05-18,63704,551228,0,0,0,2,2,0,0,,0
2023-05-18,63704,560271,0,0,0,7,6,0,0,,0
2023-05-18,66121,206361,0,0,0,1,1,0,0,,0
2023-05-18,66121,206440,0,0,0,2,2,0,0,,0
2023-05-18,66383,206440,0,0,0,17,16,0,0,4.0,6
2023-05-18,66383,206471,0,0,0,15,15,0,0,,0
2023-05-18,66383,502835,2300,1,1,33,32,2300,0,4.3,10
2023-05-18,66383,551180,0,0,0,1,1,0,0,,0
2023-05-18,66383,551732,0,0,0,1,1,0,0,,0
2023-05-18,66383,558873,0,0,0,5,5,0,1,1.0,1
2023-05-18,66694,401534,0,0,0,1,1,0,0,,0
2023-05-18,66694,509434,0,0,0,1,1,0,0,,0
2023-05-18,67171,551228,0,0,0,19,19,0,0,,0
2023-05-18,67171,563689,0,0,0,2,2,0,0,,0
2023-05-18,67221,215913,0,0,0,25,24,0,0,5.0,1
2023-05-18,67221,401534,0,0,0,2,2,0,0,,0
2023-05-18,67221,402279,0,0,0,4,4,0,0,4.0,1
2023-05-18,67221,408789,0,0,0,2,2,0,0,,0
2023-05-18,67221,551228,0,0,0,1,1,0,0,,0
2023-05-18,67593,560271,9120,4,4,133,131,6840,0,4.74,27
2023-05-18,67600,212377,0,0,0,4,4,0,0,,0
2023-05-18,67600,215913,0,0,0,3,3,0,0,,0
2023-05-18,67600,402279,0,0,0,1,1,0,0,,0
2023-05-18,67600,508456,0,0,0,2,2,0,0,,0
2023-05-18,67600,551228,0,0,0,1,1,0,0,,0
2023-05-18,68636,100487,415,1,1,3,3,415,0,,0
2023-05-18,68636,110365,4089,11,11,129,111,579,0,4.71,7
2023-05-18,68636,216173,0,0,0,2,2,0,0,5.0,1
2023-05-18,68636,502835,1740,3,3,21,19,580,0,,0
2023-05-18,68636,555421,29920,21,21,265,250,1424,2,4.0,11
