date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-08-31,39359,551732,0,0,0,4,4,0,0,,0
2021-08-31,39359,551736,0,0,0,1,1,0,0,,0
2021-08-31,39361,207288,0,0,0,1,1,0,0,,0
2021-08-31,39361,401534,0,0,0,3,3,0,0,4.85,13
2021-08-31,39385,206440,0,0,0,1,1,0,0,,0
2021-08-31,39385,206471,0,0,0,18,18,0,0,,0
2021-08-31,39385,401534,6598,2,2,73,73,6598,0,,0
2021-08-31,39385,560271,0,0,0,2,2,0,0,,0
2021-08-31,39441,200181,0,0,0,5,5,0,0,,0
2021-08-31,39441,205582,27580,9,9,259,239,6782,0,4.36,143
2021-08-31,39441,205611,20920,9,9,400,373,7040,0,4.42,775
2021-08-31,39701,408789,28800,1,0,0,0,0,0,,0
2021-08-31,39701,551180,10390,3,0,0,0,0,0,,0
2021-08-31,40107,401131,5800,2,0,0,0,0,0,,0
2021-08-31,40454,210413,5998,2,2,84,73,2999,0,4.68,44
2021-08-31,40969,402279,1619,2,2,19,18,1619,0,4.11,38
2021-08-31,41049,206440,2950,1,1,110,107,2950,0,4.79,37
2021-08-31,41049,206471,0,0,0,23,23,0,1,4.63,8
2021-08-31,42258,100487,0,0,0,233,199,0,0,4.18,111
2021-08-31,42564,401131,0,0,0,23,22,0,0,4.5,2
2021-08-31,42777,200181,9500,2,0,0,0,0,0,,0
2021-08-31,43783,100487,0,0,0,22,22,0,0,5.0,1
2021-08-31,43793,401131,0,0,0,8,8,0,0,4.75,24
2021-08-31,43930,560271,0,0,0,18,16,0,0,4.21,38
2021-08-31,44222,201632,0,0,0,1,1,0,0,,0
2021-08-31,44222,205582,0,0,0,14,11,0,0,5.0,1
2021-08-31,44222,205761,0,0,0,3,2,0,0,,0
2021-08-31,44222,502835,0,0,0,208,197,0,0,4.44,25
2021-08-31,44222,506012,0,0,0,1,1,0,0,,0
2021-08-31,44222,509434,0,0,0,51,45,0,0,,0
2021-08-31,44222,560271,33121,12,12,1369,1283,20845,0,3.72,39
2021-08-31,44222,564895,7480,1,1,297,284,7480,0,4.4,15
2021-08-31,44343,407120,0,0,0,32,32,0,0,3.83,12
2021-08-31,44343,509434,0,0,0,8,8,0,0,,0
2021-08-31,46790,502280,0,0,0,20,19,0,0,3.75,4
2021-08-31,46790,551180,0,0,0,13,13,0,0,3.5,2
2021-08-31,46790,558846,0,0,0,98,79,0,0,5.0,1
2021-08-31,46790,558873,0,0,0,12,12,0,0,,0
2021-08-31,47047,510003,0,0,0,1,1,0,0,,0
2021-08-31,47281,208532,34840,1,0,0,0,0,0,,0
2021-08-31,47281,555421,88496,4,0,0,0,0,0,,0
2021-08-31,47942,205582,0,0,0,9,9,0,0,4.33,3
2021-08-31,47942,206440,0,0,0,106,103,0,0,4.03,60
2021-08-31,47942,206471,0,0,0,3,3,0,0,,0
2021-08-31,47942,401131,0,0,0,7,7,0,0,2.67,3
2021-08-31,47942,401534,1780,1,1,5,5,1780,0,,0
2021-08-31,47942,408789,0,0,0,23,21,0,0,3.8,5
2021-08-31,47942,502221,0,0,0,15,15,0,0,5.0,1
2021-08-31,47942,502280,0,0,0,4,4,0,0,,0
2021-08-31,47942,551180,0,0,0,6,6,0,0,4.0,6
2021-08-31,47942,558846,0,0,0,14,14,0,0,3.88,8
2021-08-31,48461,207288,0,0,0,91,77,0,0,4.72,36
2021-08-31,48461,408789,0,0,0,51,46,0,0,4.71,7
2021-08-31,48461,502280,0,0,0,3,3,0,0,,0
2021-08-31,48461,560271,0,0,0,9,9,0,0,,0
2021-08-31,48887,216424,0,0,0,1,1,0,0,,0
2021-08-31,49153,555421,22960,2,0,0,0,0,0,,0
2021-08-31,49388,207288,15480,1,1,4,3,15480,0,,0
2021-08-31,49388,408789,11000,1,1,18,15,11000,0,,0
2021-08-31,49388,502221,0,0,0,2,2,0,0,,0
2021-08-31,49388,502280,0,0,0,37,37,0,0,5.0,1
2021-08-31,49388,551180,1595,1,1,88,85,1595,0,4.44,9
2021-08-31,49388,558846,0,0,0,41,40,0,0,,0
2021-08-31,49388,558873,0,0,0,65,59,0,0,,0
2021-08-31,49388,560271,0,0,0,4,4,0,0,,0
2021-08-31,49776,205272,0,0,0,177,166,0,0,4.63,188
2021-08-31,51845,508456,0,0,0,2,2,0,0,,0
2021-08-31,52162,508456,0,0,0,1,1,0,0,4.5,16
2021-08-31,52214,205582,0,0,0,2,2,0,0,,0
2021-08-31,52214,216173,0,0,0,2,2,0,0,,0
2021-08-31,52214,558846,0,0,0,3,3,0,0,,0
2021-08-31,52214,558873,0,0,0,6,6,0,0,,0
2021-08-31,52256,564286,129998,2,2,178,168,129998,0,4.83,6
2021-08-31,52578,201632,14084,8,8,186,176,14084,0,4.78,41
2021-08-31,52661,206440,0,0,0,13,13,0,0,,0
2021-08-31,52661,206471,0,0,0,10,10,0,0,5.0,2
2021-08-31,53066,207288,0,0,0,5,5,0,0,5.0,1
2021-08-31,53066,214104,0,0,0,1,1,0,0,,0
2021-08-31,53661,201632,0,0,0,20,19,0,0,2.0,1
2021-08-31,53661,551736,0,0,0,2,2,0,0,,0
2021-08-31,54208,207802,0,0,0,15,15,0,0,5.0,6
2021-08-31,54339,567538,0,0,0,1,1,0,0,,0
2021-08-31,54892,401131,0,0,0,12,12,0,0,,0
2021-08-31,55035,566647,0,0,0,71,67,0,0,4.86,43
2021-08-31,55425,205582,3280,1,1,51,49,3280,0,4.0,6
2021-08-31,55425,551732,0,0,0,14,14,0,0,4.0,2
2021-08-31,55425,551736,0,0,0,2,2,0,0,,0
2021-08-31,55425,563689,0,0,0,2,2,0,0,,0
2021-08-31,55575,506536,0,0,0,2,2,0,0,,0
2021-08-31,55672,507843,1870,1,1,5,5,1870,0,,0
2021-08-31,56295,216424,0,0,0,6,5,0,0,,0
2021-08-31,59102,206471,0,0,0,2,1,0,0,,0
