date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-14,26451,567538,0,0,0,7,7,0,0,,0
2026-05-14,26451,567645,0,0,0,1,1,0,0,4.0,3
2026-05-14,27037,207288,0,0,0,1,1,0,0,,0
2026-05-14,27037,402279,0,0,0,14,14,0,0,4.57,37
2026-05-14,27037,408789,0,0,0,29,28,0,0,4.48,37
2026-05-14,27037,502280,7600,1,1,13,13,7600,0,4.33,9
2026-05-14,27089,201184,0,0,0,7,6,0,0,3.33,3
2026-05-14,27123,301577,0,0,0,17,16,0,0,5.0,1
2026-05-14,27123,507515,59740,11,11,354,324,26220,0,4.41,1550
2026-05-14,27298,567645,73972,33,33,343,321,19379,1,4.69,4488
2026-05-14,27434,100487,0,0,0,8,8,0,0,5.0,2
2026-05-14,27853,206440,0,0,0,1,1,0,0,5.0,2
2026-05-14,27853,301577,0,0,0,2,2,0,0,3.5,2
2026-05-14,27853,551228,0,0,0,136,132,0,0,3.18,11
2026-05-14,27903,200181,0,0,0,5,5,0,0,,0
2026-05-14,27903,201925,0,0,0,21,20,0,0,,0
2026-05-14,27903,402279,0,0,0,4,4,0,0,,0
2026-05-14,27903,551180,0,0,0,2,2,0,0,,0
2026-05-14,27962,201351,139477,36,36,151,140,23565,1,4.79,750
2026-05-14,27962,214099,1665,1,1,2,1,1665,0,4.29,7
2026-05-14,27962,506536,16661,7,7,29,28,6906,0,4.72,269
2026-05-14,27962,567665,82194,9,9,340,330,75834,1,4.63,853
2026-05-14,27969,201925,0,0,0,2,2,0,0,,0
2026-05-14,27969,408789,0,0,0,3,3,0,0,5.0,1
2026-05-14,28285,100487,9160,4,4,178,163,6600,0,4.43,782
2026-05-14,28285,216173,0,0,0,2,2,0,0,,0
2026-05-14,28285,301577,0,0,0,5,5,0,0,5.0,2
2026-05-14,28411,563339,15470,4,4,94,90,15470,0,,0
2026-05-14,28411,563342,1705755,77,77,1004,943,626128,2,4.57,2291
2026-05-14,28411,567251,0,0,0,1,1,0,0,,0
2026-05-14,28411,567664,0,0,0,67,63,0,0,4.66,318
2026-05-14,28488,206363,0,0,0,74,66,0,0,,0
2026-05-14,28488,206440,0,0,0,205,187,0,0,5.0,1
2026-05-14,28488,216158,21816,4,4,255,234,10908,1,4.71,37
2026-05-14,28488,551180,0,0,0,237,225,0,0,5.0,2
2026-05-14,28488,558846,42100,5,5,312,289,42100,0,3.4,5
2026-05-14,28488,558873,8500,1,1,70,65,8500,0,1.0,1
2026-05-14,28516,558873,0,0,0,3,3,0,0,,0
2026-05-14,28793,207288,27800,8,8,95,86,10800,0,4.81,599
2026-05-14,28888,216158,0,0,0,7,6,0,0,4.29,7
2026-05-14,28944,205761,5400,3,3,13,12,1800,0,4.56,230
2026-05-14,28944,401131,1000,1,1,16,15,1000,0,4.83,18
2026-05-14,28944,507515,10760,2,2,95,88,5380,0,4.41,54
2026-05-14,29222,100487,0,0,0,4,4,0,0,4.8,20
2026-05-14,29222,110365,0,0,0,1,1,0,0,4.67,3
2026-05-14,29222,200181,0,0,0,1,1,0,0,,0
2026-05-14,29222,216173,0,0,0,3,3,0,0,4.54,46
2026-05-14,29222,301577,43420,9,9,410,379,20520,2,4.5,4946
2026-05-14,29222,401534,0,0,0,10,9,0,0,4.21,49
2026-05-14,29222,502280,0,0,0,8,8,0,0,3.92,13
2026-05-14,29222,560271,0,0,0,1,1,0,0,5.0,1
2026-05-14,29677,110409,0,0,0,1,1,0,0,,0
2026-05-14,29677,110632,61648,9,9,81,80,54338,0,4.83,364
2026-05-14,29677,201351,102766,20,20,116,107,43830,0,4.82,121
2026-05-14,29677,214099,0,0,0,3,3,0,0,4.33,3
2026-05-14,29677,506536,112363,33,33,154,146,38569,0,4.7,179
2026-05-14,29677,511293,124621,18,18,150,142,93588,1,4.64,584
2026-05-14,29677,564647,14927,2,2,12,11,14927,0,,0
2026-05-14,29677,567251,0,0,0,3,3,0,0,,0
2026-05-14,29714,214099,0,0,0,1,1,0,0,4.5,2
2026-05-14,29714,563339,97038,10,10,520,489,61383,1,4.46,1241
2026-05-14,29714,563342,208493,8,8,329,312,138947,1,4.48,388
2026-05-14,29714,567662,31086,4,4,130,120,7772,0,4.55,394
2026-05-14,29714,567664,53636,3,3,63,56,36818,0,4.64,400
2026-05-14,29825,207288,1480,1,1,41,38,1480,0,4.92,64
2026-05-14,29878,205611,0,0,0,1,1,0,0,5.0,1
2026-05-14,29878,216173,5700,6,6,43,42,1900,0,4.48,46
2026-05-14,29878,401534,0,0,0,20,20,0,0,4.25,4
2026-05-14,29878,551732,1640,2,2,59,58,820,0,4.86,29
2026-05-14,29878,551736,3010,3,3,99,94,3010,0,4.74,141
2026-05-14,30198,110365,0,0,0,1,1,0,0,4.21,14
2026-05-14,30198,206440,0,0,0,1,1,0,0,,0
2026-05-14,30198,401534,980,1,1,20,19,980,0,4.36,41
2026-05-14,30249,551732,43910,10,10,165,158,25235,0,4.55,2612
2026-05-14,30249,551736,26028,6,6,125,118,23378,0,4.61,1152
2026-05-14,30298,216173,0,0,0,1,1,0,0,3.47,19
2026-05-14,30581,200181,0,0,0,3,3,0,0,4.62,29
2026-05-14,30581,201632,0,0,0,7,7,0,0,4.54,24
2026-05-14,30581,205582,2299,1,1,5,5,2299,0,4.35,37
2026-05-14,30581,216173,0,0,0,3,4,0,0,4.55,11
2026-05-14,30581,551228,8041,2,2,146,135,8041,0,4.37,579
2026-05-14,30616,201632,0,0,0,3,3,0,0,,0
2026-05-14,30616,205582,0,0,0,2,2,0,0,,0
2026-05-14,30616,205611,0,0,0,11,9,0,0,4.56,25
2026-05-14,30616,212377,0,0,0,2,2,0,0,,0
2026-05-14,30616,215913,0,0,0,13,12,0,0,4.0,6
2026-05-14,30616,301577,0,0,0,7,6,0,0,4.0,1
2026-05-14,30616,402279,0,0,0,8,6,0,0,,0
2026-05-14,30616,551228,0,0,0,19,16,0,0,4.5,2
2026-05-14,30616,563689,0,0,0,25,24,0,0,4.4,5
2026-05-14,30616,567554,0,0,0,1,1,0,0,,0
2026-05-14,30916,210413,0,0,0,2,2,0,0,,0
2026-05-14,30991,216424,5940,1,1,41,39,5940,0,3.95,44
2026-05-14,31119,402279,0,0,0,221,218,0,0,4.6,760
2026-05-14,31127,205761,1000,1,1,33,32,1000,0,4.81,154
2026-05-14,31127,214781,0,0,0,1,1,0,0,,0
2026-05-14,31323,100487,0,0,0,2,2,0,0,5.0,3
2026-05-14,31464,566647,32300,2,2,214,196,32300,0,4.51,380
2026-05-14,31665,201351,10241,4,4,12,10,8297,0,4.64,11
2026-05-14,31665,207802,0,0,0,1,1,0,0,,0
2026-05-14,31665,506536,9961,3,3,13,12,6166,0,4.82,57
2026-05-14,31665,563339,0,0,0,3,3,0,0,5.0,1
2026-05-14,31665,563342,0,0,0,1,1,0,0,,0
2026-05-14,31665,567665,3980,1,1,18,17,3980,0,5.0,1
2026-05-14,31671,205611,2082,1,1,44,43,2082,0,4.58,93
2026-05-14,31671,215430,136319,5,5,480,445,59073,0,4.26,317
2026-05-14,31671,551228,243736,40,40,2287,2151,49692,2,4.33,711
2026-05-14,31671,551732,0,0,0,3,3,0,0,,0
2026-05-14,31671,551736,0,0,0,1,1,0,0,5.0,2
2026-05-14,31671,563689,13595,2,2,48,43,6798,0,4.43,7
2026-05-14,31880,207288,0,0,0,3,3,0,0,3.67,3
2026-05-14,31880,402279,0,0,0,104,99,0,0,4.68,105
2026-05-14,31880,563342,10380,1,1,23,21,10380,0,4.63,125
2026-05-14,31880,567665,147960,7,7,105,97,122000,1,4.63,71
2026-05-14,32254,201925,26658,8,8,404,381,13504,0,4.64,270
2026-05-14,32254,402018,0,0,0,1,1,0,0,,0
2026-05-14,32395,507843,0,0,0,23,16,0,0,4.58,24
2026-05-14,32395,567538,14240,2,2,334,259,14240,0,4.52,281
2026-05-14,32470,206440,0,0,0,2,2,0,0,,0
2026-05-14,32497,216424,0,0,0,2,2,0,0,4.56,16
2026-05-14,32497,401534,0,0,0,1,1,0,0,4.38,13
2026-05-14,32497,407120,5300,2,2,20,18,2650,0,4.79,43
2026-05-14,32497,566061,0,0,0,1,1,0,0,5.0,1
2026-05-14,32798,563339,13000,1,1,101,98,13000,0,4.8,5
2026-05-14,32798,563342,0,0,0,43,39,0,0,4.28,14
2026-05-14,32798,567662,24780,3,3,32,29,24780,0,4.61,31
2026-05-14,32798,567664,16000,1,1,49,40,16000,0,4.78,91
2026-05-14,32809,509434,392613,65,65,2175,2001,97771,2,4.35,1163
2026-05-14,32877,207288,0,0,0,4,4,0,0,,0
2026-05-14,32998,205582,0,0,0,118,106,0,0,4.5,98
2026-05-14,33054,510003,9136,3,3,21,20,6768,0,4.33,46
2026-05-14,33112,206361,0,0,0,46,43,0,0,4.18,44
2026-05-14,33112,558846,14040,3,3,49,44,9360,0,4.33,179
2026-05-14,33112,558873,0,0,0,5,5,0,0,3.4,5
2026-05-14,33379,100487,0,0,0,25,23,0,0,4.16,210
2026-05-14,33379,508599,0,0,0,3,3,0,0,3.5,4
2026-05-14,33433,215430,0,0,0,19,19,0,0,4.09,22
2026-05-14,33579,206440,1017520,148,148,6669,6304,151049,6,4.2,6405
2026-05-14,33579,206471,91640,18,18,1754,1682,56547,2,3.97,1742
2026-05-14,33579,216158,0,0,0,25,23,0,0,3.6,15
2026-05-14,33610,101535,0,0,0,4,3,0,0,4.93,41
2026-05-14,33610,110365,0,0,0,5,5,0,0,4.0,2
2026-05-14,33610,567645,3240,1,1,14,14,3240,0,4.65,222
2026-05-14,33794,564286,278400,2,2,347,323,278400,0,4.86,86
2026-05-14,34030,506539,2000,1,1,3,3,2000,0,4.72,51
2026-05-14,34226,205582,0,0,0,1,1,0,0,,0
2026-05-14,34226,508456,2828,1,1,32,32,2828,0,4.43,1102
2026-05-14,34263,201925,0,0,0,5,5,0,0,,0
2026-05-14,34263,210022,286350,9,9,770,714,218198,1,4.74,1511
2026-05-14,34272,565724,0,0,0,21,20,0,0,4.4,5
2026-05-14,34613,201351,0,0,0,3,3,0,0,,0
2026-05-14,34698,201632,13750,1,1,75,73,13750,0,4.3,69
2026-05-14,34698,205582,0,0,0,24,22,0,0,4.47,15
2026-05-14,34698,205761,0,0,0,1,1,0,0,4.0,2
2026-05-14,34698,215913,0,0,0,11,11,0,0,4.5,2
2026-05-14,34698,216158,0,0,0,1,1,0,0,3.0,1
2026-05-14,34698,304763,265610,63,63,581,548,19622,0,4.7,690
2026-05-14,34698,508456,0,0,0,6,4,0,0,4.0,8
2026-05-14,34698,509417,0,0,0,12,12,0,0,5.0,1
2026-05-14,34698,551732,26400,1,1,101,100,26400,0,4.61,221
2026-05-14,34698,551736,43340,11,11,288,269,10505,0,4.62,217
2026-05-14,34698,567538,3520,1,1,23,23,3520,0,5.0,1
2026-05-14,34802,502280,2380,1,0,0,0,0,0,,0
2026-05-14,34838,214104,5815,1,1,13,12,5815,0,4.42,57
2026-05-14,35639,110365,0,0,0,1,1,0,0,4.88,8
2026-05-14,35639,205582,0,0,0,2,2,0,0,4.5,6
2026-05-14,35639,216173,89700,54,54,301,286,6463,1,4.37,2059
2026-05-14,35639,402279,0,0,0,2,2,0,0,4.0,1
2026-05-14,35639,502280,0,0,0,2,2,0,0,3.0,2
2026-05-14,35639,551228,0,0,0,1,1,0,0,4.71,7
2026-05-14,35809,502835,19900,5,5,381,358,18120,0,4.31,12619
2026-05-14,35815,408789,3900,1,1,26,25,3900,0,,0
2026-05-14,35815,551228,0,0,0,50,44,0,0,4.8,5
2026-05-14,35845,201632,0,0,0,44,44,0,0,4.3,40
2026-05-14,35845,401131,52370,14,14,871,792,20893,0,4.72,2869
2026-05-14,35869,214781,2880,1,1,12,10,2880,0,4.58,90
2026-05-14,36152,206440,0,0,0,21,21,0,0,3.6,5
2026-05-14,36152,206471,0,0,0,3,3,0,0,,0
2026-05-14,36273,563339,0,0,0,11,10,0,0,5.0,5
2026-05-14,36273,563342,9300,2,2,16,14,9300,0,5.0,3
2026-05-14,36283,205611,0,0,0,1,1,0,0,,0
2026-05-14,36283,304763,0,0,0,1,1,0,0,4.67,3
2026-05-14,36283,402279,0,0,0,1,1,0,0,,0
2026-05-14,36452,205611,0,0,0,1,1,0,0,,0
2026-05-14,36477,101535,7990,1,1,10,10,7990,0,4.67,12
2026-05-14,36477,207774,31140,5,5,89,85,6228,0,4.84,155
2026-05-14,36477,207802,0,0,0,1,1,0,0,4.33,3
2026-05-14,36477,566647,58310,6,6,94,87,58310,1,4.69,304
2026-05-14,36570,101535,0,0,0,2,2,0,0,,0
2026-05-14,36570,214104,0,0,0,1,1,0,0,,0
2026-05-14,36620,401131,0,0,0,91,86,0,0,4.76,37
2026-05-14,36773,510003,6660,2,2,100,94,3330,0,4.31,469
2026-05-14,36773,567645,259574,83,83,996,933,81511,3,4.72,4817
2026-05-14,36886,110409,21495,4,4,57,56,5374,0,4.68,22
2026-05-14,36886,110435,0,0,0,63,62,0,0,4.34,433
2026-05-14,36886,207774,0,0,0,7,7,0,0,,0
2026-05-14,36886,214099,0,0,0,11,11,0,0,5.0,1
2026-05-14,36886,214104,9197,3,3,30,28,5298,0,4.88,33
2026-05-14,36886,566647,0,0,0,22,22,0,0,4.31,13
2026-05-14,36886,567645,0,0,0,2,2,0,0,,0
2026-05-14,36895,205611,16236,1,1,4,4,16236,0,,0
2026-05-14,36895,216158,0,0,0,2,2,0,0,,0
2026-05-14,36895,304080,0,0,0,12,10,0,0,,0
2026-05-14,36895,401131,0,0,0,6,6,0,0,,0
2026-05-14,36895,407120,0,0,0,4,3,0,0,,0
2026-05-14,36895,408789,0,0,0,4,4,0,0,,0
2026-05-14,36895,502280,0,0,0,5,5,0,0,,0
2026-05-14,36895,551180,15500,2,2,24,24,15500,0,5.0,3
2026-05-14,36895,551732,0,0,0,3,3,0,0,,0
2026-05-14,36895,558846,0,0,0,36,33,0,0,5.0,3
2026-05-14,36895,558873,0,0,0,16,13,0,0,4.67,3
2026-05-14,36963,216158,0,0,0,3,3,0,0,4.04,82
2026-05-14,36963,401534,4336,2,2,25,22,2168,0,4.66,32
2026-05-14,37191,207288,3000,2,2,108,100,1500,0,4.95,435
2026-05-14,37375,506539,0,0,0,13,13,0,0,4.81,579
2026-05-14,37512,201184,0,0,0,5,5,0,0,4.27,11
2026-05-14,37512,206363,0,0,0,2,2,0,0,5.0,1
2026-05-14,37621,201632,0,0,0,5,5,0,0,4.5,8
2026-05-14,37621,206363,0,0,0,12,12,0,0,5.0,12
2026-05-14,37621,207288,544,1,1,23,23,544,0,4.55,11
2026-05-14,37621,214099,864,1,1,64,63,864,0,4.83,53
2026-05-14,37621,304080,0,0,0,74,71,0,0,4.53,79
2026-05-14,37621,401534,0,0,0,4,4,0,0,,0
2026-05-14,37621,402279,0,0,0,1,1,0,0,,0
2026-05-14,37621,408789,0,0,0,21,20,0,0,4.78,18
2026-05-14,37621,506536,0,0,0,1,1,0,0,,0
2026-05-14,37621,551180,35614,13,13,1043,973,24330,0,4.8,981
2026-05-14,37621,551732,0,0,0,2,2,0,0,,0
2026-05-14,37621,551736,0,0,0,10,9,0,0,4.68,22
2026-05-14,37719,205582,38500,6,6,103,95,23833,0,4.62,1117
2026-05-14,37719,205611,33000,2,2,11,8,33000,0,4.84,124
2026-05-14,37719,563689,13200,1,1,287,260,13200,1,4.84,621
2026-05-14,37724,206440,0,0,0,1,1,0,0,5.0,1
2026-05-14,37724,216173,0,0,0,3,3,0,0,4.0,1
2026-05-14,37724,502280,16160,2,2,92,81,16160,0,4.58,293
2026-05-14,37724,551180,580,1,1,17,15,580,0,,0
2026-05-14,37724,551228,0,0,0,4,3,0,0,3.5,2
2026-05-14,37724,560271,0,0,0,5,5,0,0,3.4,27
2026-05-14,37747,201632,32978,8,8,634,622,32978,0,4.74,244
2026-05-14,37747,205611,0,0,0,2,2,0,0,,0
2026-05-14,37747,207288,0,0,0,1,1,0,0,,0
2026-05-14,37747,509434,1294,1,1,16,16,1294,0,4.3,96
2026-05-14,37747,560271,0,0,0,9,9,0,0,4.27,15
2026-05-14,38147,201351,5832,3,3,19,19,1944,0,4.57,30
2026-05-14,38147,506536,9961,3,3,106,102,6166,0,4.63,19
2026-05-14,38147,563342,0,0,0,1,1,0,0,,0
2026-05-14,38147,567665,0,0,0,25,23,0,0,5.0,17
2026-05-14,38336,567538,8600,1,1,26,25,8600,0,5.0,3
2026-05-14,38439,560271,2000,2,2,13,12,1000,1,4.58,31
2026-05-14,38479,216424,8175,1,1,8,7,8175,0,4.86,7
2026-05-14,38584,210022,0,0,0,1,1,0,0,,0
2026-05-14,38827,560271,0,0,0,7,7,0,0,5.0,1
2026-05-14,38864,101954,600,1,1,13,13,600,0,3.67,9
2026-05-14,38864,216424,0,0,0,3,3,0,0,5.0,3
2026-05-14,38864,509417,0,0,0,9,9,0,0,5.0,1
2026-05-14,38864,510003,0,0,0,12,12,0,0,4.47,15
2026-05-14,38864,567538,101700,8,8,98,91,64833,0,4.71,714
2026-05-14,38994,100992,0,0,0,27,24,0,0,,0
2026-05-14,38994,110435,0,0,0,1,1,0,0,4.67,48
2026-05-14,38994,207774,14446,3,3,27,26,14446,0,4.76,178
2026-05-14,38994,207802,10507,5,5,41,40,4223,0,4.68,239
2026-05-14,38994,214104,0,0,0,4,4,0,0,5.0,2
2026-05-14,39019,200181,0,0,0,3,3,0,0,,0
2026-05-14,39019,201925,0,0,0,1,1,0,0,,0
2026-05-14,39019,207288,0,0,0,2,2,0,0,,0
2026-05-14,39019,208532,0,0,0,18,18,0,0,3.71,7
2026-05-14,39019,210022,100250,3,3,33,32,100250,0,4.0,2
2026-05-14,39019,216158,0,0,0,1,1,0,0,,0
2026-05-14,39019,216173,0,0,0,25,25,0,0,2.5,2
2026-05-14,39019,301577,0,0,0,6,6,0,0,,0
2026-05-14,39019,304080,0,0,0,1,1,0,0,,0
2026-05-14,39019,408789,0,0,0,1,1,0,0,,0
2026-05-14,39019,507515,0,0,0,4,4,0,0,,0
2026-05-14,39019,508456,0,0,0,5,5,0,0,,0
2026-05-14,39019,509417,0,0,0,1,1,0,0,,0
2026-05-14,39019,551180,0,0,0,6,6,0,0,,0
2026-05-14,39019,551732,0,0,0,1,1,0,0,,0
2026-05-14,39019,555421,0,0,0,3,3,0,0,,0
2026-05-14,39216,206440,0,0,0,12,12,0,0,4.48,27
2026-05-14,39216,206471,4900,1,1,99,95,4900,0,4.27,190
2026-05-14,39216,402279,0,0,0,1,1,0,0,5.0,1
2026-05-14,39550,205582,0,0,0,5,5,0,0,4.0,1
2026-05-14,39550,205611,0,0,0,3,3,0,0,5.0,5
2026-05-14,39550,563689,11799,2,2,179,168,11799,1,4.56,679
2026-05-14,39652,207288,0,0,0,2,2,0,0,,0
2026-05-14,39655,100487,0,0,0,31,31,0,0,4.4,115
2026-05-14,39655,508599,0,0,0,1,1,0,0,4.0,1
2026-05-14,39697,200181,0,0,0,1,1,0,0,,0
2026-05-14,39697,205582,0,0,0,1,1,0,0,,0
2026-05-14,39697,301577,16700,1,1,348,303,16700,1,4.39,336
2026-05-14,39697,502280,0,0,0,3,3,0,0,4.0,1
2026-05-14,39697,551228,0,0,0,34,34,0,0,4.0,1
2026-05-14,39701,100487,0,0,0,17,16,0,0,,0
2026-05-14,39701,206440,0,0,0,18,18,0,0,,0
2026-05-14,39701,206471,0,0,0,1,1,0,0,,0
2026-05-14,39701,207288,0,0,0,21,21,0,0,5.0,9
2026-05-14,39701,408789,0,0,0,21,21,0,0,4.5,12
2026-05-14,39701,502280,0,0,0,33,30,0,0,,0
2026-05-14,39701,551180,9200,1,1,157,153,9200,0,4.85,65
2026-05-14,39701,558846,0,0,0,9,9,0,0,5.0,3
2026-05-14,39701,558873,0,0,0,25,23,0,0,5.0,2
2026-05-14,39770,101535,0,0,0,1,1,0,0,,0
2026-05-14,39770,110435,0,0,0,4,4,0,0,5.0,4
2026-05-14,39872,509417,0,0,0,1,1,0,0,4.78,23
2026-05-14,39872,567538,0,0,0,3,3,0,0,,0
2026-05-14,40252,214099,0,0,0,2,2,0,0,4.91,67
2026-05-14,40252,566061,6546,2,2,11,9,6546,0,4.62,58
2026-05-14,40252,567645,0,0,0,2,2,0,0,4.92,25
2026-05-14,40428,558873,0,0,0,6,6,0,0,3.64,70
2026-05-14,40631,100181,0,0,0,10,8,0,0,4.5,2
2026-05-14,40631,201925,0,0,0,47,45,0,0,5.0,1
2026-05-14,40651,110365,0,0,0,2,2,0,0,3.88,8
2026-05-14,40651,301577,0,0,0,2,2,0,0,3.95,20
2026-05-14,40651,408789,7400,3,3,43,42,2467,0,4.34,53
2026-05-14,40651,567623,0,0,0,7,6,0,0,4.28,64
2026-05-14,40660,216158,0,0,0,18,18,0,0,5.0,6
2026-05-14,40828,110365,0,0,0,3,3,0,0,4.67,6
2026-05-14,40828,204964,0,0,0,1,1,0,0,4.0,3
2026-05-14,40828,207288,0,0,0,1,1,0,0,5.0,4
2026-05-14,40828,216173,0,0,0,2,2,0,0,4.43,7
2026-05-14,40828,301577,0,0,0,1,1,0,0,,0
2026-05-14,40828,401131,1699,1,1,58,56,1699,0,4.19,11
2026-05-14,40828,401534,0,0,0,1,1,0,0,,0
2026-05-14,40828,408789,0,0,0,2,2,0,0,,0
2026-05-14,40828,509434,2299,1,1,19,19,2299,0,4.54,246
2026-05-14,40828,551736,0,0,0,1,1,0,0,,0
2026-05-14,40828,560271,0,0,0,2,2,0,0,5.0,2
2026-05-14,41406,205611,0,0,0,1,1,0,0,,0
2026-05-14,41489,201351,25700,7,7,19,19,3671,0,4.2,10
2026-05-14,41489,506536,12342,3,3,10,10,8069,0,4.27,11
2026-05-14,41489,563339,6600,1,1,6,5,6600,0,4.5,2
2026-05-14,41489,563342,7255,1,1,3,3,7255,0,5.0,1
2026-05-14,41489,567665,10000,1,1,24,24,10000,0,4.5,4
2026-05-14,41688,205582,19860,6,6,210,191,5556,0,4.61,302
2026-05-14,41688,216173,0,0,0,3,2,0,0,5.0,6
2026-05-14,41932,100992,8970,3,3,31,28,2990,0,4.8,5
2026-05-14,41932,101020,0,0,0,1,1,0,0,,0
2026-05-14,41932,201925,0,0,0,35,33,0,0,,0
2026-05-14,41932,205761,0,0,0,9,9,0,0,4.17,6
2026-05-14,41932,207774,3760,1,1,1,1,3760,0,5.0,5
2026-05-14,41932,214099,1000,1,1,48,44,1000,0,4.44,108
2026-05-14,41932,214781,2590,1,1,7,5,2590,0,4.63,19
2026-05-14,41932,501098,7290,1,1,15,14,7290,0,4.67,163
2026-05-14,41932,506536,0,0,0,30,29,0,0,4.61,95
2026-05-14,41932,506539,8640,5,5,55,53,3380,0,4.74,140
2026-05-14,41932,565724,3870,1,1,5,5,3870,0,5.0,1
2026-05-14,41932,567645,0,0,0,3,3,0,0,4.43,7
2026-05-14,42027,205272,0,0,0,1,1,0,0,5.0,1
2026-05-14,42027,206440,0,0,0,16,15,0,0,,0
2026-05-14,42115,216424,0,0,0,9,9,0,0,4.45,60
2026-05-14,42115,551736,0,0,0,2,2,0,0,4.73,11
2026-05-14,42134,207802,0,0,0,1,1,0,0,3.0,2
2026-05-14,42134,214104,52000,4,4,68,65,13000,0,4.7,541
2026-05-14,42413,205582,0,0,0,1,1,0,0,4.47,17
2026-05-14,42413,502221,0,0,0,5,5,0,0,3.94,32
2026-05-14,42413,502280,0,0,0,9,9,0,0,4.44,9
2026-05-14,42595,206440,0,0,0,8,8,0,0,4.0,13
2026-05-14,42595,206471,3061,2,2,76,71,3061,0,3.69,74
2026-05-14,42777,200181,0,0,0,12,12,0,0,4.39,36
2026-05-14,42777,207288,0,0,0,2,2,0,0,,0
2026-05-14,42777,551180,0,0,0,14,13,0,0,3.75,12
2026-05-14,42797,100487,1480,1,1,24,24,1480,0,4.19,77
2026-05-14,42797,110365,0,0,0,2,2,0,0,4.0,1
2026-05-14,42797,201632,0,0,0,23,23,0,0,4.2,10
2026-05-14,42797,205611,0,0,0,1,1,0,0,,0
2026-05-14,42797,206440,0,0,0,8,8,0,0,4.5,2
2026-05-14,42797,206471,0,0,0,13,13,0,0,4.0,1
2026-05-14,42797,216173,0,0,0,1,1,0,0,1.0,1
2026-05-14,42797,551180,0,0,0,5,5,0,0,,0
2026-05-14,42797,551228,0,0,0,3,3,0,0,4.0,1
2026-05-14,42797,551732,0,0,0,8,8,0,0,2.5,4
2026-05-14,42797,551736,0,0,0,1,1,0,0,,0
2026-05-14,42797,558846,0,0,0,10,10,0,0,3.72,14
2026-05-14,42797,560271,0,0,0,1,1,0,0,,0
2026-05-14,42954,204964,0,0,0,3,3,0,0,,0
2026-05-14,42954,205761,0,0,0,4,4,0,0,4.71,7
2026-05-14,42954,402279,3290,1,1,48,45,3290,0,4.76,291
2026-05-14,42954,408789,0,0,0,17,18,0,0,4.5,16
2026-05-14,42954,501098,2480,1,1,25,24,2480,0,4.8,97
2026-05-14,43221,110632,9889,1,1,17,16,9889,0,4.89,310
2026-05-14,43221,201351,0,0,0,2,2,0,0,5.0,4
2026-05-14,43221,207774,0,0,0,3,3,0,0,4.46,13
2026-05-14,43221,214099,0,0,0,1,1,0,0,5.0,3
2026-05-14,43221,506536,4749,1,1,18,18,4749,0,4.76,51
2026-05-14,43221,511293,7437,1,1,4,4,7437,0,4.88,34
2026-05-14,43221,563339,0,0,0,8,8,0,0,4.0,1
2026-05-14,43221,563342,0,0,0,1,1,0,0,,0
2026-05-14,43221,564647,0,0,0,1,1,0,0,,0
2026-05-14,43222,563339,0,0,0,2,2,0,0,5.0,2
2026-05-14,43291,567538,0,0,0,26,26,0,0,4.68,80
2026-05-14,43304,506539,7409,2,2,84,79,7409,1,4.81,167
2026-05-14,43813,110365,0,0,0,3,3,0,0,5.0,2
2026-05-14,43813,407120,0,0,0,6,6,0,0,5.0,2
2026-05-14,43813,551736,1800,1,1,23,21,1800,1,4.93,14
2026-05-14,43898,201184,0,0,0,1,1,0,0,,0
2026-05-14,43898,214099,1480,1,1,17,17,1480,0,4.87,16
2026-05-14,43898,214104,13950,2,2,16,16,13950,0,4.86,14
2026-05-14,43898,506536,0,0,0,2,2,0,0,,0
2026-05-14,43898,566061,0,0,0,2,2,0,0,,0
2026-05-14,43898,567251,0,0,0,1,1,0,0,,0
2026-05-14,43898,567645,0,0,0,3,3,0,0,5.0,1
2026-05-14,43989,565724,0,0,0,5,5,0,0,,0
2026-05-14,44078,216173,0,0,0,5,5,0,0,,0
2026-05-14,44078,304080,121600,17,17,435,409,41365,1,4.54,1637
2026-05-14,44138,110365,0,0,0,3,3,0,0,4.57,7
2026-05-14,44171,216173,3630,3,3,98,89,2475,0,4.45,137
2026-05-14,44220,206440,0,0,0,9,8,0,0,4.54,13
2026-05-14,44220,206471,16860,3,3,156,151,16860,0,4.44,48
2026-05-14,44542,207288,0,0,0,3,3,0,0,4.5,4
2026-05-14,44542,408789,550,1,1,16,12,550,1,4.93,14
2026-05-14,44621,207774,11500,3,3,39,36,11500,0,4.2,66
2026-05-14,44621,567645,1000,1,1,25,23,1000,0,4.83,84
2026-05-14,44709,205761,1130,1,1,23,21,1130,0,4.45,20
2026-05-14,44709,567623,0,0,0,1,1,0,0,,0
2026-05-14,45151,201632,101200,4,4,566,539,101200,2,4.61,102
2026-05-14,45510,100487,0,0,0,1,1,0,0,,0
2026-05-14,45954,551732,105820,15,15,229,207,21280,0,4.68,2962
2026-05-14,45954,551736,38200,14,14,198,184,11997,1,4.75,4096
2026-05-14,46111,200181,0,0,0,5,5,0,0,4.51,35
2026-05-14,46398,301577,16050,3,3,382,344,16050,1,4.55,794
2026-05-14,46398,408789,0,0,0,26,22,0,0,4.43,21
2026-05-14,46398,551228,0,0,0,1,1,0,0,,0
