date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-09,15375,402279,0,0,0,2,2,0,0,,0
2024-10-09,15375,408789,0,0,0,10,10,0,0,4.08,26
2024-10-09,15375,551180,5600,1,1,129,123,5600,0,4.47,32
2024-10-09,15375,551732,0,0,0,10,9,0,0,5.0,1
2024-10-09,15375,558846,44500,6,6,302,284,32700,0,4.36,28
2024-10-09,15375,558873,0,0,0,294,279,0,0,4.36,11
2024-10-09,15538,100487,0,0,0,12,12,0,0,4.54,134
2024-10-09,15538,207288,23598,2,2,144,135,23598,0,4.29,14
2024-10-09,15538,408789,0,0,0,1,1,0,0,,0
2024-10-09,15538,502221,0,0,0,5,5,0,0,5.0,1
2024-10-09,15538,502280,0,0,0,16,16,0,0,,0
2024-10-09,15538,560271,0,0,0,6,5,0,0,,0
2024-10-09,15587,201632,0,0,0,8,8,0,0,,0
2024-10-09,15587,205611,0,0,0,3,2,0,0,,0
2024-10-09,15592,110365,0,0,0,1,1,0,0,,0
2024-10-09,15592,408789,0,0,0,13,13,0,0,4.36,22
2024-10-09,15592,502221,0,0,0,3,3,0,0,,0
2024-10-09,15724,207288,0,0,0,8,8,0,0,5.0,5
2024-10-09,15724,216173,0,0,0,6,6,0,0,4.0,2
2024-10-09,15724,401534,0,0,0,2,2,0,0,,0
2024-10-09,15724,560271,0,0,0,2,2,0,0,5.0,1
2024-10-09,15753,560271,33054,22,22,620,580,6897,2,4.26,4454
2024-10-09,16000,100181,0,0,0,1,1,0,0,,0
2024-10-09,16000,551228,0,0,0,1,1,0,0,,0
2024-10-09,16027,100181,0,0,0,4,3,0,0,3.79,43
2024-10-09,16027,205582,0,0,0,1,1,0,0,,0
2024-10-09,16027,205611,0,0,0,1,1,0,0,,0
2024-10-09,16027,205761,0,0,0,4,4,0,0,5.0,1
2024-10-09,16027,216173,0,0,0,1,1,0,0,,0
2024-10-09,16027,301577,0,0,0,2,2,0,0,,0
2024-10-09,16027,401534,0,0,0,35,35,0,0,4.67,3
2024-10-09,16027,408789,0,0,0,22,21,0,0,,0
2024-10-09,16027,551228,0,0,0,2,2,0,0,,0
2024-10-09,16027,551732,0,0,0,19,19,0,0,5.0,5
2024-10-09,16027,551736,2000,3,3,68,68,2000,0,5.0,4
2024-10-09,16027,567434,0,0,0,5,5,0,0,4.5,4
2024-10-09,16036,200181,0,0,0,1,1,0,0,,0
2024-10-09,16036,201632,0,0,0,4,3,0,0,,0
2024-10-09,16036,201925,0,0,0,42,41,0,0,4.78,9
2024-10-09,16036,204586,0,0,0,1,1,0,0,,0
2024-10-09,16036,205272,0,0,0,5,5,0,0,4.93,52
2024-10-09,16036,205611,0,0,0,4,4,0,0,4.67,18
2024-10-09,16036,207288,0,0,0,2,2,0,0,,0
2024-10-09,16036,215913,0,0,0,37,36,0,0,4.65,165
2024-10-09,16036,216173,0,0,0,10,10,0,0,4.62,24
2024-10-09,16036,301577,0,0,0,64,64,0,0,4.66,44
2024-10-09,16036,304080,0,0,0,7,7,0,0,,0
2024-10-09,16036,402279,0,0,0,7,7,0,0,4.54,13
2024-10-09,16036,407120,0,0,0,12,12,0,0,4.8,10
2024-10-09,16036,408789,0,0,0,6,6,0,0,4.25,4
2024-10-09,16036,502221,0,0,0,11,11,0,0,5.0,1
2024-10-09,16036,502280,0,0,0,9,9,0,0,,0
2024-10-09,16036,551180,0,0,0,5,5,0,0,5.0,1
2024-10-09,16036,551228,0,0,0,2,2,0,0,,0
2024-10-09,16036,551732,0,0,0,2,2,0,0,,0
2024-10-09,16036,558846,0,0,0,119,109,0,0,4.56,18
2024-10-09,16036,558873,39799,1,1,15,14,39799,0,,0
2024-10-09,16036,560271,0,0,0,1,1,0,0,,0
2024-10-09,16324,551228,0,0,0,94,91,0,0,4.6,15
2024-10-09,16324,563689,0,0,0,3,3,0,0,,0
2024-10-09,16613,216158,0,0,0,3,3,0,0,4.0,1
2024-10-09,16765,206361,243420,23,23,493,468,172228,0,4.61,3348
2024-10-09,16765,206363,0,0,0,50,43,0,0,4.47,119
2024-10-09,16765,301577,0,0,0,1,1,0,0,,0
2024-10-09,16765,502221,0,0,0,3,3,0,0,5.0,1
2024-10-09,16765,558846,57320,13,13,488,466,25647,3,4.43,2649
2024-10-09,16765,558873,59950,5,5,491,461,39970,0,4.57,2145
2024-10-09,16891,204586,0,0,0,13,9,0,0,,0
2024-10-09,16891,207288,0,0,0,5,5,0,0,4.0,2
2024-10-09,16891,208532,0,0,0,2,2,0,0,,0
2024-10-09,16891,564286,0,0,0,1,1,0,0,,0
2024-10-09,16891,564895,0,0,0,3,3,0,0,,0
2024-10-09,16914,205582,0,0,0,4,4,0,0,5.0,2
2024-10-09,16914,301577,0,0,0,8,8,0,0,5.0,1
2024-10-09,16914,502221,0,0,0,5,5,0,0,,0
2024-10-09,16914,502280,0,0,0,2,2,0,0,,0
2024-10-09,16914,560271,0,0,0,8,8,0,0,4.5,2
2024-10-09,16979,206440,0,0,0,3,3,0,0,,0
2024-10-09,17277,201184,0,0,0,1,1,0,0,,0
2024-10-09,17277,205761,1100,1,1,4,4,1100,0,5.0,1
2024-10-09,17277,214099,0,0,0,4,4,0,0,3.33,3
2024-10-09,17277,501098,0,0,0,2,2,0,0,,0
2024-10-09,17277,506539,0,0,0,17,15,0,0,4.53,19
2024-10-09,17277,551732,0,0,0,3,3,0,0,5.0,2
2024-10-09,17277,551736,0,0,0,2,2,0,0,,0
2024-10-09,17279,205611,0,0,0,28,26,0,0,4.53,36
2024-10-09,17279,206471,0,0,0,4,3,0,0,4.86,7
2024-10-09,17279,207288,0,0,0,1,1,0,0,3.5,2
2024-10-09,17279,551732,0,0,0,3,3,0,0,4.67,6
2024-10-09,17279,551736,0,0,0,7,7,0,0,5.0,3
2024-10-09,17303,564895,0,0,0,2,2,0,0,3.91,11
2024-10-09,17307,100487,0,0,0,1,1,0,0,,0
2024-10-09,17307,201925,0,0,0,7,7,0,0,4.0,5
2024-10-09,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-10-09,17307,216173,0,0,0,3,3,0,0,4.17,6
2024-10-09,17307,301577,13180,2,2,54,52,6590,0,4.36,62
2024-10-09,17307,408789,0,0,0,3,3,0,0,,0
2024-10-09,17307,551228,0,0,0,9,9,0,0,,0
2024-10-09,17307,560271,0,0,0,2,2,0,0,1.0,1
2024-10-09,17332,200181,0,0,0,3,3,0,0,,0
2024-10-09,17332,301577,0,0,0,1,1,0,0,,0
2024-10-09,17413,201351,0,0,0,3,2,0,0,,0
2024-10-09,17413,214781,0,0,0,2,2,0,0,2.0,1
2024-10-09,17413,567251,0,0,0,5,4,0,0,5.0,3
2024-10-09,17413,567645,0,0,0,4,4,0,0,,0
2024-10-09,17497,110435,5600,2,2,15,13,2800,0,4.35,46
2024-10-09,17497,207802,34980,5,5,53,49,19980,0,4.76,368
2024-10-09,17497,214099,13000,9,9,128,118,2666,0,4.46,688
2024-10-09,17658,205272,0,0,0,1,1,0,0,,0
2024-10-09,17658,205611,0,0,0,6,6,0,0,,0
2024-10-09,17658,206440,0,0,0,7,7,0,0,3.56,9
2024-10-09,17658,206471,0,0,0,5,5,0,0,,0
2024-10-09,17658,207288,0,0,0,3,3,0,0,5.0,1
2024-10-09,17658,216173,0,0,0,4,4,0,0,,0
2024-10-09,17658,216424,0,0,0,1,1,0,0,,0
2024-10-09,17658,401534,0,0,0,16,16,0,0,5.0,3
2024-10-09,17658,402279,0,0,0,1,1,0,0,,0
2024-10-09,17658,551228,6765,1,1,10,8,6765,0,,0
2024-10-09,17919,215430,0,0,0,13,13,0,0,,0
2024-10-09,17970,100487,0,0,0,108,103,0,0,4.33,24
2024-10-09,17973,567538,0,0,0,31,30,0,0,4.41,44
2024-10-09,18074,560271,1000,1,1,51,49,1000,1,4.56,23
2024-10-09,18094,205761,0,0,0,1,1,0,0,4.8,5
2024-10-09,18094,214099,0,0,0,1,1,0,0,5.0,2
2024-10-09,18094,563339,0,0,0,1,1,0,0,,0
2024-10-09,18205,201184,1000,1,1,7,7,1000,0,5.0,1
2024-10-09,18205,205761,0,0,0,1,1,0,0,4.0,1
2024-10-09,18324,110365,0,0,0,2,2,0,0,,0
2024-10-09,18324,204964,750,1,1,2,2,750,0,4.06,16
2024-10-09,18324,216173,2760,2,2,13,13,1380,0,4.31,123
2024-10-09,18324,301577,0,0,0,1,1,0,0,5.0,3
2024-10-09,18324,401131,0,0,0,6,6,0,0,,0
2024-10-09,18324,401534,0,0,0,1,1,0,0,,0
2024-10-09,18324,408789,0,0,0,1,1,0,0,,0
2024-10-09,18324,502835,0,0,0,1,1,0,0,4.33,6
2024-10-09,18324,509434,2080,1,1,31,32,2080,0,4.53,766
2024-10-09,18324,560271,500,1,1,5,5,500,0,4.56,18
2024-10-09,18356,200181,0,0,0,10,9,0,0,4.22,14
2024-10-09,18356,201632,4299,1,1,2,2,4299,0,,0
2024-10-09,18356,201925,0,0,0,50,47,0,0,4.68,19
2024-10-09,18356,205272,0,0,0,2,2,0,0,4.42,12
2024-10-09,18356,205611,0,0,0,2,2,0,0,4.89,18
2024-10-09,18356,207288,0,0,0,1,1,0,0,4.67,3
2024-10-09,18356,215913,21999,1,1,45,43,21999,0,4.64,89
2024-10-09,18356,216173,9948,2,2,20,18,9948,0,4.58,176
2024-10-09,18356,301577,15399,1,1,74,72,15399,0,4.74,43
2024-10-09,18356,304080,0,0,0,10,10,0,0,5.0,1
2024-10-09,18356,401534,0,0,0,4,4,0,0,5.0,2
2024-10-09,18356,402279,0,0,0,14,12,0,0,4.23,57
2024-10-09,18356,407120,0,0,0,5,5,0,0,4.86,15
2024-10-09,18356,408789,0,0,0,1,1,0,0,5.0,2
2024-10-09,18356,502221,0,0,0,7,7,0,0,5.0,2
2024-10-09,18356,502280,0,0,0,16,16,0,0,5.0,3
2024-10-09,18356,551180,0,0,0,7,7,0,0,4.33,3
2024-10-09,18356,551228,0,0,0,2,2,0,0,,0
2024-10-09,18356,558846,15798,3,3,159,154,11899,0,4.46,77
2024-10-09,18356,558873,0,0,0,24,22,0,0,4.5,4
2024-10-09,18356,560271,0,0,0,1,1,0,0,5.0,1
2024-10-09,18357,200181,0,0,0,12,11,0,0,4.17,12
2024-10-09,18357,201632,0,0,0,3,3,0,0,,0
2024-10-09,18357,201925,9899,1,1,112,107,9899,0,4.5,62
2024-10-09,18357,204586,0,0,0,1,1,0,0,,0
2024-10-09,18357,205272,0,0,0,3,3,0,0,4.67,15
2024-10-09,18357,205611,0,0,0,7,7,0,0,4.8,15
2024-10-09,18357,207288,0,0,0,5,5,0,0,5.0,3
2024-10-09,18357,215913,0,0,0,78,76,0,0,4.71,313
2024-10-09,18357,216173,0,0,0,13,13,0,0,4.52,21
2024-10-09,18357,301577,0,0,0,86,82,0,0,4.72,53
2024-10-09,18357,304080,0,0,0,11,11,0,0,5.0,1
2024-10-09,18357,401534,0,0,0,9,9,0,0,5.0,1
2024-10-09,18357,402279,0,0,0,12,11,0,0,4.36,31
2024-10-09,18357,407120,0,0,0,9,9,0,0,4.75,8
2024-10-09,18357,408789,0,0,0,1,1,0,0,5.0,2
2024-10-09,18357,502221,0,0,0,12,12,0,0,5.0,5
2024-10-09,18357,502280,0,0,0,25,23,0,0,4.84,6
2024-10-09,18357,551180,0,0,0,7,7,0,0,4.5,2
2024-10-09,18357,551228,0,0,0,3,3,0,0,,0
2024-10-09,18357,551732,0,0,0,1,1,0,0,,0
2024-10-09,18357,558846,0,0,0,158,143,0,0,4.55,20
2024-10-09,18357,558873,27799,1,1,61,52,27799,0,4.84,6
2024-10-09,18357,560271,0,0,0,1,1,0,0,,0
2024-10-09,18372,110365,0,0,0,10,10,0,0,4.2,20
2024-10-09,18372,560271,50940,27,27,1089,1013,22630,1,4.32,5443
2024-10-09,18385,110365,0,0,0,1,1,0,0,5.0,1
2024-10-09,18385,207288,0,0,0,6,6,0,0,5.0,4
2024-10-09,18395,502280,0,0,0,6,6,0,0,,0
2024-10-09,18395,502835,0,0,0,53,50,0,0,4.83,29
2024-10-09,18395,551180,0,0,0,1,1,0,0,,0
2024-10-09,18395,560271,0,0,0,11,11,0,0,5.0,1
2024-10-09,18433,206361,254100,23,23,1097,1043,33760,1,4.52,207
2024-10-09,18433,206363,0,0,0,26,25,0,0,,0
2024-10-09,18433,206440,0,0,0,3,3,0,0,,0
2024-10-09,18433,206471,20940,5,5,112,106,7852,0,4.63,55
2024-10-09,18433,551180,65730,14,14,198,189,40608,0,4.26,23
2024-10-09,18433,558846,9960,2,2,124,120,4980,0,4.12,66
2024-10-09,18433,558873,85240,5,5,364,348,78760,0,4.45,112
2024-10-09,18531,207288,0,0,0,5,5,0,0,1.0,1
2024-10-09,18531,216173,0,0,0,1,1,0,0,,0
2024-10-09,18531,401534,0,0,0,1,1,0,0,,0
2024-10-09,18531,560271,0,0,0,1,1,0,0,4.3,93
2024-10-09,18745,100487,0,0,0,2,2,0,0,,0
2024-10-09,18745,101954,500,1,1,3,4,500,0,3.0,1
2024-10-09,18745,201632,10500,1,1,33,30,10500,0,4.71,17
2024-10-09,18745,207288,5400,3,3,68,64,5400,0,4.6,20
2024-10-09,18753,207288,1925,1,1,22,22,1925,0,4.48,48
2024-10-09,18753,502280,0,0,0,1,1,0,0,,0
2024-10-09,18753,551180,4420,1,1,93,87,4420,0,4.43,409
2024-10-09,18753,558846,0,0,0,12,12,0,0,4.44,216
2024-10-09,18753,558873,37700,5,5,513,498,21740,0,3.53,130
2024-10-09,18788,205611,14400,2,2,48,46,14400,0,4.42,19
2024-10-09,18788,205761,0,0,0,5,5,0,0,5.0,2
2024-10-09,18788,206440,0,0,0,69,59,0,0,5.0,1
2024-10-09,18788,206471,0,0,0,211,203,0,0,4.0,2
2024-10-09,18788,207288,0,0,0,6,6,0,0,,0
2024-10-09,18788,401534,0,0,0,10,7,0,0,,0
2024-10-09,18788,408789,0,0,0,4,4,0,0,5.0,1
2024-10-09,18788,551228,0,0,0,5,5,0,0,4.14,7
2024-10-09,18788,560271,0,0,0,7,5,0,0,,0
2024-10-09,18807,207288,0,0,0,2,1,0,0,4.67,3
2024-10-09,18926,100487,0,0,0,5,5,0,0,,0
2024-10-09,18926,207288,0,0,0,2,2,0,0,,0
2024-10-09,18977,200181,0,0,0,9,7,0,0,4.5,2
2024-10-09,18977,201632,0,0,0,11,10,0,0,4.16,38
2024-10-09,18977,206440,0,0,0,7,7,0,0,,0
2024-10-09,18977,216158,0,0,0,1,1,0,0,,0
2024-10-09,18977,304080,0,0,0,6,5,0,0,,0
2024-10-09,18977,401534,0,0,0,5,5,0,0,4.45,20
2024-10-09,18977,558846,0,0,0,3,3,0,0,4.0,1
2024-10-09,18977,558873,0,0,0,5,5,0,0,1.0,1
2024-10-09,18977,560271,0,0,0,1,1,0,0,4.0,3
2024-10-09,19087,206363,0,0,0,6,6,0,0,4.0,1
2024-10-09,19087,207288,0,0,0,2,2,0,0,,0
2024-10-09,19143,100181,0,0,0,6,6,0,0,5.0,2
2024-10-09,19143,201925,0,0,0,2,2,0,0,,0
2024-10-09,19143,506536,0,0,0,18,18,0,0,,0
2024-10-09,19634,101535,0,0,0,39,38,0,0,4.51,37
2024-10-09,19634,110409,17000,2,2,32,31,17000,0,4.73,15
2024-10-09,19634,207774,0,0,0,107,105,0,0,4.64,59
2024-10-09,19634,214099,0,0,0,40,38,0,0,4.9,10
2024-10-09,19688,567645,0,0,0,5,5,0,0,,0
2024-10-09,20017,201925,0,0,0,26,25,0,0,,0
2024-10-09,20017,205761,0,0,0,1,1,0,0,,0
2024-10-09,20017,208532,0,0,0,6,6,0,0,4.25,4
2024-10-09,20017,215913,0,0,0,14,14,0,0,5.0,1
2024-10-09,20017,301577,0,0,0,26,25,0,0,,0
2024-10-09,20017,401534,0,0,0,3,2,0,0,,0
2024-10-09,20017,402279,0,0,0,210,198,0,0,4.57,79
2024-10-09,20017,567554,0,0,0,2,2,0,0,,0
2024-10-09,20272,560271,0,0,0,16,16,0,0,4.75,4
2024-10-09,20579,401131,0,0,0,2,2,0,0,,0
2024-10-09,20947,205611,0,0,0,2,2,0,0,,0
2024-10-09,20947,551228,0,0,0,16,12,0,0,,0
2024-10-09,20947,563689,0,0,0,3,3,0,0,,0
2024-10-09,21016,100487,30000,1,1,217,212,30000,0,4.48,1393
2024-10-09,21185,100487,0,0,0,12,10,0,0,4.62,149
2024-10-09,21185,508599,0,0,0,2,2,0,0,5.0,1
2024-10-09,21267,507843,0,0,0,2,2,0,0,,0
2024-10-09,21267,510003,0,0,0,2,2,0,0,4.54,13
2024-10-09,21267,567538,8891,3,3,36,34,6784,0,4.19,91
2024-10-09,21462,205582,22000,1,1,48,49,22000,0,4.39,33
2024-10-09,21500,205582,0,0,0,7,7,0,0,4.6,5
2024-10-09,21500,206363,0,0,0,7,7,0,0,,0
2024-10-09,21500,206440,0,0,0,1,1,0,0,,0
2024-10-09,21500,401534,0,0,0,13,12,0,0,,0
2024-10-09,21500,551180,0,0,0,6,5,0,0,5.0,1
2024-10-09,21500,551732,0,0,0,4,4,0,0,,0
2024-10-09,21500,551736,0,0,0,6,5,0,0,4.0,1
2024-10-09,21649,567434,73434,7,7,80,71,39435,1,4.41,2690
2024-10-09,21819,551732,0,0,0,1,1,0,0,,0
2024-10-09,21819,551736,0,0,0,7,6,0,0,5.0,2
2024-10-09,21819,564647,0,0,0,2,2,0,0,,0
2024-10-09,21825,201351,88600,15,15,74,62,50200,1,4.77,427
2024-10-09,21825,205761,0,0,0,10,10,0,0,4.72,25
2024-10-09,21825,214099,0,0,0,5,4,0,0,,0
2024-10-09,21825,506536,24000,1,1,10,10,24000,0,4.89,66
2024-10-09,21825,506539,0,0,0,23,22,0,0,4.25,4
2024-10-09,21825,567645,0,0,0,8,7,0,0,4.87,39
2024-10-09,21833,205582,3289,1,1,41,40,3289,0,4.17,18
2024-10-09,21833,205611,0,0,0,36,35,0,0,,0
2024-10-09,21833,551228,0,0,0,3,3,0,0,,0
2024-10-09,21833,551732,8712,1,1,32,31,8712,0,4.5,2
2024-10-09,21833,551736,2200,1,1,60,60,2200,0,4.67,3
2024-10-09,21833,563689,44000,2,2,81,74,44000,0,4.74,19
2024-10-09,21917,201925,0,0,0,5,5,0,0,,0
2024-10-09,21917,301577,0,0,0,2,2,0,0,,0
2024-10-09,21917,502280,0,0,0,1,1,0,0,,0
2024-10-09,21917,551228,0,0,0,1,1,0,0,,0
2024-10-09,21917,560271,0,0,0,2,2,0,0,3.0,1
2024-10-09,22118,565724,0,0,0,4,4,0,0,,0
2024-10-09,22130,100487,0,0,0,2,2,0,0,,0
2024-10-09,22130,207288,0,0,0,10,10,0,0,,0
2024-10-09,22130,502280,0,0,0,2,1,0,0,,0
2024-10-09,22279,100487,0,0,0,7,7,0,0,5.0,3
2024-10-09,22279,207288,0,0,0,1,1,0,0,,0
2024-10-09,22279,502221,0,0,0,3,3,0,0,,0
2024-10-09,22279,508599,0,0,0,26,24,0,0,5.0,9
2024-10-09,22402,210022,0,0,0,37,34,0,0,4.25,20
2024-10-09,22402,210413,13750,1,1,38,33,13750,0,3.74,19
2024-10-09,22402,216173,0,0,0,4,4,0,0,4.0,2
2024-10-09,22402,402279,0,0,0,1,1,0,0,3.0,6
2024-10-09,22402,502221,0,0,0,1,1,0,0,,0
2024-10-09,22402,509434,0,0,0,1,1,0,0,,0
2024-10-09,22584,205582,10740,2,2,68,66,10740,0,4.27,497
2024-10-09,22584,205611,18280,6,6,187,174,8440,0,4.43,437
2024-10-09,22584,301577,0,0,0,20,17,0,0,4.83,12
2024-10-09,22584,551228,0,0,0,19,18,0,0,4.32,63
2024-10-09,22966,206440,0,0,0,41,36,0,0,4.5,2
2024-10-09,22966,206471,68469,9,9,311,298,15755,0,4.45,459
2024-10-09,23063,201632,11053,3,3,241,234,11053,0,4.77,177
2024-10-09,23063,201925,0,0,0,4,4,0,0,4.33,9
2024-10-09,23063,202502,0,0,0,1,1,0,0,5.0,5
2024-10-09,23063,205272,0,0,0,2,2,0,0,,0
2024-10-09,23063,207288,0,0,0,57,53,0,0,4.61,70
2024-10-09,23063,402279,0,0,0,2,2,0,0,,0
2024-10-09,23063,407120,0,0,0,2,2,0,0,,0
2024-10-09,23063,551228,0,0,0,27,27,0,0,5.0,1
2024-10-09,23063,551732,0,0,0,2,2,0,0,,0
2024-10-09,23063,563689,0,0,0,1,1,0,0,,0
2024-10-09,23063,567251,0,0,0,3,3,0,0,,0
2024-10-09,23063,567554,0,0,0,1,1,0,0,,0
2024-10-09,23067,206440,54900,22,22,2013,1901,18811,0,4.23,3269
2024-10-09,23067,206471,0,0,0,13,12,0,0,4.5,2
2024-10-09,23069,555003,32170,12,12,122,117,30190,0,4.49,318
2024-10-09,23187,205582,0,0,0,1,1,0,0,,0
2024-10-09,23187,216173,0,0,0,1,1,0,0,4.15,13
2024-10-09,23187,401131,0,0,0,4,3,0,0,,0
2024-10-09,23332,560271,0,0,0,2,2,0,0,4.42,91
2024-10-09,23353,567434,5400,1,1,45,43,5400,0,4.9,58
2024-10-09,23380,205582,0,0,0,3,3,0,0,4.4,10
2024-10-09,23380,408789,0,0,0,1,1,0,0,,0
2024-10-09,23590,502835,137392,4,4,151,144,64130,0,4.72,87
2024-10-09,23590,564895,22800,1,1,74,66,22800,1,4.75,4
2024-10-09,23590,566403,231339,6,6,157,146,151381,0,4.66,276
2024-10-09,23695,205611,0,0,0,1,1,0,0,,0
2024-10-09,23695,216424,0,0,0,131,127,0,0,4.24,181
2024-10-09,23695,507843,0,0,0,3,3,0,0,4.27,132
2024-10-09,23735,100181,0,0,0,6,6,0,0,,0
2024-10-09,23735,204586,0,0,0,16,16,0,0,,0
2024-10-09,23735,212377,0,0,0,2,2,0,0,,0
2024-10-09,23735,509434,0,0,0,3,3,0,0,,0
2024-10-09,23735,551180,0,0,0,3,3,0,0,4.57,7
2024-10-09,23735,551228,0,0,0,1,1,0,0,,0
2024-10-09,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-10-09,23735,558873,5500,1,1,54,52,5500,0,4.33,30
2024-10-09,24080,502835,532413,26,26,814,734,133717,0,4.21,2176
2024-10-09,24097,201351,0,0,0,21,17,0,0,4.41,17
2024-10-09,24097,214099,0,0,0,3,3,0,0,,0
2024-10-09,24118,506536,0,0,0,3,3,0,0,5.0,1
2024-10-09,24118,563339,0,0,0,7,5,0,0,5.0,1
2024-10-09,24269,205611,1580,1,1,74,69,1580,0,4.47,192
2024-10-09,24269,207288,1980,1,1,52,50,1980,0,5.0,2
2024-10-09,24269,401534,0,0,0,91,89,0,0,4.16,76
2024-10-09,24269,408789,0,0,0,10,9,0,0,4.92,12
2024-10-09,24269,502221,3180,1,1,12,10,3180,0,4.13,164
2024-10-09,24269,560271,6844,3,3,68,65,6844,0,4.25,623
2024-10-09,24350,567645,0,0,0,1,1,0,0,5.0,1
2024-10-09,24486,205611,0,0,0,1,1,0,0,5.0,6
2024-10-09,24486,560271,317084,265,265,5545,5110,115280,27,4.48,30791
2024-10-09,24587,110365,0,0,0,18,17,0,0,,0
2024-10-09,24587,502835,21320,4,4,246,234,10660,0,3.63,8
2024-10-09,24587,509434,12236,3,1,214,209,5680,0,4.73,26
2024-10-09,24587,560271,73500,25,25,4151,3982,61580,2,4.01,293
2024-10-09,24609,304080,0,0,0,1,1,0,0,,0
2024-10-09,24664,201925,0,0,0,14,13,0,0,4.1,20
2024-10-09,24664,208532,0,0,0,8,8,0,0,4.83,6
2024-10-09,24664,301577,0,0,0,14,13,0,0,4.29,7
2024-10-09,24664,402279,1619,1,1,38,34,1619,1,4.4,48
2024-10-09,24664,502835,25697,19,19,593,549,9634,3,4.28,10099
2024-10-09,24664,560271,0,0,0,7,5,0,0,4.33,3
2024-10-09,24664,564895,1346,1,1,6,4,1346,0,2.0,2
2024-10-09,24677,206440,0,0,0,52,52,0,0,3.19,16
2024-10-09,24677,206471,0,0,0,64,64,0,0,3.91,11
2024-10-09,24752,110365,0,0,0,3,3,0,0,5.0,1
2024-10-09,24752,206440,0,0,0,11,11,0,0,3.27,11
2024-10-09,24752,206471,0,0,0,2,2,0,0,,0
2024-10-09,24752,408789,0,0,0,3,3,0,0,2.5,2
2024-10-09,24867,205582,0,0,0,22,18,0,0,4.6,5
2024-10-09,24867,205611,0,0,0,59,58,0,0,4.45,11
2024-10-09,24867,551736,0,0,0,2,2,0,0,,0
2024-10-09,24867,563689,0,0,0,54,52,0,0,4.42,33
2024-10-09,24931,100487,0,0,0,9,9,0,0,5.0,4
2024-10-09,24931,207288,0,0,0,13,12,0,0,5.0,3
2024-10-09,24931,560271,0,0,0,4,3,0,0,3.5,2
2024-10-09,25016,206440,0,0,0,3,3,0,0,,0
2024-10-09,25016,502221,0,0,0,3,3,0,0,,0
2024-10-09,25016,551180,7900,1,1,139,127,7900,0,4.71,7
2024-10-09,25016,558846,7900,1,1,68,66,7900,0,4.6,10
2024-10-09,25016,558873,0,0,0,11,11,0,0,4.0,1
2024-10-09,25561,551180,0,0,0,4,4,0,0,,0
2024-10-09,25561,563339,0,0,0,1,1,0,0,5.0,2
2024-10-09,25561,563342,0,0,0,2,2,0,0,,0
2024-10-09,25710,201632,0,0,0,15,12,0,0,4.89,9
2024-10-09,25914,214781,0,0,0,1,1,0,0,4.89,9
2024-10-09,25914,216173,880,1,1,5,5,880,0,4.5,12
2024-10-09,26451,201351,0,0,0,1,1,0,0,,0
2024-10-09,26451,205582,0,0,0,8,7,0,0,,0
2024-10-09,26451,205761,0,0,0,1,1,0,0,,0
2024-10-09,26451,216424,0,0,0,1,1,0,0,,0
2024-10-09,26451,507843,0,0,0,1,1,0,0,4.5,2
2024-10-09,26451,508456,0,0,0,3,3,0,0,3.67,3
2024-10-09,26451,509417,0,0,0,7,7,0,0,4.33,3
2024-10-09,26451,510003,0,0,0,2,2,0,0,,0
2024-10-09,26549,205582,0,0,0,2,2,0,0,,0
2024-10-09,26549,207288,1280,1,1,85,78,1280,0,4.44,1831
2024-10-09,26549,216173,44100,26,26,482,457,10531,1,4.34,3920
2024-10-09,26549,408789,0,0,0,27,26,0,0,3.72,18
2024-10-09,26549,502280,0,0,0,52,51,0,0,4.28,67
2024-10-09,27037,402279,1200,2,2,22,20,600,0,4.67,57
2024-10-09,27037,408789,0,0,0,35,32,0,0,4.5,30
2024-10-09,27037,502280,0,0,0,22,21,0,1,4.38,8
2024-10-09,27298,567645,41556,22,22,163,154,12161,5,4.68,2948
2024-10-09,27384,206440,11700,1,1,1196,1165,11700,0,4.26,566
2024-10-09,27384,206471,42150,5,5,1812,1754,33560,0,4.16,724
2024-10-09,27384,558846,0,0,0,30,30,0,0,,0
2024-10-09,27434,100487,0,0,0,10,9,0,0,,0
2024-10-09,27492,206363,0,0,0,3,3,0,0,4.89,9
2024-10-09,27548,101384,320000,6,6,170,162,235000,0,4.24,21
2024-10-09,27548,101535,0,0,0,5,5,0,0,,0
2024-10-09,27548,101954,0,0,0,10,10,0,0,,0
2024-10-09,27548,201184,0,0,0,1,1,0,0,,0
2024-10-09,27548,204964,0,0,0,1,1,0,0,,0
2024-10-09,27548,214099,0,0,0,15,15,0,0,4.77,9
2024-10-09,27548,214104,10000,1,1,4,4,10000,0,,0
2024-10-09,27548,401131,0,0,0,4,4,0,0,,0
2024-10-09,27548,501098,0,0,0,1,1,0,0,4.86,7
2024-10-09,27548,506012,90000,1,1,50,50,90000,0,4.0,8
2024-10-09,27548,506539,0,0,0,7,7,0,0,5.0,1
2024-10-09,27548,551180,0,0,0,1,1,0,0,,0
2024-10-09,27548,554973,65000,1,1,127,125,65000,0,4.17,6
2024-10-09,27548,563342,0,0,0,2,2,0,0,,0
2024-10-09,27548,563689,0,0,0,2,2,0,0,,0
