date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-03-25,23067,206440,136800,41,41,2674,2452,43076,1,4.24,3428
2025-03-25,23067,206471,0,0,0,15,14,0,0,4.5,2
2025-03-25,23069,555003,71360,33,33,220,209,32700,0,4.41,302
2025-03-25,23187,401131,0,0,0,4,4,0,0,,0
2025-03-25,23332,560271,0,0,0,1,1,0,0,4.42,91
2025-03-25,23380,205582,0,0,0,3,3,0,0,4.45,22
2025-03-25,23380,408789,0,0,0,13,13,0,0,4.33,3
2025-03-25,23543,205761,0,0,0,1,1,0,0,,0
2025-03-25,23543,506539,0,0,0,2,2,0,0,,0
2025-03-25,23590,502835,269968,8,8,132,127,132258,0,4.77,99
2025-03-25,23590,564895,551200,14,14,308,277,137400,0,4.82,29
2025-03-25,23590,566403,241968,6,6,114,112,80341,0,4.71,272
2025-03-25,23695,205582,0,0,0,1,1,0,0,,0
2025-03-25,23695,216424,33580,15,15,110,101,3772,0,4.33,145
2025-03-25,23695,507843,0,0,0,2,2,0,0,4.27,132
2025-03-25,23695,551736,0,0,0,4,4,0,0,,0
2025-03-25,23735,509434,0,0,0,1,1,0,0,,0
2025-03-25,23735,551180,0,0,0,4,4,0,0,4.57,7
2025-03-25,23735,558873,28600,2,2,50,50,28600,0,4.42,31
2025-03-25,23871,205582,0,0,0,5,5,0,0,3.29,7
2025-03-25,23871,563689,0,0,0,1,1,0,0,2.89,18
2025-03-25,23937,215430,0,0,0,3,3,0,0,,0
2025-03-25,24080,502835,519909,46,46,650,574,117380,0,4.2,2287
2025-03-25,24097,201351,0,0,0,43,37,0,0,4.6,27
2025-03-25,24118,563339,0,0,0,1,1,0,0,5.0,1
2025-03-25,24200,206440,102300,8,8,175,151,41800,0,4.17,6
2025-03-25,24200,206471,9900,1,1,113,106,9900,0,,0
2025-03-25,24228,202502,0,0,0,19,19,0,0,4.9,10
2025-03-25,24269,110365,0,0,0,2,2,0,0,,0
2025-03-25,24269,205611,0,0,0,22,22,0,0,4.47,166
2025-03-25,24269,207288,1980,1,1,62,59,1980,0,5.0,4
2025-03-25,24269,401534,12104,8,8,180,163,7024,0,4.16,86
2025-03-25,24269,408789,0,0,0,6,5,0,0,4.92,12
2025-03-25,24269,502221,8720,4,4,48,44,2180,0,4.14,175
2025-03-25,24269,560271,3850,1,1,30,29,3850,1,4.24,627
2025-03-25,24486,560271,711719,565,565,7694,7111,190253,26,4.49,32549
2025-03-25,24587,110365,0,0,0,48,47,0,0,,0
2025-03-25,24587,502835,64740,12,12,473,461,15438,0,3.73,22
2025-03-25,24587,509434,20100,5,5,147,137,17120,0,4.76,38
2025-03-25,24587,560271,127360,40,40,2946,2775,98933,0,4.12,397
2025-03-25,24664,201925,0,0,0,12,10,0,0,4.1,20
2025-03-25,24664,208532,0,0,0,7,5,0,0,4.64,11
2025-03-25,24664,301577,6346,1,1,29,25,6346,0,4.36,14
2025-03-25,24664,402279,1619,1,1,44,39,1619,0,4.35,57
2025-03-25,24664,502835,131110,86,86,845,746,14238,1,4.27,10571
2025-03-25,24664,560271,0,0,0,7,7,0,0,4.25,4
2025-03-25,24664,564895,0,0,0,1,1,0,0,2.0,2
2025-03-25,24672,110409,0,0,0,1,1,0,0,,0
2025-03-25,24677,206440,3990,1,1,56,56,3990,0,3.56,25
2025-03-25,24677,206471,3990,1,1,85,83,3990,0,3.93,14
2025-03-25,24752,110365,0,0,0,1,1,0,0,5.0,1
2025-03-25,24752,206440,0,0,0,9,9,0,0,3.64,34
2025-03-25,24752,206471,3680,1,1,3,2,3680,0,,0
2025-03-25,24752,408789,0,0,0,7,7,0,0,2.5,2
2025-03-25,24867,205582,11000,1,1,25,25,11000,0,4.57,7
2025-03-25,24867,205611,0,0,0,21,21,0,0,4.5,14
2025-03-25,24867,551732,0,0,0,4,4,0,0,,0
2025-03-25,24867,551736,0,0,0,13,13,0,0,5.0,2
2025-03-25,24867,563689,69300,3,3,17,15,49500,0,5.0,2
2025-03-25,25143,200181,8570,2,2,16,16,8570,0,4.64,42
2025-03-25,25143,216173,4000,4,4,18,18,2000,0,4.22,80
2025-03-25,25329,101020,0,0,0,2,2,0,0,,0
2025-03-25,25329,201351,0,0,0,2,2,0,0,4.33,3
2025-03-25,25329,205761,7960,2,2,11,11,3980,0,4.45,70
2025-03-25,25329,214099,10260,5,5,11,10,2052,0,5.0,4
2025-03-25,25329,216424,4000,1,1,6,5,4000,0,4.0,2
2025-03-25,25329,407120,35018,2,2,5,5,35018,0,5.0,1
2025-03-25,25329,510003,0,0,0,3,3,0,0,4.33,3
2025-03-25,25329,567251,6400,1,1,5,5,6400,0,,0
2025-03-25,25561,563339,0,0,0,1,1,0,0,5.0,5
2025-03-25,25561,563342,16500,1,1,6,5,16500,0,5.0,11
2025-03-25,25914,205582,0,0,0,3,3,0,0,,0
2025-03-25,25914,216173,880,1,1,7,6,880,0,4.36,14
2025-03-25,26451,100992,0,0,0,1,1,0,0,5.0,1
2025-03-25,26451,201351,0,0,0,4,4,0,0,5.0,1
2025-03-25,26451,201632,0,0,0,1,1,0,0,,0
2025-03-25,26451,205582,0,0,0,2,2,0,0,,0
2025-03-25,26451,205761,0,0,0,10,10,0,0,,0
2025-03-25,26451,216424,0,0,0,1,1,0,0,,0
2025-03-25,26451,507843,0,0,0,4,4,0,0,4.0,3
2025-03-25,26451,508456,0,0,0,2,2,0,0,3.75,4
2025-03-25,26451,509417,0,0,0,20,20,0,0,4.33,3
2025-03-25,26451,510003,0,0,0,5,5,0,0,5.0,1
2025-03-25,26451,551736,1980,1,1,5,5,1980,0,5.0,1
2025-03-25,26451,567538,0,0,0,1,1,0,0,,0
2025-03-25,26451,567645,13000,1,1,1,1,13000,0,4.0,3
2025-03-25,27037,402279,650,1,1,21,18,650,0,4.67,58
2025-03-25,27037,408789,0,0,0,29,23,0,0,4.59,29
2025-03-25,27037,502280,0,0,0,22,19,0,0,4.38,8
2025-03-25,27123,301577,11500,1,1,5,5,11500,0,,0
2025-03-25,27123,507515,122720,21,21,377,341,44475,1,4.36,1057
2025-03-25,27298,567645,177184,136,136,554,515,12703,1,4.68,3455
2025-03-25,27370,110365,0,0,0,1,1,0,0,,0
2025-03-25,27370,206440,0,0,0,5,5,0,0,,0
2025-03-25,27370,206471,0,0,0,12,12,0,0,4.5,2
2025-03-25,27370,207288,0,0,0,14,12,0,0,,0
2025-03-25,27370,216158,0,0,0,4,4,0,0,1.0,1
2025-03-25,27370,502221,0,0,0,2,2,0,0,,0
2025-03-25,27370,551228,0,0,0,4,4,0,0,3.0,9
2025-03-25,27370,551736,1980,1,1,6,6,1980,0,5.0,1
2025-03-25,27384,206440,91525,8,8,1193,1138,82535,1,4.31,501
2025-03-25,27384,206471,139660,13,13,2099,2023,97700,0,4.16,738
2025-03-25,27384,558846,0,0,0,2,2,0,0,3.0,1
2025-03-25,27548,101384,600000,8,8,68,65,300000,0,4.24,21
2025-03-25,27548,101535,0,0,0,4,4,0,0,,0
2025-03-25,27548,101954,0,0,0,7,7,0,0,,0
2025-03-25,27548,201184,0,0,0,2,2,0,0,5.0,1
2025-03-25,27548,202502,0,0,0,1,1,0,0,,0
2025-03-25,27548,204964,0,0,0,1,1,0,0,,0
2025-03-25,27548,214099,20000,2,2,14,14,20000,0,4.77,9
2025-03-25,27548,214104,0,0,0,3,3,0,0,5.0,2
2025-03-25,27548,401131,33000,1,1,23,18,33000,0,,0
2025-03-25,27548,501098,16000,1,1,3,3,16000,0,4.86,7
2025-03-25,27548,506012,0,0,0,23,21,0,0,4.22,9
2025-03-25,27548,506539,0,0,0,5,5,0,0,5.0,4
2025-03-25,27548,551180,0,0,0,2,2,0,0,,0
2025-03-25,27548,554973,59000,1,1,42,42,59000,0,4.4,5
2025-03-25,27548,563339,0,0,0,1,1,0,0,,0
2025-03-25,27548,563342,0,0,0,2,2,0,0,5.0,2
2025-03-25,27548,564647,0,0,0,7,7,0,0,4.0,4
2025-03-25,27548,566647,0,0,0,2,2,0,0,3.67,3
2025-03-25,27711,110365,0,0,0,8,8,0,0,,0
2025-03-25,27711,560271,89740,69,69,884,818,56064,1,4.4,1299
2025-03-25,27853,200181,0,0,0,2,2,0,0,5.0,2
2025-03-25,27853,206440,0,0,0,1,1,0,0,,0
2025-03-25,27853,551228,12860,2,2,122,119,12860,0,3.3,10
2025-03-25,27903,200181,3600,1,1,7,6,3600,0,,0
2025-03-25,27903,201925,0,0,0,5,5,0,0,,0
2025-03-25,27903,402279,0,0,0,15,11,0,0,4.0,4
2025-03-25,27903,551180,0,0,0,5,5,0,0,,0
2025-03-25,27903,558873,0,0,0,2,2,0,0,,0
2025-03-25,27925,551180,13900,3,3,67,59,8950,0,4.86,7
2025-03-25,27925,558846,0,0,0,1,1,0,0,5.0,1
2025-03-25,27925,558873,0,0,0,9,9,0,0,4.0,1
2025-03-25,27967,206440,4650,1,1,75,73,4650,0,4.1,50
2025-03-25,27967,206471,27690,9,9,1144,1104,24710,1,3.78,757
2025-03-25,27969,201925,0,0,0,5,4,0,0,5.0,1
2025-03-25,27969,408789,0,0,0,2,2,0,0,5.0,1
2025-03-25,28239,101535,1018000,31,31,264,241,168000,0,4.72,533
2025-03-25,28239,101954,0,0,0,1,1,0,0,4.0,1
2025-03-25,28239,110409,1605000,90,90,882,814,17833,1,4.84,4614
2025-03-25,28239,205611,0,0,0,1,1,0,0,,0
2025-03-25,28239,207774,11332000,840,840,4805,4433,233539,4,4.63,8214
2025-03-25,28239,207802,0,0,0,12,11,0,0,3.83,6
2025-03-25,28239,214104,0,0,0,8,8,0,0,,0
2025-03-25,28239,506536,0,0,0,2,2,0,0,4.43,7
2025-03-25,28239,558873,0,0,0,3,3,0,0,,0
2025-03-25,28285,100487,12826,9,9,248,232,6786,1,4.44,771
2025-03-25,28285,301577,0,0,0,6,6,0,0,5.0,2
2025-03-25,28299,101954,5000,4,4,11,10,3000,0,4.75,8
2025-03-25,28299,202502,30000,1,1,3,3,30000,0,,0
2025-03-25,28299,214104,0,0,0,3,3,0,0,5.0,1
2025-03-25,28484,204586,0,0,0,2,2,0,0,,0
2025-03-25,28488,206363,4900,1,1,17,16,4900,0,,0
2025-03-25,28488,206440,8950,2,2,27,24,8950,0,,0
2025-03-25,28488,207966,0,0,0,7,6,0,0,,0
2025-03-25,28488,216158,196344,14,14,203,173,14024,0,4.43,30
2025-03-25,28488,551180,16490,6,5,386,362,12310,0,4.88,8
2025-03-25,28488,558846,49041,8,6,255,238,18451,0,5.0,3
2025-03-25,28488,558873,64454,4,4,443,425,64454,0,,0
2025-03-25,28675,201632,12443,2,2,51,46,12443,0,4.89,9
2025-03-25,28675,205582,0,0,0,1,1,0,0,,0
2025-03-25,28675,205611,0,0,0,3,3,0,0,,0
2025-03-25,28675,551736,0,0,0,1,1,0,0,,0
2025-03-25,28793,207288,39400,10,10,214,182,20400,0,4.81,488
2025-03-25,28888,216158,0,0,0,9,9,0,0,4.17,6
2025-03-25,28944,205761,33950,18,18,50,48,1886,0,4.52,181
2025-03-25,28944,401131,1000,1,1,11,11,1000,0,4.87,23
2025-03-25,28944,507515,16440,3,3,66,59,10460,0,4.54,13
2025-03-25,28979,101384,150000,2,2,18,18,150000,0,5.0,3
2025-03-25,28979,101535,19000,1,1,12,12,19000,0,4.47,30
2025-03-25,28979,101954,0,0,0,1,1,0,0,,0
2025-03-25,28979,201184,0,0,0,7,7,0,0,5.0,1
2025-03-25,28979,207774,36000,2,2,11,10,18000,0,5.0,10
2025-03-25,28979,214104,0,0,0,1,1,0,0,4.2,5
2025-03-25,28979,564647,0,0,0,2,2,0,0,,0
2025-03-25,29201,100487,0,0,0,1,1,0,0,,0
2025-03-25,29201,101384,1870000,27,27,135,132,565000,0,4.67,30
2025-03-25,29201,101535,10000,1,1,20,19,10000,0,5.0,4
2025-03-25,29201,101954,129000,4,4,41,39,89666,1,4.67,18
2025-03-25,29201,110632,169000,9,9,24,20,69250,0,5.0,3
2025-03-25,29201,201184,0,0,0,1,1,0,0,,0
2025-03-25,29201,201351,265000,20,20,58,53,38000,0,4.88,8
2025-03-25,29201,205611,0,0,0,4,4,0,0,,0
2025-03-25,29201,207288,0,0,0,3,3,0,0,,0
2025-03-25,29201,207802,24000,1,1,6,5,24000,0,,0
2025-03-25,29201,214099,0,0,0,4,4,0,0,3.6,5
2025-03-25,29201,214104,20000,2,2,27,26,10000,0,4.29,7
2025-03-25,29201,304080,0,0,0,11,11,0,0,5.0,1
2025-03-25,29201,408789,1065000,28,28,864,721,245000,0,5.0,12
2025-03-25,29201,506536,60000,4,4,6,5,15000,0,4.5,2
2025-03-25,29201,506539,0,0,0,2,2,0,0,,0
2025-03-25,29201,563339,0,0,0,2,2,0,0,,0
2025-03-25,29201,566647,0,0,0,1,1,0,0,,0
2025-03-25,29222,100487,1680,1,1,12,12,1680,0,4.5,2
2025-03-25,29222,200181,0,0,0,3,3,0,0,,0
2025-03-25,29222,207288,0,0,0,3,3,0,0,3.38,8
2025-03-25,29222,216173,2340,2,2,17,17,1170,0,4.48,59
2025-03-25,29222,301577,144990,32,32,1013,922,36190,1,4.5,4981
2025-03-25,29222,401534,0,0,0,35,35,0,0,4.16,31
2025-03-25,29222,501098,0,0,0,2,2,0,0,,0
2025-03-25,29222,502280,0,0,0,5,5,0,0,4.09,11
2025-03-25,29222,560271,0,0,0,2,2,0,0,,0
2025-03-25,29398,101954,83500,4,4,31,28,20875,0,,0
2025-03-25,29398,201184,0,0,0,1,1,0,0,,0
2025-03-25,29398,205582,0,0,0,1,1,0,0,,0
2025-03-25,29398,206361,0,0,0,6,6,0,0,,0
2025-03-25,29398,210413,0,0,0,21,19,0,0,5.0,1
2025-03-25,29398,551732,114000,8,8,83,75,29000,0,4.45,188
2025-03-25,29398,551736,54000,5,5,56,53,48000,0,4.37,82
2025-03-25,29398,566647,0,0,0,1,1,0,0,,0
2025-03-25,29400,101384,0,0,0,1,1,0,0,5.0,2
2025-03-25,29400,205761,112000,12,12,55,52,18666,0,4.79,72
2025-03-25,29400,216173,0,0,0,1,1,0,0,,0
2025-03-25,29400,408789,0,0,0,1,1,0,0,,0
2025-03-25,29400,566647,0,0,0,7,7,0,0,4.14,7
2025-03-25,29825,110365,0,0,0,3,3,0,0,,0
2025-03-25,29825,207288,0,0,0,65,62,0,0,4.95,41
2025-03-25,29878,205582,0,0,0,4,4,0,0,5.0,1
2025-03-25,29878,205611,0,0,0,11,11,0,0,5.0,11
2025-03-25,29878,216173,4700,5,5,37,37,1900,0,4.67,3
2025-03-25,29878,401534,0,0,0,16,14,0,0,4.4,5
2025-03-25,29878,551732,1920,2,2,47,45,1920,0,4.65,37
2025-03-25,29878,551736,21090,15,15,186,175,12452,0,4.65,142
2025-03-25,29932,205761,2970,1,1,122,117,2970,0,4.52,21
2025-03-25,29932,216424,0,0,0,5,5,0,0,4.64,14
2025-03-25,29932,555003,0,0,0,2,2,0,0,4.75,12
2025-03-25,30020,214104,0,0,0,10,10,0,0,,0
2025-03-25,30020,566647,0,0,0,3,3,0,0,4.29,7
2025-03-25,30198,206440,0,0,0,2,2,0,0,,0
2025-03-25,30198,216158,0,0,0,1,1,0,0,,0
2025-03-25,30198,401534,3180,1,1,25,23,3180,0,4.46,41
2025-03-25,30298,216173,0,0,0,3,3,0,0,3.44,16
2025-03-25,30547,205761,8400,4,4,11,10,2100,0,4.5,4
2025-03-25,30547,214781,5900,5,5,15,14,1180,0,4.17,6
2025-03-25,30547,216173,26136,15,15,63,55,16112,0,4.29,92
2025-03-25,30547,402279,1398,1,1,11,11,1398,0,4.15,34
2025-03-25,30547,567623,17730,9,9,19,20,1970,0,4.7,30
2025-03-25,30581,200181,4499,1,1,4,4,4499,0,4.83,23
2025-03-25,30581,201632,0,0,0,4,4,0,0,4.47,19
2025-03-25,30581,205582,1780,1,1,12,11,1780,0,4.26,31
2025-03-25,30581,205611,0,0,0,2,2,0,0,5.0,5
2025-03-25,30581,216173,1480,1,1,1,1,1480,0,4.33,6
2025-03-25,30581,551228,53319,6,6,187,177,53319,0,4.33,393
2025-03-25,30581,563689,0,0,0,1,1,0,0,,0
2025-03-25,30616,201632,0,0,0,5,5,0,0,5.0,1
2025-03-25,30616,204586,0,0,0,3,3,0,0,,0
2025-03-25,30616,205582,7480,1,0,10,8,0,0,3.57,7
2025-03-25,30616,205611,0,0,0,7,7,0,0,4.78,9
2025-03-25,30616,215913,0,0,0,6,6,0,0,1.0,1
2025-03-25,30616,301577,0,0,0,9,9,0,0,5.0,1
2025-03-25,30616,551228,0,0,0,8,7,0,0,,0
2025-03-25,30616,563689,42100,1,1,9,8,42100,0,5.0,2
2025-03-25,30616,567554,0,0,0,7,7,0,0,4.86,7
2025-03-25,30779,101020,0,0,0,4,4,0,0,4.57,7
2025-03-25,30779,205761,27580,5,5,37,32,14395,0,4.78,148
2025-03-25,30779,207288,0,0,0,3,3,0,0,5.0,1
2025-03-25,30779,216173,22858,10,10,224,213,6347,0,4.24,87
2025-03-25,30779,216424,33470,6,6,53,48,15283,0,4.72,110
2025-03-25,30910,215430,0,0,0,2,2,0,0,,0
2025-03-25,30991,216424,5637,3,3,29,29,3575,0,3.84,95
2025-03-25,31007,207288,0,0,0,2,2,0,0,,0
2025-03-25,31119,215913,0,0,0,2,2,0,0,,0
2025-03-25,31119,402279,45600,18,18,471,433,15550,0,4.6,724
2025-03-25,31119,551228,0,0,0,7,5,0,0,5.0,1
2025-03-25,31127,100992,0,0,0,1,1,0,0,5.0,8
2025-03-25,31127,205761,4000,3,3,62,59,2500,0,4.8,147
2025-03-25,31323,100487,5000,2,2,117,112,2500,0,,0
2025-03-25,31464,110409,0,0,0,2,2,0,0,,0
2025-03-25,31464,566647,14500,1,1,234,203,14500,0,4.51,377
2025-03-25,31549,502280,360290,57,57,1208,1119,21054,3,4.48,4303
2025-03-25,31671,205582,0,0,0,5,5,0,0,,0
2025-03-25,31671,205611,2264,1,1,50,49,2264,0,4.67,55
2025-03-25,31671,215430,29082,1,1,371,348,29082,0,4.26,202
2025-03-25,31671,551228,377231,46,46,1305,1194,38996,0,4.28,139
2025-03-25,31671,551732,0,0,0,6,5,0,0,,0
2025-03-25,31671,551736,2638,1,1,5,4,2638,0,,0
2025-03-25,31671,563689,5438,2,2,18,18,2719,0,5.0,3
2025-03-25,31828,214099,6762,1,1,3,3,6762,0,,0
2025-03-25,31828,214781,5112,1,1,1,1,5112,0,,0
2025-03-25,31828,565724,0,0,0,1,1,0,0,,0
2025-03-25,31867,201632,4038,2,2,19,19,2019,0,4.3,81
2025-03-25,31867,401131,27089,11,11,166,141,2462,0,4.54,191
2025-03-25,31880,207288,0,0,0,3,3,0,0,4.57,7
2025-03-25,31880,402279,0,0,0,35,34,0,0,4.7,53
2025-03-25,31880,563342,52760,7,7,47,37,23240,1,4.66,102
2025-03-25,31880,567665,391690,13,13,97,89,76730,0,4.7,10
2025-03-25,31920,101384,20000,1,1,5,5,20000,0,,0
2025-03-25,31920,201184,0,0,0,47,47,0,0,3.72,7
2025-03-25,31920,201351,115000,9,9,25,25,37000,0,5.0,9
2025-03-25,31920,204934,0,0,0,3,3,0,0,,0
2025-03-25,31920,207802,15000,1,1,11,11,15000,0,5.0,5
2025-03-25,31920,214104,0,0,0,2,2,0,0,,0
2025-03-25,31920,408789,0,0,0,2,2,0,0,,0
2025-03-25,31920,551180,0,0,0,9,9,0,0,,0
2025-03-25,31920,558873,0,0,0,11,11,0,0,5.0,1
2025-03-25,31920,563339,0,0,0,1,1,0,0,,0
2025-03-25,31920,563689,0,0,0,1,1,0,0,,0
2025-03-25,31920,564647,50000,5,5,26,26,10000,0,,0
2025-03-25,31920,567538,45000,3,3,4,4,15000,0,5.0,2
2025-03-25,32255,101384,200000,2,2,14,13,100000,0,4.57,7
2025-03-25,32255,201184,0,0,0,16,16,0,0,,0
2025-03-25,32255,201351,0,0,0,1,1,0,0,,0
2025-03-25,32255,201632,0,0,0,2,2,0,0,,0
2025-03-25,32255,207774,13000,1,1,11,11,13000,0,,0
2025-03-25,32255,214104,0,0,0,1,1,0,0,,0
2025-03-25,32255,566647,0,0,0,4,4,0,0,5.0,1
2025-03-25,32306,205761,4800,1,1,17,17,4800,0,4.71,7
2025-03-25,32306,216424,6800,1,1,1,1,6800,0,,0
2025-03-25,32306,551736,0,0,0,1,1,0,0,,0
2025-03-25,32306,567538,16000,2,2,10,10,8000,0,,0
2025-03-25,32395,507843,2952,1,1,20,19,2952,0,4.61,28
2025-03-25,32395,567538,50598,8,8,65,60,29964,0,4.52,263
2025-03-25,32470,206440,0,0,0,1,1,0,0,,0
2025-03-25,32470,206471,0,0,0,2,2,0,0,5.0,1
2025-03-25,32497,216424,5000,2,2,6,5,2500,0,4.53,15
2025-03-25,32497,401534,0,0,0,4,3,0,0,4.56,9
2025-03-25,32497,407120,5300,2,2,43,38,2650,0,5.0,2
2025-03-25,32497,566061,0,0,0,17,15,0,0,5.0,1
2025-03-25,32594,101384,100000,2,2,18,18,100000,0,4.5,2
2025-03-25,32594,101954,0,0,0,1,1,0,0,,0
2025-03-25,32594,110435,0,0,0,1,1,0,0,3.0,3
2025-03-25,32594,201184,204000,6,6,95,91,34000,0,4.83,360
2025-03-25,32594,205582,0,0,0,3,3,0,0,,0
2025-03-25,32594,205611,0,0,0,12,12,0,0,,0
2025-03-25,32594,205761,40000,5,5,39,38,16666,0,4.07,14
2025-03-25,32594,206363,74000,1,1,6,5,74000,0,,0
2025-03-25,32594,207802,0,0,0,1,1,0,0,,0
2025-03-25,32594,214099,0,0,0,6,6,0,0,,0
2025-03-25,32594,214104,0,0,0,6,6,0,0,,0
2025-03-25,32594,506536,0,0,0,1,1,0,0,5.0,6
2025-03-25,32594,551180,0,0,0,2,2,0,0,,0
2025-03-25,32594,551732,0,0,0,2,2,0,0,,0
2025-03-25,32594,551736,0,0,0,3,3,0,0,,0
2025-03-25,32594,566647,0,0,0,4,4,0,0,1.0,1
2025-03-25,32595,110365,0,0,0,1,1,0,0,,0
2025-03-25,32595,214104,0,0,0,1,1,0,0,,0
2025-03-25,32595,506536,274000,11,11,60,53,115000,0,4.63,8
2025-03-25,32595,551228,0,0,0,2,2,0,0,5.0,1
2025-03-25,32603,508599,187262,1,1,425,392,187262,0,4.84,291
2025-03-25,32798,214099,0,0,0,12,12,0,0,,0
2025-03-25,32798,563339,18380,2,2,89,87,18380,0,4.5,2
2025-03-25,32798,563342,23100,3,3,31,28,12900,0,4.43,21
2025-03-25,32798,567662,57000,9,9,36,33,36200,0,4.58,24
2025-03-25,32798,567664,94060,12,12,60,54,42060,0,4.73,90
2025-03-25,32809,502835,0,0,0,3,3,0,0,3.7,50
2025-03-25,32809,509434,684246,163,163,1617,1401,75247,1,4.22,6890
2025-03-25,32877,207288,0,0,0,2,2,0,0,5.0,1
2025-03-25,32998,205582,0,0,0,8,8,0,0,4.5,86
2025-03-25,33054,510003,2260,2,2,19,18,2260,0,4.37,35
2025-03-25,33112,206361,12100,1,1,177,170,12100,0,4.3,60
2025-03-25,33112,206363,0,0,0,1,1,0,0,5.0,3
2025-03-25,33112,558846,36060,7,7,112,100,22020,0,4.36,144
2025-03-25,33112,558873,0,0,0,34,32,0,0,3.6,15
2025-03-25,33379,100487,14300,5,5,65,57,5266,0,4.21,170
2025-03-25,33379,508599,840,1,1,10,7,840,0,3.8,5
2025-03-25,33513,206440,0,0,0,9,8,0,0,,0
2025-03-25,33527,407120,15840,4,4,16,16,11880,0,,0
2025-03-25,33579,100487,0,0,0,8,6,0,0,3.25,4
2025-03-25,33579,206440,2536420,388,388,8149,7350,195155,11,4.06,2602
2025-03-25,33579,206471,476080,94,94,3390,3215,146659,1,3.96,1233
2025-03-25,33579,216158,0,0,0,3,3,0,0,3.3,10
2025-03-25,33579,560271,0,0,0,7,7,0,0,5.0,1
2025-03-25,33610,101535,0,0,0,5,5,0,0,4.93,41
2025-03-25,33610,110365,0,0,0,1,1,0,0,,0
2025-03-25,33610,567645,68359,38,38,157,144,9756,2,4.59,148
2025-03-25,33626,560271,499378,389,389,3553,3209,167410,31,4.5,43866
2025-03-25,33794,564286,1175549,9,9,406,370,1175549,0,4.89,54
2025-03-25,34030,506539,1000,1,1,9,9,1000,0,4.78,88
2025-03-25,34226,201925,0,0,0,12,12,0,0,4.53,38
2025-03-25,34226,205582,0,0,0,1,1,0,0,,0
2025-03-25,34226,508456,21096,8,8,60,57,7456,0,4.42,1114
2025-03-25,34263,201925,0,0,0,9,8,0,0,,0
2025-03-25,34263,210022,968872,39,38,574,507,621579,1,4.74,1434
2025-03-25,34263,502280,0,0,0,8,8,0,0,4.5,2
2025-03-25,34263,558873,0,0,0,1,1,0,0,,0
2025-03-25,34272,565724,0,0,0,5,5,0,0,4.67,3
2025-03-25,34393,502221,0,0,0,11,10,0,0,,0
2025-03-25,34393,509434,0,0,0,1,1,0,0,,0
2025-03-25,34613,201351,0,0,0,3,3,0,0,,0
2025-03-25,34698,201632,56510,4,4,91,86,56510,0,4.1,30
2025-03-25,34698,204586,9800,1,1,9,9,9800,0,,0
2025-03-25,34698,205582,0,0,0,27,27,0,0,4.0,7
2025-03-25,34698,205761,0,0,0,6,6,0,0,4.75,4
2025-03-25,34698,208532,0,0,0,10,10,0,0,,0
2025-03-25,34698,212377,0,0,0,12,12,0,0,,0
2025-03-25,34698,216158,0,0,0,3,3,0,0,4.33,3
2025-03-25,34698,301577,0,0,0,1,1,0,0,,0
2025-03-25,34698,304763,387520,100,100,476,439,18522,0,4.66,446
2025-03-25,34698,402018,0,0,0,4,4,0,0,,0
2025-03-25,34698,408789,0,0,0,1,1,0,0,,0
2025-03-25,34698,508456,0,0,0,9,7,0,0,4.0,8
2025-03-25,34698,551732,120560,24,24,115,105,36916,0,4.58,180
2025-03-25,34698,551736,92180,25,25,192,175,12701,3,4.61,132
2025-03-25,34698,564895,0,0,0,3,3,0,0,,0
2025-03-25,34838,214104,21214,1,1,20,17,21214,0,4.38,53
2025-03-25,35048,205272,0,0,0,1,1,0,0,,0
2025-03-25,35048,206471,0,0,0,7,6,0,0,,0
2025-03-25,35048,401131,0,0,0,20,18,0,0,4.96,24
2025-03-25,35173,201925,0,0,0,21,20,0,0,4.51,49
2025-03-25,35322,214099,0,0,0,1,1,0,0,,0
2025-03-25,35470,101535,0,0,0,12,11,0,0,,0
2025-03-25,35470,110409,0,0,0,1,1,0,0,,0
2025-03-25,35470,201184,0,0,0,16,15,0,0,,0
2025-03-25,35470,201351,0,0,0,4,4,0,0,5.0,2
2025-03-25,35470,207774,0,0,0,2,2,0,0,,0
2025-03-25,35470,207802,0,0,0,1,1,0,0,,0
2025-03-25,35470,214099,0,0,0,7,7,0,0,4.64,11
2025-03-25,35470,215913,0,0,0,1,1,0,0,,0
2025-03-25,35470,506539,0,0,0,11,11,0,0,,0
2025-03-25,35470,551732,0,0,0,3,4,0,0,4.33,3
2025-03-25,35470,563339,0,0,0,2,1,0,0,,0
2025-03-25,35495,216158,12800,1,1,26,25,12800,0,4.61,93
2025-03-25,35573,201925,0,0,0,1,1,0,0,,0
2025-03-25,35573,207288,0,0,0,1,1,0,0,,0
2025-03-25,35573,508456,0,0,0,2,2,0,0,,0
2025-03-25,35639,110365,790,1,1,4,4,790,0,5.0,5
2025-03-25,35639,205582,3980,1,1,7,6,3980,0,5.0,3
2025-03-25,35639,216173,354436,263,263,1376,1298,3688,0,4.36,1360
2025-03-25,35639,301577,0,0,0,2,2,0,0,,0
2025-03-25,35639,402279,0,0,0,2,2,0,0,,0
2025-03-25,35639,502280,0,0,0,9,9,0,0,3.0,1
2025-03-25,35639,551228,0,0,0,6,5,0,0,4.71,7
2025-03-25,35639,560271,0,0,0,4,3,0,0,4.25,24
