date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-04-26,16036,216173,4879,1,1,8,8,4879,0,4.5,14
2024-04-26,16036,301577,0,0,0,46,43,0,0,4.65,43
2024-04-26,16036,304080,0,0,0,4,4,0,0,,0
2024-04-26,16036,401534,0,0,0,12,11,0,0,4.24,17
2024-04-26,16036,402279,0,0,0,25,23,0,0,4.67,12
2024-04-26,16036,407120,0,0,0,4,4,0,0,,0
2024-04-26,16036,408789,0,0,0,3,3,0,0,5.0,1
2024-04-26,16036,502221,0,0,0,13,13,0,0,5.0,1
2024-04-26,16036,502280,0,0,0,10,10,0,0,,0
2024-04-26,16036,551180,0,0,0,25,24,0,0,5.0,1
2024-04-26,16036,551732,0,0,0,6,6,0,0,,0
2024-04-26,16036,551736,0,0,0,2,2,0,0,,0
2024-04-26,16036,558846,4599,1,1,71,70,4599,0,4.37,19
2024-04-26,16036,558873,0,0,0,9,9,0,0,,0
2024-04-26,16036,560271,0,0,0,3,2,0,0,,0
2024-04-26,16036,567554,0,0,0,1,1,0,0,,0
2024-04-26,16676,207288,0,0,0,12,10,0,0,5.0,3
2024-04-26,16676,502221,0,0,0,1,1,0,0,,0
2024-04-26,16713,207288,0,0,0,4,4,0,0,4.63,8
2024-04-26,16765,206361,106160,23,23,580,545,84065,2,4.61,3252
2024-04-26,16765,206363,3990,1,1,34,32,3990,0,4.45,104
2024-04-26,16765,502221,0,0,0,3,3,0,0,,0
2024-04-26,16765,558846,97840,21,21,637,601,56056,1,4.42,2675
2024-04-26,16765,558873,67940,6,6,454,433,37970,1,4.58,1874
2024-04-26,16799,206440,0,0,0,52,49,0,0,,0
2024-04-26,16799,206471,0,0,0,26,26,0,0,,0
2024-04-26,16891,204586,0,0,0,1,1,0,0,,0
2024-04-26,16891,207288,0,0,0,8,7,0,0,4.0,2
2024-04-26,16891,402279,0,0,0,1,1,0,0,,0
2024-04-26,16891,564286,0,0,0,20,18,0,0,,0
2024-04-26,16891,564895,0,0,0,2,1,0,0,,0
2024-04-26,16914,205582,0,0,0,4,4,0,0,,0
2024-04-26,16914,207288,0,0,0,3,3,0,0,,0
2024-04-26,16914,301577,0,0,0,4,4,0,0,5.0,1
2024-04-26,16914,502221,0,0,0,10,10,0,0,4.5,6
2024-04-26,16914,502280,0,0,0,2,2,0,0,,0
2024-04-26,16914,560271,0,0,0,5,5,0,0,,0
2024-04-26,17090,502280,0,0,0,1,1,0,0,,0
2024-04-26,17090,509434,0,0,0,9,9,0,0,3.63,8
2024-04-26,17277,101535,0,0,0,3,3,0,0,4.13,8
2024-04-26,17277,205761,4400,1,1,5,5,4400,0,5.0,1
2024-04-26,17277,506536,0,0,0,2,2,0,0,5.0,2
2024-04-26,17277,506539,7740,3,3,18,16,4560,0,4.4,38
2024-04-26,17277,551732,0,0,0,4,4,0,0,5.0,1
2024-04-26,17279,205611,0,0,0,2,2,0,0,4.53,36
2024-04-26,17279,206471,0,0,0,51,50,0,0,4.86,7
2024-04-26,17279,207288,0,0,0,1,1,0,0,3.5,2
2024-04-26,17279,551732,0,0,0,4,4,0,0,5.0,2
2024-04-26,17279,551736,3000,1,1,15,14,3000,0,4.81,32
2024-04-26,17279,567538,0,0,0,14,13,0,0,4.53,17
2024-04-26,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-04-26,17307,100487,0,0,0,1,1,0,0,,0
2024-04-26,17307,201925,0,0,0,13,12,0,0,4.0,5
2024-04-26,17307,205582,0,0,0,2,2,0,0,,0
2024-04-26,17307,216173,1000,1,1,4,4,1000,0,4.21,29
2024-04-26,17307,301577,13150,2,2,104,97,6575,0,4.39,54
2024-04-26,17307,408789,0,0,0,4,4,0,0,4.0,2
2024-04-26,17307,502221,0,0,0,1,1,0,0,,0
2024-04-26,17307,551228,24340,2,2,31,30,24340,0,,0
2024-04-26,17307,560271,0,0,0,7,7,0,0,3.0,3
2024-04-26,17332,216424,0,0,0,3,3,0,0,,0
2024-04-26,17332,507843,0,0,0,2,1,0,0,5.0,1
2024-04-26,17497,110435,2800,2,2,18,17,1400,0,4.19,26
2024-04-26,17497,207802,37480,6,6,92,89,18480,0,4.76,359
2024-04-26,17497,214099,31340,21,21,56,47,13482,0,4.45,517
2024-04-26,17525,205761,0,0,0,2,2,0,0,4.0,3
2024-04-26,17525,214781,0,0,0,14,14,0,0,3.75,4
2024-04-26,17525,216424,0,0,0,1,1,0,0,5.0,1
2024-04-26,17525,567645,0,0,0,1,1,0,0,,0
2024-04-26,17565,100487,0,0,0,2,2,0,0,,0
2024-04-26,17565,551180,0,0,0,12,11,0,0,,0
2024-04-26,17565,558873,0,0,0,3,3,0,0,,0
2024-04-26,17565,563339,0,0,0,2,2,0,0,,0
2024-04-26,17658,100181,0,0,0,1,1,0,0,,0
2024-04-26,17658,201632,0,0,0,1,1,0,0,5.0,2
2024-04-26,17658,205582,0,0,0,1,1,0,0,,0
2024-04-26,17658,205611,0,0,0,2,2,0,0,,0
2024-04-26,17658,206440,0,0,0,22,19,0,0,3.56,9
2024-04-26,17658,206471,0,0,0,6,6,0,0,,0
2024-04-26,17658,216173,0,0,0,3,3,0,0,,0
2024-04-26,17658,401534,0,0,0,14,14,0,0,5.0,3
2024-04-26,17658,551228,0,0,0,6,3,0,0,,0
2024-04-26,17658,558846,0,0,0,2,2,0,0,,0
2024-04-26,17658,558873,0,0,0,1,1,0,0,,0
2024-04-26,17919,215430,0,0,0,13,13,0,0,,0
2024-04-26,17973,567538,0,0,0,39,37,0,0,4.39,41
2024-04-26,18074,560271,2960,2,2,46,43,2960,0,4.5,10
2024-04-26,18094,205761,0,0,0,1,1,0,0,5.0,4
2024-04-26,18094,563339,0,0,0,3,3,0,0,,0
2024-04-26,18356,200181,0,0,0,4,4,0,0,4.17,6
2024-04-26,18356,201632,0,0,0,1,1,0,0,,0
2024-04-26,18356,201925,0,0,0,19,19,0,0,4.83,6
2024-04-26,18356,205272,0,0,0,2,2,0,0,5.0,1
2024-04-26,18356,205611,0,0,0,4,4,0,0,4.89,18
2024-04-26,18356,207288,0,0,0,2,2,0,0,,0
2024-04-26,18356,215913,0,0,0,22,21,0,0,4.68,122
2024-04-26,18356,216158,0,0,0,1,1,0,0,4.33,3
2024-04-26,18356,216173,31073,5,5,23,20,9117,0,4.54,173
2024-04-26,18356,301577,17800,1,1,69,64,17800,0,4.7,23
2024-04-26,18356,304080,0,0,0,8,7,0,0,,0
2024-04-26,18356,401534,0,0,0,12,12,0,0,4.5,8
2024-04-26,18356,402279,0,0,0,28,27,0,0,4.3,85
2024-04-26,18356,407120,0,0,0,3,3,0,0,4.56,34
2024-04-26,18356,502221,0,0,0,10,10,0,0,5.0,2
2024-04-26,18356,502280,0,0,0,10,8,0,0,5.0,2
2024-04-26,18356,551180,0,0,0,23,19,0,0,4.33,3
2024-04-26,18356,558846,0,0,0,73,71,0,0,4.46,82
2024-04-26,18356,558873,0,0,0,7,5,0,0,4.5,4
2024-04-26,18356,560271,0,0,0,1,1,0,0,5.0,1
2024-04-26,18357,200181,0,0,0,19,19,0,0,5.0,1
2024-04-26,18357,201925,0,0,0,51,46,0,0,4.49,49
2024-04-26,18357,204586,0,0,0,1,1,0,0,,0
2024-04-26,18357,205272,0,0,0,11,9,0,0,4.91,23
2024-04-26,18357,205582,0,0,0,1,1,0,0,,0
2024-04-26,18357,205611,0,0,0,1,1,0,0,4.92,13
2024-04-26,18357,207288,11998,2,2,13,12,11998,0,5.0,3
2024-04-26,18357,214099,0,0,0,1,1,0,0,,0
2024-04-26,18357,215913,24699,1,1,67,63,24699,0,4.7,284
2024-04-26,18357,216173,0,0,0,10,10,0,0,4.53,19
2024-04-26,18357,301577,52899,1,1,84,73,52899,0,4.78,27
2024-04-26,18357,304080,0,0,0,15,15,0,0,5.0,1
2024-04-26,18357,401534,0,0,0,16,15,0,0,5.0,7
2024-04-26,18357,402279,0,0,0,22,22,0,0,4.4,28
2024-04-26,18357,407120,0,0,0,3,3,0,0,,0
2024-04-26,18357,502221,0,0,0,49,46,0,0,5.0,5
2024-04-26,18357,502280,0,0,0,40,36,0,0,4.6,10
2024-04-26,18357,551180,0,0,0,27,26,0,0,4.83,6
2024-04-26,18357,551228,0,0,0,1,1,0,0,,0
2024-04-26,18357,551732,0,0,0,3,3,0,0,,0
2024-04-26,18357,551736,0,0,0,2,2,0,0,,0
2024-04-26,18357,558846,0,0,0,79,77,0,0,4.52,21
2024-04-26,18357,558873,0,0,0,17,17,0,0,4.75,4
2024-04-26,18357,567554,0,0,0,1,1,0,0,,0
2024-04-26,18372,110365,880,1,1,13,13,880,0,4.05,20
2024-04-26,18372,560271,40020,22,22,872,824,19345,1,4.3,5188
2024-04-26,18385,207288,0,0,0,6,6,0,0,5.0,4
2024-04-26,18395,502280,0,0,0,1,1,0,0,,0
2024-04-26,18395,502835,35264,4,4,60,50,35264,0,4.88,26
2024-04-26,18395,551180,0,0,0,1,1,0,0,,0
2024-04-26,18395,560271,0,0,0,4,4,0,0,,0
2024-04-26,18433,206361,145180,15,15,681,631,27580,0,4.47,130
2024-04-26,18433,206471,14900,4,4,124,117,3725,0,4.76,38
2024-04-26,18433,502221,0,0,0,1,1,0,0,,0
2024-04-26,18433,502280,0,0,0,1,1,0,0,4.5,2
2024-04-26,18433,551180,27820,5,5,108,104,18880,0,4.67,12
2024-04-26,18433,558846,13940,3,3,90,87,8960,0,4.14,49
2024-04-26,18433,558873,3990,1,1,389,372,3990,1,4.49,104
2024-04-26,18591,100487,0,0,0,86,84,0,0,4.67,18
2024-04-26,18650,205611,0,0,0,2,2,0,0,4.36,31
2024-04-26,18650,206440,3380,2,2,76,72,1690,0,3.79,738
2024-04-26,18650,206471,1500,1,1,130,121,1500,1,4.1,119
2024-04-26,18650,208532,0,0,0,3,3,0,0,4.0,2
2024-04-26,18650,216173,0,0,0,6,6,0,0,4.07,55
2024-04-26,18650,502835,1880,1,1,201,199,1880,0,4.14,14
2024-04-26,18650,551180,0,0,0,1,1,0,0,5.0,1
2024-04-26,18650,551228,0,0,0,1,1,0,0,4.0,1
2024-04-26,18650,551732,0,0,0,4,4,0,0,3.64,11
2024-04-26,18650,558873,0,0,0,3,3,0,0,,0
2024-04-26,18745,100487,0,0,0,2,2,0,0,,0
2024-04-26,18745,101954,0,0,0,5,4,0,0,4.18,11
2024-04-26,18745,201632,0,0,0,20,20,0,0,4.75,8
2024-04-26,18745,207288,0,0,0,28,28,0,0,4.72,14
2024-04-26,18753,100487,0,0,0,1,1,0,0,,0
2024-04-26,18753,207288,0,0,0,8,8,0,0,4.45,46
2024-04-26,18753,216173,0,0,0,1,1,0,0,,0
2024-04-26,18753,551180,8450,2,2,66,65,8450,0,4.29,110
2024-04-26,18753,558846,0,0,0,4,4,0,0,4.21,33
2024-04-26,18753,558873,6780,1,1,137,131,6780,0,3.47,94
2024-04-26,18788,201632,0,0,0,4,4,0,0,5.0,1
2024-04-26,18788,205611,0,0,0,51,51,0,0,4.46,22
2024-04-26,18788,206440,31760,3,3,83,72,31760,0,5.0,1
2024-04-26,18788,206471,31654,3,3,453,435,31654,0,5.0,3
2024-04-26,18788,207288,0,0,0,1,1,0,0,,0
2024-04-26,18788,401534,0,0,0,22,22,0,0,4.42,55
2024-04-26,18788,408789,0,0,0,42,38,0,0,5.0,1
2024-04-26,18788,551180,0,0,0,2,2,0,0,,0
2024-04-26,18788,551228,0,0,0,7,5,0,0,4.67,6
2024-04-26,18788,560271,0,0,0,8,8,0,0,1.5,2
2024-04-26,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-04-26,19087,206363,1000,1,1,4,4,1000,0,,0
2024-04-26,19143,100181,0,0,0,3,2,0,0,5.0,2
2024-04-26,19143,201925,0,0,0,2,2,0,0,,0
2024-04-26,19143,506536,0,0,0,12,12,0,0,,0
2024-04-26,19634,101535,7560,1,1,57,55,7560,0,4.46,35
2024-04-26,19634,110409,5400,1,1,36,35,5400,0,4.69,13
2024-04-26,19634,207774,5980,1,1,53,51,5980,0,4.6,50
2024-04-26,19634,214099,5401,3,3,53,49,5401,0,4.8,10
2024-04-26,19688,567645,0,0,0,3,3,0,0,,0
2024-04-26,20017,201925,0,0,0,23,20,0,0,4.0,1
2024-04-26,20017,205761,0,0,0,1,1,0,0,,0
2024-04-26,20017,208532,1780,1,1,10,10,1780,0,4.25,4
2024-04-26,20017,215913,0,0,0,8,8,0,0,,0
2024-04-26,20017,301577,0,0,0,2,2,0,0,,0
2024-04-26,20017,401534,0,0,0,1,1,0,0,,0
2024-04-26,20017,402279,3080,1,1,151,138,3080,0,4.51,77
2024-04-26,20017,567554,0,0,0,2,2,0,0,,0
2024-04-26,20272,560271,1000,1,1,12,12,1000,0,4.5,2
2024-04-26,21016,100487,7000,2,2,178,167,3500,0,4.48,1352
2024-04-26,21185,100487,0,0,0,25,23,0,0,4.64,167
2024-04-26,21267,507843,0,0,0,2,2,0,0,4.0,1
2024-04-26,21267,510003,4936,4,4,28,22,1234,0,4.58,12
2024-04-26,21267,567538,6722,3,3,30,28,4586,0,4.2,87
2024-04-26,21462,205582,108900,3,3,85,76,108900,0,4.5,32
2024-04-26,21605,110365,0,0,0,9,9,0,0,4.92,12
2024-04-26,21605,201632,0,0,0,1,1,0,0,,0
2024-04-26,21649,567434,885785,68,68,454,412,164902,1,4.35,4477
2024-04-26,21657,201632,0,0,0,3,3,0,0,,0
2024-04-26,21657,201925,0,0,0,3,3,0,0,,0
2024-04-26,21657,207288,678,1,1,74,73,678,0,4.62,24
2024-04-26,21657,401534,0,0,0,2,2,0,0,,0
2024-04-26,21657,402279,0,0,0,1,1,0,0,,0
2024-04-26,21657,408789,0,0,0,16,15,0,0,1.0,1
2024-04-26,21657,551228,0,0,0,2,2,0,0,5.0,1
2024-04-26,21657,551736,0,0,0,1,1,0,0,5.0,1
2024-04-26,21825,201351,69800,14,14,102,91,24200,1,4.75,316
2024-04-26,21825,202502,0,0,0,3,3,0,0,,0
2024-04-26,21825,205582,0,0,0,1,1,0,0,,0
2024-04-26,21825,205761,3200,1,1,8,6,3200,0,4.73,22
2024-04-26,21825,214099,5000,1,1,3,3,5000,0,,0
2024-04-26,21825,214781,0,0,0,2,2,0,0,,0
2024-04-26,21825,216424,13500,3,3,6,6,4500,0,4.87,15
2024-04-26,21825,506536,0,0,0,9,9,0,0,4.95,63
2024-04-26,21825,506539,0,0,0,35,35,0,0,4.25,4
2024-04-26,21825,567645,0,0,0,8,7,0,0,4.87,39
2024-04-26,21833,205582,17600,1,1,46,44,17600,0,4.26,67
2024-04-26,21833,205611,44000,1,1,55,51,44000,0,4.51,57
2024-04-26,21833,551228,0,0,0,5,5,0,0,,0
2024-04-26,21833,551732,18832,4,4,89,83,18832,0,4.88,16
2024-04-26,21833,551736,8250,4,4,70,65,8250,0,4.65,26
2024-04-26,21833,563689,185900,4,4,110,101,185900,0,4.49,93
2024-04-26,21917,201925,0,0,0,9,8,0,0,,0
2024-04-26,21917,205582,0,0,0,1,1,0,0,,0
2024-04-26,21917,207288,0,0,0,1,1,0,0,,0
2024-04-26,21917,216173,2200,1,1,3,1,2200,0,,0
2024-04-26,21917,301577,5480,1,1,50,48,5480,0,,0
2024-04-26,21917,408789,0,0,0,4,4,0,0,,0
2024-04-26,21917,502221,0,0,0,2,1,0,0,,0
2024-04-26,21917,502280,0,0,0,1,1,0,0,,0
2024-04-26,21917,551228,0,0,0,6,6,0,0,4.0,1
2024-04-26,21917,560271,0,0,0,1,1,0,0,,0
2024-04-26,22130,207288,0,0,0,4,4,0,0,5.0,1
2024-04-26,22130,564895,0,0,0,2,2,0,0,,0
2024-04-26,22279,100487,0,0,0,5,5,0,0,,0
2024-04-26,22279,508599,0,0,0,33,31,0,0,5.0,9
2024-04-26,22845,205611,0,0,0,2,2,0,0,4.44,9
2024-04-26,22845,551228,0,0,0,1,1,0,0,4.0,1
2024-04-26,22845,563689,0,0,0,10,9,0,0,4.49,86
2024-04-26,22966,206440,0,0,0,17,17,0,0,4.33,3
2024-04-26,22966,206471,39060,7,7,385,370,28320,0,4.43,638
2024-04-26,23009,205582,0,0,0,1,1,0,0,,0
2024-04-26,23009,205611,0,0,0,1,1,0,0,3.75,4
2024-04-26,23009,551228,0,0,0,3,3,0,0,,0
2024-04-26,23009,563689,0,0,0,5,5,0,0,4.27,30
2024-04-26,23063,201632,15729,4,4,138,130,15729,0,4.73,163
2024-04-26,23063,201925,0,0,0,1,1,0,0,4.33,9
2024-04-26,23063,202502,26220,5,5,75,72,15660,0,4.27,15
2024-04-26,23063,205272,0,0,0,1,1,0,0,,0
2024-04-26,23063,207288,3520,1,1,25,23,3520,0,4.61,69
2024-04-26,23063,215913,0,0,0,1,1,0,0,,0
2024-04-26,23063,402279,0,0,0,1,1,0,0,,0
2024-04-26,23063,551228,0,0,0,10,10,0,0,,0
2024-04-26,23063,567554,0,0,0,1,1,0,0,,0
2024-04-26,23067,206440,120000,43,43,1866,1746,55443,1,4.22,2873
2024-04-26,23067,206471,0,0,0,29,27,0,0,5.0,1
2024-04-26,23067,408789,0,0,0,2,2,0,0,,0
2024-04-26,23187,205582,0,0,0,1,1,0,0,,0
2024-04-26,23187,216173,1380,1,1,5,5,1380,0,4.5,34
2024-04-26,23187,401131,0,0,0,5,5,0,0,,0
2024-04-26,23187,408789,0,0,0,1,1,0,0,,0
2024-04-26,23326,214781,0,0,0,1,1,0,0,,0
2024-04-26,23326,567538,0,0,0,1,1,0,0,5.0,1
2024-04-26,23332,560271,399,1,1,4,4,399,0,4.42,89
2024-04-26,23380,408789,0,0,0,2,2,0,0,5.0,1
2024-04-26,23590,201632,1300,1,1,19,19,1300,0,5.0,1
2024-04-26,23590,502835,88377,3,3,99,89,56778,0,4.63,84
2024-04-26,23590,564895,214757,4,4,207,180,157502,1,4.58,12
2024-04-26,23590,566403,411205,10,10,209,194,302407,0,4.71,291
2024-04-26,23695,216424,1480,1,1,4,4,1480,0,4.25,146
2024-04-26,23695,507843,0,0,0,2,2,0,0,4.26,131
2024-04-26,23695,551736,0,0,0,1,1,0,0,,0
2024-04-26,23735,204586,0,0,0,4,4,0,0,,0
2024-04-26,23735,509434,0,0,0,4,4,0,0,,0
2024-04-26,23735,551180,0,0,0,9,9,0,0,4.57,7
2024-04-26,23735,558873,7260,1,1,34,32,7260,0,4.3,23
2024-04-26,24080,502835,368096,31,31,746,664,113988,0,4.27,2641
2024-04-26,24097,201351,3980,1,1,23,23,3980,0,4.44,9
2024-04-26,24097,207774,0,0,0,1,1,0,0,,0
2024-04-26,24269,205611,0,0,0,9,8,0,0,4.46,189
2024-04-26,24269,207288,0,0,0,30,29,0,0,5.0,1
2024-04-26,24269,401534,1664,1,1,83,81,1664,0,4.27,84
2024-04-26,24269,408789,0,0,0,10,10,0,0,4.91,11
2024-04-26,24269,502221,2180,1,1,40,37,2180,0,4.14,156
2024-04-26,24269,560271,0,0,0,58,56,0,0,4.24,604
2024-04-26,24486,205611,0,0,0,2,2,0,0,5.0,6
2024-04-26,24486,560271,288877,244,244,4426,4122,138188,10,4.47,27671
2024-04-26,24587,110365,0,0,0,6,6,0,0,,0
2024-04-26,24587,502835,0,0,0,43,42,0,0,3.71,7
2024-04-26,24587,509434,0,0,0,130,120,0,0,4.57,21
2024-04-26,24587,560271,96628,33,32,2294,2184,59200,1,4.25,150
2024-04-26,24609,304080,0,0,0,3,3,0,0,,0
2024-04-26,24664,201925,7255,1,1,56,53,7255,0,4.06,18
2024-04-26,24664,301577,0,0,0,12,12,0,0,,0
2024-04-26,24664,502835,31021,21,21,530,484,8853,1,4.28,9479
2024-04-26,24664,560271,0,0,0,11,6,0,0,4.33,3
2024-04-26,24664,564895,0,0,0,9,8,0,0,1.0,1
2024-04-26,24677,206440,0,0,0,76,73,0,0,3.6,15
2024-04-26,24677,206471,0,0,0,68,66,0,0,3.25,12
2024-04-26,24867,205582,0,0,0,65,58,0,0,4.8,5
2024-04-26,24867,205611,0,0,0,21,21,0,0,4.0,8
2024-04-26,24867,551732,12540,4,4,46,44,12540,0,4.75,12
2024-04-26,24867,551736,6600,3,3,100,94,6600,0,4.36,39
2024-04-26,24867,563689,0,0,0,37,35,0,0,4.55,211
2024-04-26,24931,100487,0,0,0,13,13,0,0,5.0,2
2024-04-26,24931,207288,4860,1,1,9,9,4860,0,4.53,71
2024-04-26,24931,560271,0,0,0,2,2,0,0,3.0,1
2024-04-26,25271,205272,0,0,0,1,1,0,0,,0
2024-04-26,25710,201632,1080,1,1,15,13,1080,0,4.89,9
2024-04-26,25914,214781,0,0,0,6,6,0,0,4.91,11
2024-04-26,25914,216173,0,0,0,4,4,0,0,4.83,6
2024-04-26,25914,216424,0,0,0,2,2,0,0,,0
2024-04-26,26451,205582,0,0,0,4,4,0,0,,0
2024-04-26,26451,205761,0,0,0,1,1,0,0,,0
2024-04-26,26451,208532,0,0,0,1,1,0,0,,0
2024-04-26,26451,216424,0,0,0,1,1,0,0,,0
2024-04-26,26451,507843,0,0,0,5,5,0,0,4.5,2
2024-04-26,26451,508456,0,0,0,4,4,0,0,3.67,3
2024-04-26,26451,509417,0,0,0,16,14,0,0,,0
2024-04-26,26451,510003,0,0,0,3,3,0,0,,0
2024-04-26,26451,551736,0,0,0,1,1,0,0,,0
2024-04-26,26549,207288,8380,6,6,365,345,3260,0,4.44,1791
2024-04-26,26549,216173,89400,48,48,885,813,13961,3,4.34,3378
2024-04-26,26549,408789,0,0,0,171,161,0,0,4.4,10
2024-04-26,26549,502280,8460,2,2,37,35,8460,0,4.25,63
2024-04-26,26922,216173,23710,9,9,155,148,9210,0,4.27,120
2024-04-26,26922,216424,0,0,0,46,42,0,0,3.1,10
2024-04-26,26922,567623,0,0,0,1,1,0,0,4.0,2
2024-04-26,27037,402279,0,0,0,18,15,0,0,4.5,36
2024-04-26,27037,408789,0,0,0,34,32,0,0,4.46,28
2024-04-26,27037,502280,0,0,0,18,17,0,0,4.28,18
2024-04-26,27239,216424,0,0,0,3,3,0,0,4.5,24
2024-04-26,27298,567645,57880,34,34,186,171,12396,3,4.66,2533
2024-04-26,27434,100487,0,0,0,18,17,0,0,5.0,1
2024-04-26,27492,206363,0,0,0,3,3,0,0,4.89,9
2024-04-26,27492,551180,0,0,0,2,2,0,0,3.75,8
2024-04-26,27548,101384,80000,2,2,75,70,80000,0,4.27,22
2024-04-26,27548,101535,0,0,0,1,1,0,0,,0
2024-04-26,27548,101954,0,0,0,4,4,0,0,,0
2024-04-26,27548,201184,0,0,0,6,5,0,0,5.0,2
2024-04-26,27548,204964,0,0,0,1,1,0,0,,0
2024-04-26,27548,214099,50000,4,4,30,27,40000,0,4.77,9
2024-04-26,27548,214104,0,0,0,1,1,0,0,,0
2024-04-26,27548,401131,0,0,0,12,12,0,0,,0
2024-04-26,27548,501098,0,0,0,1,1,0,0,4.86,7
2024-04-26,27548,506012,0,0,0,37,35,0,0,4.5,10
2024-04-26,27548,506539,0,0,0,7,7,0,0,5.0,1
2024-04-26,27548,554973,148000,1,1,27,24,148000,0,3.5,2
2024-04-26,27548,563339,0,0,0,2,2,0,0,,0
2024-04-26,27548,563342,0,0,0,3,3,0,0,,0
2024-04-26,27548,563689,0,0,0,1,1,0,0,,0
2024-04-26,27548,566647,0,0,0,2,2,0,0,3.0,2
2024-04-26,27711,110365,0,0,0,3,3,0,0,,0
2024-04-26,27711,502835,0,0,0,2,2,0,0,,0
2024-04-26,27711,560271,45050,35,35,899,827,22463,1,4.42,1016
2024-04-26,27853,206361,0,0,0,1,1,0,0,,0
2024-04-26,27853,206440,0,0,0,1,1,0,0,,0
2024-04-26,27853,301577,0,0,0,4,4,0,0,2.5,2
2024-04-26,27853,551228,8880,1,1,123,116,8880,0,2.4,5
2024-04-26,27853,558873,0,0,0,1,1,0,0,1.0,1
2024-04-26,27853,560271,0,0,0,1,1,0,0,,0
2024-04-26,27903,200181,0,0,0,2,2,0,0,,0
2024-04-26,27903,201925,0,0,0,16,15,0,0,,0
2024-04-26,27903,402279,0,0,0,13,12,0,1,3.0,2
2024-04-26,27903,408789,0,0,0,1,1,0,0,,0
2024-04-26,27903,551180,0,0,0,5,5,0,0,,0
2024-04-26,27967,206440,3880,1,1,74,69,3880,0,4.28,35
2024-04-26,27967,206471,12720,4,4,1098,1064,12720,0,3.71,665
2024-04-26,27969,201925,0,0,0,8,8,0,0,5.0,1
2024-04-26,27969,215913,0,0,0,2,2,0,0,,0
2024-04-26,27969,408789,0,0,0,1,1,0,0,,0
2024-04-26,28164,110365,0,0,0,2,2,0,0,5.0,1
2024-04-26,28164,201632,0,0,0,2,2,0,0,5.0,1
2024-04-26,28285,100487,6120,3,3,282,271,3900,0,4.44,664
2024-04-26,28285,301577,0,0,0,4,3,0,0,,0
2024-04-26,28285,560271,0,0,0,1,1,0,0,,0
2024-04-26,28488,206363,0,0,0,19,17,0,0,,0
2024-04-26,28488,206440,11750,2,1,174,159,9000,0,4.67,3
2024-04-26,28488,207966,0,0,0,13,11,0,0,,0
2024-04-26,28488,551180,41006,14,11,484,442,25897,0,4.77,13
2024-04-26,28488,558846,73078,15,8,276,240,29109,0,4.43,7
2024-04-26,28488,558873,11020,2,2,98,84,11020,0,5.0,1
2024-04-26,28777,205761,110,1,1,2,2,110,0,,0
2024-04-26,28777,214781,0,0,0,1,1,0,0,,0
2024-04-26,28777,216424,0,0,0,5,4,0,0,4.89,18
2024-04-26,28793,207288,23230,6,6,147,125,7686,0,4.79,402
2024-04-26,28888,216158,0,0,0,7,6,0,0,3.75,4
2024-04-26,29222,207288,0,0,0,1,1,0,0,3.4,5
2024-04-26,29222,216173,0,0,0,6,6,0,0,4.42,36
2024-04-26,29222,301577,63620,14,14,1004,931,28580,1,4.49,4304
2024-04-26,29222,401534,0,0,0,12,11,0,0,4.27,15
2024-04-26,29222,502280,0,0,0,5,5,0,0,4.09,11
2024-04-26,29398,101954,0,0,0,1,1,0,0,,0
2024-04-26,29398,205582,0,0,0,5,5,0,0,,0
2024-04-26,29398,206361,0,0,0,2,2,0,0,,0
2024-04-26,29398,551732,78000,6,6,55,49,57000,1,4.5,180
2024-04-26,29398,551736,0,0,0,28,25,0,0,4.4,76
2024-04-26,29400,205761,36000,4,4,55,52,26000,0,4.77,13
2024-04-26,29400,566647,0,0,0,27,26,0,0,4.33,9
2024-04-26,29427,110365,0,0,0,5,5,0,0,4.89,18
2024-04-26,29427,201632,0,0,0,22,22,0,0,4.0,12
2024-04-26,29437,508456,0,0,0,25,22,0,0,4.07,119
2024-04-26,29612,214781,0,0,0,2,1,0,0,,0
2024-04-26,29825,110365,0,0,0,1,1,0,0,,0
2024-04-26,29825,207288,0,0,0,44,44,0,0,4.97,40
2024-04-26,29864,101384,70000,3,3,33,30,60000,0,5.0,3
2024-04-26,29864,101535,0,0,0,6,5,0,0,4.0,3
2024-04-26,29864,101954,0,0,0,2,2,0,0,,0
2024-04-26,29864,201184,24000,1,1,4,2,24000,0,,0
2024-04-26,29864,201351,0,0,0,2,2,0,0,,0
2024-04-26,29864,205582,0,0,0,1,1,0,0,,0
2024-04-26,29864,207774,0,0,0,4,4,0,0,,0
2024-04-26,29864,214099,0,0,0,1,1,0,0,3.25,4
2024-04-26,29864,214781,42000,2,2,0,0,21000,0,,0
2024-04-26,29864,501098,465000,23,23,174,164,99789,0,4.73,692
2024-04-26,29864,506536,0,0,0,10,10,0,0,,0
2024-04-26,29864,566647,0,0,0,4,4,0,0,3.5,2
2024-04-26,29878,205582,0,0,0,4,4,0,0,5.0,1
2024-04-26,29878,205611,0,0,0,1,1,0,0,5.0,8
2024-04-26,29878,401534,0,0,0,13,13,0,0,4.0,2
2024-04-26,29878,551732,6080,4,4,105,99,3360,0,4.86,15
