date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-06-28,47942,206471,0,0,0,2,2,0,0,,0
2021-06-28,47942,401131,0,0,0,14,14,0,0,3.33,6
2021-06-28,47942,401534,0,0,0,6,6,0,0,,0
2021-06-28,47942,408789,0,0,0,5,5,0,0,4.0,2
2021-06-28,47942,502221,0,0,0,10,10,0,0,5.0,1
2021-06-28,47942,502280,0,0,0,2,2,0,0,,0
2021-06-28,47942,551180,0,0,0,18,15,0,0,3.75,4
2021-06-28,47942,558846,0,0,0,35,33,0,0,3.4,5
2021-06-28,48461,207288,0,0,0,48,48,0,0,4.81,21
2021-06-28,48461,408789,0,0,0,20,17,0,0,4.67,3
2021-06-28,48461,502280,0,0,0,1,1,0,0,,0
2021-06-28,48461,560271,0,0,0,4,3,0,0,,0
2021-06-28,49153,555421,0,0,0,86,86,0,0,5.0,1
2021-06-28,49388,408789,0,0,0,10,10,0,0,,0
2021-06-28,49388,502221,0,0,0,3,3,0,0,,0
2021-06-28,49388,502280,21800,1,1,34,33,21800,0,5.0,1
2021-06-28,49388,551180,0,0,0,104,100,0,0,4.38,8
2021-06-28,49388,558846,0,0,0,49,46,0,0,5.0,1
2021-06-28,49388,558873,0,0,0,19,17,0,0,,0
2021-06-28,49776,205272,6800,2,2,115,111,6800,1,4.65,156
2021-06-28,50523,207288,0,0,0,10,10,0,0,4.25,4
2021-06-28,50523,208532,0,0,0,1,1,0,0,5.0,1
2021-06-28,50523,502280,0,0,0,2,2,0,0,,0
2021-06-28,50523,502835,0,0,0,4,4,0,0,,0
2021-06-28,50523,506012,0,0,0,3,3,0,0,,0
2021-06-28,50523,508456,0,0,0,18,17,0,0,,0
2021-06-28,50523,509417,0,0,0,1,1,0,0,,0
2021-06-28,50523,509434,0,0,0,4,3,0,0,,0
2021-06-28,50523,510003,0,0,0,1,1,0,0,5.0,1
2021-06-28,50523,560271,0,0,0,8,7,0,0,4.0,1
2021-06-28,50523,564895,0,0,0,4,4,0,0,,0
2021-06-28,52214,205582,0,0,0,2,1,0,0,,0
2021-06-28,52214,206471,0,0,0,1,1,0,0,,0
2021-06-28,52214,216173,0,0,0,2,2,0,0,,0
2021-06-28,52214,558846,0,0,0,1,1,0,0,,0
2021-06-28,52256,204586,0,0,0,2,1,0,0,,0
2021-06-28,52256,509434,0,0,0,1,1,0,0,,0
2021-06-28,52256,564286,0,0,0,122,111,0,0,4.75,4
2021-06-28,52578,201632,5860,2,2,326,317,5860,0,4.85,33
2021-06-28,52661,206440,3776,1,1,56,54,3776,0,3.33,6
2021-06-28,52661,206471,2222,1,1,50,49,2222,0,4.5,6
2021-06-28,53066,101535,0,0,0,2,2,0,0,,0
2021-06-28,53066,207288,0,0,0,2,2,0,0,,0
2021-06-28,53661,201632,0,0,0,43,41,0,0,2.0,1
2021-06-28,53661,551736,0,0,0,6,6,0,0,,0
2021-06-28,54208,207802,0,0,0,9,7,0,0,5.0,4
2021-06-28,54668,567554,0,0,0,14,14,0,0,5.0,1
2021-06-28,54892,401131,0,0,0,5,5,0,0,,0
2021-06-28,55035,566647,0,0,0,31,30,0,0,4.85,7
