date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-01-27,37991,560271,29000,1,1,9,9,29000,0,,0
2023-01-27,37991,563689,0,0,0,2,2,0,0,4.5,2
2023-01-27,37991,566647,0,0,0,7,7,0,0,5.0,1
2023-01-27,38439,551228,0,0,0,2,2,0,0,,0
2023-01-27,38442,216173,880,1,1,44,42,880,1,4.0,13
2023-01-27,38827,201632,0,0,0,1,1,0,0,5.0,1
2023-01-27,38827,560271,0,0,0,6,6,0,0,4.5,2
2023-01-27,38864,101954,0,0,0,2,2,0,0,3.0,2
2023-01-27,38864,216424,0,0,0,6,6,0,0,,0
2023-01-27,38864,507843,0,0,0,1,1,0,0,,0
2023-01-27,38864,509417,0,0,0,7,7,0,0,,0
2023-01-27,38864,510003,0,0,0,3,3,0,0,,0
2023-01-27,38864,567538,179610,23,23,210,195,98810,2,4.68,235
2023-01-27,39118,567538,3950,1,1,15,14,3950,0,4.25,16
2023-01-27,39213,216424,5700,1,1,19,15,5700,0,4.73,66
2023-01-27,39359,205582,0,0,0,5,5,0,0,4.13,89
2023-01-27,39359,408789,3680,1,1,71,66,3680,0,4.1,29
2023-01-27,39359,508456,0,0,0,3,3,0,0,3.36,14
2023-01-27,39361,301577,0,0,0,5,5,0,0,,0
2023-01-27,39361,401534,19690,8,8,320,308,8310,1,4.41,328
2023-01-27,39361,502280,0,0,0,2,2,0,0,5.0,2
2023-01-27,39361,551736,0,0,0,6,6,0,0,5.0,1
2023-01-27,39385,206440,0,0,0,2,2,0,0,4.0,1
2023-01-27,39385,206471,0,0,0,4,4,0,0,4.67,3
2023-01-27,39385,560271,0,0,0,2,2,0,0,3.67,3
2023-01-27,39947,100992,10180,4,4,24,22,2545,0,4.74,69
2023-01-27,39947,214781,0,0,0,9,9,0,0,4.83,59
2023-01-27,39947,567645,0,0,0,3,3,0,0,4.89,18
2023-01-27,40428,558873,0,0,0,113,105,0,0,3.71,63
2023-01-27,40454,210413,5598,2,2,48,44,2799,0,4.53,64
2023-01-27,40950,202502,450,1,1,15,14,450,0,5.0,2
2023-01-27,41406,205611,0,0,0,1,1,0,0,,0
2023-01-27,41688,206440,0,0,0,10,10,0,0,4.16,70
2023-01-27,41692,207288,0,0,0,1,1,0,0,5.0,1
2023-01-27,42115,216424,11000,1,1,22,22,11000,0,4.33,6
2023-01-27,42115,551736,2550,1,1,44,39,2550,0,4.43,7
2023-01-27,42258,100487,44300,5,5,410,372,33100,0,4.24,331
2023-01-27,42777,200181,0,0,0,6,6,0,0,4.33,12
2023-01-27,43238,555003,0,0,0,10,9,0,0,3.83,6
2023-01-27,43304,506539,4950,1,1,79,71,4950,0,4.68,78
2023-01-27,43793,401131,2980,1,1,10,8,2980,0,4.77,35
2023-01-27,44036,207288,0,0,0,5,5,0,0,4.11,9
2023-01-27,44078,304080,71730,15,15,255,237,19310,1,4.56,538
2023-01-27,45770,567645,0,0,0,7,7,0,0,4.67,3
2023-01-27,45883,201184,16546,3,3,604,527,11257,1,4.65,962
2023-01-27,46959,101535,0,0,0,2,1,0,0,4.0,2
2023-01-27,46959,110409,1200,1,1,4,4,1200,0,4.75,12
2023-01-27,46959,207774,0,0,0,3,3,0,0,,0
2023-01-27,47047,555421,0,0,0,3,3,0,0,,0
2023-01-27,47670,100487,0,0,0,1,1,0,0,,0
2023-01-27,47670,565724,0,0,0,3,3,0,0,4.0,1
2023-01-27,47942,206440,2680,1,1,17,17,2680,1,4.14,103
2023-01-27,47942,206471,0,0,0,8,8,0,0,5.0,1
2023-01-27,47942,401534,0,0,0,4,4,0,0,4.33,3
2023-01-27,47942,408789,0,0,0,12,12,0,0,3.78,9
2023-01-27,47942,502221,7560,2,2,41,39,3780,0,4.07,14
2023-01-27,47942,502280,0,0,0,7,7,0,0,3.0,1
2023-01-27,47942,558846,0,0,0,1,1,0,0,4.5,4
2023-01-27,48461,207288,6600,1,1,50,48,6600,0,4.7,90
2023-01-27,48461,408789,0,0,0,72,62,0,0,4.6,42
2023-01-27,48461,560271,0,0,0,13,13,0,0,4.67,3
2023-01-27,49388,207288,0,0,0,17,15,0,0,5.0,1
2023-01-27,49388,408789,0,0,0,8,7,0,0,,0
2023-01-27,49388,502221,0,0,0,12,12,0,0,5.0,2
2023-01-27,49388,502280,0,0,0,90,87,0,0,4.33,6
2023-01-27,49388,551180,0,0,0,20,20,0,0,4.67,3
2023-01-27,49388,558846,0,0,0,47,43,0,0,4.67,3
2023-01-27,49388,558873,0,0,0,11,10,0,0,,0
2023-01-27,49388,560271,0,0,0,1,1,0,0,,0
2023-01-27,50294,502835,1680,1,1,62,57,1680,0,4.25,48
2023-01-27,50294,509434,1000,1,1,60,59,1000,0,4.52,46
2023-01-27,50294,560271,0,0,0,9,8,0,0,5.0,2
2023-01-27,50839,205761,91211,53,53,576,552,18466,1,4.63,4825
2023-01-27,50839,551736,0,0,0,23,17,0,0,4.25,8
2023-01-27,51185,402279,0,0,0,1,1,0,0,,0
2023-01-27,51217,558846,0,0,0,11,11,0,0,3.5,6
2023-01-27,51217,558873,4580,1,1,121,113,4580,1,3.76,17
2023-01-27,51469,101954,250,1,1,1,1,250,0,,0
2023-01-27,51806,110365,0,0,0,67,65,0,0,4.55,139
2023-01-27,51806,560271,0,0,0,20,18,0,0,4.8,5
2023-01-27,52214,205582,0,0,0,6,5,0,0,,0
2023-01-27,52214,206440,0,0,0,6,6,0,0,,0
2023-01-27,52214,206471,0,0,0,4,4,0,0,,0
2023-01-27,52214,212377,5980,1,1,12,12,5980,0,4.75,4
2023-01-27,52214,216173,0,0,0,3,2,0,0,5.0,1
2023-01-27,52214,301577,0,0,0,3,3,0,0,,0
2023-01-27,52214,502835,0,0,0,3,3,0,0,,0
2023-01-27,52214,558846,12980,1,1,6,5,12980,0,4.0,1
2023-01-27,52214,558873,0,0,0,32,30,0,0,4.27,15
2023-01-27,52256,564286,0,0,0,265,233,0,0,4.65,17
2023-01-27,52542,201351,0,0,0,2,2,0,0,,0
2023-01-27,52578,200181,0,0,0,3,3,0,0,,0
2023-01-27,52578,201632,6360,2,2,216,204,6360,0,4.68,130
2023-01-27,52578,205272,0,0,0,3,3,0,0,,0
2023-01-27,52578,560271,2638,1,1,19,19,2638,0,5.0,1
2023-01-27,52742,201632,0,0,0,1,1,0,0,,0
2023-01-27,52742,551732,0,0,0,36,31,0,0,4.63,67
2023-01-27,52742,567538,0,0,0,2,2,0,0,4.58,33
2023-01-27,52778,100487,2660,2,2,36,29,2660,0,4.51,53
2023-01-27,53066,101535,0,0,0,1,1,0,0,,0
2023-01-27,53066,207288,0,0,0,6,6,0,0,4.5,2
2023-01-27,53069,567538,0,0,0,4,4,0,0,4.85,7
2023-01-27,53069,567645,0,0,0,2,2,0,0,,0
2023-01-27,53386,201632,0,0,0,2,1,0,0,,0
2023-01-27,53386,202502,0,0,0,7,7,0,0,,0
2023-01-27,53386,204586,37312,1,1,6,6,37312,0,,0
2023-01-27,53386,205582,0,0,0,4,4,0,0,,0
2023-01-27,53386,212377,0,0,0,4,3,0,0,,0
2023-01-27,53386,216173,27857,12,12,182,167,12991,0,4.12,76
2023-01-27,53386,216424,0,0,0,5,5,0,0,,0
2023-01-27,53386,502221,0,0,0,1,1,0,0,4.0,1
2023-01-27,53386,502835,0,0,0,14,13,0,0,,0
2023-01-27,53386,508456,0,0,0,7,7,0,0,,0
2023-01-27,53386,509417,0,0,0,24,21,0,0,,0
2023-01-27,53386,510003,5812,1,1,10,10,5812,0,4.0,1
2023-01-27,53386,555421,11078,2,2,17,14,11078,0,,0
2023-01-27,54108,212377,0,0,0,3,3,0,0,,0
2023-01-27,54108,215913,0,0,0,15,14,0,0,,0
2023-01-27,54108,402279,0,0,0,10,10,0,0,,0
2023-01-27,54108,407120,5500,1,1,18,16,5500,0,4.33,6
2023-01-27,54587,408789,0,0,0,10,8,0,0,,0
2023-01-27,54587,502280,7821,1,1,28,26,7821,0,,0
2023-01-27,54587,551180,10890,1,1,46,46,10890,0,4.89,9
2023-01-27,54587,558846,27060,3,3,311,288,27060,0,4.35,109
2023-01-27,54587,558873,23320,2,2,174,162,23320,0,4.67,24
2023-01-27,54587,560271,0,0,0,1,1,0,0,,0
2023-01-27,54607,100181,1200,1,1,2,2,1200,0,5.0,1
2023-01-27,54607,560271,0,0,0,1,1,0,0,,0
2023-01-27,54668,567554,0,0,0,13,12,0,0,4.9,20
2023-01-27,55035,566647,31960,3,3,446,395,21480,2,4.61,575
2023-01-27,55120,216424,8800,2,2,18,16,8800,0,4.9,10
2023-01-27,55672,507843,0,0,0,13,10,0,0,4.0,2
2023-01-27,55873,565724,0,0,0,8,5,0,0,,0
2023-01-27,56103,214099,0,0,0,8,8,0,0,,0
2023-01-27,56103,214104,0,0,0,8,7,0,0,4.71,7
2023-01-27,57784,101535,0,0,0,12,12,0,1,4.37,19
2023-01-27,57784,207774,18040,10,10,87,87,11560,0,4.72,162
2023-01-27,58500,100487,0,0,0,3,3,0,0,,0
2023-01-27,58523,502280,35320,6,6,158,129,11220,1,4.21,72
2023-01-27,59074,100487,0,0,0,1,1,0,0,,0
2023-01-27,59074,206440,0,0,0,63,58,0,0,4.43,7
2023-01-27,59074,206471,5800,2,2,38,38,5800,0,5.0,1
2023-01-27,59074,408789,0,0,0,1,1,0,0,,0
2023-01-27,60471,502280,0,0,0,2,2,0,0,,0
2023-01-27,60705,402279,0,0,0,2,2,0,0,5.0,1
2023-01-27,60705,566061,40326,7,7,92,90,27848,0,4.73,165
2023-01-27,60832,200181,0,0,0,1,1,0,0,,0
2023-01-27,60832,502221,0,0,0,45,41,0,0,4.73,22
2023-01-27,60832,502280,6320,1,1,70,68,6320,0,4.73,95
2023-01-27,60832,560271,0,0,0,4,3,0,0,,0
2023-01-27,60893,408789,0,0,0,15,11,0,0,,0
2023-01-27,60893,502221,0,0,0,3,3,0,0,5.0,1
2023-01-27,60893,502280,0,0,0,48,44,0,0,4.75,12
2023-01-27,60953,206440,3760,2,2,21,21,1880,0,,0
2023-01-27,60953,560271,0,0,0,2,2,0,0,,0
2023-01-27,61381,408789,0,0,0,23,22,0,0,3.5,4
2023-01-27,61381,502221,0,0,0,41,40,0,0,4.75,4
2023-01-27,61381,502280,6630,1,1,20,18,6630,0,4.67,12
2023-01-27,61381,502835,0,0,0,1,1,0,0,,0
2023-01-27,61430,206440,23920,4,4,142,137,5980,1,3.43,30
2023-01-27,61430,206471,0,0,0,3,3,0,0,2.5,2
2023-01-27,61457,207288,0,0,0,17,16,0,0,4.5,6
2023-01-27,61457,408789,0,0,0,22,21,0,0,5.0,1
2023-01-27,61457,502221,0,0,0,78,74,0,1,4.66,21
2023-01-27,61457,502280,5999,1,1,95,88,5999,2,4.76,73
2023-01-27,62187,216424,0,0,0,1,1,0,0,,0
2023-01-27,63164,205611,0,0,0,21,19,0,0,5.0,4
2023-01-27,63508,216424,0,0,0,9,7,0,0,,0
2023-01-27,63508,510003,3960,2,2,13,11,1980,0,5.0,1
2023-01-27,64385,100992,0,0,0,2,2,0,0,,0
2023-01-27,64385,201486,0,0,0,1,1,0,0,,0
2023-01-27,64385,567623,0,0,0,1,1,0,0,,0
