date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-01,27548,101535,0,0,0,6,6,0,0,,0
2024-10-01,27548,101954,0,0,0,9,9,0,0,,0
2024-10-01,27548,201184,0,0,0,3,3,0,0,,0
2024-10-01,27548,214099,0,0,0,19,19,0,0,4.77,9
2024-10-01,27548,214104,0,0,0,2,2,0,0,,0
2024-10-01,27548,401131,0,0,0,1,1,0,0,,0
2024-10-01,27548,501098,0,0,0,1,1,0,0,4.86,7
2024-10-01,27548,506012,0,0,0,45,45,0,0,4.0,8
2024-10-01,27548,506539,10000,1,1,4,4,10000,0,5.0,1
2024-10-01,27548,551180,0,0,0,5,5,0,0,,0
2024-10-01,27548,554973,283000,3,3,116,108,283000,0,4.2,5
2024-10-01,27548,563339,0,0,0,2,2,0,0,,0
2024-10-01,27548,563342,0,0,0,2,2,0,0,,0
2024-10-01,27548,563689,0,0,0,2,2,0,0,,0
2024-10-01,27548,566647,0,0,0,5,5,0,0,3.67,3
2024-10-01,27711,560271,28100,21,21,645,609,19660,0,4.39,1006
2024-10-01,27853,301577,0,0,0,5,5,0,0,2.5,2
2024-10-01,27853,551228,0,0,0,80,78,0,0,3.27,11
2024-10-01,27853,560271,0,0,0,1,1,0,0,4.5,2
2024-10-01,27903,200181,0,0,0,1,1,0,0,,0
2024-10-01,27903,201925,0,0,0,4,4,0,0,,0
2024-10-01,27903,206440,0,0,0,1,1,0,0,,0
2024-10-01,27903,402279,2400,1,1,7,7,2400,0,3.0,2
2024-10-01,27925,200181,0,0,0,5,5,0,0,5.0,1
2024-10-01,27925,551180,0,0,0,7,7,0,0,4.67,3
2024-10-01,27925,558846,0,0,0,4,4,0,0,5.0,1
2024-10-01,27925,558873,0,0,0,1,1,0,0,,0
2024-10-01,27967,206440,5370,1,1,65,62,5370,0,4.21,48
2024-10-01,27967,206471,19870,5,5,770,733,19870,0,3.78,703
2024-10-01,27969,201925,0,0,0,12,12,0,0,5.0,2
2024-10-01,27969,215913,0,0,0,9,6,0,0,4.86,7
2024-10-01,28285,100487,8380,6,6,201,181,7100,0,4.44,731
2024-10-01,28285,301577,0,0,0,6,5,0,0,5.0,2
2024-10-01,28488,206440,10135,2,2,81,75,10135,0,4.75,4
2024-10-01,28488,207966,34000,1,1,5,4,34000,0,,0
2024-10-01,28488,216158,25445,7,7,219,203,7270,0,4.15,13
2024-10-01,28488,551180,4000,1,1,131,124,4000,0,4.83,6
2024-10-01,28488,558846,41610,6,5,144,119,34240,0,,0
2024-10-01,28488,558873,47563,4,4,54,49,47563,0,,0
2024-10-01,28777,205761,0,0,0,4,3,0,0,,0
2024-10-01,28777,216424,0,0,0,2,2,0,0,4.67,3
2024-10-01,28777,567623,0,0,0,1,1,0,0,,0
2024-10-01,28777,567645,0,0,0,1,1,0,0,,0
2024-10-01,28793,207288,24900,7,7,101,92,21300,0,4.79,454
2024-10-01,28841,205761,8360,2,2,11,11,8360,0,4.76,80
2024-10-01,28888,216158,0,0,0,6,6,0,0,4.17,6
2024-10-01,28944,205761,2200,2,2,8,8,1100,0,4.49,158
2024-10-01,28944,401131,0,0,0,13,13,0,0,4.9,20
2024-10-01,28944,507515,28260,3,3,91,85,28260,0,4.0,12
2024-10-01,28979,101384,90000,1,1,37,34,90000,0,,0
2024-10-01,28979,101535,27000,1,1,58,54,27000,0,4.41,27
2024-10-01,28979,101954,0,0,0,1,1,0,0,,0
2024-10-01,28979,201184,0,0,0,6,6,0,0,5.0,1
2024-10-01,28979,205582,0,0,0,1,1,0,0,,0
2024-10-01,28979,207774,108000,6,6,34,29,18000,0,5.0,7
2024-10-01,28979,214104,0,0,0,2,2,0,0,4.0,4
2024-10-01,29194,110365,0,0,0,14,12,0,0,4.0,1
2024-10-01,29194,206440,0,0,0,13,13,0,0,3.64,86
2024-10-01,29194,206471,1700,1,1,63,62,1700,0,3.13,8
2024-10-01,29194,401131,0,0,0,13,13,0,0,5.0,1
2024-10-01,29194,558873,0,0,0,11,11,0,0,4.22,9
2024-10-01,29194,560271,0,0,0,25,20,0,0,5.0,1
2024-10-01,29201,101384,300000,6,6,286,271,220000,0,4.67,24
2024-10-01,29201,101535,0,0,0,10,10,0,0,5.0,1
2024-10-01,29201,101954,107000,3,3,48,47,107000,1,4.75,8
2024-10-01,29201,110632,0,0,0,8,8,0,0,,0
2024-10-01,29201,201184,0,0,0,3,3,0,0,,0
2024-10-01,29201,201351,62000,2,2,25,24,62000,0,5.0,3
2024-10-01,29201,207288,0,0,0,1,1,0,0,,0
2024-10-01,29201,207802,0,0,0,6,6,0,0,,0
2024-10-01,29201,214099,0,0,0,3,3,0,0,1.0,1
2024-10-01,29201,214104,0,0,0,18,15,0,0,4.5,2
2024-10-01,29201,304080,0,0,0,13,13,0,0,4.0,1
2024-10-01,29201,408789,45000,1,1,35,34,45000,0,5.0,6
2024-10-01,29201,506536,32000,2,2,5,5,16000,0,,0
2024-10-01,29201,506539,0,0,0,4,4,0,0,,0
2024-10-01,29201,563339,0,0,0,2,2,0,0,2.0,1
2024-10-01,29222,100487,0,0,0,1,1,0,0,,0
2024-10-01,29222,110365,0,0,0,4,4,0,0,4.67,3
2024-10-01,29222,216173,0,0,0,1,1,0,0,4.0,2
2024-10-01,29222,301577,66400,14,14,1134,1041,30656,1,4.49,4621
2024-10-01,29222,401534,0,0,0,22,20,0,0,4.15,26
2024-10-01,29222,501098,0,0,0,1,1,0,0,,0
2024-10-01,29222,502280,0,0,0,4,4,0,0,4.09,11
2024-10-01,29398,101384,0,0,0,2,2,0,0,,0
2024-10-01,29398,101954,0,0,0,2,2,0,0,,0
2024-10-01,29398,205582,26000,1,1,7,7,26000,0,,0
2024-10-01,29398,206361,0,0,0,12,12,0,0,,0
2024-10-01,29398,551732,45000,4,4,109,101,33000,0,4.46,185
2024-10-01,29398,551736,51000,4,4,58,55,39000,0,4.34,80
2024-10-01,29400,101384,0,0,0,8,8,0,0,5.0,2
2024-10-01,29400,101954,0,0,0,1,1,0,0,,0
2024-10-01,29400,205272,0,0,0,2,2,0,0,,0
2024-10-01,29400,205761,80000,7,7,59,57,40000,0,4.62,13
2024-10-01,29400,216173,0,0,0,1,1,0,0,,0
2024-10-01,29400,408789,0,0,0,2,2,0,0,,0
2024-10-01,29400,566647,0,0,0,53,53,0,0,4.33,9
2024-10-01,29427,110365,0,0,0,4,4,0,0,4.89,19
2024-10-01,29427,201632,0,0,0,23,23,0,0,4.07,14
2024-10-01,29427,551180,0,0,0,6,5,0,0,4.8,10
2024-10-01,29437,508456,0,0,0,18,15,0,0,3.97,76
2024-10-01,29735,408789,0,0,0,6,6,0,0,,0
2024-10-01,29735,502221,0,0,0,7,7,0,0,4.0,2
2024-10-01,29825,207288,2200,1,1,19,17,2200,0,4.96,24
2024-10-01,29878,205582,0,0,0,3,3,0,0,,0
2024-10-01,29878,205611,0,0,0,12,12,0,0,5.0,8
2024-10-01,29878,216173,1200,1,1,1,1,1200,0,,0
2024-10-01,29878,401534,0,0,0,9,9,0,0,4.0,4
2024-10-01,29878,551732,0,0,0,25,25,0,0,4.86,21
2024-10-01,29878,551736,1640,1,1,139,134,1640,0,4.62,132
2024-10-01,29932,205761,0,0,0,61,63,0,0,,0
2024-10-01,29932,216424,0,0,0,3,3,0,0,4.62,13
2024-10-01,30298,216173,0,0,0,4,4,0,0,3.44,16
2024-10-01,30547,201486,0,0,0,1,1,0,0,,0
2024-10-01,30547,205761,0,0,0,1,1,0,0,,0
2024-10-01,30547,214781,0,0,0,15,14,0,0,5.0,1
2024-10-01,30547,216173,18516,11,11,66,60,12820,0,4.22,70
2024-10-01,30547,402279,1398,1,1,7,7,1398,0,4.21,33
2024-10-01,30547,567554,0,0,0,1,1,0,0,,0
2024-10-01,30547,567623,9090,3,3,30,27,7140,0,4.43,28
2024-10-01,30581,200181,0,0,0,3,3,0,0,4.86,22
2024-10-01,30581,201632,0,0,0,5,5,0,0,4.56,16
2024-10-01,30581,205582,4010,2,2,13,12,4010,0,4.26,31
2024-10-01,30581,205611,4480,1,1,4,4,4480,0,5.0,4
2024-10-01,30581,551228,28457,5,5,197,191,26158,1,4.35,511
2024-10-01,30581,563689,0,0,0,2,2,0,0,5.0,2
2024-10-01,30618,101384,150000,4,4,91,86,130000,0,4.93,46
2024-10-01,30618,101535,0,0,0,22,21,0,1,4.5,22
2024-10-01,30618,101954,0,0,0,20,20,0,0,,0
2024-10-01,30618,205272,0,0,0,1,1,0,0,5.0,1
2024-10-01,30618,205582,0,0,0,6,5,0,0,4.5,4
2024-10-01,30618,207774,0,0,0,1,1,0,0,,0
2024-10-01,30618,207802,0,0,0,5,4,0,0,,0
2024-10-01,30618,214099,0,0,0,2,2,0,0,3.0,1
2024-10-01,30618,214104,0,0,0,14,13,0,0,4.92,12
2024-10-01,30618,408789,0,0,0,1,1,0,0,,0
2024-10-01,30618,551180,0,0,0,1,1,0,0,,0
2024-10-01,30618,566647,0,0,0,5,5,0,0,4.5,6
2024-10-01,30626,100487,0,0,0,20,20,0,0,,0
2024-10-01,30626,407120,24975,5,5,107,96,17975,0,4.64,497
2024-10-01,30779,101020,0,0,0,2,2,0,0,4.6,5
2024-10-01,30779,205761,33330,4,4,40,31,13330,1,4.79,125
2024-10-01,30779,207288,0,0,0,6,6,0,0,,0
2024-10-01,30779,216173,5434,3,3,31,30,3806,1,4.21,58
2024-10-01,30779,216424,14190,2,2,21,20,14190,0,4.75,92
2024-10-01,30779,510003,0,0,0,1,1,0,0,,0
2024-10-01,30779,567623,0,0,0,2,2,0,0,,0
2024-10-01,30910,215430,0,0,0,1,1,0,0,,0
2024-10-01,30910,551228,0,0,0,1,1,0,0,,0
2024-10-01,30991,216424,0,0,0,4,4,0,0,3.72,53
2024-10-01,31119,215913,0,0,0,2,2,0,0,,0
2024-10-01,31119,402279,41760,12,12,165,160,15900,0,4.63,679
2024-10-01,31119,551228,0,0,0,7,7,0,0,5.0,1
2024-10-01,31127,100992,0,0,0,2,2,0,0,5.0,10
2024-10-01,31127,205761,1800,1,1,35,34,1800,0,4.74,137
2024-10-01,31127,214781,0,0,0,1,1,0,0,5.0,1
2024-10-01,31301,110365,0,0,0,2,2,0,0,,0
2024-10-01,31301,201632,0,0,0,35,35,0,0,4.0,7
2024-10-01,31301,207288,0,0,0,1,1,0,0,,0
2024-10-01,31301,402279,0,0,0,1,1,0,0,,0
2024-10-01,31301,551736,0,0,0,4,4,0,0,,0
2024-10-01,31301,560271,0,0,0,1,1,0,0,,0
2024-10-01,31549,502280,133050,20,20,1059,986,27360,2,4.45,5257
2024-10-01,31671,205611,0,0,0,40,37,0,0,4.6,20
2024-10-01,31671,215430,0,0,0,116,109,0,0,4.23,170
2024-10-01,31671,551228,142266,10,10,588,552,63861,0,4.18,66
2024-10-01,31671,563689,0,0,0,22,21,0,0,,0
2024-10-01,31867,201632,0,0,0,28,26,0,0,4.26,77
2024-10-01,31867,401131,26987,14,14,274,246,1927,0,4.5,243
2024-10-01,31880,207288,0,0,0,3,3,0,0,4.33,6
2024-10-01,31880,402279,4280,1,1,18,18,4280,0,4.73,43
2024-10-01,31880,563342,6380,1,1,25,22,6380,0,4.67,88
2024-10-01,31920,101384,0,0,0,7,7,0,0,,0
2024-10-01,31920,201184,12000,1,1,18,17,12000,0,,0
2024-10-01,31920,201351,66000,3,3,24,21,22000,0,5.0,7
2024-10-01,31920,204586,0,0,0,8,8,0,0,,0
2024-10-01,31920,204934,334000,1,1,7,6,334000,0,,0
2024-10-01,31920,207802,33000,1,1,4,4,33000,0,5.0,5
2024-10-01,31920,214104,0,0,0,4,4,0,0,,0
2024-10-01,31920,408789,0,0,0,1,1,0,0,,0
2024-10-01,31920,551180,13000,1,1,11,10,13000,0,,0
2024-10-01,31920,558873,0,0,0,9,9,0,0,5.0,1
2024-10-01,31920,563689,0,0,0,1,1,0,0,,0
2024-10-01,31920,564647,0,0,0,5,5,0,0,,0
2024-10-01,31920,567538,0,0,0,39,33,0,0,5.0,2
2024-10-01,32001,551228,3160,2,2,28,22,1580,0,,0
2024-10-01,32255,101384,100000,1,1,23,22,100000,0,4.71,7
2024-10-01,32255,201184,0,0,0,4,4,0,0,,0
2024-10-01,32255,201632,0,0,0,5,5,0,0,,0
2024-10-01,32255,207774,0,0,0,1,1,0,0,,0
2024-10-01,32255,214104,0,0,0,1,1,0,0,,0
2024-10-01,32255,566647,0,0,0,14,14,0,0,4.5,2
2024-10-01,32278,101535,0,0,0,3,3,0,0,4.13,8
2024-10-01,32278,201184,0,0,0,3,2,0,0,5.0,2
2024-10-01,32278,567645,0,0,0,1,1,0,0,4.8,5
2024-10-01,32306,205761,0,0,0,10,10,0,0,5.0,3
2024-10-01,32306,216424,0,0,0,1,1,0,0,,0
2024-10-01,32395,507843,0,0,0,13,12,0,0,4.84,19
2024-10-01,32395,567538,38880,6,6,78,75,18940,0,4.52,219
2024-10-01,32470,206440,0,0,0,1,1,0,0,,0
2024-10-01,32497,401534,1540,1,1,13,12,1540,1,4.5,2
2024-10-01,32519,101535,0,0,0,2,2,0,0,5.0,1
2024-10-01,32519,110409,0,0,0,1,1,0,0,4.14,7
2024-10-01,32519,207774,0,0,0,5,5,0,0,5.0,2
2024-10-01,32519,214099,0,0,0,1,1,0,0,4.17,115
2024-10-01,32594,101384,20000,1,1,36,34,20000,0,5.0,1
2024-10-01,32594,101535,0,0,0,2,2,0,0,4.67,3
2024-10-01,32594,101954,0,0,0,1,1,0,0,,0
2024-10-01,32594,110435,0,0,0,2,2,0,0,,0
2024-10-01,32594,201184,0,0,0,21,21,0,0,4.84,356
2024-10-01,32594,205582,0,0,0,12,11,0,0,,0
2024-10-01,32594,205611,50000,2,2,42,41,50000,0,5.0,3
2024-10-01,32594,205761,22000,2,2,27,25,22000,0,3.63,8
2024-10-01,32594,206363,0,0,0,4,4,0,0,,0
2024-10-01,32594,207802,0,0,0,2,2,0,0,,0
2024-10-01,32594,214104,0,0,0,2,2,0,0,,0
2024-10-01,32594,506536,0,0,0,1,1,0,0,5.0,4
2024-10-01,32594,551180,0,0,0,4,4,0,0,,0
2024-10-01,32594,558846,0,0,0,1,1,0,0,,0
2024-10-01,32594,563689,0,0,0,2,2,0,0,,0
2024-10-01,32594,566647,20000,1,1,6,6,20000,0,1.0,1
2024-10-01,32595,207802,0,0,0,2,2,0,0,,0
2024-10-01,32595,401534,0,0,0,1,1,0,0,,0
2024-10-01,32595,506536,90000,3,3,32,29,90000,0,4.57,7
2024-10-01,32603,100487,0,0,0,3,3,0,0,,0
2024-10-01,32603,508599,443339,2,2,551,490,443339,0,4.85,251
2024-10-01,32687,202502,0,0,0,26,26,0,0,4.55,140
2024-10-01,32798,506536,0,0,0,5,5,0,0,,0
2024-10-01,32798,563339,8000,2,2,95,92,8000,0,4.8,5
2024-10-01,32798,563342,11040,1,1,17,17,11040,0,4.5,2
2024-10-01,32798,567662,5980,1,1,25,23,5980,0,4.63,19
2024-10-01,32798,567664,11100,2,2,63,61,11100,0,4.71,84
2024-10-01,32809,502835,0,0,0,5,5,0,0,3.76,49
2024-10-01,32809,509434,148390,34,34,991,916,58715,1,4.23,7268
2024-10-01,32877,207288,0,0,0,2,2,0,0,,0
2024-10-01,33065,551228,0,0,0,4,4,0,0,4.25,4
2024-10-01,33112,206361,26690,2,2,174,163,26690,0,4.27,71
2024-10-01,33112,206363,0,0,0,6,5,0,0,5.0,2
2024-10-01,33112,558846,30690,4,4,74,71,21330,0,4.4,128
2024-10-01,33112,558873,0,0,0,30,28,0,0,3.76,17
2024-10-01,33379,100487,2000,1,1,136,130,2000,2,4.19,175
2024-10-01,33379,508599,0,0,0,4,4,0,0,3.8,5
2024-10-01,33579,100487,0,0,0,10,10,0,0,2.67,3
2024-10-01,33579,206440,194159,35,35,1627,1515,87599,0,3.95,1601
2024-10-01,33579,206471,126340,25,25,1384,1323,66816,1,3.92,1028
2024-10-01,33579,216158,0,0,0,1,1,0,0,3.3,10
2024-10-01,33579,560271,0,0,0,11,11,0,0,3.0,2
2024-10-01,33610,101535,0,0,0,4,4,0,0,4.93,40
2024-10-01,33610,110365,0,0,0,2,2,0,0,,0
2024-10-01,33610,567645,2592,1,1,47,39,2592,0,4.6,100
2024-10-01,33794,564286,826247,7,7,358,322,826247,0,4.83,46
2024-10-01,34226,201925,0,0,0,34,31,0,0,4.55,36
2024-10-01,34226,205611,1850,1,1,3,3,1850,0,5.0,1
2024-10-01,34226,210413,0,0,0,1,1,0,0,5.0,1
2024-10-01,34226,508456,13640,5,5,58,49,5456,0,4.42,1073
2024-10-01,34263,201925,0,0,0,1,1,0,0,,0
2024-10-01,34263,210022,421337,19,16,453,414,277594,0,4.74,1359
2024-10-01,34263,551180,0,0,0,5,5,0,0,5.0,2
2024-10-01,34272,565724,0,0,0,11,11,0,0,4.11,9
2024-10-01,34393,509434,0,0,0,1,1,0,0,,0
2024-10-01,34698,201632,13750,1,1,57,53,13750,0,4.06,17
2024-10-01,34698,205582,0,0,0,19,17,0,0,4.5,2
2024-10-01,34698,205761,0,0,0,1,1,0,0,,0
2024-10-01,34698,301577,0,0,0,1,1,0,0,,0
2024-10-01,34698,304763,177984,44,44,274,254,19470,0,4.64,368
2024-10-01,34698,408789,0,0,0,2,2,0,0,,0
2024-10-01,34698,551732,0,0,0,31,31,0,0,4.62,160
2024-10-01,34698,551736,3960,1,1,45,42,3960,0,4.61,95
2024-10-01,34698,564895,0,0,0,18,17,0,0,,0
2024-10-01,34838,214104,0,0,0,48,42,0,0,4.38,53
2024-10-01,34840,101535,0,0,0,3,3,0,0,5.0,2
2024-10-01,34840,110409,0,0,0,7,7,0,0,4.61,160
2024-10-01,34840,207774,0,0,0,3,3,0,0,4.82,17
2024-10-01,34840,207802,0,0,0,2,2,0,0,5.0,1
2024-10-01,34840,566647,0,0,0,33,32,0,0,5.0,1
2024-10-01,35012,100181,0,0,0,2,2,0,0,,0
2024-10-01,35048,401131,0,0,0,20,20,0,0,5.0,16
2024-10-01,35173,201925,0,0,0,100,95,0,0,4.56,66
2024-10-01,35202,201632,0,0,0,2,2,0,0,,0
2024-10-01,35202,205611,0,0,0,3,3,0,0,,0
2024-10-01,35467,202502,0,0,0,20,20,0,0,5.0,4
2024-10-01,35470,101535,8600,1,1,25,25,8600,0,4.78,32
2024-10-01,35470,110409,0,0,0,1,1,0,0,,0
2024-10-01,35470,201351,0,0,0,8,8,0,0,,0
2024-10-01,35470,205761,0,0,0,3,3,0,0,,0
2024-10-01,35470,207774,3155,1,1,3,3,3155,0,,0
2024-10-01,35470,214099,0,0,0,14,12,0,0,5.0,9
2024-10-01,35470,506536,0,0,0,7,7,0,0,5.0,1
2024-10-01,35470,506539,0,0,0,2,2,0,0,,0
2024-10-01,35470,551732,6695,1,1,2,2,6695,0,4.33,3
2024-10-01,35470,563339,0,0,0,1,1,0,0,,0
2024-10-01,35639,110365,0,0,0,3,3,0,0,4.5,6
2024-10-01,35639,216173,42780,24,24,306,274,3180,0,4.34,1017
2024-10-01,35639,301577,5180,2,2,25,23,2590,0,4.5,2
2024-10-01,35639,502280,2590,1,1,12,9,2590,0,3.0,1
2024-10-01,35639,551228,0,0,0,2,2,0,0,4.8,5
2024-10-01,35639,560271,0,0,0,5,5,0,0,4.27,22
2024-10-01,35639,564895,0,0,0,1,1,0,0,4.44,145
2024-10-01,35669,101535,0,0,0,2,2,0,0,5.0,2
2024-10-01,35669,101954,0,0,0,5,4,0,0,,0
2024-10-01,35669,201184,80000,4,4,79,77,20000,0,4.91,11
2024-10-01,35669,207288,0,0,0,4,4,0,0,,0
2024-10-01,35669,207802,0,0,0,6,6,0,0,4.5,2
2024-10-01,35669,214099,0,0,0,1,1,0,0,,0
2024-10-01,35669,214104,10000,1,1,4,4,10000,0,,0
2024-10-01,35669,215430,0,0,0,1,1,0,0,,0
2024-10-01,35669,551228,0,0,0,10,9,0,0,,0
2024-10-01,35669,564647,10000,1,1,12,11,10000,0,5.0,1
2024-10-01,35669,566647,0,0,0,7,7,0,0,1.0,1
2024-10-01,35809,502835,54920,14,14,1188,1051,28960,0,4.31,11799
2024-10-01,35809,564895,0,0,0,2,2,0,0,4.24,201
2024-10-01,35845,201632,0,0,0,41,38,0,0,4.08,23
2024-10-01,35845,401131,180190,66,66,2162,1999,31550,1,4.73,2212
2024-10-01,35869,214781,1500,2,2,21,20,1500,0,4.65,46
2024-10-01,35873,101535,4620,1,1,13,11,4620,0,5.0,6
2024-10-01,35873,201184,0,0,0,2,2,0,0,4.58,19
2024-10-01,35913,110632,0,0,0,17,16,0,0,4.7,27
2024-10-01,35913,201351,0,0,0,24,24,0,0,4.9,10
2024-10-01,35913,506536,0,0,0,15,15,0,0,5.0,2
2024-10-01,35913,511293,8950,1,1,20,20,8950,0,4.86,44
2024-10-01,35913,563339,0,0,0,6,6,0,0,2.0,1
2024-10-01,35913,563342,0,0,0,1,1,0,0,,0
2024-10-01,36047,101384,60000,4,4,31,28,30000,0,5.0,1
2024-10-01,36047,101954,0,0,0,2,2,0,0,,0
2024-10-01,36047,201184,0,0,0,26,26,0,0,,0
2024-10-01,36047,201632,0,0,0,3,3,0,0,,0
2024-10-01,36047,205611,0,0,0,1,1,0,0,,0
2024-10-01,36047,207288,0,0,0,3,3,0,0,,0
2024-10-01,36047,214104,0,0,0,8,8,0,0,4.75,8
2024-10-01,36047,408789,0,0,0,50,50,0,0,5.0,2
2024-10-01,36047,563342,0,0,0,1,1,0,0,,0
2024-10-01,36047,566647,0,0,0,2,2,0,0,4.0,3
2024-10-01,36197,509434,3940,1,1,13,12,3940,0,,0
2024-10-01,36197,555003,643290,202,202,954,872,137244,22,4.58,40617
2024-10-01,36267,565724,3640,2,2,6,5,3640,0,,0
2024-10-01,36273,563339,0,0,0,15,15,0,0,5.0,15
2024-10-01,36273,563342,0,0,0,3,3,0,0,,0
2024-10-01,36283,304763,0,0,0,1,1,0,0,5.0,2
2024-10-01,36283,402279,0,0,0,1,1,0,0,,0
2024-10-01,36283,502835,0,0,0,5,4,0,0,,0
2024-10-01,36477,101535,4990,1,1,9,8,4990,0,4.25,4
2024-10-01,36477,207774,21970,3,3,43,39,15980,0,4.82,33
2024-10-01,36477,566647,22970,3,3,53,50,22970,0,4.62,205
2024-10-01,36570,214099,0,0,0,6,6,0,0,,0
2024-10-01,36570,506536,0,0,0,1,1,0,0,,0
2024-10-01,36620,401131,0,0,0,73,71,0,0,4.63,60
2024-10-01,36666,201632,0,0,0,1,1,0,0,,0
2024-10-01,36666,204586,0,0,0,2,2,0,0,,0
2024-10-01,36666,206361,0,0,0,2,2,0,0,4.5,2
2024-10-01,36666,206440,0,0,0,5,5,0,0,5.0,1
2024-10-01,36666,208532,0,0,0,2,2,0,0,,0
2024-10-01,36666,551732,0,0,0,2,2,0,0,,0
2024-10-01,36666,558846,0,0,0,4,4,0,0,5.0,4
2024-10-01,36666,560271,0,0,0,74,73,0,0,4.03,171
2024-10-01,36886,110409,0,0,0,2,2,0,0,1.0,3
2024-10-01,36886,110435,20537,6,6,312,286,5386,0,4.28,345
2024-10-01,36886,207774,0,0,0,3,3,0,0,4.11,9
2024-10-01,36886,214099,0,0,0,7,7,0,0,5.0,3
2024-10-01,36886,214104,1199,1,1,7,7,1199,0,4.69,29
2024-10-01,36886,566647,0,0,0,11,11,0,0,4.5,6
2024-10-01,36895,216158,0,0,0,3,3,0,0,,0
2024-10-01,36895,502280,0,0,0,3,3,0,0,,0
2024-10-01,36895,551180,4165,1,1,28,28,4165,0,4.67,3
2024-10-01,36895,558846,0,0,0,5,5,0,0,,0
2024-10-01,36895,558873,0,0,0,26,25,0,0,,0
2024-10-01,36953,567538,0,0,0,6,6,0,0,1.0,1
2024-10-01,37096,205272,0,0,0,6,6,0,1,4.65,17
2024-10-01,37096,301577,0,0,0,3,3,0,0,,0
2024-10-01,37096,408789,0,0,0,4,4,0,0,,0
2024-10-01,37185,110365,0,0,0,14,13,0,0,4.17,6
2024-10-01,37185,205582,0,0,0,1,1,0,0,,0
2024-10-01,37185,206440,0,0,0,2,2,0,0,,0
2024-10-01,37185,206471,0,0,0,5,5,0,0,4.0,1
2024-10-01,37185,408789,0,0,0,25,25,0,0,4.11,9
2024-10-01,37185,560271,13940,7,7,814,791,13940,1,3.7,157
2024-10-01,37185,563689,0,0,0,2,2,0,0,,0
2024-10-01,37191,207288,13060,5,5,86,75,10060,0,4.93,328
2024-10-01,37246,201184,0,0,0,5,5,0,0,3.5,4
2024-10-01,37331,101384,220000,4,4,91,87,220000,0,3.29,14
2024-10-01,37331,101535,0,0,0,2,2,0,0,,0
2024-10-01,37331,101954,0,0,0,3,3,0,0,,0
2024-10-01,37331,201351,0,0,0,7,7,0,0,,0
2024-10-01,37331,207774,0,0,0,1,1,0,0,,0
2024-10-01,37331,207802,0,0,0,1,1,0,0,,0
2024-10-01,37331,408789,0,0,0,7,6,0,0,,0
2024-10-01,37331,564647,0,0,0,2,2,0,0,,0
2024-10-01,37331,566647,0,0,0,1,1,0,0,5.0,1
2024-10-01,37375,506539,72152,6,6,45,40,24050,0,4.82,506
2024-10-01,37497,101384,0,0,0,42,39,0,0,5.0,1
2024-10-01,37497,101535,10000,1,1,5,5,10000,0,5.0,1
2024-10-01,37497,101954,0,0,0,1,1,0,0,,0
2024-10-01,37497,201184,310000,13,13,291,278,181500,0,4.67,39
2024-10-01,37497,201351,20000,2,2,8,8,20000,0,5.0,5
2024-10-01,37497,207774,0,0,0,4,4,0,0,,0
2024-10-01,37497,408789,0,0,0,1,1,0,0,4.67,3
2024-10-01,37497,564647,0,0,0,2,2,0,0,3.0,1
2024-10-01,37512,201184,0,0,0,26,26,0,0,4.88,16
2024-10-01,37586,101384,0,0,0,44,42,0,0,,0
2024-10-01,37586,101535,0,0,0,5,5,0,0,,0
2024-10-01,37586,101954,0,0,0,5,4,0,0,,0
2024-10-01,37586,110365,0,0,0,3,3,0,0,,0
2024-10-01,37586,110632,0,0,0,3,3,0,0,5.0,1
2024-10-01,37586,201632,0,0,0,1,1,0,0,,0
2024-10-01,37586,207288,0,0,0,2,2,0,0,,0
2024-10-01,37586,214104,11000,1,1,12,11,11000,0,,0
2024-10-01,37586,216424,0,0,0,1,1,0,0,,0
2024-10-01,37586,408789,0,0,0,1,1,0,0,,0
2024-10-01,37586,506536,0,0,0,1,1,0,0,,0
2024-10-01,37586,567645,0,0,0,3,3,0,0,,0
2024-10-01,37621,201632,0,0,0,1,1,0,0,4.0,1
2024-10-01,37621,206363,0,0,0,7,5,0,0,4.83,12
2024-10-01,37621,207288,770,1,1,24,24,770,0,4.8,15
2024-10-01,37621,214099,30376,4,4,42,34,30376,0,4.85,27
2024-10-01,37621,304080,14520,1,1,116,111,14520,0,4.6,55
2024-10-01,37621,401534,0,0,0,1,1,0,0,,0
2024-10-01,37621,402279,0,0,0,3,3,0,0,5.0,1
2024-10-01,37621,408789,0,0,0,16,16,0,0,4.63,27
2024-10-01,37621,551180,40215,12,12,577,538,28185,1,4.81,640
2024-10-01,37621,551732,0,0,0,8,8,0,0,4.0,2
2024-10-01,37621,551736,0,0,0,23,21,0,0,4.68,37
2024-10-01,37719,205582,29700,5,5,81,69,23100,0,4.56,688
2024-10-01,37719,205611,0,0,0,8,8,0,0,4.89,65
2024-10-01,37719,563689,0,0,0,74,67,0,0,4.83,356
2024-10-01,37724,206440,0,0,0,2,2,0,0,5.0,1
2024-10-01,37724,502280,0,0,0,60,55,0,0,4.57,232
2024-10-01,37724,551180,0,0,0,5,5,0,0,3.5,4
2024-10-01,37724,551228,0,0,0,11,10,0,0,3.37,19
2024-10-01,37724,558846,0,0,0,2,2,0,0,4.5,4
2024-10-01,37724,560271,0,0,0,5,4,0,0,3.5,24
