date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-07-05,24587,509434,23578,6,5,168,156,20300,0,4.54,28
2024-07-05,24587,560271,96266,29,27,2706,2559,67232,2,4.24,233
2024-07-05,24609,304080,0,0,0,1,1,0,0,,0
2024-07-05,24664,201925,23157,3,3,48,44,7719,0,4.06,18
2024-07-05,24664,208532,0,0,0,8,7,0,0,,0
2024-07-05,24664,301577,0,0,0,12,11,0,0,4.5,2
2024-07-05,24664,402279,5219,3,3,108,102,1739,0,4.64,28
2024-07-05,24664,502835,129745,88,88,956,866,16008,3,4.28,9853
2024-07-05,24664,560271,0,0,0,8,7,0,0,4.33,3
2024-07-05,24664,564895,0,0,0,2,2,0,0,1.0,1
2024-07-05,24677,206440,5980,1,1,120,114,5980,0,3.5,22
2024-07-05,24677,206471,0,0,0,88,84,0,0,3.33,12
2024-07-05,24752,206440,0,0,0,20,19,0,0,3.68,38
2024-07-05,24752,206471,0,0,0,9,8,0,0,,0
2024-07-05,24752,216158,0,0,0,1,1,0,0,,0
2024-07-05,24752,408789,0,0,0,3,3,0,0,,0
2024-07-05,24867,205582,0,0,0,66,63,0,0,4.8,5
2024-07-05,24867,205611,14850,1,1,33,31,14850,0,4.67,3
2024-07-05,24867,551732,4400,1,1,21,21,4400,0,4.75,12
2024-07-05,24867,551736,5346,1,1,45,44,5346,0,4.08,12
2024-07-05,24867,563689,0,0,0,42,39,0,0,4.52,190
2024-07-05,24931,100487,0,0,0,13,13,0,0,5.0,4
2024-07-05,24931,207288,0,0,0,4,4,0,0,4.51,68
2024-07-05,24931,560271,12150,1,1,12,10,12150,0,3.5,2
2024-07-05,25710,201632,0,0,0,8,7,0,0,4.89,9
2024-07-05,25914,205582,0,0,0,3,3,0,0,,0
2024-07-05,25914,214781,0,0,0,1,1,0,0,5.0,3
2024-07-05,25914,216173,0,0,0,5,3,0,0,4.83,6
2024-07-05,25914,216424,4180,1,1,2,2,4180,0,,0
2024-07-05,25914,551228,0,0,0,255,248,0,0,,0
2024-07-05,26451,100992,0,0,0,1,1,0,0,5.0,1
2024-07-05,26451,201351,0,0,0,1,1,0,0,,0
2024-07-05,26451,201632,0,0,0,1,1,0,0,,0
2024-07-05,26451,205582,0,0,0,11,11,0,0,,0
2024-07-05,26451,205761,0,0,0,1,1,0,0,,0
2024-07-05,26451,208532,0,0,0,1,1,0,0,,0
2024-07-05,26451,304763,0,0,0,1,1,0,0,,0
2024-07-05,26451,506539,0,0,0,1,1,0,0,,0
2024-07-05,26451,507843,0,0,0,8,8,0,0,4.5,2
2024-07-05,26451,508456,0,0,0,6,5,0,0,3.88,8
2024-07-05,26451,509417,0,0,0,18,18,0,0,4.33,3
2024-07-05,26451,510003,0,0,0,4,3,0,0,5.0,1
2024-07-05,26451,551736,0,0,0,3,3,0,0,,0
2024-07-05,26549,101954,0,0,0,3,3,0,0,,0
2024-07-05,26549,205582,0,0,0,2,2,0,0,,0
2024-07-05,26549,207288,7120,4,4,127,120,3560,0,4.44,1822
2024-07-05,26549,216173,163360,97,97,665,610,7646,2,4.34,3718
2024-07-05,26549,408789,3480,1,1,19,17,3480,0,4.17,12
2024-07-05,26549,502280,0,0,0,47,41,0,0,4.28,68
2024-07-05,27037,402279,3115,2,2,29,25,3115,0,4.67,57
2024-07-05,27037,408789,0,0,0,40,34,0,0,4.48,29
2024-07-05,27037,502280,0,0,0,22,21,0,0,4.29,7
2024-07-05,27239,216424,20520,2,2,10,10,10260,0,4.5,24
2024-07-05,27434,100487,0,0,0,34,32,0,0,5.0,4
2024-07-05,27492,206363,0,0,0,2,2,0,0,4.89,9
2024-07-05,27492,551180,0,0,0,2,2,0,0,3.25,4
2024-07-05,27548,101384,670000,15,15,187,169,310000,0,4.27,22
2024-07-05,27548,101535,0,0,0,6,6,0,0,,0
2024-07-05,27548,101954,0,0,0,10,11,0,0,,0
2024-07-05,27548,201184,10000,1,1,9,9,10000,0,5.0,2
2024-07-05,27548,214099,16000,1,1,22,21,16000,0,4.77,9
2024-07-05,27548,214104,0,0,0,2,2,0,0,,0
2024-07-05,27548,401131,0,0,0,5,4,0,0,,0
2024-07-05,27548,501098,0,0,0,5,4,0,0,4.86,7
2024-07-05,27548,506012,379000,3,3,195,192,379000,0,4.14,7
2024-07-05,27548,506539,10000,1,1,9,9,10000,0,5.0,1
2024-07-05,27548,551180,0,0,0,3,3,0,0,,0
2024-07-05,27548,554973,200000,1,1,44,43,200000,0,3.5,2
2024-07-05,27548,563689,34000,1,1,4,4,34000,0,,0
2024-07-05,27548,566647,0,0,0,8,8,0,0,3.0,2
2024-07-05,27711,110365,0,0,0,1,1,0,0,,0
2024-07-05,27711,560271,96120,66,66,1042,974,47140,2,4.38,1264
2024-07-05,27853,206440,0,0,0,1,1,0,0,,0
2024-07-05,27853,301577,0,0,0,2,2,0,0,2.5,2
2024-07-05,27853,551228,17860,2,2,84,83,17860,0,2.67,9
2024-07-05,27853,560271,0,0,0,1,1,0,0,4.5,2
2024-07-05,27903,200181,0,0,0,4,4,0,0,,0
2024-07-05,27903,201925,0,0,0,34,32,0,0,,0
2024-07-05,27903,402279,0,0,0,41,38,0,0,3.0,2
2024-07-05,27903,408789,0,0,0,1,1,0,0,,0
2024-07-05,27903,551180,0,0,0,17,17,0,0,,0
2024-07-05,27967,206440,6620,2,2,153,144,6620,0,4.22,46
2024-07-05,27967,206471,19630,8,8,1159,1130,19630,0,3.72,732
2024-07-05,27969,201925,4150,2,2,14,13,4150,0,5.0,1
2024-07-05,27969,215913,0,0,0,1,1,0,0,,0
2024-07-05,27969,408789,0,0,0,2,2,0,0,,0
2024-07-05,28164,110365,0,0,0,3,3,0,0,5.0,1
2024-07-05,28164,201632,0,0,0,1,1,0,0,,0
2024-07-05,28285,100487,10812,8,8,208,197,3984,0,4.44,695
2024-07-05,28285,301577,0,0,0,4,4,0,0,,0
2024-07-05,28488,206363,7000,1,1,19,17,7000,0,,0
2024-07-05,28488,206440,5775,1,0,102,87,0,0,4.2,5
2024-07-05,28488,207966,0,0,0,5,4,0,0,,0
2024-07-05,28488,216158,27264,5,5,116,101,5452,0,4.5,2
2024-07-05,28488,551180,41966,14,13,497,441,30367,0,4.71,14
2024-07-05,28488,558846,41836,10,9,281,241,34136,0,4.2,5
2024-07-05,28488,558873,0,0,0,49,45,0,0,5.0,1
2024-07-05,28688,210413,0,0,0,6,6,0,0,,0
2024-07-05,28793,207288,61800,13,13,112,98,28500,0,4.8,435
2024-07-05,28979,101384,240000,5,5,34,32,165000,0,,0
2024-07-05,28979,101535,154000,6,6,477,459,46000,0,4.39,26
2024-07-05,28979,101954,0,0,0,2,2,0,0,,0
2024-07-05,28979,201184,15000,1,1,4,4,15000,0,,0
2024-07-05,28979,207774,18000,1,1,26,24,18000,0,5.0,7
2024-07-05,28979,564647,0,0,0,1,1,0,0,,0
2024-07-05,29194,110365,0,0,0,13,13,0,0,4.0,1
2024-07-05,29194,206363,0,0,0,1,1,0,0,,0
2024-07-05,29194,206440,0,0,0,8,8,0,0,3.52,79
2024-07-05,29194,206471,4400,1,1,102,99,4400,0,4.5,4
2024-07-05,29194,401131,1600,1,1,27,27,1600,0,4.0,4
2024-07-05,29194,558846,0,0,0,233,228,0,0,,0
2024-07-05,29194,560271,0,0,0,26,25,0,0,,0
2024-07-05,29222,100487,0,0,0,1,1,0,0,,0
2024-07-05,29222,110365,1000,1,1,3,2,1000,0,4.67,3
2024-07-05,29222,216173,0,0,0,11,11,0,0,4.43,44
2024-07-05,29222,301577,192445,42,42,1132,1018,38845,1,4.5,4556
2024-07-05,29222,401534,0,0,0,15,14,0,0,4.26,23
2024-07-05,29222,501098,0,0,0,4,3,0,0,,0
2024-07-05,29222,502280,0,0,0,4,4,0,0,4.09,11
2024-07-05,29398,101954,0,0,0,2,2,0,0,,0
2024-07-05,29398,206361,0,0,0,5,4,0,0,,0
2024-07-05,29398,551732,183000,14,14,111,105,48000,0,4.48,184
2024-07-05,29398,551736,99000,6,6,99,97,76500,0,4.38,76
2024-07-05,29400,205761,76000,8,8,52,48,18666,0,4.6,10
2024-07-05,29400,216173,0,0,0,1,1,0,0,,0
2024-07-05,29400,566647,90000,4,4,94,91,74000,0,4.36,11
2024-07-05,29427,110365,0,0,0,5,5,0,0,5.0,8
2024-07-05,29427,201632,2276,2,2,39,38,2276,0,4.32,25
2024-07-05,29437,508456,20350,2,2,32,31,20350,0,3.97,34
2024-07-05,29825,110365,0,0,0,1,1,0,0,,0
2024-07-05,29825,207288,0,0,0,45,42,0,0,4.98,45
2024-07-05,29878,205582,0,0,0,3,3,0,0,5.0,1
2024-07-05,29878,205611,0,0,0,7,7,0,0,5.0,8
2024-07-05,29878,401534,0,0,0,14,14,0,0,4.0,4
2024-07-05,29878,551732,15140,10,10,192,182,5023,0,4.64,36
2024-07-05,29878,551736,34440,28,28,491,451,7746,0,4.59,121
2024-07-05,29932,216424,0,0,0,3,3,0,0,4.58,12
2024-07-05,29932,555003,0,0,0,2,2,0,0,4.73,11
2024-07-05,30020,207802,0,0,0,1,1,0,0,,0
2024-07-05,30020,566647,0,0,0,4,4,0,0,4.59,12
2024-07-05,30298,216173,800,1,1,7,7,800,0,3.69,13
2024-07-05,30331,567645,0,0,0,6,5,0,0,4.75,16
2024-07-05,30547,205761,0,0,0,1,1,0,0,,0
2024-07-05,30547,216173,55678,34,34,114,113,17437,0,4.28,56
2024-07-05,30547,402279,2996,2,2,29,26,1498,0,3.97,34
2024-07-05,30547,567554,0,0,0,4,4,0,0,4.65,23
2024-07-05,30547,567623,178070,55,55,172,157,19352,0,4.5,42
2024-07-05,30581,200181,3999,1,1,6,5,3999,0,4.86,21
2024-07-05,30581,201632,0,0,0,2,2,0,0,4.56,16
2024-07-05,30581,205582,6478,3,3,48,40,6478,0,4.31,42
2024-07-05,30581,205611,0,0,0,2,2,0,0,5.0,4
2024-07-05,30581,216173,0,0,0,1,1,0,0,4.33,6
2024-07-05,30581,551228,31656,5,5,365,349,27058,0,4.37,500
2024-07-05,30581,563689,0,0,0,12,10,0,0,5.0,2
2024-07-05,30618,101384,150000,11,11,51,48,60000,0,5.0,23
2024-07-05,30618,101535,59000,4,4,25,24,35000,0,4.56,16
2024-07-05,30618,201184,0,0,0,14,7,0,0,4.75,4
2024-07-05,30618,205582,0,0,0,4,4,0,0,4.5,2
2024-07-05,30618,207802,0,0,0,2,2,0,0,,0
2024-07-05,30618,214099,0,0,0,1,1,0,0,3.0,1
2024-07-05,30618,214104,0,0,0,8,8,0,0,5.0,7
2024-07-05,30618,408789,0,0,0,1,1,0,0,,0
2024-07-05,30618,506539,0,0,0,1,1,0,0,,0
2024-07-05,30618,551180,0,0,0,1,1,0,0,,0
2024-07-05,30618,566647,61000,3,3,39,36,39000,0,5.0,5
2024-07-05,30626,100487,0,0,0,29,29,0,0,,0
2024-07-05,30626,407120,124525,14,14,102,89,77950,1,4.64,485
2024-07-05,30779,101020,0,0,0,3,3,0,0,4.6,5
2024-07-05,30779,201351,32400,3,3,13,12,10800,0,4.68,50
2024-07-05,30779,205761,27350,8,8,34,33,11258,0,4.78,118
2024-07-05,30779,207288,0,0,0,2,2,0,0,,0
2024-07-05,30779,216173,13596,7,7,87,82,5984,0,4.26,50
2024-07-05,30779,216424,10758,2,2,36,31,10758,0,4.74,83
2024-07-05,30779,510003,0,0,0,2,1,0,0,,0
2024-07-05,30779,567623,0,0,0,1,1,0,0,,0
2024-07-05,30910,215430,0,0,0,1,1,0,0,,0
2024-07-05,30910,551228,0,0,0,1,1,0,0,,0
2024-07-05,30916,210413,0,0,0,1,1,0,0,,0
2024-07-05,30991,216424,12720,5,5,67,63,7760,0,3.78,101
2024-07-05,31119,402279,201300,62,62,602,546,24533,0,4.6,673
2024-07-05,31119,551180,0,0,0,1,1,0,0,,0
2024-07-05,31119,551228,0,0,0,3,3,0,0,5.0,1
2024-07-05,31301,201632,14696,4,4,63,59,14696,0,4.6,15
2024-07-05,31301,207288,0,0,0,1,1,0,0,,0
2024-07-05,31301,402279,0,0,0,5,5,0,0,,0
2024-07-05,31301,408789,0,0,0,1,1,0,0,,0
2024-07-05,31301,551736,0,0,0,3,3,0,0,,0
2024-07-05,31301,560271,0,0,0,2,2,0,0,,0
2024-07-05,31464,566647,137800,10,10,98,89,51600,0,4.53,420
2024-07-05,31723,100181,0,0,0,1,1,0,0,3.57,7
2024-07-05,31867,201632,10995,5,5,32,30,4098,0,4.23,74
2024-07-05,31867,401131,17562,8,8,247,234,6067,0,4.48,229
2024-07-05,31920,101384,0,0,0,19,19,0,0,,0
2024-07-05,31920,101954,0,0,0,7,7,0,0,,0
2024-07-05,31920,201184,31000,2,2,54,53,31000,0,4.0,1
2024-07-05,31920,201351,24000,2,2,29,29,24000,0,5.0,2
2024-07-05,31920,204586,0,0,0,4,4,0,0,,0
2024-07-05,31920,207802,0,0,0,10,10,0,0,5.0,4
2024-07-05,31920,214104,0,0,0,6,6,0,0,,0
2024-07-05,31920,216424,0,0,0,2,2,0,0,,0
2024-07-05,31920,408789,0,0,0,2,2,0,0,,0
2024-07-05,31920,551180,0,0,0,18,18,0,0,,0
2024-07-05,31920,558873,0,0,0,10,10,0,0,5.0,1
2024-07-05,31920,563339,0,0,0,2,2,0,0,,0
2024-07-05,31920,563689,0,0,0,1,1,0,0,,0
2024-07-05,31920,564647,0,0,0,9,8,0,0,,0
2024-07-05,31920,567538,34000,2,2,16,15,34000,0,5.0,1
2024-07-05,32001,551228,0,0,0,35,34,0,0,,0
2024-07-05,32255,101384,80000,3,3,20,20,50000,0,4.6,5
2024-07-05,32255,101954,0,0,0,2,2,0,0,,0
2024-07-05,32255,201184,26000,1,1,4,4,26000,0,,0
2024-07-05,32255,201632,0,0,0,1,1,0,0,,0
2024-07-05,32255,566647,0,0,0,14,14,0,0,4.0,1
2024-07-05,32278,101535,0,0,0,6,6,0,0,4.13,8
2024-07-05,32278,201184,0,0,0,5,5,0,0,,0
2024-07-05,32278,566061,0,0,0,4,4,0,0,5.0,5
2024-07-05,32278,567645,0,0,0,1,1,0,0,4.8,5
2024-07-05,32306,205761,390,1,1,12,12,390,0,4.75,4
2024-07-05,32306,216424,0,0,0,1,1,0,0,,0
2024-07-05,32306,551736,0,0,0,1,1,0,0,,0
2024-07-05,32306,567538,0,0,0,5,5,0,0,,0
2024-07-05,32395,507843,2624,1,1,29,25,2624,0,4.92,12
2024-07-05,32395,567538,71776,14,14,133,125,20256,1,4.54,198
2024-07-05,32470,206440,0,0,0,1,1,0,0,,0
2024-07-05,32470,206471,0,0,0,2,2,0,0,,0
2024-07-05,32594,101384,150000,6,6,44,44,120000,0,5.0,1
2024-07-05,32594,101535,14500,1,1,5,5,14500,0,4.67,3
2024-07-05,32594,101954,2000,2,2,9,9,1000,0,,0
2024-07-05,32594,110435,0,0,0,1,1,0,0,,0
2024-07-05,32594,201184,388000,23,23,116,109,36727,0,4.84,352
2024-07-05,32594,205582,0,0,0,8,7,0,0,,0
2024-07-05,32594,205611,0,0,0,74,72,0,0,5.0,3
2024-07-05,32594,205761,30000,3,3,27,24,20000,0,3.43,7
2024-07-05,32594,206363,0,0,0,44,44,0,0,,0
2024-07-05,32594,207802,0,0,0,14,14,0,0,,0
2024-07-05,32594,214099,0,0,0,4,4,0,0,,0
2024-07-05,32594,214104,0,0,0,20,20,0,0,,0
2024-07-05,32594,506536,7500,1,1,3,3,7500,0,5.0,4
2024-07-05,32594,551180,0,0,0,9,8,0,0,,0
2024-07-05,32594,558846,0,0,0,1,1,0,0,,0
2024-07-05,32594,563689,0,0,0,8,8,0,0,,0
2024-07-05,32594,566647,0,0,0,9,9,0,0,1.0,1
2024-07-05,32595,101954,0,0,0,1,1,0,0,,0
2024-07-05,32595,207802,0,0,0,3,3,0,0,,0
2024-07-05,32595,214104,0,0,0,1,1,0,0,,0
2024-07-05,32595,506536,280000,14,14,44,41,118166,0,4.5,6
2024-07-05,32595,551228,0,0,0,2,2,0,0,,0
2024-07-05,32603,508599,457231,4,4,1354,1281,385914,0,4.85,223
2024-07-05,32798,506536,0,0,0,2,2,0,0,,0
2024-07-05,32798,563339,72080,2,2,138,134,72080,0,5.0,3
2024-07-05,32798,563342,32800,1,1,84,81,32800,0,4.52,21
2024-07-05,32798,567662,23920,4,4,54,51,17940,0,4.63,16
2024-07-05,32798,567664,214716,26,26,111,108,50688,0,4.71,77
2024-07-05,32809,502835,0,0,0,3,3,0,0,3.76,49
2024-07-05,32809,509434,645275,190,190,1946,1693,68366,1,4.23,7235
2024-07-05,32877,207288,1450,1,1,6,6,1450,0,5.0,1
2024-07-05,33065,551228,0,0,0,9,9,0,0,4.33,6
2024-07-05,33112,201632,0,0,0,21,20,0,0,,0
2024-07-05,33112,201925,0,0,0,8,7,0,0,,0
2024-07-05,33112,204586,0,0,0,27,27,0,0,,0
2024-07-05,33112,206361,0,0,0,100,97,0,0,4.18,57
2024-07-05,33112,206363,0,0,0,2,2,0,0,5.0,2
2024-07-05,33112,208532,0,0,0,9,9,0,0,,0
2024-07-05,33112,210022,0,0,0,2,2,0,0,,0
2024-07-05,33112,402279,0,0,0,12,12,0,0,,0
2024-07-05,33112,509434,0,0,0,6,6,0,0,,0
2024-07-05,33112,558846,41550,7,7,80,73,24765,0,4.39,124
2024-07-05,33112,558873,0,0,0,12,12,0,0,4.0,9
2024-07-05,33112,560271,0,0,0,1,1,0,0,,0
2024-07-05,33379,100487,7750,3,3,81,78,4750,0,4.16,170
2024-07-05,33379,508599,0,0,0,8,8,0,0,4.0,7
2024-07-05,33579,100487,1420,1,1,12,11,1420,0,2.5,2
2024-07-05,33579,206440,1251153,260,260,7578,6993,126671,1,3.88,1122
2024-07-05,33579,206471,357135,79,79,2808,2642,147502,1,3.87,932
2024-07-05,33579,216158,3340,1,1,26,25,3340,0,3.57,7
2024-07-05,33579,560271,3880,1,1,7,7,3880,0,3.0,2
2024-07-05,33610,101535,4886,1,1,5,4,4886,0,4.92,39
2024-07-05,33610,110365,0,0,0,1,1,0,0,,0
2024-07-05,33610,301577,0,0,0,2,2,0,0,3.0,2
2024-07-05,33610,567645,7031,6,6,39,39,5735,0,4.6,85
2024-07-05,33794,564286,843568,7,7,287,264,746228,1,4.76,29
2024-07-05,33922,101535,0,0,0,3,3,0,0,,0
2024-07-05,33922,110409,3880,1,1,5,5,3880,0,3.0,2
2024-07-05,34226,201925,0,0,0,164,155,0,0,4.54,26
2024-07-05,34226,205611,0,0,0,1,1,0,0,5.0,1
2024-07-05,34226,210413,0,0,0,1,1,0,0,5.0,1
2024-07-05,34226,212377,0,0,0,1,1,0,0,,0
2024-07-05,34226,508456,52816,16,16,93,85,14546,0,4.41,1076
2024-07-05,34263,201925,0,0,0,1,1,0,0,,0
2024-07-05,34263,210022,670652,30,30,567,512,331548,1,4.74,1346
2024-07-05,34263,408789,0,0,0,2,2,0,0,,0
2024-07-05,34263,551180,0,0,0,10,9,0,0,4.25,4
2024-07-05,34272,565724,0,0,0,7,7,0,0,4.56,9
2024-07-05,34393,509434,0,0,0,3,3,0,0,,0
2024-07-05,34698,201632,15800,1,1,46,45,15800,0,4.06,16
2024-07-05,34698,205582,0,0,0,28,25,0,0,,0
2024-07-05,34698,205761,0,0,0,6,6,0,0,4.4,5
2024-07-05,34698,216158,0,0,0,20,18,0,0,4.33,3
2024-07-05,34698,216424,0,0,0,2,2,0,0,,0
2024-07-05,34698,301577,0,0,0,4,4,0,0,,0
2024-07-05,34698,304763,427584,114,114,646,584,18433,0,4.64,322
2024-07-05,34698,408789,0,0,0,4,4,0,0,,0
2024-07-05,34698,508456,0,0,0,6,6,0,0,4.0,8
2024-07-05,34698,551732,27720,8,8,72,67,14168,0,4.62,154
2024-07-05,34698,551736,68530,19,19,86,82,14629,1,4.55,83
2024-07-05,34698,564895,0,0,0,2,2,0,0,,0
2024-07-05,34838,214104,0,0,0,43,42,0,0,4.32,49
2024-07-05,34840,101535,0,0,0,2,2,0,0,5.0,1
2024-07-05,34840,110409,0,0,0,25,22,0,0,4.53,164
2024-07-05,34840,207774,0,0,0,4,4,0,0,4.81,16
2024-07-05,34840,207802,0,0,0,2,2,0,0,5.0,1
2024-07-05,34840,566647,0,0,0,9,9,0,0,4.75,4
2024-07-05,35048,205272,0,0,0,1,1,0,0,,0
2024-07-05,35048,206471,1199,1,1,4,4,1199,0,,0
2024-07-05,35048,401131,4400,2,2,47,42,2200,0,4.93,14
2024-07-05,35173,201925,0,0,0,66,58,0,0,4.56,47
2024-07-05,35467,202502,0,0,0,13,13,0,0,4.6,5
2024-07-05,35470,101535,0,0,0,22,22,0,0,4.82,33
2024-07-05,35470,201351,0,0,0,9,9,0,0,,0
2024-07-05,35470,205761,0,0,0,3,3,0,0,,0
2024-07-05,35470,207774,0,0,0,1,1,0,0,,0
2024-07-05,35470,207802,0,0,0,1,1,0,0,,0
2024-07-05,35470,214099,0,0,0,16,16,0,0,4.63,8
2024-07-05,35470,214104,0,0,0,3,3,0,0,,0
2024-07-05,35470,506536,0,0,0,6,6,0,0,5.0,1
2024-07-05,35470,506539,0,0,0,6,6,0,0,,0
2024-07-05,35470,551732,0,0,0,2,2,0,0,4.5,2
2024-07-05,35470,551736,0,0,0,2,2,0,0,,0
2024-07-05,35470,563339,0,0,0,1,1,0,0,,0
2024-07-05,35639,110365,0,0,0,4,4,0,0,4.5,6
2024-07-05,35639,205582,0,0,0,7,7,0,0,5.0,2
2024-07-05,35639,216173,119560,76,76,385,356,4134,0,4.34,878
2024-07-05,35639,301577,0,0,0,2,2,0,0,5.0,1
2024-07-05,35639,502280,0,0,0,1,1,0,0,,0
2024-07-05,35639,551228,0,0,0,1,1,0,0,4.75,4
2024-07-05,35639,560271,0,0,0,5,5,0,0,4.27,22
2024-07-05,35669,101535,0,0,0,7,6,0,0,,0
2024-07-05,35669,201184,1268500,101,101,519,482,78187,0,5.0,2
2024-07-05,35669,205272,0,0,0,1,1,0,0,,0
2024-07-05,35669,207288,0,0,0,2,2,0,0,,0
2024-07-05,35669,207802,0,0,0,6,6,0,0,5.0,1
2024-07-05,35669,214104,0,0,0,1,1,0,0,,0
2024-07-05,35669,215430,0,0,0,1,1,0,0,,0
2024-07-05,35669,551228,0,0,0,5,5,0,0,,0
2024-07-05,35669,564647,0,0,0,4,4,0,0,,0
2024-07-05,35669,566647,0,0,0,10,9,0,0,,0
2024-07-05,35845,201632,10960,2,2,20,19,5480,0,4.06,17
2024-07-05,35845,401131,95360,36,36,937,837,15984,1,4.72,2010
2024-07-05,35873,101535,0,0,0,7,7,0,0,5.0,5
2024-07-05,35873,201184,0,0,0,1,1,0,0,4.53,15
2024-07-05,35913,110632,26100,3,3,76,75,26100,0,4.67,24
2024-07-05,35913,201351,2180,1,1,41,39,2180,0,4.88,8
2024-07-05,35913,506536,0,0,0,21,21,0,0,5.0,1
2024-07-05,35913,511293,16110,1,1,60,58,16110,0,4.79,42
2024-07-05,35913,563339,0,0,0,7,6,0,0,2.0,1
2024-07-05,36047,101384,30000,3,3,24,20,20000,0,5.0,1
2024-07-05,36047,101954,0,0,0,1,1,0,0,,0
2024-07-05,36047,207288,0,0,0,1,1,0,0,,0
2024-07-05,36047,214104,0,0,0,3,3,0,0,4.75,8
2024-07-05,36047,408789,0,0,0,13,13,0,0,,0
2024-07-05,36047,563342,0,0,0,2,2,0,0,,0
2024-07-05,36047,566647,0,0,0,3,3,0,0,4.0,3
2024-07-05,36197,509434,3940,2,2,4,3,1970,0,,0
2024-07-05,36197,555003,988080,312,312,1148,1028,159892,25,4.57,38298
2024-07-05,36267,565724,0,0,0,12,12,0,0,,0
2024-07-05,36273,563339,0,0,0,17,17,0,0,5.0,12
2024-07-05,36273,563342,0,0,0,11,11,0,0,5.0,1
2024-07-05,36477,101535,33450,5,5,19,19,12105,0,4.67,18
2024-07-05,36477,207774,27960,3,3,33,31,18975,0,4.86,27
2024-07-05,36477,207802,0,0,0,1,1,0,0,4.5,2
2024-07-05,36477,566647,235850,22,22,252,237,115507,0,4.6,197
2024-07-05,36570,101535,0,0,0,1,1,0,0,5.0,2
2024-07-05,36570,101954,0,0,0,1,1,0,0,,0
2024-07-05,36620,401131,6960,2,2,103,92,6960,0,4.64,39
2024-07-05,36666,201632,0,0,0,2,2,0,0,,0
2024-07-05,36666,204586,0,0,0,6,5,0,0,4.0,1
2024-07-05,36666,205582,0,0,0,3,3,0,0,4.4,15
2024-07-05,36666,206361,3890,1,1,5,5,3890,0,5.0,1
2024-07-05,36666,206440,0,0,0,35,33,0,0,5.0,1
2024-07-05,36666,208532,0,0,0,1,1,0,0,,0
2024-07-05,36666,216173,0,0,0,2,2,0,0,,0
2024-07-05,36666,558846,14450,4,4,29,27,7225,0,5.0,6
2024-07-05,36666,560271,5740,4,4,114,105,4160,0,4.0,199
2024-07-05,36886,101535,0,0,0,1,1,0,0,,0
2024-07-05,36886,110409,8997,3,3,38,37,2999,0,4.6,10
2024-07-05,36886,110435,86146,26,26,634,583,5650,0,4.23,311
2024-07-05,36886,207774,13588,11,11,68,65,3596,0,4.17,12
2024-07-05,36886,207802,0,0,0,18,17,0,0,,0
2024-07-05,36886,214099,1,1,1,15,13,1,0,4.8,5
2024-07-05,36886,214104,0,0,0,6,6,0,0,4.69,29
2024-07-05,36886,566647,16193,8,8,74,73,6197,0,4.8,5
2024-07-05,36886,567645,4,4,4,12,12,1,0,5.0,2
2024-07-05,36895,216158,0,0,0,2,2,0,0,,0
2024-07-05,36895,408789,0,0,0,5,4,0,0,,0
2024-07-05,36895,502280,0,0,0,1,1,0,0,,0
2024-07-05,36895,551180,15400,2,2,43,42,15400,0,4.67,3
2024-07-05,36895,558873,0,0,0,1,1,0,0,,0
2024-07-05,36953,507843,0,0,0,7,6,0,0,,0
2024-07-05,37087,100487,6980,1,1,29,29,6980,0,4.73,41
2024-07-05,37096,205272,0,0,0,13,13,0,0,4.69,13
2024-07-05,37096,301577,0,0,0,2,2,0,0,,0
2024-07-05,37096,408789,0,0,0,1,1,0,0,,0
2024-07-05,37185,110365,1000,1,1,11,9,1000,0,3.75,4
2024-07-05,37185,205582,0,0,0,3,3,0,0,,0
2024-07-05,37185,206440,0,0,0,1,1,0,0,,0
2024-07-05,37185,206471,0,0,0,5,5,0,0,,0
2024-07-05,37185,408789,0,0,0,53,51,0,0,3.86,7
2024-07-05,37185,558846,0,0,0,4,3,0,0,3.25,4
2024-07-05,37185,560271,8399,5,5,482,469,5399,0,3.74,134
2024-07-05,37191,207288,21450,6,6,86,77,13470,0,4.93,316
2024-07-05,37246,201184,0,0,0,13,13,0,0,5.0,1
2024-07-05,37331,101384,910000,14,14,121,114,320000,0,3.0,12
2024-07-05,37331,101535,0,0,0,2,2,0,0,,0
2024-07-05,37331,101954,3000,3,3,10,10,1000,0,,0
2024-07-05,37331,201351,0,0,0,4,4,0,0,,0
2024-07-05,37331,214099,0,0,0,2,2,0,0,,0
2024-07-05,37331,214104,0,0,0,2,1,0,0,,0
2024-07-05,37331,408789,0,0,0,3,3,0,0,,0
2024-07-05,37331,566647,0,0,0,4,3,0,0,,0
2024-07-05,37375,506539,20360,3,3,81,76,17430,0,4.81,487
2024-07-05,37497,101384,100000,1,1,32,30,100000,0,5.0,1
2024-07-05,37497,101535,0,0,0,4,4,0,0,,0
2024-07-05,37497,101954,0,0,0,4,3,0,0,,0
2024-07-05,37497,201184,1007000,42,42,455,426,401092,0,4.82,45
2024-07-05,37497,201351,20000,2,2,5,5,10000,0,5.0,5
2024-07-05,37497,207774,0,0,0,2,2,0,0,,0
2024-07-05,37497,408789,0,0,0,1,1,0,0,4.67,3
2024-07-05,37497,564647,20000,1,1,6,7,20000,0,,0
2024-07-05,37512,201184,3914,1,1,6,6,3914,0,4.89,18
