date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-06-04,52788,214781,0,0,0,1,1,0,0,,0
2022-06-04,52905,100992,0,0,0,3,3,0,0,,0
2022-06-04,52905,204586,0,0,0,1,1,0,0,,0
2022-06-04,52905,567645,20304,9,9,112,105,6369,1,4.64,119
2022-06-04,53066,207288,0,0,0,9,9,0,0,4.5,2
2022-06-04,53066,214099,3250,1,1,4,4,3250,0,,0
2022-06-04,53066,214104,0,0,0,1,1,0,0,,0
2022-06-04,53661,201632,0,0,0,76,73,0,0,4.43,7
2022-06-04,53661,551736,0,0,0,7,7,0,0,5.0,2
2022-06-04,53661,560271,0,0,0,4,4,0,0,,0
2022-06-04,54123,205582,0,0,0,4,2,0,0,5.0,1
2022-06-04,54123,206440,0,0,0,58,53,0,0,3.0,5
2022-06-04,54123,206471,0,0,0,6,6,0,0,2.0,1
2022-06-04,54123,216173,0,0,0,1,1,0,0,,0
2022-06-04,54123,558846,0,0,0,4,4,0,0,,0
2022-06-04,54123,558873,0,0,0,1,1,0,0,,0
2022-06-04,54123,560271,0,0,0,47,46,0,0,,0
2022-06-04,54339,567538,0,0,0,2,2,0,0,4.0,1
2022-06-04,54587,551180,18040,4,4,188,174,18040,0,4.0,4
2022-06-04,54587,558846,62643,13,13,303,283,50092,0,4.4,48
2022-06-04,54587,558873,0,0,0,97,95,0,0,4.0,4
2022-06-04,54668,567554,29565,3,3,29,27,9855,0,5.0,10
2022-06-04,54843,100487,1000,1,1,2,1,1000,0,,0
2022-06-04,54843,206440,14664,6,6,151,140,4888,0,4.79,19
2022-06-04,54843,206471,1500,1,1,38,34,1500,0,5.0,3
2022-06-04,54892,401131,2480,1,1,98,96,2480,0,5.0,1
2022-06-04,55035,566647,981240,194,194,5374,5014,50707,2,4.74,195
2022-06-04,55120,216424,7700,2,2,35,35,7700,0,4.75,4
2022-06-04,55200,100487,0,0,0,21,19,0,0,5.0,1
2022-06-04,55200,100992,11860,1,1,5,5,11860,0,5.0,2
2022-06-04,55200,214781,0,0,0,6,5,0,0,,0
2022-06-04,55200,510003,0,0,0,2,2,0,0,4.33,3
2022-06-04,55200,560271,0,0,0,1,1,0,0,,0
2022-06-04,55672,507843,6270,2,2,37,34,3135,0,4.0,2
2022-06-04,55873,565724,1456,1,1,11,10,1456,0,,0
2022-06-04,56103,214104,0,0,0,1,1,0,0,5.0,2
2022-06-04,56190,100487,76640,25,25,755,720,39960,0,4.58,26
2022-06-04,56490,205761,0,0,0,3,3,0,0,,0
2022-06-04,56490,212377,0,0,0,7,7,0,0,,0
2022-06-04,56490,555421,0,0,0,1,1,0,0,5.0,1
2022-06-04,58523,502280,20372,5,5,137,126,8253,0,4.6,10
2022-06-04,59074,100487,0,0,0,8,8,0,0,,0
2022-06-04,59074,206440,0,0,0,74,73,0,0,5.0,1
2022-06-04,59074,206471,0,0,0,92,87,0,0,,0
2022-06-04,59074,216158,0,0,0,1,1,0,0,,0
2022-06-04,59074,408789,0,0,0,1,1,0,0,,0
2022-06-04,59102,206440,1000,1,1,36,34,1000,0,3.72,25
2022-06-04,59102,206471,1800,1,1,72,71,1800,0,2.0,1
2022-06-04,60520,408789,1320,1,1,45,43,1320,0,5.0,1
2022-06-04,60520,551180,10208,3,3,258,242,10208,0,5.0,9
2022-06-04,60520,558846,8470,1,1,107,99,8470,0,4.57,7
2022-06-04,60520,558873,0,0,0,5,5,0,0,4.0,1
2022-06-04,60649,215430,222000,2,2,259,221,222000,0,5.0,2
2022-06-04,60705,208532,0,0,0,1,1,0,0,,0
2022-06-04,60705,402279,0,0,0,3,3,0,0,,0
2022-06-04,60705,502835,0,0,0,5,4,0,0,,0
2022-06-04,60705,506012,0,0,0,1,1,0,0,,0
2022-06-04,60705,509417,0,0,0,2,1,0,0,,0
2022-06-04,60705,564895,0,0,0,1,1,0,0,,0
2022-06-04,60893,408789,0,0,0,19,19,0,0,,0
2022-06-04,60893,502221,0,0,0,36,33,0,0,,0
2022-06-04,60893,502280,0,0,0,128,121,0,0,5.0,1
2022-06-04,62151,402018,0,0,0,8,7,0,0,,0
2022-06-04,63508,510003,1580,1,1,2,2,1580,0,,0
