date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-02-01,50523,208532,0,0,0,1,1,0,0,,0
2021-02-01,50523,402279,0,0,0,1,1,0,0,5.0,1
2021-02-01,50523,502835,0,0,0,1,1,0,0,,0
2021-02-01,50523,506012,0,0,0,2,2,0,0,4.0,1
2021-02-01,50523,508456,0,0,0,12,12,0,0,,0
2021-02-01,50523,509434,0,0,0,1,1,0,0,,0
2021-02-01,50523,555003,0,0,0,2,2,0,0,,0
2021-02-01,50523,555421,0,0,0,1,1,0,0,,0
2021-02-01,50523,560271,0,0,0,10,9,0,0,,0
2021-02-01,50523,564895,0,0,0,13,13,0,0,,0
2021-02-01,50523,567554,0,0,0,1,1,0,0,,0
2021-02-01,51756,216424,0,0,0,1,1,0,0,,0
2021-02-01,52214,216424,0,0,0,6,6,0,0,4.5,2
2021-02-01,52214,558846,0,0,0,2,2,0,0,,0
2021-02-01,52256,564286,39700,1,1,230,208,39700,0,4.0,1
2021-02-01,52578,201632,0,0,0,55,54,0,0,5.0,11
2021-02-01,52661,206440,0,0,0,7,7,0,0,,0
2021-02-01,52661,206471,0,0,0,10,10,0,0,,0
2021-02-01,53066,101535,0,0,0,2,2,0,0,,0
2021-02-01,53661,201632,0,0,0,7,7,0,0,,0
