date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-01-15,35913,511293,118320,16,16,65,55,32750,0,4.4,15
2023-01-15,35913,563339,0,0,0,4,4,0,0,,0
2023-01-15,36187,201184,0,0,0,4,4,0,0,4.75,20
2023-01-15,36187,214099,0,0,0,7,7,0,0,5.0,1
2023-01-15,36187,214781,0,0,0,1,1,0,0,,0
2023-01-15,36477,101535,6500,1,1,8,8,6500,0,4.8,10
2023-01-15,36477,207774,5990,1,1,29,28,5990,0,5.0,10
2023-01-15,36477,566647,60650,8,8,110,104,45060,0,4.7,145
2023-01-15,36620,401131,3490,1,1,140,137,3490,0,4.54,46
2023-01-15,36840,407120,70400,15,15,153,142,29425,1,4.93,59
2023-01-15,36840,551736,0,0,0,1,1,0,0,,0
2023-01-15,37096,205272,0,0,0,4,4,0,0,,0
2023-01-15,37096,408789,0,0,0,2,2,0,0,,0
2023-01-15,37529,110365,10140,3,3,59,54,3380,0,4.09,32
2023-01-15,37529,502835,0,0,0,36,35,0,0,3.6,5
2023-01-15,37529,560271,117780,21,21,425,384,21000,1,4.23,53
2023-01-15,37621,201632,0,0,0,2,2,0,0,4.0,1
2023-01-15,37621,206363,0,0,0,4,4,0,0,5.0,5
2023-01-15,37621,207288,3982,3,3,37,35,2651,0,4.59,17
2023-01-15,37621,214099,8544,7,7,50,49,8544,0,4.67,27
2023-01-15,37621,304080,0,0,0,68,66,0,0,4.46,26
2023-01-15,37621,402279,2904,1,1,18,18,2904,0,5.0,1
2023-01-15,37621,408789,8708,4,4,15,15,8708,0,4.79,14
2023-01-15,37621,502221,0,0,0,8,8,0,0,4.5,2
2023-01-15,37621,551180,2217,1,1,122,111,2217,1,4.85,164
2023-01-15,37621,551732,0,0,0,5,5,0,0,4.75,4
2023-01-15,37621,551736,5166,2,2,20,19,5166,0,4.69,13
2023-01-15,37719,205582,15400,3,3,129,121,15400,0,4.57,345
2023-01-15,37719,205611,16500,1,1,15,14,16500,0,4.89,71
2023-01-15,37719,563689,12100,1,1,61,59,12100,0,4.85,209
2023-01-15,37991,100487,0,0,0,9,9,0,0,,0
2023-01-15,37991,110365,0,0,0,1,1,0,0,,0
2023-01-15,37991,205582,286000,6,6,391,379,159000,0,4.55,795
2023-01-15,37991,214099,0,0,0,1,1,0,0,,0
2023-01-15,37991,506539,0,0,0,1,1,0,0,,0
2023-01-15,37991,560271,0,0,0,12,11,0,0,,0
2023-01-15,37991,563689,0,0,0,2,2,0,0,4.5,2
2023-01-15,37991,566647,21000,1,1,18,17,21000,0,5.0,1
2023-01-15,38439,551228,0,0,0,1,1,0,0,,0
2023-01-15,38442,216173,880,1,1,20,17,880,0,4.17,12
2023-01-15,38827,207288,0,0,0,1,1,0,0,,0
2023-01-15,38827,560271,0,0,0,6,6,0,0,,0
2023-01-15,38864,101954,700,1,1,7,6,700,0,3.0,2
2023-01-15,38864,216424,0,0,0,12,12,0,0,,0
2023-01-15,38864,507843,0,0,0,3,3,0,0,,0
2023-01-15,38864,509417,0,0,0,6,6,0,0,,0
2023-01-15,38864,510003,9000,1,1,2,2,9000,0,,0
2023-01-15,38864,567538,471255,61,61,346,305,140055,3,4.67,219
2023-01-15,38994,110435,25648,5,5,32,32,14298,0,4.44,34
2023-01-15,38994,207774,69181,16,16,112,96,36461,0,4.66,41
2023-01-15,38994,207802,46948,22,22,71,68,6156,0,4.46,48
2023-01-15,39118,567538,0,0,0,22,20,0,0,4.05,19
2023-01-15,39213,216424,19680,3,3,46,42,19680,0,4.68,68
2023-01-15,39359,205582,2950,1,1,8,8,2950,0,4.13,89
2023-01-15,39359,408789,3680,1,1,109,101,3680,0,4.07,28
2023-01-15,39359,508456,0,0,0,8,8,0,0,3.36,14
2023-01-15,39359,551732,0,0,0,5,5,0,0,4.0,1
2023-01-15,39361,207288,0,0,0,3,3,0,0,4.67,3
2023-01-15,39361,301577,0,0,0,2,2,0,0,,0
2023-01-15,39361,401534,21730,8,8,357,333,12416,0,4.42,320
2023-01-15,39361,502280,0,0,0,6,6,0,0,5.0,2
2023-01-15,39361,551736,0,0,0,15,13,0,0,5.0,2
2023-01-15,39385,206440,1480,1,1,4,3,1480,0,4.5,2
2023-01-15,39385,206471,0,0,0,10,10,0,0,4.67,3
2023-01-15,39385,560271,0,0,0,4,4,0,0,3.67,3
2023-01-15,39947,100992,48864,19,19,58,54,2571,0,4.76,66
2023-01-15,39947,214781,0,0,0,9,9,0,1,4.83,59
2023-01-15,39947,567645,0,0,0,1,1,0,0,4.93,14
2023-01-15,40428,558873,19140,3,3,136,133,6380,0,3.71,63
2023-01-15,40454,210413,11396,4,4,76,72,5698,0,4.53,64
2023-01-15,40950,202502,0,0,0,7,7,0,0,,0
2023-01-15,41217,205582,0,0,0,1,1,0,0,,0
2023-01-15,41406,205611,0,0,0,2,2,0,0,,0
2023-01-15,41688,206440,4440,2,2,21,21,2220,0,4.16,70
2023-01-15,41688,216173,0,0,0,2,2,0,0,5.0,1
2023-01-15,41692,207288,0,0,0,2,2,0,0,5.0,1
2023-01-15,42115,216424,0,0,0,25,25,0,0,4.33,6
2023-01-15,42115,551736,4050,2,2,17,15,4050,0,4.43,7
2023-01-15,42258,100487,139200,15,15,884,807,72000,0,4.23,329
2023-01-15,42777,200181,9540,3,3,30,24,6560,0,4.39,23
2023-01-15,42777,207288,0,0,0,2,2,0,0,,0
2023-01-15,43238,555003,10600,3,3,12,12,7300,0,3.83,6
2023-01-15,43304,506539,88598,19,19,177,166,25826,0,4.66,68
2023-01-15,43793,401131,0,0,0,11,11,0,0,4.77,35
2023-01-15,44078,304080,234240,41,41,525,469,31119,0,4.56,524
2023-01-15,45770,567645,0,0,0,2,2,0,0,5.0,1
2023-01-15,45883,201184,406892,52,52,487,430,150653,0,4.68,1161
2023-01-15,46572,201632,0,0,0,4,4,0,0,,0
2023-01-15,46572,204964,0,0,0,3,3,0,0,,0
2023-01-15,46572,205582,0,0,0,3,2,0,0,,0
2023-01-15,46572,207966,0,0,0,1,1,0,0,,0
2023-01-15,46572,210413,0,0,0,2,2,0,0,,0
2023-01-15,46959,101535,0,0,0,1,1,0,0,2.0,1
2023-01-15,46959,110409,13360,3,3,10,10,13360,0,4.69,13
2023-01-15,46959,207774,0,0,0,7,7,0,0,,0
2023-01-15,47047,205582,0,0,0,1,1,0,0,,0
2023-01-15,47047,212377,0,0,0,1,1,0,0,,0
2023-01-15,47047,555421,0,0,0,2,2,0,0,,0
2023-01-15,47281,210413,0,0,0,1,1,0,0,,0
2023-01-15,47281,215913,0,0,0,8,7,0,0,5.0,1
2023-01-15,47281,555421,735537,39,39,568,497,72682,0,4.56,230
2023-01-15,47670,565724,2800,1,1,3,3,2800,0,5.0,1
2023-01-15,47942,206440,5360,2,2,23,23,2680,0,4.14,104
2023-01-15,47942,401534,0,0,0,4,4,0,0,4.33,3
2023-01-15,47942,408789,3980,1,1,36,33,3980,0,3.78,9
2023-01-15,47942,502221,4480,1,1,48,41,4480,0,4.07,14
2023-01-15,47942,502280,0,0,0,3,3,0,0,3.0,1
2023-01-15,48461,207288,1000,1,1,135,128,1000,0,4.66,91
2023-01-15,48461,408789,0,0,0,90,85,0,0,4.6,42
2023-01-15,48461,560271,0,0,0,12,11,0,0,4.67,3
2023-01-15,48557,100487,0,0,0,4,3,0,0,,0
2023-01-15,49388,207288,0,0,0,36,33,0,0,,0
2023-01-15,49388,408789,0,0,0,12,11,0,0,5.0,1
2023-01-15,49388,502221,0,0,0,4,4,0,0,5.0,1
2023-01-15,49388,502280,0,0,0,98,91,0,0,4.17,6
2023-01-15,49388,551180,7360,1,1,48,45,7360,0,4.58,12
2023-01-15,49388,558846,55140,3,3,150,129,55140,0,4.8,5
2023-01-15,49388,558873,0,0,0,13,13,0,0,,0
2023-01-15,49388,560271,0,0,0,2,2,0,0,,0
2023-01-15,50294,210413,0,0,0,1,1,0,0,,0
2023-01-15,50294,502835,20160,12,12,157,143,1680,2,4.34,41
2023-01-15,50294,509434,3490,4,4,126,122,1490,0,4.44,46
2023-01-15,50294,560271,1880,1,1,37,32,1880,0,5.0,2
2023-01-15,50839,205761,304142,154,154,1315,1210,26539,7,4.63,4834
2023-01-15,50839,551736,0,0,0,8,7,0,0,4.14,7
2023-01-15,51217,558846,2980,1,1,36,30,2980,0,4.18,11
2023-01-15,51217,558873,77660,16,16,219,197,9265,1,4.0,13
2023-01-15,51265,407120,3280,1,1,7,7,3280,0,,0
2023-01-15,51469,101954,250,1,1,5,5,250,0,4.0,1
2023-01-15,51469,551228,0,0,0,3,3,0,0,4.0,1
2023-01-15,51806,110365,3960,1,1,96,87,3960,0,4.55,139
2023-01-15,51806,560271,2420,1,1,14,10,2420,0,,0
2023-01-15,52150,215913,0,0,0,1,1,0,0,,0
2023-01-15,52150,567623,0,0,0,1,1,0,0,,0
2023-01-15,52214,205582,0,0,0,6,5,0,0,,0
2023-01-15,52214,206440,0,0,0,5,5,0,0,,0
2023-01-15,52214,206471,0,0,0,2,2,0,0,,0
2023-01-15,52214,212377,0,0,0,57,52,0,0,4.75,4
2023-01-15,52214,216173,0,0,0,1,1,0,0,5.0,1
2023-01-15,52214,216424,0,0,0,1,1,0,0,4.5,6
2023-01-15,52214,301577,0,0,0,2,2,0,0,,0
2023-01-15,52214,502835,0,0,0,1,1,0,0,,0
2023-01-15,52214,558846,0,0,0,4,4,0,0,,0
2023-01-15,52214,558873,0,0,0,29,24,0,0,4.54,13
2023-01-15,52256,201632,0,0,0,1,1,0,0,,0
2023-01-15,52256,564286,407575,6,6,473,439,407575,0,4.72,18
2023-01-15,52542,201351,0,0,0,2,1,0,0,,0
2023-01-15,52542,501098,0,0,0,5,5,0,0,5.0,1
2023-01-15,52578,200181,0,0,0,9,9,0,0,,0
2023-01-15,52578,201632,10820,4,4,363,345,10820,0,4.7,145
2023-01-15,52578,205272,0,0,0,8,8,0,0,,0
2023-01-15,52578,551732,0,0,0,2,2,0,0,,0
2023-01-15,52578,560271,1980,1,1,43,43,1980,0,5.0,1
2023-01-15,52742,201632,0,0,0,1,1,0,0,,0
2023-01-15,52742,551732,26284,6,6,92,89,7568,0,4.65,77
2023-01-15,52742,551736,0,0,0,1,1,0,0,,0
2023-01-15,52742,567538,0,0,0,5,5,0,0,4.58,33
2023-01-15,52778,100487,0,0,0,32,30,0,0,4.52,54
2023-01-15,53066,207288,0,0,0,9,9,0,0,4.5,2
2023-01-15,53069,216424,0,0,0,3,2,0,0,5.0,1
2023-01-15,53069,567538,5500,1,1,3,3,5500,0,4.85,7
2023-01-15,53069,567645,0,0,0,7,7,0,0,,0
2023-01-15,53386,201632,0,0,0,2,2,0,0,,0
2023-01-15,53386,204586,0,0,0,5,5,0,0,,0
2023-01-15,53386,205582,0,0,0,1,1,0,0,,0
2023-01-15,53386,208532,0,0,0,3,3,0,0,,0
2023-01-15,53386,212377,0,0,0,1,1,0,0,,0
2023-01-15,53386,216173,121685,58,58,387,356,15246,0,4.12,76
2023-01-15,53386,216424,0,0,0,8,5,0,0,,0
2023-01-15,53386,301577,0,0,0,4,4,0,0,4.0,1
2023-01-15,53386,502221,0,0,0,2,2,0,0,4.0,1
2023-01-15,53386,502835,0,0,0,13,10,0,0,,0
2023-01-15,53386,506539,0,0,0,2,2,0,0,,0
2023-01-15,53386,508456,0,0,0,2,2,0,0,,0
2023-01-15,53386,509417,0,0,0,36,31,0,0,,0
2023-01-15,53386,510003,814,1,1,22,19,814,0,4.0,2
2023-01-15,53386,555421,3244,1,1,14,14,3244,0,,0
2023-01-15,53386,567623,0,0,0,3,3,0,0,,0
2023-01-15,54108,204586,163350,5,5,266,241,32670,0,5.0,4
2023-01-15,54108,212377,103950,7,7,110,101,14850,0,,0
2023-01-15,54108,215913,0,0,0,6,6,0,0,,0
2023-01-15,54108,401534,0,0,0,2,2,0,0,,0
2023-01-15,54108,402279,0,0,0,8,7,0,0,,0
2023-01-15,54108,407120,11000,2,2,32,29,5500,0,4.33,6
2023-01-15,54108,551228,0,0,0,2,1,0,0,,0
2023-01-15,54587,408789,2700,1,1,11,10,2700,0,,0
2023-01-15,54587,502280,0,0,0,4,3,0,0,,0
2023-01-15,54587,551180,0,0,0,89,81,0,0,4.79,14
2023-01-15,54587,558846,96913,18,18,467,430,56024,0,4.4,111
2023-01-15,54587,558873,51073,4,4,236,211,51073,0,4.55,20
2023-01-15,54587,560271,0,0,0,1,1,0,0,,0
2023-01-15,54668,567554,0,0,0,27,25,0,0,4.9,20
2023-01-15,55035,566647,168840,23,23,513,481,52540,4,4.61,552
2023-01-15,55120,216424,8800,2,2,14,14,8800,0,4.9,10
2023-01-15,55672,507843,1870,1,1,14,12,1870,0,4.36,11
2023-01-15,55873,565724,0,0,0,3,3,0,0,,0
2023-01-15,56103,214099,0,0,0,3,3,0,0,,0
2023-01-15,56103,214104,3980,1,1,6,6,3980,0,4.71,7
2023-01-15,57784,101535,2200,1,1,17,17,2200,0,4.29,17
2023-01-15,57784,207774,78060,31,31,175,163,26790,0,4.74,156
2023-01-15,58500,100487,0,0,0,16,16,0,0,4.5,4
2023-01-15,58523,502280,55839,9,9,205,178,15759,0,4.24,66
2023-01-15,59074,100487,0,0,0,1,1,0,0,,0
2023-01-15,59074,206440,3200,1,1,110,104,3200,0,4.5,8
2023-01-15,59074,206471,2400,1,1,45,45,2400,0,4.0,2
2023-01-15,60705,204586,0,0,0,1,1,0,0,,0
2023-01-15,60705,204964,0,0,0,3,3,0,0,4.23,13
2023-01-15,60705,402279,0,0,0,1,1,0,0,5.0,1
2023-01-15,60705,566061,399254,74,74,581,527,33438,1,4.77,175
2023-01-15,60832,100487,0,0,0,1,1,0,0,,0
2023-01-15,60832,502221,5800,1,1,64,54,5800,1,4.71,21
2023-01-15,60832,502280,47992,8,8,131,115,5999,0,4.73,91
2023-01-15,60832,560271,0,0,0,5,5,0,0,,0
2023-01-15,60893,408789,0,0,0,19,18,0,0,5.0,1
2023-01-15,60893,502221,0,0,0,4,4,0,0,,0
2023-01-15,60893,502280,39600,2,2,68,60,39600,1,4.7,10
2023-01-15,60953,206440,0,0,0,4,4,0,0,,0
2023-01-15,60953,408789,0,0,0,2,2,0,0,,0
2023-01-15,60953,560271,1980,1,1,5,5,1980,0,,0
2023-01-15,61381,408789,0,0,0,24,22,0,0,3.33,3
2023-01-15,61381,502221,5980,1,1,61,60,5980,0,4.8,5
2023-01-15,61381,502280,12960,2,2,45,41,6480,0,4.67,12
2023-01-15,61430,206440,34880,6,6,206,194,10960,0,3.43,28
2023-01-15,61430,206471,0,0,0,31,29,0,0,2.5,2
2023-01-15,61457,207288,0,0,0,21,21,0,0,4.5,4
2023-01-15,61457,408789,0,0,0,55,52,0,0,5.0,1
2023-01-15,61457,502221,5880,1,1,79,63,5880,0,4.63,19
2023-01-15,61457,502280,41993,7,7,143,123,5999,1,4.8,60
2023-01-15,62187,205761,0,0,0,1,1,0,0,,0
2023-01-15,62187,216424,0,0,0,2,2,0,0,,0
2023-01-15,62187,567538,0,0,0,1,1,0,0,,0
2023-01-15,63164,110365,0,0,0,4,4,0,0,5.0,5
2023-01-15,63164,205611,5040,3,3,18,17,1680,0,5.0,3
2023-01-15,63506,408789,0,0,0,2,2,0,0,,0
2023-01-15,63508,216424,0,0,0,4,4,0,0,,0
2023-01-15,63508,510003,0,0,0,4,4,0,0,5.0,1
2023-01-15,64385,100992,0,0,0,2,2,0,0,,0
2023-01-15,64385,201486,0,0,0,3,3,0,0,,0
