date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-25,14293,205611,0,0,0,7,7,0,0,5.0,1
2026-05-25,14293,205761,0,0,0,22,21,0,0,4.25,4
2026-05-25,14293,207288,0,0,0,3,3,0,0,,0
2026-05-25,14293,214099,0,0,0,17,16,0,0,5.0,1
2026-05-25,14293,214104,0,0,0,6,6,0,0,,0
2026-05-25,14293,402279,0,0,0,10,10,0,0,5.0,2
2026-05-25,14293,407120,0,0,0,1,1,0,0,,0
2026-05-25,14293,501098,0,0,0,16,16,0,0,,0
2026-05-25,14293,506539,0,0,0,24,23,0,0,,0
2026-05-25,14293,551732,0,0,0,6,6,0,0,,0
2026-05-25,14293,551736,0,0,0,28,28,0,0,4.61,39
2026-05-25,14293,563689,0,0,0,5,5,0,0,,0
2026-05-25,14293,564647,0,0,0,1,1,0,0,,0
2026-05-25,14513,101535,0,0,0,9,9,0,0,4.16,298
2026-05-25,14513,110409,5750,5,5,64,64,4750,0,4.31,2716
2026-05-25,14513,207774,6230,3,3,34,34,6230,0,4.39,180
2026-05-25,14545,301577,0,0,0,17,16,0,0,,0
2026-05-25,14545,560271,3920,3,3,88,85,3920,0,4.47,228
2026-05-25,14755,110365,1600,1,1,8,8,1600,0,4.42,12
2026-05-25,14755,201925,0,0,0,29,28,0,0,5.0,1
2026-05-25,14755,207288,0,0,0,16,16,0,0,4.5,4
2026-05-25,14755,214099,0,0,0,3,3,0,0,4.0,3
2026-05-25,14755,216173,0,0,0,1,1,0,0,,0
2026-05-25,14755,301577,0,0,0,1,1,0,0,,0
2026-05-25,14755,402279,0,0,0,53,52,0,0,4.5,6
2026-05-25,14755,407120,0,0,0,2,2,0,0,,0
2026-05-25,14755,408789,0,0,0,3,3,0,0,,0
2026-05-25,14755,502280,0,0,0,1,1,0,0,,0
2026-05-25,14755,551180,10800,1,1,78,71,10800,0,,0
2026-05-25,14755,558846,0,0,0,9,9,0,0,,0
2026-05-25,14755,558873,0,0,0,9,9,0,0,,0
2026-05-25,14755,560271,11000,2,2,93,89,11000,0,4.88,17
2026-05-25,14755,567623,0,0,0,2,2,0,0,4.63,8
2026-05-25,14982,215430,0,0,0,3,3,0,0,,0
2026-05-25,14982,551228,0,0,0,4,4,0,0,5.0,3
2026-05-25,15355,408789,0,0,0,1,1,0,0,4.5,6
2026-05-25,15592,110365,0,0,0,2,2,0,0,4.0,1
2026-05-25,15592,201184,0,0,0,1,1,0,0,,0
2026-05-25,15592,215913,0,0,0,2,2,0,0,,0
2026-05-25,15592,401534,0,0,0,1,1,0,0,,0
2026-05-25,15592,408789,0,0,0,1,1,0,0,4.3,10
2026-05-25,15592,506539,216,1,1,3,3,216,0,5.0,1
2026-05-25,15724,207288,0,0,0,10,10,0,0,4.53,17
2026-05-25,15724,216173,0,0,0,6,6,0,0,4.4,5
2026-05-25,15724,401534,0,0,0,2,2,0,0,,0
2026-05-25,15724,560271,0,0,0,1,1,0,0,,0
2026-05-25,16000,551228,0,0,0,1,1,0,0,,0
2026-05-25,16027,100181,0,0,0,7,7,0,0,3.5,4
2026-05-25,16027,201632,0,0,0,1,1,0,0,,0
2026-05-25,16027,205611,0,0,0,5,5,0,0,,0
2026-05-25,16027,205761,0,0,0,1,1,0,0,,0
2026-05-25,16027,206361,0,0,0,2,1,0,0,,0
2026-05-25,16027,401534,9400,5,5,107,104,3533,0,4.33,3
2026-05-25,16027,402279,0,0,0,1,1,0,0,,0
2026-05-25,16027,551228,0,0,0,1,1,0,0,,0
2026-05-25,16027,551732,0,0,0,18,18,0,0,5.0,9
2026-05-25,16027,551736,0,0,0,80,78,0,0,4.83,6
2026-05-25,16027,567434,0,0,0,3,3,0,0,5.0,2
2026-05-25,16036,110365,0,0,0,1,1,0,0,,0
2026-05-25,16036,200181,0,0,0,7,7,0,0,4.33,3
2026-05-25,16036,201925,0,0,0,26,25,0,0,,0
2026-05-25,16036,204586,0,0,0,2,2,0,0,,0
2026-05-25,16036,205272,0,0,0,4,4,0,0,4.88,8
2026-05-25,16036,205582,0,0,0,4,4,0,0,,0
2026-05-25,16036,205611,0,0,0,5,4,0,0,4.73,22
2026-05-25,16036,207288,0,0,0,6,3,0,0,,0
2026-05-25,16036,212377,0,0,0,3,3,0,0,,0
2026-05-25,16036,215913,0,0,0,22,16,0,0,4.69,136
2026-05-25,16036,216158,0,0,0,5,5,0,0,,0
2026-05-25,16036,216173,0,0,0,15,15,0,0,4.47,15
2026-05-25,16036,301577,0,0,0,89,84,0,0,4.68,56
2026-05-25,16036,401534,0,0,0,3,3,0,0,,0
2026-05-25,16036,402279,3999,1,1,21,19,3999,0,4.56,16
2026-05-25,16036,408789,0,0,0,1,1,0,0,,0
2026-05-25,16036,502221,0,0,0,11,11,0,0,,0
2026-05-25,16036,502280,0,0,0,33,33,0,0,5.0,6
2026-05-25,16036,551180,0,0,0,9,9,0,0,5.0,1
2026-05-25,16036,551228,0,0,0,1,1,0,0,4.67,3
2026-05-25,16036,551732,0,0,0,2,2,0,0,,0
2026-05-25,16036,554973,0,0,0,4,4,0,0,,0
2026-05-25,16036,558846,0,0,0,126,115,0,0,4.21,19
2026-05-25,16036,558873,0,0,0,1,1,0,0,,0
2026-05-25,16036,560271,0,0,0,10,10,0,0,,0
2026-05-25,16739,301577,0,0,0,113,103,0,0,5.0,1
2026-05-25,16739,502835,43500,2,2,145,140,43500,0,4.14,14
2026-05-25,16739,506012,0,0,0,21,21,0,0,,0
2026-05-25,16739,509434,0,0,0,5,5,0,0,4.67,3
2026-05-25,16739,554973,0,0,0,1,1,0,0,,0
2026-05-25,16739,564286,0,0,0,159,152,0,0,5.0,1
2026-05-25,16739,564895,0,0,0,17,16,0,0,,0
2026-05-25,16739,566403,135920,4,4,268,246,33980,0,4.78,9
2026-05-25,16765,206361,212290,39,39,623,591,138602,2,4.62,3809
2026-05-25,16765,206363,17940,4,4,92,81,8970,0,4.48,147
2026-05-25,16765,502221,0,0,0,1,1,0,0,,0
2026-05-25,16765,551180,22340,7,7,86,77,9433,0,4.66,15
2026-05-25,16765,558846,247780,58,58,782,736,76301,1,4.41,3141
2026-05-25,16765,558873,48590,3,3,114,105,48590,0,4.57,1721
2026-05-25,16961,216424,12000,1,1,4,4,12000,0,4.65,23
2026-05-25,16961,510003,0,0,0,2,2,0,0,4.41,29
2026-05-25,17332,216424,0,0,0,2,2,0,0,,0
2026-05-25,17332,402279,0,0,0,1,1,0,0,,0
2026-05-25,17332,506539,0,0,0,1,1,0,0,,0
2026-05-25,17332,507843,0,0,0,2,2,0,0,5.0,1
2026-05-25,17332,510003,0,0,0,1,1,0,0,5.0,1
2026-05-25,17413,205761,0,0,0,1,1,0,0,,0
2026-05-25,17413,566061,33728,7,7,44,38,10238,0,4.78,63
2026-05-25,17413,567251,0,0,0,3,3,0,0,,0
2026-05-25,17497,110435,4200,3,3,71,68,1400,0,4.34,35
2026-05-25,17497,207802,147860,11,11,175,159,54000,0,4.77,431
2026-05-25,17497,214099,33908,20,20,64,60,7882,0,4.47,604
2026-05-25,17658,100181,1130,1,1,3,3,1130,0,,0
2026-05-25,17658,205611,0,0,0,5,5,0,0,2.5,2
2026-05-25,17658,206440,0,0,0,5,5,0,0,3.56,9
2026-05-25,17658,206471,0,0,0,7,7,0,0,,0
2026-05-25,17658,216173,0,0,0,2,2,0,0,,0
2026-05-25,17658,216424,7018,1,1,0,0,7018,0,,0
2026-05-25,17658,402279,0,0,0,3,3,0,0,5.0,1
2026-05-25,17658,551228,0,0,0,8,8,0,0,5.0,3
2026-05-25,17658,558846,0,0,0,1,1,0,0,,0
2026-05-25,17797,101020,17350,3,3,7,7,13670,0,4.45,874
2026-05-25,17797,204586,0,0,0,28,28,0,0,4.72,103
2026-05-25,17878,110365,4000,1,1,35,32,4000,0,4.23,47
2026-05-25,17878,206440,51950,9,9,212,199,25530,1,4.48,149
2026-05-25,17878,206471,106850,32,32,577,535,47895,2,4.48,847
2026-05-25,17878,207288,0,0,0,2,2,0,0,,0
2026-05-25,17878,216158,0,0,0,3,3,0,0,5.0,1
2026-05-25,17878,401534,4480,2,2,86,79,4480,0,4.38,275
2026-05-25,17878,408789,1690,1,1,62,59,1690,0,4.37,123
2026-05-25,17970,100487,0,0,0,105,103,0,0,4.49,41
2026-05-25,17973,567538,0,0,0,12,12,0,0,4.41,39
2026-05-25,18032,201925,0,0,0,1,1,0,0,,0
2026-05-25,18032,402018,477410,24,24,1132,1022,62450,1,3.97,1029
2026-05-25,18032,502280,0,0,0,1,1,0,0,4.5,8
2026-05-25,18032,551180,0,0,0,1,1,0,0,5.0,1
2026-05-25,18032,551228,0,0,0,2,2,0,0,,0
2026-05-25,18057,205611,0,0,0,1,1,0,0,5.0,2
2026-05-25,18057,205761,0,0,0,2,2,0,0,,0
2026-05-25,18057,207288,0,0,0,13,13,0,0,4.8,10
2026-05-25,18057,401534,0,0,0,1,1,0,0,5.0,2
2026-05-25,18057,402279,0,0,0,9,9,0,0,4.67,3
2026-05-25,18057,502835,0,0,0,1,1,0,0,,0
2026-05-25,18074,407120,4480,1,1,18,17,4480,0,4.53,45
2026-05-25,18074,560271,0,0,0,14,14,0,0,4.6,43
2026-05-25,18094,205761,0,0,0,1,1,0,0,4.83,6
2026-05-25,18094,216424,5500,1,1,1,1,5500,0,,0
2026-05-25,18094,563339,0,0,0,2,2,0,0,,0
2026-05-25,18205,201184,0,0,0,1,1,0,0,5.0,1
2026-05-25,18323,206440,54300,8,8,181,168,22300,0,4.55,85
2026-05-25,18324,207288,0,0,0,2,2,0,0,4.67,3
2026-05-25,18324,216173,8096,5,5,19,17,4748,0,4.35,147
2026-05-25,18324,301577,0,0,0,4,4,0,0,4.88,8
2026-05-25,18324,401131,1899,1,1,34,34,1899,0,4.5,6
2026-05-25,18324,401534,2998,1,1,6,6,2998,0,5.0,1
2026-05-25,18324,408789,0,0,0,4,4,0,0,4.5,2
2026-05-25,18324,509434,1180,1,1,23,20,1180,1,4.55,740
2026-05-25,18324,551732,0,0,0,2,2,0,0,,0
2026-05-25,18324,560271,0,0,0,7,7,0,0,4.56,18
2026-05-25,18345,201184,25432,15,15,122,119,17532,1,4.28,29
2026-05-25,18345,201351,0,0,0,1,1,0,0,5.0,1
2026-05-25,18345,214099,71759,47,47,194,186,19076,0,4.38,1158
2026-05-25,18345,506539,0,0,0,1,1,0,0,,0
2026-05-25,18345,564647,0,0,0,2,2,0,0,5.0,1
2026-05-25,18356,200181,36991,9,9,46,45,12498,0,4.6,63
2026-05-25,18356,201632,0,0,0,3,3,0,0,,0
2026-05-25,18356,201925,11499,1,1,66,64,11499,0,4.71,21
2026-05-25,18356,204586,0,0,0,2,2,0,0,,0
2026-05-25,18356,205272,34999,1,1,44,44,34999,0,4.57,35
2026-05-25,18356,205582,0,0,0,4,4,0,0,,0
2026-05-25,18356,205611,22999,1,1,12,12,22999,0,4.85,26
2026-05-25,18356,206440,0,0,0,4,4,0,0,,0
2026-05-25,18356,207288,0,0,0,24,24,0,0,4.25,4
2026-05-25,18356,212377,0,0,0,8,7,0,0,4.0,1
2026-05-25,18356,215913,29698,2,2,54,48,29698,0,4.67,110
2026-05-25,18356,216158,0,0,0,11,10,0,0,4.0,1
2026-05-25,18356,216173,3499,1,1,40,40,3499,0,4.58,178
2026-05-25,18356,301577,75497,4,4,244,239,75497,0,4.62,60
2026-05-25,18356,401131,0,0,0,4,4,0,0,,0
2026-05-25,18356,401534,0,0,0,12,12,0,0,4.83,6
2026-05-25,18356,402279,0,0,0,28,27,0,0,4.14,70
2026-05-25,18356,407120,0,0,0,1,1,0,0,4.48,25
2026-05-25,18356,408789,0,0,0,8,8,0,0,,0
2026-05-25,18356,502221,147998,2,2,19,17,147998,0,5.0,1
2026-05-25,18356,502280,10999,1,1,67,65,10999,0,4.64,25
2026-05-25,18356,551180,1799,1,1,23,23,1799,0,5.0,2
2026-05-25,18356,551732,0,0,0,6,6,0,0,4.0,1
2026-05-25,18356,551736,0,0,0,8,8,0,0,,0
2026-05-25,18356,554973,0,0,0,7,7,0,0,,0
2026-05-25,18356,558846,0,0,0,337,316,0,0,4.52,129
2026-05-25,18356,558873,0,0,0,10,10,0,0,3.0,1
2026-05-25,18356,560271,0,0,0,33,33,0,0,5.0,5
2026-05-25,18356,567538,0,0,0,5,5,0,0,,0
2026-05-25,18357,110365,0,0,0,4,2,0,0,,0
2026-05-25,18357,200181,6998,2,2,11,11,3499,0,4.42,19
2026-05-25,18357,201632,2999,1,1,9,8,2999,0,4.5,2
2026-05-25,18357,201925,0,0,0,40,40,0,0,4.61,23
2026-05-25,18357,204586,0,0,0,1,1,0,0,,0
2026-05-25,18357,205272,0,0,0,9,9,0,0,4.8,44
2026-05-25,18357,205582,0,0,0,4,4,0,0,,0
2026-05-25,18357,205611,0,0,0,3,3,0,0,4.82,17
2026-05-25,18357,206440,0,0,0,3,3,0,0,,0
2026-05-25,18357,207288,0,0,0,8,8,0,0,4.67,3
2026-05-25,18357,215913,0,0,0,33,27,0,0,4.69,165
2026-05-25,18357,216158,6980,1,1,5,5,6980,0,,0
2026-05-25,18357,216173,0,0,0,17,17,0,0,4.0,9
2026-05-25,18357,301577,39380,1,1,80,78,39380,0,4.72,60
2026-05-25,18357,401534,0,0,0,4,4,0,0,5.0,4
2026-05-25,18357,402279,0,0,0,18,17,0,0,4.12,25
2026-05-25,18357,408789,0,0,0,5,5,0,0,,0
2026-05-25,18357,502221,99999,1,1,26,21,99999,0,4.77,13
2026-05-25,18357,502280,0,0,0,55,53,0,0,4.78,9
2026-05-25,18357,551180,0,0,0,20,18,0,0,4.67,3
2026-05-25,18357,551732,5699,1,1,2,2,5699,0,,0
2026-05-25,18357,551736,0,0,0,3,3,0,0,,0
2026-05-25,18357,554973,0,0,0,4,4,0,0,,0
2026-05-25,18357,558846,0,0,0,86,86,0,0,4.46,28
2026-05-25,18357,558873,0,0,0,4,4,0,0,5.0,1
2026-05-25,18357,560271,0,0,0,17,17,0,0,4.0,1
2026-05-25,18357,567538,0,0,0,1,1,0,0,,0
2026-05-25,18395,502835,2000,1,1,87,85,2000,0,5.0,5
2026-05-25,18395,560271,0,0,0,4,4,0,0,,0
2026-05-25,18433,206361,526500,45,45,1559,1445,102100,0,4.46,658
2026-05-25,18433,206363,0,0,0,37,33,0,0,4.53,26
2026-05-25,18433,206440,0,0,0,91,82,0,0,4.0,1
2026-05-25,18433,206471,62820,17,17,670,617,14459,0,4.32,198
2026-05-25,18433,502221,0,0,0,1,1,0,0,,0
2026-05-25,18433,502280,0,0,0,28,27,0,0,4.0,1
2026-05-25,18433,551180,177732,44,44,1307,1213,55303,0,4.29,178
2026-05-25,18433,558846,39840,8,8,348,327,9960,0,4.36,143
2026-05-25,18433,558873,8480,1,1,244,233,8480,1,4.37,216
2026-05-25,18531,201632,0,0,0,1,1,0,0,,0
2026-05-25,18531,207288,0,0,0,7,5,0,0,4.5,2
2026-05-25,18531,216173,0,0,0,1,1,0,0,,0
2026-05-25,18531,401534,0,0,0,5,5,0,0,4.67,6
2026-05-25,18531,560271,1880,1,1,7,6,1880,0,4.3,93
2026-05-25,18650,110365,0,0,0,3,3,0,0,,0
2026-05-25,18650,205611,0,0,0,7,7,0,0,4.39,56
2026-05-25,18650,206440,0,0,0,78,76,0,0,3.88,1076
2026-05-25,18650,206471,0,0,0,117,116,0,0,4.02,274
2026-05-25,18650,216158,0,0,0,2,2,0,0,,0
2026-05-25,18650,216173,0,0,0,11,10,0,0,4.21,57
2026-05-25,18650,502835,84100,18,18,75,68,4672,1,4.26,57
2026-05-25,18650,551732,0,0,0,7,7,0,0,4.14,14
2026-05-25,18650,558873,0,0,0,13,13,0,0,4.11,19
2026-05-25,18745,100487,5800,1,1,11,9,5800,0,5.0,5
2026-05-25,18745,201632,16300,2,2,109,94,16300,0,4.8,89
2026-05-25,18745,207288,0,0,0,57,52,0,0,4.65,26
2026-05-25,18745,408789,0,0,0,25,24,0,0,,0
2026-05-25,18788,100487,0,0,0,1,1,0,0,,0
2026-05-25,18788,201632,0,0,0,2,2,0,0,5.0,1
2026-05-25,18788,205611,0,0,0,29,26,0,0,4.59,12
2026-05-25,18788,206440,0,0,0,98,92,0,0,,0
2026-05-25,18788,206471,0,0,0,299,284,0,0,4.4,5
2026-05-25,18788,207288,0,0,0,1,1,0,0,,0
2026-05-25,18788,216158,0,0,0,3,3,0,0,,0
2026-05-25,18788,401534,0,0,0,11,11,0,0,4.5,10
2026-05-25,18788,408789,0,0,0,3,3,0,0,,0
2026-05-25,18788,551228,0,0,0,5,5,0,0,2.0,1
2026-05-25,18788,551732,0,0,0,1,1,0,0,,0
2026-05-25,18788,551736,0,0,0,1,1,0,0,,0
2026-05-25,18788,558846,0,0,0,1,1,0,0,,0
2026-05-25,18788,560271,6300,1,1,134,132,6300,0,3.75,12
2026-05-25,18926,100487,0,0,0,1,1,0,0,,0
2026-05-25,18926,207288,0,0,0,1,1,0,0,,0
2026-05-25,18985,205761,9091,1,1,7,7,9091,0,4.88,26
2026-05-25,19087,206363,2000,2,2,6,4,1000,0,4.25,4
2026-05-25,19087,506012,0,0,0,2,2,0,0,,0
2026-05-25,19143,100181,0,0,0,4,4,0,0,5.0,2
2026-05-25,19143,201925,0,0,0,8,8,0,0,,0
2026-05-25,19248,201632,0,0,0,1,1,0,0,,0
2026-05-25,19248,215913,0,0,0,6,5,0,0,5.0,1
2026-05-25,19248,407120,0,0,0,2,2,0,0,,0
2026-05-25,19248,408789,0,0,0,12,12,0,0,4.5,2
2026-05-25,19248,551736,0,0,0,4,4,0,0,,0
2026-05-25,19551,201632,0,0,0,106,81,0,1,4.82,100
2026-05-25,19551,551736,0,0,0,1,1,0,0,,0
2026-05-25,19634,101535,20440,4,4,35,31,20440,0,4.42,31
2026-05-25,19634,110409,23840,3,3,28,26,23840,0,4.72,21
2026-05-25,19634,207774,0,0,0,57,56,0,0,4.68,81
2026-05-25,19634,214099,6480,1,1,20,18,6480,0,4.88,24
2026-05-25,20017,201925,0,0,0,25,25,0,0,4.5,4
2026-05-25,20017,207288,3960,1,1,7,7,3960,0,4.0,1
2026-05-25,20017,208532,1920,1,1,12,12,1920,0,4.6,10
2026-05-25,20017,215913,0,0,0,10,10,0,0,5.0,2
2026-05-25,20017,301577,0,0,0,4,4,0,0,,0
2026-05-25,20017,402279,45760,7,7,278,256,21395,0,4.5,97
2026-05-25,20017,508456,3300,1,1,3,2,3300,0,5.0,1
2026-05-25,20017,551736,0,0,0,2,2,0,0,,0
2026-05-25,20017,567554,0,0,0,1,1,0,0,,0
2026-05-25,20135,214781,0,0,0,2,2,0,0,,0
2026-05-25,20135,567645,7200,1,1,3,3,7200,0,4.86,14
2026-05-25,20272,407120,0,0,0,8,8,0,0,5.0,2
2026-05-25,20272,560271,0,0,0,17,17,0,0,4.94,15
2026-05-25,20817,110365,0,0,0,10,10,0,0,1.0,1
2026-05-25,20817,216173,0,0,0,1,1,0,0,,0
2026-05-25,20817,304080,12460,2,2,50,48,6230,0,4.19,79
2026-05-25,20817,402279,0,0,0,2,1,0,0,,0
2026-05-25,20817,408789,22990,3,3,219,210,22990,0,4.42,270
2026-05-25,20817,502221,17860,2,2,80,76,17860,0,4.38,199
2026-05-25,20817,551180,42350,9,9,313,297,27610,0,4.64,219
2026-05-25,20942,207288,0,0,0,15,15,0,0,5.0,1
2026-05-25,20942,216424,0,0,0,1,1,0,0,,0
2026-05-25,20942,551180,18200,5,5,171,155,12100,0,4.52,67
2026-05-25,20942,558846,0,0,0,7,7,0,0,,0
2026-05-25,20942,558873,0,0,0,8,8,0,0,5.0,1
2026-05-25,20942,567538,21800,5,5,16,16,9200,0,4.74,23
2026-05-25,20947,205582,0,0,0,3,3,0,0,,0
2026-05-25,20947,551228,0,0,0,4,4,0,0,,0
2026-05-25,20947,563689,0,0,0,4,4,0,0,5.0,1
2026-05-25,21016,100487,3500,1,1,242,230,3500,0,4.48,1561
2026-05-25,21060,506012,109500,7,7,554,504,48500,1,4.33,299
2026-05-25,21060,554973,390800,16,16,885,806,151200,0,4.1,353
2026-05-25,21094,408789,0,0,0,1,1,0,0,,0
2026-05-25,21246,100487,0,0,0,57,53,0,0,5.0,3
2026-05-25,21246,200181,3980,1,1,18,18,3980,0,4.21,14
2026-05-25,21246,201925,0,0,0,4,4,0,0,,0
2026-05-25,21246,205611,12100,1,1,28,28,12100,0,4.68,22
2026-05-25,21246,206361,0,0,0,1,1,0,0,,0
2026-05-25,21246,206440,0,0,0,11,11,0,0,5.0,2
2026-05-25,21246,207288,0,0,0,19,18,0,0,4.8,5
2026-05-25,21246,216158,215050,18,18,541,509,106260,0,4.5,172
2026-05-25,21246,216173,170029,31,31,210,202,13108,2,4.65,351
2026-05-25,21246,301577,0,0,0,80,79,0,0,5.0,1
2026-05-25,21246,304080,38500,1,1,61,59,38500,0,3.72,64
2026-05-25,21246,401131,0,0,0,1,1,0,0,,0
2026-05-25,21246,402279,0,0,0,5,5,0,0,,0
2026-05-25,21246,407120,166130,17,17,197,183,26662,3,4.66,96
2026-05-25,21246,408789,29920,2,2,55,48,29920,0,4.86,7
2026-05-25,21246,502221,0,0,0,49,45,0,0,4.15,1165
2026-05-25,21246,502280,116000,5,5,336,302,82000,0,4.55,137
2026-05-25,21246,551180,0,0,0,81,80,0,0,4.09,23
2026-05-25,21246,551732,0,0,0,18,15,0,0,4.69,16
2026-05-25,21246,551736,0,0,0,3,3,0,0,5.0,1
2026-05-25,21246,558846,11440,2,2,84,81,11440,0,4.63,24
2026-05-25,21246,558873,0,0,0,145,144,0,0,4.9,61
2026-05-25,21246,560271,0,0,0,1,1,0,0,,0
2026-05-25,21267,507843,10250,6,6,23,21,4210,0,4.2,5
2026-05-25,21267,510003,32208,24,24,62,61,1342,0,4.31,39
2026-05-25,21267,567538,13900,5,5,19,19,6400,0,4.42,60
2026-05-25,21496,110409,0,0,0,2,2,0,0,,0
2026-05-25,21496,201351,0,0,0,6,6,0,0,,0
2026-05-25,21496,205582,0,0,0,3,3,0,0,,0
2026-05-25,21496,205761,13200,2,2,24,24,6600,0,4.8,86
2026-05-25,21496,214781,0,0,0,8,8,0,0,,0
2026-05-25,21496,216424,0,0,0,7,6,0,0,4.83,6
2026-05-25,21500,205582,0,0,0,3,3,0,0,4.6,5
2026-05-25,21500,206440,0,0,0,5,5,0,0,5.0,1
2026-05-25,21500,401534,0,0,0,1,1,0,0,,0
2026-05-25,21500,551180,1980,1,1,13,10,1980,0,5.0,1
2026-05-25,21500,551732,0,0,0,2,2,0,0,,0
2026-05-25,21500,551736,7680,3,3,12,11,6480,0,4.67,3
2026-05-25,21500,558846,0,0,0,2,2,0,0,,0
2026-05-25,21640,205761,0,0,0,5,5,0,0,,0
2026-05-25,21640,401131,0,0,0,117,109,0,0,4.61,46
2026-05-25,21640,402279,0,0,0,16,16,0,0,3.0,5
2026-05-25,21641,110365,0,0,0,158,152,0,0,4.48,27
2026-05-25,21641,206440,427430,97,97,2454,2265,70530,0,4.16,6897
2026-05-25,21641,206471,1167020,229,229,10728,10185,443948,1,4.16,5139
2026-05-25,21649,567434,1130573,112,112,403,363,176719,0,4.34,4712
2026-05-25,21819,101535,0,0,0,22,22,0,0,,0
2026-05-25,21819,201351,0,0,0,1,1,0,0,4.67,3
2026-05-25,21819,506539,0,0,0,11,10,0,0,5.0,1
2026-05-25,21819,551732,0,0,0,1,1,0,0,5.0,2
2026-05-25,21819,551736,0,0,0,2,2,0,0,4.88,8
2026-05-25,21825,201351,416100,69,69,269,256,65333,0,4.81,800
2026-05-25,21825,205761,0,0,0,8,7,0,0,4.73,19
2026-05-25,21825,214099,0,0,0,3,3,0,0,,0
2026-05-25,21825,216424,0,0,0,2,2,0,0,4.95,20
2026-05-25,21825,408789,0,0,0,1,1,0,0,,0
2026-05-25,21825,506536,0,0,0,11,9,0,0,4.96,73
2026-05-25,21825,506539,0,0,0,7,7,0,0,4.25,4
2026-05-25,21825,567645,3600,1,1,2,2,3600,0,4.91,22
2026-05-25,21917,201925,0,0,0,1,1,0,0,,0
2026-05-25,21917,207288,0,0,0,1,1,0,0,,0
2026-05-25,21917,301577,0,0,0,7,7,0,0,,0
2026-05-25,21917,408789,0,0,0,2,2,0,0,,0
2026-05-25,21917,560271,0,0,0,4,4,0,0,,0
2026-05-25,22130,100487,0,0,0,14,12,0,0,,0
2026-05-25,22130,207288,0,0,0,24,23,0,0,4.78,9
2026-05-25,22130,564895,0,0,0,9,6,0,0,,0
2026-05-25,22402,210022,0,0,0,1,1,0,0,,0
2026-05-25,22402,210413,0,0,0,37,36,0,0,3.96,29
2026-05-25,22402,216173,5780,2,2,22,17,2890,0,4.38,8
2026-05-25,22402,502221,0,0,0,3,3,0,0,,0
2026-05-25,22402,502280,0,0,0,1,1,0,0,,0
2026-05-25,22402,551180,0,0,0,2,2,0,0,,0
2026-05-25,22586,214099,222900,57,57,426,404,44875,0,4.48,1777
2026-05-25,22586,551180,0,0,0,2,2,0,0,5.0,5
2026-05-25,22953,214781,0,0,0,2,2,0,0,,0
2026-05-25,22953,216424,0,0,0,1,1,0,0,4.67,6
2026-05-25,23039,110365,54940,32,32,759,717,31768,0,4.58,2008
2026-05-25,23039,207288,0,0,0,2,2,0,0,5.0,1
2026-05-25,23039,408789,0,0,0,1,1,0,0,,0
2026-05-25,23039,560271,30780,5,5,593,554,30780,0,4.56,1346
2026-05-25,23067,206440,299200,94,94,2480,2317,46943,1,4.31,4373
2026-05-25,23067,206471,0,0,0,18,18,0,0,5.0,1
2026-05-25,23124,110365,0,0,0,2,2,0,0,,0
2026-05-25,23124,201632,1680,1,1,15,15,1680,0,5.0,1
2026-05-25,23124,205761,450,2,2,9,8,450,0,,0
2026-05-25,23124,207288,0,0,0,50,49,0,0,5.0,1
2026-05-25,23124,408789,0,0,0,10,10,0,0,,0
2026-05-25,23124,551736,0,0,0,2,2,0,0,,0
2026-05-25,23187,401131,0,0,0,1,1,0,0,,0
2026-05-25,23187,564895,0,0,0,1,1,0,0,,0
2026-05-25,23380,205582,0,0,0,11,10,0,0,4.42,26
2026-05-25,23380,408789,2250,1,1,2,2,2250,0,4.5,4
2026-05-25,23543,205761,0,0,0,4,4,0,0,,0
2026-05-25,23543,506539,0,0,0,5,5,0,0,5.0,3
2026-05-25,23590,201632,3872,2,2,58,56,3872,0,4.89,36
2026-05-25,23590,502835,168456,5,5,87,81,59364,0,4.4,25
2026-05-25,23590,560271,1960,2,2,12,12,980,0,5.0,1
2026-05-25,23590,564895,763800,16,16,262,227,213200,0,4.79,19
2026-05-25,23590,566403,96198,3,3,103,98,63849,0,4.64,172
2026-05-25,23695,216424,31460,12,12,133,124,4090,0,4.42,210
2026-05-25,23871,205582,0,0,0,4,4,0,0,4.24,21
2026-05-25,23871,563689,0,0,0,8,8,0,0,,0
2026-05-25,24080,502835,372682,28,28,551,510,180194,1,4.21,2278
2026-05-25,24081,110365,660,1,1,16,15,660,0,4.2,5
2026-05-25,24081,201632,0,0,0,3,3,0,0,,0
2026-05-25,24081,205582,0,0,0,1,1,0,0,,0
2026-05-25,24081,205611,0,0,0,1,1,0,0,,0
2026-05-25,24081,214099,0,0,0,2,2,0,0,,0
2026-05-25,24081,301577,0,0,0,6,6,0,0,4.55,11
2026-05-25,24081,402279,0,0,0,2,2,0,0,,0
2026-05-25,24081,551180,0,0,0,2,2,0,0,5.0,8
2026-05-25,24081,551228,0,0,0,19,19,0,0,,0
2026-05-25,24200,206440,0,0,0,98,97,0,0,3.86,7
2026-05-25,24200,206471,4950,1,1,144,137,4950,0,4.6,5
2026-05-25,24269,205611,0,0,0,15,15,0,0,4.49,188
2026-05-25,24269,207288,0,0,0,65,63,0,0,5.0,11
