date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-07-09,54587,560271,0,0,0,1,1,0,0,,0
2023-07-09,55120,100992,44900,5,5,22,19,8980,0,5.0,1
2023-07-09,55120,216424,7700,2,2,12,12,7700,0,4.69,16
2023-07-09,55395,216424,33500,3,3,41,37,20150,0,4.67,39
2023-07-09,56568,560271,0,0,0,1,1,0,0,,0
2023-07-09,57506,100181,0,0,0,5,5,0,0,,0
2023-07-09,57506,101020,0,0,0,2,2,0,0,,0
2023-07-09,57506,200181,0,0,0,2,2,0,0,5.0,1
2023-07-09,57506,201632,0,0,0,18,18,0,0,,0
2023-07-09,57506,205761,0,0,0,1,1,0,0,,0
2023-07-09,57506,207288,0,0,0,1,1,0,0,,0
2023-07-09,57506,214099,0,0,0,3,3,0,0,,0
2023-07-09,57506,215913,0,0,0,1,1,0,0,,0
2023-07-09,57506,301577,0,0,0,1,1,0,0,,0
2023-07-09,57506,401534,0,0,0,1,1,0,0,,0
2023-07-09,57506,402279,0,0,0,18,15,0,0,,0
2023-07-09,57506,502835,0,0,0,5,5,0,0,,0
2023-07-09,57506,506536,0,0,0,1,1,0,0,,0
2023-07-09,57506,560271,0,0,0,4,4,0,0,,0
2023-07-09,57506,565724,0,0,0,5,4,0,0,,0
2023-07-09,57739,560271,0,0,0,1,1,0,0,,0
2023-07-09,57784,101535,0,0,0,10,9,0,0,4.43,19
2023-07-09,57784,207774,21940,8,8,108,104,18580,1,4.69,243
2023-07-09,57855,207802,0,0,0,1,1,0,0,,0
2023-07-09,57855,214104,0,0,0,5,5,0,0,4.67,3
2023-07-09,58523,502280,88140,13,13,384,350,6780,0,4.31,201
2023-07-09,58591,502280,0,0,0,5,5,0,0,4.5,2
2023-07-09,58591,560271,0,0,0,19,19,0,0,4.67,6
2023-07-09,58591,564895,0,0,0,13,12,0,0,,0
2023-07-09,58775,565724,4100,1,1,48,47,4100,0,5.0,2
2023-07-09,58808,507843,7800,1,1,25,20,7800,0,4.39,28
2023-07-09,58808,567645,0,0,0,3,3,0,0,,0
2023-07-09,59027,200181,0,0,0,4,4,0,0,5.0,1
2023-07-09,59027,208532,0,0,0,1,1,0,0,,0
2023-07-09,59027,216173,0,0,0,2,2,0,0,,0
2023-07-09,59027,502835,0,0,0,1,1,0,0,3.0,9
2023-07-09,59027,551736,0,0,0,13,13,0,0,4.4,5
2023-07-09,59027,560271,0,0,0,23,23,0,0,4.67,3
2023-07-09,59074,100487,0,0,0,3,3,0,0,,0
2023-07-09,59074,206440,5900,2,2,329,315,5900,0,3.87,16
2023-07-09,59074,206471,9200,3,3,555,511,6400,0,4.38,8
2023-07-09,59074,216158,0,0,0,1,1,0,0,,0
2023-07-09,59138,567645,0,0,0,1,1,0,0,5.0,1
2023-07-09,59298,206440,0,0,0,3,3,0,0,,0
2023-07-09,59298,401131,0,0,0,4,4,0,0,5.0,1
2023-07-09,59899,100181,0,0,0,8,7,0,0,,0
2023-07-09,59899,110365,1680,1,1,65,61,1680,0,3.39,18
2023-07-09,59899,408789,0,0,0,1,1,0,0,,0
2023-07-09,59899,510003,0,0,0,1,1,0,0,5.0,1
2023-07-09,59899,560271,1780,1,1,53,52,1780,0,4.14,15
2023-07-09,59916,401534,0,0,0,3,3,0,0,,0
2023-07-09,59916,407120,0,0,0,2,2,0,0,,0
2023-07-09,59916,408789,0,0,0,4,4,0,0,5.0,1
2023-07-09,60147,560271,12000,10,10,61,55,1200,2,4.6,10
2023-07-09,60471,100487,0,0,0,4,4,0,0,,0
2023-07-09,60471,110365,0,0,0,38,37,0,0,5.0,1
2023-07-09,60471,207288,0,0,0,36,35,0,0,4.5,18
2023-07-09,60471,408789,0,0,0,9,9,0,1,4.0,3
2023-07-09,60471,502221,24590,4,4,94,89,18610,0,4.92,12
2023-07-09,60471,502280,13510,2,2,132,124,13510,0,4.76,37
2023-07-09,60832,100487,0,0,0,1,1,0,0,,0
2023-07-09,60832,110365,0,0,0,31,27,0,0,5.0,5
2023-07-09,60832,502221,0,0,0,71,70,0,0,4.64,52
2023-07-09,60832,502280,7660,1,1,168,160,7660,0,4.71,280
2023-07-09,60893,408789,0,0,0,18,17,0,0,4.5,4
2023-07-09,60893,502221,0,0,0,5,5,0,0,5.0,2
2023-07-09,60893,502280,0,0,0,63,59,0,0,4.76,21
2023-07-09,61080,304080,0,0,0,10,10,0,0,,0
2023-07-09,61240,100487,0,0,0,1,1,0,0,,0
2023-07-09,61240,110365,9800,2,2,69,65,4900,0,5.0,5
2023-07-09,61240,206440,0,0,0,22,21,0,0,,0
2023-07-09,61240,206471,6600,1,1,52,47,6600,0,,0
2023-07-09,61240,216158,0,0,0,10,10,0,0,,0
2023-07-09,61240,216173,0,0,0,1,1,0,0,,0
2023-07-09,61240,401534,0,0,0,1,1,0,0,,0
2023-07-09,61240,408789,0,0,0,8,8,0,0,,0
2023-07-09,61240,560271,118000,14,14,462,418,86000,0,4.54,35
2023-07-09,61381,100487,0,0,0,1,1,0,0,,0
2023-07-09,61381,110365,0,0,0,6,6,0,0,,0
2023-07-09,61381,408789,4680,1,1,18,18,4680,0,3.5,4
2023-07-09,61381,502221,0,0,0,72,65,0,0,4.57,46
2023-07-09,61381,502280,0,0,0,39,33,0,0,4.63,35
2023-07-09,61381,502835,0,0,0,2,2,0,0,,0
2023-07-09,61430,206440,22920,4,4,590,560,10960,0,3.75,83
2023-07-09,61430,206471,0,0,0,15,15,0,0,3.09,11
2023-07-09,61457,110365,0,0,0,6,6,0,0,,0
2023-07-09,61457,207288,3240,2,2,58,57,1620,0,4.57,97
2023-07-09,61457,408789,0,0,0,15,15,0,0,4.67,3
2023-07-09,61457,502221,7980,1,1,139,133,7980,0,4.47,74
2023-07-09,61457,502280,13640,2,2,142,123,6820,0,4.72,320
2023-07-09,61731,216424,110010,43,43,797,719,25350,1,4.62,276
2023-07-09,61982,200181,10980,1,1,5,4,10980,0,4.0,1
2023-07-09,61982,507515,54360,7,7,545,478,28420,7,4.44,830
2023-07-09,62187,201486,0,0,0,4,4,0,0,4.5,2
2023-07-09,62380,206440,0,0,0,1,1,0,0,,0
2023-07-09,62659,201632,0,0,0,1,1,0,0,,0
2023-07-09,62659,401131,7740,3,3,82,81,2580,0,4.86,29
2023-07-09,63141,100487,0,0,0,112,91,0,0,4.93,14
2023-07-09,63141,206440,0,0,0,29,28,0,0,4.36,11
2023-07-09,63141,206471,14100,3,3,160,151,9330,2,4.33,57
2023-07-09,63235,206440,0,0,0,10,10,0,0,,0
2023-07-09,63235,206471,0,0,0,35,35,0,0,,0
2023-07-09,63235,560271,0,0,0,3,3,0,0,,0
2023-07-09,63344,216173,0,0,0,28,27,0,0,5.0,3
2023-07-09,63506,408789,0,0,0,1,1,0,0,,0
2023-07-09,63543,201632,0,0,0,2,2,0,0,,0
2023-07-09,63543,205582,0,0,0,2,2,0,0,4.0,1
2023-07-09,63543,205611,14520,2,2,31,31,14520,0,4.44,16
2023-07-09,63543,563689,0,0,0,81,71,0,0,4.85,20
2023-07-09,63580,214104,32693,7,7,72,61,13697,1,4.96,101
2023-07-09,63704,100181,0,0,0,1,1,0,0,,0
2023-07-09,63704,200181,0,0,0,7,7,0,0,,0
2023-07-09,63704,201632,0,0,0,33,32,0,0,,0
2023-07-09,63704,201925,0,0,0,3,3,0,0,,0
2023-07-09,63704,205582,0,0,0,2,2,0,0,,0
2023-07-09,63704,206363,0,0,0,3,3,0,0,,0
2023-07-09,63704,206440,0,0,0,9,7,0,0,,0
2023-07-09,63704,208532,0,0,0,1,1,0,0,,0
2023-07-09,63704,216424,0,0,0,2,2,0,0,,0
2023-07-09,63704,301577,0,0,0,8,8,0,0,,0
2023-07-09,63704,402279,0,0,0,5,5,0,0,,0
2023-07-09,63704,501098,0,0,0,1,1,0,0,,0
2023-07-09,63704,502280,0,0,0,3,3,0,0,,0
2023-07-09,63704,502835,0,0,0,7,7,0,0,,0
2023-07-09,63704,507515,0,0,0,28,26,0,0,3.5,4
2023-07-09,63704,509434,0,0,0,5,4,0,0,,0
2023-07-09,63704,560271,1638,1,1,22,18,1638,0,,0
2023-07-09,63704,565724,0,0,0,11,11,0,0,,0
2023-07-09,64132,401534,14350,10,10,299,288,6841,0,4.53,542
2023-07-09,64378,110365,1000,1,1,2,2,1000,0,5.0,1
2023-07-09,64378,216173,0,0,0,1,1,0,0,4.0,1
2023-07-09,64378,502835,0,0,0,5,4,0,0,3.29,7
2023-07-09,64678,100992,270,1,1,3,3,270,0,,0
2023-07-09,64678,216424,0,0,0,2,1,0,0,,0
2023-07-09,65120,207802,0,0,0,6,6,0,0,4.91,11
2023-07-09,65120,214099,0,0,0,1,1,0,0,,0
2023-07-09,65120,566647,0,0,0,2,2,0,0,,0
2023-07-09,65145,560271,77640,23,23,684,638,66700,0,4.57,68
2023-07-09,65193,502280,0,0,0,1,1,0,0,,0
2023-07-09,65193,508456,0,0,0,1,1,0,0,,0
2023-07-09,65193,560271,0,0,0,6,6,0,0,,0
2023-07-09,65193,564895,0,0,0,1,1,0,0,1.0,1
2023-07-09,65550,216173,3000,3,3,32,32,1000,1,4.44,25
2023-07-09,65806,206440,54230,14,14,1020,986,10165,1,4.67,160
2023-07-09,65806,206471,0,0,0,10,10,0,0,5.0,3
2023-07-09,66121,206361,0,0,0,1,1,0,0,,0
2023-07-09,66121,206440,0,0,0,3,3,0,0,,0
2023-07-09,66383,206440,0,0,0,27,24,0,0,4.0,7
2023-07-09,66383,206471,0,0,0,20,20,0,0,3.0,3
2023-07-09,66383,208532,0,0,0,1,1,0,0,,0
2023-07-09,66383,216158,0,0,0,1,1,0,0,,0
2023-07-09,66383,216173,0,0,0,2,2,0,0,,0
2023-07-09,66383,502835,0,0,0,55,49,0,1,4.38,21
2023-07-09,66383,551180,0,0,0,6,6,0,0,,0
2023-07-09,66383,558846,0,0,0,7,5,0,0,,0
2023-07-09,66383,558873,0,0,0,1,1,0,0,1.0,1
2023-07-09,66383,560271,0,0,0,3,3,0,0,,0
2023-07-09,67109,401534,0,0,0,9,8,0,0,,0
2023-07-09,67142,201351,0,0,0,3,3,0,0,,0
2023-07-09,67142,201925,0,0,0,1,1,0,0,,0
2023-07-09,67142,301577,0,0,0,10,9,0,0,,0
2023-07-09,67171,215430,0,0,0,2,2,0,0,,0
2023-07-09,67171,551228,0,0,0,15,14,0,0,,0
2023-07-09,67171,563689,0,0,0,4,2,0,0,,0
2023-07-09,67221,401534,0,0,0,1,1,0,0,,0
2023-07-09,67221,407120,0,0,0,2,2,0,0,,0
2023-07-09,67593,560271,14080,6,6,305,281,11800,0,4.75,64
2023-07-09,67600,215913,0,0,0,4,4,0,0,,0
2023-07-09,67600,401534,0,0,0,1,1,0,0,,0
2023-07-09,67600,402279,0,0,0,14,12,0,0,,0
2023-07-09,67600,407120,0,0,0,2,2,0,0,5.0,1
2023-07-09,67600,551228,0,0,0,5,5,0,0,,0
2023-07-09,67600,551732,4950,1,1,0,0,4950,0,,0
2023-07-09,68130,214781,122780,10,10,79,68,68920,0,4.77,95
2023-07-09,68130,216424,12760,2,2,20,20,12760,0,4.82,28
2023-07-09,68130,507843,10560,2,2,2,2,5280,0,4.2,5
2023-07-09,68130,567623,0,0,0,11,10,0,0,5.0,4
2023-07-09,68130,567645,0,0,0,2,2,0,0,3.0,1
2023-07-09,68402,100487,0,0,0,12,11,0,0,,0
2023-07-09,68402,401131,0,0,0,18,18,0,0,,0
2023-07-09,68489,401131,0,0,0,33,32,0,0,5.0,1
2023-07-09,68636,100487,0,0,0,1,1,0,0,,0
2023-07-09,68636,110365,5887,15,15,142,131,692,2,4.46,42
2023-07-09,68636,216173,780,1,1,3,3,780,0,5.0,1
2023-07-09,68636,502835,580,1,1,8,8,580,0,5.0,1
2023-07-09,68636,555421,8268,6,6,103,94,1378,0,4.35,54
2023-07-09,69373,201486,2550,1,1,7,7,2550,0,5.0,2
2023-07-09,69373,214781,0,0,0,5,5,0,0,,0
2023-07-09,69373,216424,0,0,0,15,12,0,0,,0
2023-07-09,69373,507843,34000,5,5,118,116,13460,0,3.33,3
2023-07-09,69373,510003,0,0,0,4,4,0,0,5.0,1
2023-07-09,69373,567538,0,0,0,5,5,0,0,,0
2023-07-09,69373,567623,4880,1,1,9,8,4880,0,,0
2023-07-09,69373,567645,0,0,0,2,2,0,0,,0
