date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-16,26451,567538,0,0,0,5,5,0,0,,0
2026-05-16,26451,567645,0,0,0,2,2,0,0,4.5,6
2026-05-16,27037,402279,0,0,0,11,9,0,0,4.64,58
2026-05-16,27037,408789,0,0,0,22,21,0,0,4.48,37
2026-05-16,27037,502280,0,0,0,13,13,0,0,4.14,7
2026-05-16,27089,201184,0,0,0,4,4,0,0,3.33,3
2026-05-16,27123,301577,0,0,0,13,13,0,0,5.0,1
2026-05-16,27123,507515,84160,13,13,282,262,25617,2,4.41,1470
2026-05-16,27298,567645,61356,39,39,220,205,13096,0,4.69,4491
2026-05-16,27434,100487,0,0,0,12,12,0,0,5.0,1
2026-05-16,27853,200181,0,0,0,4,4,0,0,5.0,1
2026-05-16,27853,206440,0,0,0,2,2,0,0,5.0,2
2026-05-16,27853,551228,6980,1,1,113,109,6980,0,3.33,9
2026-05-16,27903,200181,0,0,0,2,2,0,0,,0
2026-05-16,27903,201925,0,0,0,27,26,0,0,5.0,1
2026-05-16,27903,402279,0,0,0,5,5,0,0,,0
2026-05-16,27903,551180,1680,1,1,9,9,1680,0,,0
2026-05-16,27903,558873,0,0,0,1,1,0,0,,0
2026-05-16,27962,201351,151326,35,35,155,149,19426,1,4.79,751
2026-05-16,27962,214099,3330,2,2,2,2,1665,0,4.29,7
2026-05-16,27962,506536,9127,4,4,46,45,9127,0,4.72,285
2026-05-16,27962,567665,171970,16,16,473,453,126117,1,4.62,895
2026-05-16,27969,201925,0,0,0,3,3,0,0,5.0,1
2026-05-16,27969,408789,0,0,0,1,1,0,0,,0
2026-05-16,28285,100487,9360,6,6,219,212,6600,0,4.43,805
2026-05-16,28285,216173,0,0,0,1,1,0,0,,0
2026-05-16,28285,301577,0,0,0,3,3,0,0,5.0,2
2026-05-16,28411,563339,0,0,0,7,7,0,0,,0
2026-05-16,28411,563342,1418882,64,64,921,866,499255,2,4.56,2143
2026-05-16,28411,567251,0,0,0,1,1,0,0,,0
2026-05-16,28411,567664,21800,2,2,61,60,10900,0,4.66,314
2026-05-16,28488,206363,0,0,0,15,14,0,0,,0
2026-05-16,28488,206440,0,0,0,73,70,0,0,4.0,1
2026-05-16,28488,216158,21816,4,4,325,304,10908,0,4.71,37
2026-05-16,28488,551180,8950,2,2,344,332,8950,0,5.0,4
2026-05-16,28488,558846,28535,4,4,573,556,28535,0,3.88,8
2026-05-16,28488,558873,4550,1,1,53,48,4550,0,5.0,1
2026-05-16,28793,207288,28000,5,5,135,129,10467,0,4.8,611
2026-05-16,28888,216158,0,0,0,4,3,0,0,4.29,7
2026-05-16,28944,205761,4700,3,3,13,12,1567,0,4.56,230
2026-05-16,28944,401131,0,0,0,21,19,0,0,4.83,18
2026-05-16,28944,507515,4480,1,1,81,77,4480,0,4.41,54
2026-05-16,29222,100487,0,0,0,6,6,0,0,4.8,20
2026-05-16,29222,216173,0,0,0,2,2,0,0,4.49,51
2026-05-16,29222,301577,50380,11,11,502,453,9160,4,4.5,5084
2026-05-16,29222,401534,0,0,0,3,3,0,0,4.21,43
2026-05-16,29222,502280,3750,1,1,4,4,3750,0,3.92,13
2026-05-16,29222,560271,0,0,0,1,1,0,0,5.0,1
2026-05-16,29677,110632,58159,8,8,42,41,42866,1,4.85,342
2026-05-16,29677,201351,82866,19,19,66,64,29195,0,4.83,126
2026-05-16,29677,207802,0,0,0,1,1,0,0,,0
2026-05-16,29677,214099,0,0,0,2,2,0,0,4.33,3
2026-05-16,29677,506536,44593,10,10,74,74,22649,0,4.66,182
2026-05-16,29677,511293,111393,13,13,85,80,76949,1,4.64,526
2026-05-16,29677,564647,0,0,0,6,5,0,0,,0
2026-05-16,29677,567251,0,0,0,4,4,0,0,,0
2026-05-16,29714,207802,0,0,0,1,1,0,0,,0
2026-05-16,29714,563339,45596,7,7,383,365,45596,1,4.44,1174
2026-05-16,29714,563342,457123,18,18,261,249,141005,0,4.5,384
2026-05-16,29714,567251,0,0,0,1,1,0,0,,0
2026-05-16,29714,567662,22746,3,3,77,71,7582,1,4.55,391
2026-05-16,29714,567664,80908,4,4,75,70,64090,1,4.63,404
2026-05-16,29825,110365,0,0,0,1,1,0,0,,0
2026-05-16,29825,207288,0,0,0,34,34,0,0,4.95,60
2026-05-16,29878,216173,7800,7,7,46,43,2800,0,4.47,45
2026-05-16,29878,401534,0,0,0,20,20,0,0,4.4,5
2026-05-16,29878,551732,0,0,0,78,76,0,0,4.86,29
2026-05-16,29878,551736,12040,8,8,126,117,7112,0,4.74,141
2026-05-16,30198,110365,0,0,0,4,4,0,0,4.21,14
2026-05-16,30198,206440,0,0,0,2,2,0,0,,0
2026-05-16,30198,216158,0,0,0,3,3,0,0,,0
2026-05-16,30198,401534,0,0,0,24,24,0,0,4.35,40
2026-05-16,30249,551732,72090,17,17,168,165,38915,1,4.56,2723
2026-05-16,30249,551736,39201,13,13,97,98,16154,0,4.64,1087
2026-05-16,30298,216173,0,0,0,2,2,0,0,3.47,19
2026-05-16,30581,200181,0,0,0,3,3,0,0,4.62,29
2026-05-16,30581,201632,0,0,0,8,8,0,0,4.54,24
2026-05-16,30581,205582,0,0,0,6,6,0,0,4.28,33
2026-05-16,30581,216173,1480,1,1,4,4,1480,0,4.55,11
2026-05-16,30581,551228,0,0,0,156,155,0,0,4.39,581
2026-05-16,30616,201632,0,0,0,1,1,0,0,,0
2026-05-16,30616,205582,0,0,0,2,2,0,0,,0
2026-05-16,30616,205611,0,0,0,12,12,0,0,4.47,17
2026-05-16,30616,212377,0,0,0,1,1,0,0,,0
2026-05-16,30616,215913,0,0,0,13,11,0,1,4.67,3
2026-05-16,30616,301577,0,0,0,4,4,0,0,4.0,1
2026-05-16,30616,401534,0,0,0,3,2,0,0,,0
2026-05-16,30616,402279,0,0,0,6,6,0,0,,0
2026-05-16,30616,551228,0,0,0,37,34,0,0,4.0,1
2026-05-16,30616,563689,0,0,0,17,17,0,0,4.57,7
2026-05-16,30991,216424,0,0,0,18,18,0,0,4.76,17
2026-05-16,31119,215913,0,0,0,2,2,0,0,,0
2026-05-16,31119,402279,5800,3,3,142,140,5800,0,4.6,760
2026-05-16,31127,205761,2000,2,2,125,121,2000,1,4.8,263
2026-05-16,31190,100487,0,0,0,1,1,0,0,,0
2026-05-16,31190,216158,0,0,0,1,1,0,0,,0
2026-05-16,31190,408789,12500,5,5,1517,1488,2500,0,,0
2026-05-16,31190,551180,21900,6,6,381,362,8400,1,4.57,33
2026-05-16,31190,558846,0,0,0,90,85,0,0,4.54,68
2026-05-16,31190,558873,0,0,0,4,4,0,0,4.75,4
2026-05-16,31323,100487,0,0,0,3,3,0,0,5.0,3
2026-05-16,31464,566647,0,0,0,87,78,0,0,4.51,380
2026-05-16,31665,201351,3630,1,1,5,5,3630,0,4.64,11
2026-05-16,31665,506536,7497,2,2,51,49,7497,0,4.82,57
2026-05-16,31665,563339,0,0,0,1,1,0,0,,0
2026-05-16,31665,563342,0,0,0,2,2,0,0,5.0,1
2026-05-16,31665,567665,0,0,0,12,12,0,0,,0
2026-05-16,31671,205611,0,0,0,28,27,0,0,4.58,93
2026-05-16,31671,215430,186319,5,5,565,512,67028,0,4.26,317
2026-05-16,31671,551228,393142,42,42,1966,1818,44264,0,4.33,711
2026-05-16,31671,551732,0,0,0,6,6,0,0,,0
2026-05-16,31671,551736,0,0,0,1,1,0,0,5.0,2
2026-05-16,31671,563689,0,0,0,23,21,0,3,4.6,10
2026-05-16,31880,207288,0,0,0,2,2,0,0,4.0,1
2026-05-16,31880,402279,12840,3,3,95,87,4280,0,4.68,107
2026-05-16,31880,563342,0,0,0,14,13,0,1,4.62,126
2026-05-16,31880,567665,88840,5,5,109,106,36920,1,4.67,81
2026-05-16,32254,201925,13629,5,5,622,599,9119,1,4.64,269
2026-05-16,32254,402018,0,0,0,2,2,0,0,,0
2026-05-16,32254,551228,0,0,0,2,2,0,0,,0
2026-05-16,32395,507843,2624,1,1,28,27,2624,0,4.58,24
2026-05-16,32395,567538,0,0,0,608,528,0,1,4.52,283
2026-05-16,32470,206440,0,0,0,4,3,0,0,,0
2026-05-16,32497,216424,0,0,0,1,1,0,0,4.56,16
2026-05-16,32497,401534,0,0,0,1,1,0,0,4.38,13
2026-05-16,32497,407120,5300,2,2,22,18,2650,1,4.79,44
2026-05-16,32497,566061,0,0,0,7,7,0,0,5.0,1
2026-05-16,32798,506536,0,0,0,1,1,0,0,,0
2026-05-16,32798,563339,0,0,0,88,86,0,0,4.25,4
2026-05-16,32798,563342,56420,3,3,52,50,56420,0,,0
2026-05-16,32798,567662,6980,1,1,21,21,6980,0,4.63,24
2026-05-16,32798,567664,0,0,0,37,30,0,0,4.69,51
2026-05-16,32809,509434,289067,44,0,0,0,0,0,,0
2026-05-16,32877,207288,0,0,0,2,2,0,0,,0
2026-05-16,32998,205582,10390,1,1,12,12,10390,0,4.5,98
2026-05-16,33054,510003,2368,1,1,12,12,2368,0,4.4,43
2026-05-16,33112,206361,0,0,0,57,56,0,0,4.22,56
2026-05-16,33112,558846,9360,2,2,61,59,9360,0,4.34,175
2026-05-16,33379,100487,0,0,0,40,39,0,0,4.15,232
2026-05-16,33433,215430,0,0,0,13,13,0,0,4.09,22
2026-05-16,33579,206440,900980,132,132,5596,5244,127661,10,4.2,6366
2026-05-16,33579,206471,83560,17,17,1682,1634,55020,2,3.97,1741
2026-05-16,33579,216158,0,0,0,20,19,0,0,3.6,15
2026-05-16,33610,101535,0,0,0,8,8,0,0,4.93,41
2026-05-16,33610,110365,0,0,0,2,2,0,0,4.0,2
2026-05-16,33610,567645,1296,1,1,15,15,1296,0,4.64,221
2026-05-16,33794,564286,228849,1,1,394,359,228849,0,4.87,95
2026-05-16,34030,506539,0,0,0,1,1,0,0,4.84,44
2026-05-16,34226,508456,2828,1,1,20,20,2828,0,4.41,956
2026-05-16,34263,201925,0,0,0,8,8,0,0,,0
2026-05-16,34263,210022,165268,7,7,601,583,165268,0,4.76,1435
2026-05-16,34263,551180,5999,1,1,1,1,5999,0,,0
2026-05-16,34272,565724,0,0,0,16,14,0,0,4.55,11
2026-05-16,34698,201632,12000,1,1,93,91,12000,0,4.31,70
2026-05-16,34698,205582,0,0,0,28,26,0,0,4.26,19
2026-05-16,34698,205761,0,0,0,2,2,0,0,4.8,5
2026-05-16,34698,215913,0,0,0,30,30,0,0,4.5,2
2026-05-16,34698,216158,0,0,0,3,3,0,0,3.0,1
2026-05-16,34698,301577,0,0,0,1,1,0,0,,0
2026-05-16,34698,304763,165190,41,41,483,452,19195,0,4.7,690
2026-05-16,34698,408789,0,0,0,1,1,0,0,,0
2026-05-16,34698,508456,0,0,0,3,3,0,0,4.0,8
2026-05-16,34698,509417,0,0,0,9,8,0,0,5.0,1
2026-05-16,34698,551732,19140,5,5,108,102,11880,0,4.61,222
2026-05-16,34698,551736,47080,11,11,193,184,15054,0,4.62,217
2026-05-16,34698,567251,0,0,0,2,2,0,0,,0
2026-05-16,34698,567538,7040,2,2,20,20,3520,0,5.0,1
2026-05-16,34838,214104,0,0,0,7,7,0,0,4.41,51
2026-05-16,35639,110365,0,0,0,1,1,0,0,4.88,8
2026-05-16,35639,205582,0,0,0,2,2,0,0,4.5,6
2026-05-16,35639,216173,35880,22,22,907,822,4416,0,4.37,2065
2026-05-16,35639,402279,0,0,0,5,5,0,0,,0
2026-05-16,35639,551228,0,0,0,4,4,0,0,4.71,7
2026-05-16,35809,502835,25480,6,6,321,310,12740,0,4.31,12579
2026-05-16,35815,408789,0,0,0,11,11,0,0,,0
2026-05-16,35815,551228,0,0,0,39,37,0,0,4.8,5
2026-05-16,35845,201632,0,0,0,42,42,0,0,4.04,23
2026-05-16,35845,401131,39730,9,9,868,811,24680,3,4.72,2874
2026-05-16,35869,214781,0,0,0,12,11,0,0,4.56,93
2026-05-16,36152,206440,0,0,0,9,9,0,0,4.0,3
2026-05-16,36152,206471,0,0,0,2,2,0,0,,0
2026-05-16,36273,563339,0,0,0,10,10,0,0,5.0,7
2026-05-16,36273,563342,0,0,0,4,4,0,0,5.0,4
2026-05-16,36283,205611,0,0,0,1,1,0,0,,0
2026-05-16,36283,304763,0,0,0,5,5,0,0,4.67,3
2026-05-16,36452,205611,0,0,0,1,1,0,0,,0
2026-05-16,36477,101535,0,0,0,2,2,0,0,4.8,5
2026-05-16,36477,207774,31140,5,5,105,103,6228,0,4.84,155
2026-05-16,36477,566647,43400,5,5,63,62,34415,0,4.67,316
2026-05-16,36570,101535,0,0,0,1,1,0,0,4.79,14
2026-05-16,36570,214104,0,0,0,4,4,0,0,,0
2026-05-16,36570,506536,0,0,0,1,1,0,0,5.0,2
2026-05-16,36620,401131,5960,2,2,65,64,5960,0,4.73,33
2026-05-16,36773,510003,6660,2,2,59,56,3330,0,4.31,469
2026-05-16,36773,567645,113498,50,50,631,603,32252,0,4.72,4801
2026-05-16,36886,110409,0,0,0,18,18,0,1,4.58,28
2026-05-16,36886,110435,0,0,0,24,24,0,0,4.34,433
2026-05-16,36886,207774,1998,1,1,2,2,1998,0,,0
2026-05-16,36886,214099,0,0,0,3,3,0,0,3.0,2
2026-05-16,36886,214104,0,0,0,9,9,0,0,4.88,33
2026-05-16,36886,566647,0,0,0,6,6,0,0,4.31,13
2026-05-16,36886,567645,0,0,0,2,2,0,0,,0
2026-05-16,36895,205611,0,0,0,1,1,0,0,,0
2026-05-16,36895,207288,0,0,0,1,1,0,0,,0
2026-05-16,36895,216158,0,0,0,4,4,0,0,,0
2026-05-16,36895,216173,0,0,0,1,1,0,0,5.0,1
2026-05-16,36895,304080,0,0,0,6,6,0,0,,0
2026-05-16,36895,401131,0,0,0,7,7,0,0,,0
2026-05-16,36895,407120,0,0,0,2,2,0,0,,0
2026-05-16,36895,408789,0,0,0,18,16,0,0,,0
2026-05-16,36895,502280,0,0,0,7,7,0,0,,0
2026-05-16,36895,551180,0,0,0,32,32,0,0,5.0,4
2026-05-16,36895,551732,0,0,0,2,2,0,0,,0
2026-05-16,36895,558846,0,0,0,45,41,0,0,5.0,3
2026-05-16,36895,558873,0,0,0,8,8,0,0,4.5,2
2026-05-16,36963,401534,6504,3,3,27,22,2168,0,4.66,32
2026-05-16,37191,207288,0,0,0,52,49,0,0,4.95,436
2026-05-16,37375,506539,0,0,0,10,10,0,0,4.81,577
2026-05-16,37512,201184,7880,1,1,4,4,7880,0,5.0,7
2026-05-16,37621,201632,0,0,0,8,8,0,0,4.64,14
2026-05-16,37621,206363,0,0,0,1,1,0,0,5.0,12
2026-05-16,37621,207288,0,0,0,11,10,0,0,4.65,17
2026-05-16,37621,214099,0,0,0,40,38,0,0,4.77,35
2026-05-16,37621,304080,0,0,0,22,21,0,0,4.51,61
2026-05-16,37621,401534,0,0,0,1,1,0,0,,0
2026-05-16,37621,408789,0,0,0,6,6,0,0,4.57,7
2026-05-16,37621,502221,0,0,0,1,1,0,0,4.5,6
2026-05-16,37621,506536,0,0,0,1,1,0,0,,0
2026-05-16,37621,506539,0,0,0,1,1,0,0,,0
2026-05-16,37621,551180,28385,10,10,516,485,25195,0,4.81,963
2026-05-16,37621,551732,2420,1,1,4,4,2420,0,4.0,1
2026-05-16,37621,551736,0,0,0,13,12,0,0,4.69,46
2026-05-16,37719,205582,33000,5,5,339,308,28600,2,4.63,982
2026-05-16,37719,205611,0,0,0,8,8,0,0,4.89,64
2026-05-16,37719,563689,26400,2,2,229,215,13200,0,4.83,489
2026-05-16,37724,206440,0,0,0,1,1,0,0,5.0,1
2026-05-16,37724,216173,0,0,0,2,2,0,0,4.0,5
2026-05-16,37724,502280,0,0,0,72,67,0,0,4.59,281
2026-05-16,37724,551180,0,0,0,9,9,0,0,,0
2026-05-16,37724,551228,1199,1,1,7,6,1199,0,3.73,11
2026-05-16,37724,560271,480,1,1,6,6,480,0,3.4,27
2026-05-16,37747,201632,22000,6,6,735,702,20020,0,4.77,242
2026-05-16,37747,205611,0,0,0,3,1,0,0,,0
2026-05-16,37747,207288,0,0,0,1,1,0,0,,0
2026-05-16,37747,509434,770,1,1,16,16,770,0,4.29,100
2026-05-16,37747,551228,0,0,0,1,1,0,0,,0
2026-05-16,37747,560271,0,0,0,5,5,0,0,4.0,1
2026-05-16,38147,201351,19961,8,8,19,19,8621,0,4.57,30
2026-05-16,38147,506536,0,0,0,70,69,0,0,5.0,3
2026-05-16,38147,563342,0,0,0,3,3,0,0,4.0,1
2026-05-16,38147,567665,0,0,0,27,26,0,0,4.88,17
2026-05-16,38336,567538,0,0,0,10,10,0,0,5.0,3
2026-05-16,38439,560271,2000,2,2,31,29,1000,0,4.59,32
2026-05-16,38479,216424,0,0,0,3,3,0,0,4.86,7
2026-05-16,38584,210022,0,0,0,1,1,0,0,,0
2026-05-16,38827,560271,0,0,0,1,1,0,0,,0
2026-05-16,38864,101954,800,2,2,4,4,400,0,3.67,9
2026-05-16,38864,216424,0,0,0,1,1,0,0,,0
2026-05-16,38864,507843,0,0,0,1,1,0,0,,0
2026-05-16,38864,509417,0,0,0,9,9,0,0,5.0,1
2026-05-16,38864,510003,0,0,0,17,17,0,0,4.47,15
2026-05-16,38864,567538,85800,10,10,91,83,16575,0,4.7,723
2026-05-16,38994,100992,6393,2,2,45,45,3197,0,,0
2026-05-16,38994,207774,0,0,0,15,15,0,0,4.79,151
2026-05-16,38994,207802,15522,5,5,36,33,11886,0,4.68,239
2026-05-16,38994,214104,0,0,0,1,1,0,0,5.0,2
2026-05-16,39019,200181,0,0,0,6,6,0,0,4.67,3
2026-05-16,39019,201925,0,0,0,3,3,0,0,,0
2026-05-16,39019,207288,0,0,0,2,2,0,0,,0
2026-05-16,39019,208532,0,0,0,20,20,0,0,3.14,7
2026-05-16,39019,210022,0,0,0,18,18,0,0,5.0,1
2026-05-16,39019,212377,0,0,0,2,2,0,0,,0
2026-05-16,39019,215913,0,0,0,4,4,0,0,,0
2026-05-16,39019,216173,0,0,0,26,26,0,0,3.33,3
2026-05-16,39019,301577,0,0,0,6,6,0,0,,0
2026-05-16,39019,304080,0,0,0,2,2,0,0,,0
2026-05-16,39019,408789,0,0,0,2,2,0,0,,0
2026-05-16,39019,502221,0,0,0,2,2,0,0,,0
2026-05-16,39019,507515,0,0,0,21,20,0,0,2.0,1
2026-05-16,39019,508456,0,0,0,14,12,0,0,,0
2026-05-16,39019,509417,0,0,0,2,2,0,0,,0
2026-05-16,39019,551180,0,0,0,3,3,0,0,,0
2026-05-16,39019,555421,0,0,0,6,6,0,0,,0
2026-05-16,39019,558846,0,0,0,1,1,0,0,,0
2026-05-16,39118,567538,0,0,0,3,3,0,0,4.1,10
2026-05-16,39216,206440,0,0,0,13,13,0,0,4.41,17
2026-05-16,39216,206471,3980,1,1,82,82,3980,0,4.26,194
2026-05-16,39216,402279,0,0,0,1,1,0,0,5.0,1
2026-05-16,39550,205582,0,0,0,6,6,0,0,4.0,1
2026-05-16,39550,205611,0,0,0,4,4,0,0,5.0,5
2026-05-16,39550,563689,59799,3,3,143,129,59799,0,4.56,665
2026-05-16,39652,207288,0,0,0,1,1,0,0,,0
2026-05-16,39655,100487,0,0,0,26,26,0,0,4.34,111
2026-05-16,39655,508599,0,0,0,2,2,0,0,4.45,11
2026-05-16,39697,200181,0,0,0,1,1,0,0,,0
2026-05-16,39697,215430,0,0,0,10,10,0,0,,0
2026-05-16,39697,301577,0,0,0,113,101,0,1,4.38,337
2026-05-16,39697,502280,0,0,0,7,7,0,0,,0
2026-05-16,39697,551228,12320,1,1,53,49,12320,0,4.0,1
2026-05-16,39701,100487,0,0,0,14,14,0,0,,0
2026-05-16,39701,206440,0,0,0,14,12,0,0,,0
2026-05-16,39701,206471,0,0,0,2,2,0,0,,0
2026-05-16,39701,207288,0,0,0,12,12,0,0,5.0,9
2026-05-16,39701,408789,0,0,0,23,21,0,0,4.59,17
2026-05-16,39701,502280,0,0,0,27,27,0,0,,0
2026-05-16,39701,551180,16190,2,2,185,175,16190,0,4.85,65
2026-05-16,39701,558846,0,0,0,10,9,0,0,5.0,3
2026-05-16,39701,558873,0,0,0,12,11,0,0,4.8,5
2026-05-16,39770,110435,0,0,0,3,3,0,0,5.0,4
2026-05-16,39770,566061,0,0,0,1,1,0,0,,0
2026-05-16,39872,509417,0,0,0,2,2,0,0,4.74,27
2026-05-16,39872,567538,0,0,0,7,6,0,0,,0
2026-05-16,40252,207774,0,0,0,2,2,0,0,,0
2026-05-16,40252,214099,0,0,0,5,5,0,0,4.91,67
2026-05-16,40252,566061,0,0,0,7,7,0,0,4.74,34
2026-05-16,40252,567645,0,0,0,1,1,0,0,,0
2026-05-16,40428,558873,0,0,0,10,10,0,0,3.64,70
2026-05-16,40631,100181,2750,1,1,10,9,2750,0,4.5,2
2026-05-16,40631,201925,0,0,0,39,39,0,0,5.0,1
2026-05-16,40651,110365,0,0,0,1,1,0,0,3.88,8
2026-05-16,40651,408789,0,0,0,44,41,0,1,4.35,54
2026-05-16,40651,567623,0,0,0,3,3,0,0,4.67,3
2026-05-16,40660,216158,0,0,0,24,24,0,0,5.0,6
2026-05-16,40828,110365,0,0,0,4,4,0,0,4.67,6
2026-05-16,40828,204964,0,0,0,1,1,0,0,4.0,3
2026-05-16,40828,207288,0,0,0,2,2,0,0,5.0,4
2026-05-16,40828,216173,0,0,0,6,6,0,0,4.43,47
2026-05-16,40828,301577,0,0,0,1,1,0,0,4.8,5
2026-05-16,40828,401131,0,0,0,45,43,0,0,4.25,12
2026-05-16,40828,401534,0,0,0,4,4,0,0,,0
2026-05-16,40828,408789,0,0,0,2,2,0,0,,0
2026-05-16,40828,509434,0,0,0,27,26,0,0,4.54,247
2026-05-16,40828,551732,0,0,0,1,1,0,0,4.5,4
2026-05-16,40828,560271,0,0,0,1,1,0,0,5.0,2
2026-05-16,40869,201925,0,0,0,1,1,0,0,,0
2026-05-16,41406,205611,0,0,0,3,3,0,0,,0
2026-05-16,41489,201351,3630,1,1,16,16,3630,0,4.2,10
2026-05-16,41489,506536,2666,2,2,8,8,2666,0,,0
2026-05-16,41489,563339,7200,1,1,1,1,7200,0,4.0,1
2026-05-16,41489,567665,4255,1,1,18,16,4255,0,4.33,3
2026-05-16,41688,205582,2980,1,1,135,125,2980,0,4.61,302
2026-05-16,41688,216173,999,1,1,1,1,999,0,5.0,6
2026-05-16,41932,100992,0,0,0,16,16,0,0,3.88,8
2026-05-16,41932,101020,0,0,0,2,2,0,0,,0
2026-05-16,41932,101535,0,0,0,1,1,0,0,,0
2026-05-16,41932,201925,0,0,0,60,57,0,0,,0
2026-05-16,41932,205761,0,0,0,8,8,0,0,5.0,6
2026-05-16,41932,207774,0,0,0,3,3,0,0,5.0,5
2026-05-16,41932,214099,6920,5,5,57,56,6920,0,4.45,102
2026-05-16,41932,214781,1080,1,1,15,15,1080,0,4.59,22
2026-05-16,41932,501098,19960,2,2,11,11,9980,0,4.74,172
2026-05-16,41932,506536,3800,1,1,55,52,3800,0,4.66,139
2026-05-16,41932,506539,9640,7,7,49,47,2880,0,4.76,122
2026-05-16,41932,565724,0,0,0,3,3,0,0,,0
2026-05-16,41932,567645,0,0,0,4,4,0,0,,0
2026-05-16,42027,206440,0,0,0,28,27,0,0,,0
2026-05-16,42115,216424,0,0,0,4,4,0,0,4.45,60
2026-05-16,42115,551736,0,0,0,1,1,0,0,5.0,4
2026-05-16,42134,214104,78000,6,6,56,54,13000,0,4.7,541
2026-05-16,42413,205582,0,0,0,1,1,0,0,4.47,17
2026-05-16,42413,502221,0,0,0,7,7,0,0,4.06,78
2026-05-16,42413,502280,0,0,0,9,9,0,0,4.12,66
2026-05-16,42595,206440,0,0,0,18,18,0,0,3.79,14
2026-05-16,42595,206471,5248,3,3,100,92,5248,0,3.76,74
2026-05-16,42777,200181,0,0,0,11,11,0,0,4.39,36
2026-05-16,42777,551180,0,0,0,14,14,0,0,3.75,12
2026-05-16,42797,100487,0,0,0,31,26,0,0,4.12,73
2026-05-16,42797,110365,0,0,0,2,2,0,0,4.0,1
2026-05-16,42797,201632,3680,1,1,23,21,3680,0,4.25,4
2026-05-16,42797,204964,0,0,0,3,3,0,0,,0
2026-05-16,42797,205611,0,0,0,1,1,0,0,,0
2026-05-16,42797,206440,0,0,0,3,3,0,0,4.5,2
2026-05-16,42797,206471,0,0,0,12,12,0,0,4.0,1
2026-05-16,42797,502221,0,0,0,1,1,0,0,,0
2026-05-16,42797,551180,0,0,0,5,5,0,0,4.5,2
2026-05-16,42797,551228,0,0,0,1,1,0,0,,0
2026-05-16,42797,551732,0,0,0,11,11,0,0,2.5,4
2026-05-16,42797,558846,0,0,0,5,5,0,0,3.78,9
2026-05-16,42954,204964,0,0,0,2,2,0,0,,0
2026-05-16,42954,205761,0,0,0,3,3,0,0,4.71,7
2026-05-16,42954,402279,2480,1,1,46,44,2480,1,4.76,296
2026-05-16,42954,408789,1410,1,1,26,26,1410,0,4.43,28
2026-05-16,42954,501098,0,0,0,14,14,0,0,4.8,97
2026-05-16,43221,110632,42538,4,4,10,10,38830,0,4.95,259
2026-05-16,43221,201351,0,0,0,2,2,0,0,4.61,13
2026-05-16,43221,207774,0,0,0,4,4,0,0,4.46,13
2026-05-16,43221,506536,3795,1,1,16,16,3795,0,4.84,67
2026-05-16,43221,511293,0,0,0,6,6,0,0,4.86,89
2026-05-16,43221,563339,0,0,0,5,5,0,0,5.0,1
2026-05-16,43221,564647,0,0,0,2,2,0,0,,0
2026-05-16,43221,566647,0,0,0,9,9,0,0,,0
2026-05-16,43222,563339,0,0,0,1,1,0,0,5.0,2
2026-05-16,43222,563342,0,0,0,1,1,0,0,,0
2026-05-16,43291,567538,11550,2,2,26,26,11550,0,4.68,80
2026-05-16,43304,506539,9958,2,2,86,83,4979,0,4.82,183
2026-05-16,43813,110365,0,0,0,3,3,0,0,5.0,1
2026-05-16,43813,402279,0,0,0,1,1,0,0,,0
2026-05-16,43813,407120,0,0,0,5,5,0,0,5.0,2
2026-05-16,43813,551736,1000,1,1,27,27,1000,0,4.93,14
2026-05-16,43813,560271,0,0,0,1,1,0,0,,0
2026-05-16,43898,214099,1230,1,1,17,17,1230,0,4.89,18
2026-05-16,43898,214104,6430,1,1,29,29,6430,0,4.87,22
2026-05-16,43898,506539,0,0,0,4,4,0,0,5.0,2
2026-05-16,43898,566061,0,0,0,2,2,0,0,,0
2026-05-16,43898,566647,0,0,0,1,1,0,0,,0
2026-05-16,43898,567251,0,0,0,1,1,0,0,,0
2026-05-16,43898,567645,1480,1,1,2,2,1480,0,5.0,1
2026-05-16,43989,565724,0,0,0,7,7,0,0,4.77,9
2026-05-16,44078,216173,0,0,0,6,6,0,0,,0
2026-05-16,44078,304080,152840,23,23,522,481,43744,1,4.54,1640
2026-05-16,44138,110365,1180,1,1,7,7,1180,0,4.57,7
2026-05-16,44171,216173,7920,6,6,124,119,4620,0,4.34,158
2026-05-16,44220,206440,0,0,0,10,8,0,0,4.54,13
2026-05-16,44220,206471,11940,1,1,118,111,11940,0,4.46,52
2026-05-16,44542,207288,0,0,0,6,6,0,0,4.5,4
2026-05-16,44542,408789,0,0,0,6,6,0,0,4.93,14
2026-05-16,44621,207774,1000,1,1,42,40,1000,0,4.2,66
2026-05-16,44621,567645,1000,1,1,9,9,1000,1,4.83,83
2026-05-16,44709,205761,1090,1,1,18,17,1090,0,4.45,20
2026-05-16,44709,567623,0,0,0,1,1,0,0,,0
2026-05-16,45151,201632,53900,4,4,594,561,53900,0,4.63,110
2026-05-16,45510,100487,0,0,0,1,1,0,0,,0
2026-05-16,45954,551732,35460,12,12,482,435,17580,1,4.67,3233
2026-05-16,45954,551736,34340,12,12,354,331,8133,5,4.75,4102
2026-05-16,46111,200181,0,0,0,9,9,0,0,4.51,35
